pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210264812,2026-06-23T19:24:24.812,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585550,1a:00:00:00:00:00,-53,11,-97,15,35,11,90833120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-9,17,-11,19,-13,20,-14,18,-15,18,-15,18,-17,19,-19,20,-19,21,-21,21,-22,21,-22,21,-22,21,-25,19,-26,20,-25,21,-30,19,-25,19,-29,16,-31,17,-29,19,-31,18,-29,20,-31,19,-28,18,-32,16,-30,18,-32,18,-30,19,-29,16,-28,20,-28,20,-27,21,-26,22,-28,22,-27,21,-26,22,-27,22,-26,25,-25,26,-24,26,-26,26,-25,28,-25,25,-23,29,-26,26,-22,30,-25,31,-24,32,-23,31,-25,31,-28,31,-28,30,-28,33,-26,33,-27,33,0,0,0,0,0,0,30,28,30,28,29,24,27,25,28,23,24,23,26,24,26,22,24,22,23,21,23,19,22,18,23,18,24,16,22,17,22,14,24,13,21,13,20,14,21,12,22,11,21,12,20,10,20,10,20,10,20,8,21,11,20,7,20,8,18,7,19,8,19,8,18,9,17,8,16,7,18,8,16,6,16,7,16,9,14,8,12,6,12,9,12,10,11,9,11,8,10,9,10,10,8,7,6,8,5,7,5,8,4,8,4,8,3,8,2,7,1,5,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782210264822,2026-06-23T19:24:24.822,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585551,1a:00:00:00:00:00,-53,11,-97,17,35,11,90842961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-21,1,-22,5,-23,5,-23,8,-21,10,-22,11,-23,12,-24,13,-23,17,-23,16,-23,18,-25,19,-23,23,-22,25,-20,25,-22,26,-19,25,-17,27,-19,26,-16,30,-17,32,-15,31,-15,33,-13,32,-13,33,-11,34,-11,32,-9,33,-11,32,-8,33,-9,33,-8,32,-7,35,-9,34,-8,33,-7,32,-8,34,-9,33,-9,36,-6,34,-9,35,-6,37,-8,36,-6,36,-6,38,-6,36,-6,38,-5,40,-6,39,-3,40,-4,41,0,39,0,41,-1,42,0,39,3,0,0,0,0,0,0,9,-38,9,-38,7,-38,12,-35,11,-35,12,-33,12,-32,12,-32,12,-29,13,-28,12,-26,12,-25,12,-28,13,-25,11,-25,11,-23,11,-25,11,-23,12,-21,11,-22,10,-22,11,-21,10,-19,10,-19,12,-19,12,-19,11,-18,9,-18,12,-17,10,-18,11,-17,12,-17,12,-16,11,-13,11,-14,13,-13,12,-11,13,-10,13,-11,12,-9,12,-9,12,-8,13,-6,12,-6,12,-5,12,-5,12,-1,11,-1,11,0,9,0,9,0,9,0,7,0,7,2,5,1,6,2,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782210264836,2026-06-23T19:24:24.836,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585552,1a:00:00:00:00:00,-53,11,-97,17,35,11,90853961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-3,20,0,23,0,22,0,24,2,25,3,23,4,25,6,28,6,26,8,26,9,28,8,29,10,29,12,27,15,30,14,29,13,30,19,28,18,24,18,25,20,28,19,28,20,29,20,27,22,28,21,25,21,27,22,27,22,28,20,25,21,27,22,26,22,26,21,27,21,30,20,27,19,31,19,29,19,30,17,28,19,32,18,30,19,33,19,29,18,31,18,32,19,32,16,32,19,36,20,34,19,35,19,33,21,33,23,36,20,33,22,34,21,0,0,0,0,0,0,25,-31,25,-31,20,-30,23,-28,22,-29,21,-25,21,-27,21,-25,21,-25,19,-22,19,-23,19,-22,17,-22,18,-23,17,-21,16,-20,15,-23,13,-21,15,-19,13,-19,10,-20,12,-19,11,-18,13,-19,12,-16,12,-17,12,-19,10,-19,10,-18,8,-18,9,-18,10,-16,12,-17,11,-14,10,-14,11,-14,11,-14,10,-12,11,-12,10,-11,8,-12,10,-11,10,-9,9,-10,10,-6,9,-8,7,-6,10,-6,9,-4,8,-4,6,-4,6,-3,8,-1,6,0,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782210264843,2026-06-23T19:24:24.843,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585553,1a:00:00:00:00:00,-54,11,-97,17,35,11,90865373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-13,14,-16,15,-18,14,-19,14,-20,12,-21,12,-21,11,-24,12,-25,11,-27,10,-27,10,-30,12,-30,9,-31,6,-31,6,-32,6,-33,4,-31,2,-34,3,-34,3,-34,0,-34,1,-33,1,-35,1,-33,2,-34,-1,-35,0,-35,-1,-33,0,-32,0,-35,0,-36,0,-33,-1,-35,0,-35,1,-34,0,-33,4,-35,1,-35,4,-36,2,-34,4,-35,3,-36,4,-37,3,-36,4,-37,3,-35,6,-37,5,-38,3,-38,2,-38,4,-41,0,-40,0,-40,1,-39,3,-39,1,0,0,0,0,0,0,-1,39,-1,38,0,36,-2,37,0,35,-2,33,-2,32,-1,32,-3,31,-4,31,-2,28,-2,28,0,26,0,27,0,26,0,25,0,25,0,24,0,24,0,22,2,23,0,23,0,20,1,20,0,20,0,21,0,20,2,19,0,20,1,17,0,19,1,19,0,18,1,18,0,16,0,16,0,17,0,16,0,14,-2,14,-2,13,-1,14,-3,14,-1,12,-2,11,-3,11,-5,9,-3,11,-4,7,-4,8,-4,6,-3,6,-5,3,-5,4,-2,4,-4,4,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782210264854,2026-06-23T19:24:24.854,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585554,1a:00:00:00:00:00,-54,11,-97,17,35,11,90875961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,19,6,19,6,20,5,22,5,23,2,24,3,23,0,25,1,28,0,28,0,29,0,30,0,31,-1,32,-4,32,-4,32,-3,32,-6,32,-6,32,-5,32,-6,31,-6,35,-7,32,-6,33,-6,35,-5,32,-8,33,-7,34,-6,33,-6,33,-6,33,-6,34,-5,35,-4,34,-2,36,-2,33,-3,33,0,34,0,35,2,35,0,36,4,33,1,34,5,37,2,34,4,33,2,35,6,34,5,37,6,39,7,37,9,38,6,39,5,38,7,39,8,40,6,40,0,0,0,0,0,0,40,-3,38,-4,35,-6,35,-5,34,-5,32,-3,32,-6,33,-5,31,-6,28,-5,28,-6,25,-5,26,-6,26,-6,25,-6,23,-6,24,-8,23,-7,22,-6,20,-7,19,-10,20,-8,19,-8,18,-8,19,-9,17,-8,17,-8,17,-10,16,-11,14,-9,14,-8,15,-9,15,-10,13,-11,13,-7,14,-8,14,-8,13,-7,12,-6,12,-6,11,-6,11,-6,12,-4,10,-6,11,-4,9,-1,8,-2,10,-3,7,-1,6,-1,6,-1,6,0,6,0,4,0,6,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782210264867,2026-06-23T19:24:24.867,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585555,1a:00:00:00:00:00,-54,11,-97,13,36,11,90887247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-7,-19,-8,-19,-6,-21,-6,-23,-2,-23,-1,-25,0,-25,0,-27,4,-27,4,-28,5,-29,6,-30,7,-29,12,-30,12,-30,12,-31,16,-30,17,-26,15,-26,19,-25,20,-28,23,-25,23,-26,25,-26,23,-25,25,-23,26,-23,26,-23,24,-23,25,-20,27,-22,25,-21,26,-20,28,-22,26,-22,26,-19,26,-21,27,-19,26,-22,27,-19,26,-22,29,-19,29,-21,29,-18,30,-19,31,-19,32,-19,31,-17,34,-17,33,-19,35,-18,38,-14,35,-13,37,-15,37,-15,38,-12,0,0,0,0,0,0,-6,-37,-4,-38,-6,-34,-1,-35,-1,-33,-1,-32,0,-31,0,-32,0,-30,1,-29,0,-27,1,-25,0,-25,3,-25,2,-25,0,-24,1,-24,1,-23,3,-21,1,-20,1,-22,2,-21,2,-19,3,-18,3,-17,2,-19,3,-18,1,-18,4,-17,1,-16,4,-17,3,-17,4,-16,4,-14,4,-14,6,-14,6,-14,6,-12,6,-12,6,-12,6,-11,8,-10,6,-9,7,-10,7,-6,6,-7,7,-5,6,-6,6,-4,5,-3,7,-2,6,-2,6,-2,6,0,3,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782210264876,2026-06-23T19:24:24.876,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585556,1a:00:00:00:00:00,-55,11,-97,19,35,11,90897961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-19,8,-19,8,-22,9,-22,8,-22,7,-24,6,-24,6,-26,6,-27,7,-28,6,-27,6,-31,8,-31,5,-32,4,-33,4,-33,5,-33,4,-31,5,-35,1,-35,2,-34,3,-33,4,-34,6,-34,4,-33,7,-34,4,-35,5,-34,4,-33,8,-33,6,-34,9,-32,9,-31,9,-32,11,-31,11,-30,11,-31,16,-31,15,-29,17,-31,17,-28,19,-29,18,-28,21,-29,19,-27,22,-28,20,-26,22,-29,23,-28,26,-26,26,-27,26,-31,26,-29,26,-27,28,-27,28,-26,29,0,0,0,0,0,0,26,26,27,26,27,21,25,22,26,23,24,21,26,19,26,18,23,17,22,17,22,15,22,15,24,14,23,13,21,11,21,9,22,8,20,8,20,8,21,6,20,5,19,6,19,3,18,4,18,4,18,3,17,2,18,0,17,0,17,0,15,0,17,0,15,0,14,0,15,0,15,0,14,0,13,0,13,0,13,0,12,0,12,1,11,0,10,0,8,0,9,0,8,0,8,0,7,2,5,1,6,1,4,1,4,0,4,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782210264887,2026-06-23T19:24:24.887,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585557,1a:00:00:00:00:00,-55,11,-97,15,36,11,90908961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-17,10,-19,13,-19,10,-21,9,-22,8,-23,8,-24,8,-27,8,-26,8,-28,8,-28,7,-29,7,-31,7,-30,4,-31,4,-32,6,-33,4,-31,4,-35,3,-35,3,-34,1,-34,1,-34,3,-34,2,-31,3,-35,2,-33,2,-34,0,-33,4,-31,3,-34,4,-34,5,-33,4,-33,8,-33,7,-33,8,-33,9,-33,9,-31,12,-31,10,-31,13,-32,12,-33,15,-31,11,-32,15,-32,15,-31,15,-31,16,-34,17,-31,17,-33,17,-35,17,-35,17,-35,18,-33,18,-33,18,0,0,0,0,0,0,16,32,17,33,17,29,14,31,16,29,14,26,15,26,14,27,14,25,13,23,14,23,13,22,13,22,14,20,12,19,14,17,15,17,13,16,13,15,13,16,15,14,14,13,13,11,13,12,13,12,13,9,13,8,14,8,12,8,13,8,13,9,12,8,11,8,11,7,12,7,10,8,9,8,9,7,10,7,9,6,8,6,8,5,8,6,8,4,6,3,8,4,5,5,4,4,4,5,4,4,3,4,2,4,4,3,2,4,2,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782210264902,2026-06-23T19:24:24.902,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585558,1a:00:00:00:00:00,-56,11,-97,20,35,11,90923166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-8,-19,-7,-20,-7,-23,-6,-24,-4,-23,-3,-25,-4,-25,-3,-27,-2,-29,0,-28,-1,-29,-1,-31,0,-30,3,-30,3,-32,1,-33,5,-34,6,-30,8,-30,11,-31,7,-32,9,-33,8,-34,9,-34,7,-32,9,-32,9,-33,10,-31,7,-32,11,-30,10,-34,10,-32,10,-31,7,-33,7,-31,7,-32,4,-33,6,-33,3,-34,3,-34,3,-33,4,-34,1,-36,3,-33,3,-34,4,-34,2,-34,4,-35,4,-37,2,-37,2,-37,7,-38,6,-37,3,-38,4,-37,3,-37,0,0,0,0,0,0,-34,-7,-34,-7,-34,-3,-31,-7,-31,-5,-30,-7,-29,-5,-30,-7,-27,-7,-26,-7,-24,-6,-23,-5,-24,-3,-24,-3,-23,-5,-21,-2,-23,-1,-21,0,-19,-2,-19,-2,-19,0,-19,0,-17,0,-16,0,-17,0,-15,0,-16,0,-15,3,-15,1,-16,1,-14,0,-13,0,-14,0,-13,2,-12,0,-15,0,-11,0,-11,0,-10,0,-8,0,-10,-1,-8,0,-8,0,-7,0,-8,0,-7,0,-5,-1,-6,0,-4,-1,-3,0,-2,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210264912,2026-06-23T19:24:24.912,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585559,1a:00:00:00:00:00,-56,11,-97,16,36,11,90930961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,19,7,20,6,21,3,23,1,24,0,23,-1,25,-4,26,-5,27,-7,27,-9,26,-8,27,-11,28,-14,28,-17,26,-19,25,-19,26,-23,23,-23,19,-24,21,-25,20,-30,18,-28,18,-28,18,-30,18,-29,15,-30,11,-32,12,-33,11,-30,11,-30,8,-31,8,-31,7,-30,7,-34,7,-32,6,-32,6,-32,7,-33,5,-34,5,-33,2,-33,3,-34,3,-35,3,-31,1,-34,0,-34,0,-34,0,-34,-3,-37,-4,-35,-6,-36,-5,-37,-8,-38,-10,-36,-11,-34,-11,-34,-14,0,0,0,0,0,0,-18,29,-20,28,-18,26,-19,24,-19,25,-20,21,-20,21,-21,19,-21,17,-19,16,-18,15,-18,13,-19,15,-18,12,-18,11,-16,11,-18,12,-16,11,-16,8,-17,8,-15,11,-15,9,-12,7,-13,7,-14,5,-13,5,-12,6,-13,6,-14,4,-13,5,-12,3,-13,4,-11,1,-11,2,-11,3,-11,1,-11,0,-10,0,-9,0,-9,0,-8,0,-9,0,-8,-1,-6,-2,-5,-1,-6,-2,-4,-2,-3,-1,-4,-2,-3,-1,-2,0,-2,0,-1,-1,-2,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782210264923,2026-06-23T19:24:24.923,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585560,1a:00:00:00:00:00,-59,11,-97,20,37,11,90941961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-14,-15,-15,-17,-15,-19,-13,-20,-12,-21,-12,-22,-12,-23,-13,-23,-12,-24,-11,-26,-11,-26,-13,-28,-11,-29,-9,-29,-10,-30,-11,-30,-8,-32,-8,-29,-10,-30,-7,-30,-8,-32,-8,-32,-8,-33,-8,-34,-9,-32,-8,-32,-10,-32,-8,-32,-10,-31,-10,-30,-10,-31,-11,-31,-11,-29,-13,-30,-13,-29,-13,-29,-17,-28,-16,-29,-17,-27,-17,-29,-19,-25,-18,-27,-22,-28,-18,-26,-21,-27,-22,-26,-22,-24,-22,-27,-23,-29,-23,-27,-23,-27,-22,-29,-22,-28,-25,-28,-23,-27,-23,-25,0,0,0,0,0,0,-27,22,-27,20,-24,23,-22,20,-21,20,-21,19,-20,19,-22,20,-19,18,-19,17,-17,18,-15,16,-15,17,-15,17,-14,17,-11,17,-11,17,-10,15,-11,16,-9,14,-8,15,-8,15,-6,13,-7,13,-6,13,-5,14,-4,13,-3,13,-5,12,-3,11,-2,12,-3,11,-4,11,-3,11,-1,10,-2,10,-3,10,-3,10,-2,8,-3,7,-1,8,-1,7,-1,7,-1,6,-1,5,0,4,0,3,-1,3,-1,3,-1,3,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782210264934,2026-06-23T19:24:24.934,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585561,1a:00:00:00:00:00,-59,11,-97,17,38,11,90952961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-9,-16,-11,-20,-10,-20,-9,-22,-8,-21,-6,-23,-5,-26,-7,-27,-6,-27,-5,-27,-5,-28,-6,-30,-4,-30,-1,-29,-1,-33,-2,-31,0,-33,0,-29,0,-32,0,-33,2,-34,2,-33,1,-33,3,-34,1,-33,3,-32,3,-32,3,-34,0,-31,3,-32,1,-32,3,-33,1,-30,0,-33,0,-33,0,-32,-2,-32,-1,-32,-3,-33,-1,-33,-4,-32,-2,-31,-4,-35,-3,-31,-5,-32,-4,-33,-6,-32,-4,-34,-4,-36,-4,-34,-6,-34,-4,-37,-3,-34,-6,-36,-6,-35,-4,-36,0,0,0,0,0,0,-33,0,-34,1,-31,2,-30,0,-30,2,-26,0,-29,1,-26,1,-26,1,-24,0,-22,2,-22,1,-21,3,-22,1,-19,1,-17,3,-20,3,-18,3,-17,3,-16,4,-14,5,-15,3,-12,4,-12,2,-14,3,-14,4,-12,4,-11,4,-12,4,-10,4,-11,4,-10,3,-10,3,-9,4,-9,3,-8,3,-7,3,-8,3,-7,3,-7,1,-6,1,-4,3,-6,1,-4,2,-4,2,-4,0,-3,0,-3,1,-1,0,-1,1,-2,1,-1,1,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782210264943,2026-06-23T19:24:24.943,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585562,1a:00:00:00:00:00,-59,11,-97,18,38,11,90964113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-14,-14,-14,-16,-13,-18,-13,-20,-10,-22,-10,-22,-7,-23,-7,-26,-6,-27,-4,-28,-3,-28,-2,-30,-2,-31,1,-31,2,-30,4,-32,5,-32,10,-29,8,-30,10,-30,14,-30,15,-30,15,-29,17,-29,15,-28,19,-27,20,-27,21,-25,19,-24,20,-23,22,-24,23,-25,22,-22,22,-25,22,-24,22,-20,22,-22,25,-22,23,-23,23,-20,22,-21,25,-20,25,-22,25,-18,26,-18,27,-18,27,-19,27,-16,30,-17,29,-14,30,-16,32,-13,33,-11,33,-14,33,-11,32,-9,0,0,0,0,0,0,-2,-34,-1,-33,-1,-30,0,-29,1,-29,2,-27,1,-27,4,-26,3,-23,4,-23,5,-22,5,-21,4,-22,5,-20,5,-19,4,-17,5,-19,5,-17,5,-16,6,-16,5,-16,5,-13,5,-11,5,-12,5,-12,5,-10,4,-12,4,-11,5,-10,4,-10,5,-9,6,-8,7,-7,5,-8,5,-5,6,-5,5,-5,5,-4,5,-4,5,-3,5,-3,4,-2,4,-1,2,-2,2,-1,2,-2,3,0,1,-1,1,0,1,-1,1,0,1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782210264959,2026-06-23T19:24:24.959,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585563,1a:00:00:00:00:00,-60,11,-97,19,38,11,90981180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-10,19,-9,19,-8,23,-8,22,-8,26,-5,24,-5,24,-4,26,-5,27,-2,30,-3,30,-3,30,-4,29,-2,31,1,31,0,34,-2,33,2,34,1,31,1,29,4,32,1,31,4,34,3,34,5,32,3,32,5,33,4,30,3,33,2,30,2,35,1,32,1,31,1,32,0,31,0,29,-1,32,-1,32,-1,31,-2,32,-2,28,-5,33,-4,34,-6,34,-4,31,-5,34,-5,32,-5,31,-6,34,-6,35,-7,32,-6,36,-6,33,-4,35,-6,35,-6,32,-5,0,0,0,0,0,0,-3,-31,-4,-31,-5,-31,-4,-30,-4,-26,-2,-27,-3,-26,-3,-25,-2,-23,-2,-24,-2,-22,-2,-20,-4,-20,-4,-19,-4,-20,-5,-18,-5,-17,-5,-15,-3,-16,-4,-14,-6,-15,-4,-15,-5,-12,-4,-12,-4,-11,-4,-10,-3,-11,-6,-11,-2,-9,-5,-9,-2,-8,-4,-8,-2,-8,-2,-6,-3,-7,-2,-6,-2,-6,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782210264968,2026-06-23T19:24:24.968,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585564,1a:00:00:00:00:00,-60,11,-97,15,39,11,90985960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,16,0,19,0,19,1,20,2,19,3,20,2,19,4,22,4,21,5,22,6,23,6,24,6,23,7,23,10,23,10,24,9,23,12,23,10,24,12,23,13,24,13,23,13,23,13,24,14,23,12,23,13,23,13,23,13,23,12,21,13,24,13,23,12,23,11,24,10,24,10,23,9,24,9,24,9,24,8,25,8,26,5,25,7,27,7,26,7,26,6,27,6,26,5,26,5,27,6,27,5,28,5,28,7,27,7,28,5,28,5,27,5,0,0,0,0,0,0,8,-25,8,-24,5,-24,6,-23,6,-21,7,-21,5,-20,6,-21,6,-19,5,-18,5,-17,5,-16,4,-17,4,-16,4,-15,2,-15,2,-15,2,-15,3,-13,2,-12,1,-13,1,-12,1,-10,1,-10,1,-10,1,-10,0,-9,0,-9,0,-9,0,-8,0,-8,1,-8,0,-8,0,-7,0,-6,0,-6,1,-5,1,-5,1,-4,0,-3,1,-4,1,-2,1,-2,1,-2,1,-1,1,0,0,0,1,-1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782210264977,2026-06-23T19:24:24.977,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585565,1a:00:00:00:00:00,-60,11,-97,19,38,11,90997334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-5,21,-4,22,-3,23,-2,23,-1,24,0,26,0,26,1,29,3,27,2,28,3,30,4,30,5,30,6,29,9,30,9,31,9,29,13,28,11,29,10,30,13,31,14,30,15,29,13,31,16,30,12,30,14,29,15,28,15,28,14,29,15,30,15,28,14,27,13,30,13,28,12,28,12,29,10,30,11,31,9,30,10,30,8,31,10,32,9,30,10,29,8,30,9,31,8,32,9,33,10,34,9,34,9,34,12,32,10,34,8,34,9,32,12,0,0,0,0,0,0,13,-31,13,-29,10,-28,12,-27,12,-25,12,-24,10,-22,10,-23,10,-20,10,-21,9,-20,8,-18,9,-20,9,-19,8,-16,6,-16,5,-17,6,-15,6,-14,5,-14,5,-13,6,-13,4,-12,5,-12,5,-10,3,-10,4,-10,2,-10,4,-9,4,-9,3,-9,3,-9,4,-7,4,-6,2,-6,4,-6,5,-6,2,-4,4,-4,2,-3,2,-2,2,-2,3,-1,3,-1,3,0,1,0,2,0,2,1,0,1,1,1,0,2,0,1,0,3,0,2,-1,4,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782210264996,2026-06-23T19:24:24.996,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585567,1a:00:00:00:00:00,-60,11,-97,13,39,11,91019297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,0,18,0,19,1,20,1,19,4,20,3,20,5,22,4,22,5,22,6,23,6,23,6,24,8,23,10,24,9,25,7,25,11,23,10,24,11,23,12,25,11,24,12,24,11,25,12,23,10,24,11,24,11,24,10,25,9,23,10,25,9,25,8,24,8,25,7,25,6,24,6,25,5,25,6,25,3,26,4,26,1,25,2,27,2,26,1,25,0,26,1,26,0,26,0,28,0,26,0,28,-1,28,0,29,0,29,-1,28,-1,28,-1,0,0,0,0,0,0,0,-26,0,-26,0,-25,0,-25,0,-23,0,-23,0,-22,0,-22,0,-20,0,-19,0,-19,0,-17,-1,-17,0,-17,0,-16,-1,-14,-1,-15,-1,-14,0,-14,-3,-12,-3,-12,-2,-12,-1,-11,-1,-11,-1,-10,-1,-11,-1,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-7,0,-7,-1,-7,0,-6,0,-6,0,-6,1,-6,1,-5,0,-4,1,-4,1,-3,3,-3,2,-3,2,-2,2,-2,3,-1,3,-1,3,0,3,0,3,0,3,1,3,1,4,2,3,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782210265007,2026-06-23T19:24:25.007,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585568,1a:00:00:00:00:00,-59,11,-97,17,38,11,91029960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,14,15,15,15,17,14,20,13,20,12,20,11,22,11,23,12,26,9,28,9,26,8,28,9,28,7,30,4,30,5,33,6,31,2,34,1,31,1,30,-3,31,1,34,0,34,0,33,-1,34,0,33,-3,33,-1,33,-3,34,-1,32,-3,30,-1,33,-1,33,-2,31,0,33,-1,33,0,30,0,31,0,33,1,32,-1,32,1,31,0,31,3,35,0,31,1,31,1,32,1,31,0,33,0,36,0,33,1,34,0,35,-2,34,0,35,-1,34,-2,34,0,0,0,0,0,0,33,6,34,6,30,4,28,6,28,6,25,6,26,5,25,6,24,9,22,7,22,6,19,7,21,6,22,6,19,6,17,5,18,5,16,4,15,6,15,4,14,3,14,4,13,3,13,4,12,4,12,5,11,6,11,4,11,5,9,3,8,5,7,4,7,5,7,4,6,6,6,6,5,5,4,5,3,6,3,6,3,5,0,6,0,4,0,4,-1,5,-1,4,-1,3,-2,4,-3,4,-3,3,-3,3,-4,2,-3,1,-5,1,-4,1,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782210265019,2026-06-23T19:24:25.019,danger,fall,lmh,bed_sitting_to_stand_fall,t021,"CSI_DATA,585569,1a:00:00:00:00:00,-59,11,-97,17,38,11,91040960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,13,15,15,14,17,15,19,13,20,12,23,11,23,7,23,9,26,9,27,7,29,6,28,7,30,6,30,1,31,2,31,3,33,-1,33,-3,32,-3,31,-6,30,-4,34,-6,33,-6,33,-7,34,-6,32,-9,32,-9,33,-9,31,-7,31,-9,29,-9,32,-9,31,-10,30,-10,30,-9,31,-9,28,-10,31,-9,31,-8,32,-9,31,-6,31,-9,31,-7,31,-10,31,-8,30,-11,31,-10,30,-11,33,-12,33,-11,33,-12,31,-15,34,-15,31,-14,31,-15,31,-16,30,0,0,0,0,0,0,27,20,25,20,25,18,21,20,21,18,19,19,19,19,19,19,17,17,16,17,15,16,14,15,16,17,14,16,12,15,11,14,13,13,12,12,10,14,11,13,9,12,8,13,7,11,6,12,6,12,6,11,5,12,6,11,5,10,4,9,4,11,2,10,1,10,2,7,2,8,0,9,0,8,-1,7,-1,7,-3,7,-2,6,-3,4,-3,5,-4,4,-4,3,-3,3,-4,1,-4,2,-6,0,-6,0,-6,0,-4,-1,-5,0,-4,-4,-4,-3,-3,-3,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
