pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127874077,2026-06-22T20:31:14.077,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133430,1a:00:00:00:00:00,-64,11,-98,17,48,11,2000749987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,10,-2,7,0,11,-1,10,-2,10,-1,11,-2,10,-1,14,-4,11,1,13,0,15,0,14,-1,15,0,17,-1,13,-1,16,-1,17,-2,17,-2,16,-1,14,0,17,-6,17,-1,17,-1,17,-3,17,-2,17,-2,20,-3,15,-6,16,-8,18,-6,18,-7,15,-6,16,-10,17,-8,17,-11,16,-9,15,-11,15,-11,15,-10,17,-11,11,-16,13,-17,14,-15,17,-21,14,-16,13,-18,15,-18,11,-20,13,-20,11,-22,13,-22,11,-25,10,-23,9,-23,10,-25,10,-23,0,0,0,0,0,0,-27,-10,-25,-7,-27,-10,-25,-7,-22,-6,-26,-7,-22,-5,-27,-5,-22,-5,-25,-6,-24,-3,-21,-5,-25,0,-22,-3,-22,-3,-23,-1,-20,0,-20,-1,-23,0,-18,4,-20,5,-21,2,-21,4,-20,5,-17,3,-20,6,-18,3,-18,4,-20,6,-18,6,-18,4,-22,5,-15,9,-16,9,-19,7,-20,8,-17,6,-16,9,-19,5,-17,7,-17,6,-16,6,-15,5,-15,4,-16,3,-13,7,-13,6,-15,3,-16,3,-11,3,-13,3,-11,1,-12,3,-9,0,-11,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782127874080,2026-06-22T20:31:14.080,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133431,1a:00:00:00:00:00,-64,11,-98,12,46,11,2000760932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,10,0,7,-2,12,-1,8,-4,12,-5,11,-5,9,-4,11,-4,10,-5,12,-5,12,-3,14,-4,12,-5,16,-5,10,-8,17,-4,12,-9,19,-9,18,-8,16,-6,14,-7,11,-7,17,-7,17,-7,15,-6,12,-9,18,-3,13,-5,20,-5,13,-8,25,-7,19,-6,18,-6,18,-5,15,-3,16,0,20,-1,21,0,17,-2,21,0,15,1,22,0,19,0,31,0,22,0,22,0,22,0,19,3,23,7,27,5,21,6,26,3,24,8,25,5,30,4,26,0,0,0,0,0,0,27,-7,20,-6,33,-8,25,-3,16,-3,29,-7,20,-5,29,-9,19,-7,31,-8,26,-7,21,-5,19,-6,18,-6,22,-11,20,-10,20,-12,17,-9,22,-9,14,-8,20,-13,14,-8,23,-14,21,-12,15,-11,16,-11,13,-8,15,-15,14,-15,15,-12,13,-11,19,-13,10,-11,17,-16,12,-11,22,-18,19,-11,14,-12,18,-9,14,-7,13,-7,15,-11,13,-9,11,-8,15,-8,11,-6,15,-10,13,-5,19,-5,12,-1,13,-4,12,-1,10,-1,9,0,12,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782127874084,2026-06-22T20:31:14.084,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133434,1a:00:00:00:00:00,-64,11,-98,8,47,11,2000798319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-41,34,-38,47,-39,-9,8,17,-24,53,-59,19,-20,0,0,0,-49,-9,-27,0,-18,7,-18,4,-10,8,-15,4,-16,0,-9,9,-5,13,-14,8,-2,17,-11,15,-11,15,-6,16,-9,15,-9,17,-9,17,-8,16,-9,11,-11,18,-9,15,-9,13,-11,14,-8,15,-13,16,-8,14,-13,15,-12,15,-12,14,-11,17,-11,16,-13,13,-12,16,-15,13,-12,12,-17,12,-13,13,-19,16,-16,13,-18,16,-17,17,-19,17,-17,16,-17,15,-18,18,-22,19,-19,17,-18,17,-21,0,0,0,0,0,0,-19,-14,-22,-20,-16,-15,-21,-16,-22,-21,-19,-13,-22,-19,-17,-17,-19,-17,-15,-16,-18,-13,-18,-15,-14,-14,-19,-17,-18,-14,-14,-13,-17,-13,-18,-13,-15,-11,-20,-16,-17,-11,-19,-11,-14,-11,-17,-11,-19,-12,-14,-11,-20,-12,-18,-11,-16,-12,-17,-11,-16,-11,-14,-8,-20,-15,-15,-12,-17,-11,-14,-12,-18,-12,-14,-15,-15,-12,-13,-12,-12,-15,-12,-15,-8,-16,-11,-15,-10,-11,-9,-15,-7,-12,-8,-11,-5,-11,-7,-13,-3,-12,-5,-11,-2,-13,-2,-11,0,-11,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782127874087,2026-06-22T20:31:14.087,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133435,1a:00:00:00:00:00,-64,11,-98,12,46,11,2000805056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,14,-11,4,-49,20,26,-52,23,2,-11,-65,4,-13,-23,-37,-7,-5,29,-3,-13,-26,-8,-9,0,-24,-7,-27,13,-11,0,-21,4,-22,-2,-9,-1,-20,3,-13,0,-16,5,-22,3,-20,0,-19,3,-19,7,-20,7,-15,5,-22,3,-19,4,-16,5,-12,5,-14,11,-15,8,-12,13,-17,12,-15,13,-14,9,-14,12,-19,12,-14,12,-14,16,-11,13,-15,17,-8,15,-11,19,-10,20,-6,22,-7,22,-10,25,-11,20,-9,23,-8,23,-8,28,-10,23,-5,24,-7,25,0,0,0,0,0,0,27,5,30,10,22,6,25,4,32,3,22,4,29,5,21,3,24,4,19,0,21,-2,23,-1,23,-6,25,-5,22,-1,22,-4,22,-6,23,-6,20,-4,23,-6,18,-5,21,-7,12,-7,16,-10,18,-10,17,-14,19,-14,20,-10,17,-11,15,-15,18,-13,13,-12,21,-13,16,-10,16,-11,11,-11,13,-14,14,-14,11,-15,15,-16,15,-12,15,-9,13,-11,17,-11,15,-10,14,-8,12,-5,12,-10,8,-8,11,-8,9,-9,11,-11,11,-6,10,-7,9,-4,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782127874090,2026-06-22T20:31:14.090,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133436,1a:00:00:00:00:00,-63,11,-98,18,47,11,2000818752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,5,8,6,10,7,8,7,11,7,13,8,12,5,11,6,11,9,13,8,12,9,13,8,11,8,11,7,15,9,13,11,14,11,14,9,17,10,16,8,14,9,14,13,15,12,13,13,14,12,11,13,12,12,13,12,13,14,12,16,13,15,14,15,12,16,8,14,11,15,9,20,7,17,7,22,4,18,4,19,6,22,2,22,1,24,3,28,4,24,0,24,0,21,1,24,-2,27,-3,22,-2,24,-3,28,-3,26,-6,27,-4,26,-5,0,0,0,0,0,0,-8,-26,-8,-24,-11,-27,-9,-26,-8,-22,-12,-25,-11,-23,-12,-22,-12,-19,-13,-24,-13,-23,-13,-19,-11,-19,-14,-17,-17,-19,-17,-16,-16,-15,-15,-15,-14,-13,-17,-15,-16,-13,-16,-13,-17,-13,-20,-11,-18,-8,-15,-12,-19,-8,-17,-11,-18,-9,-20,-7,-18,-7,-19,-6,-19,-7,-24,-8,-20,-6,-21,-8,-17,-5,-17,-6,-19,-6,-15,-8,-17,-8,-20,-6,-18,-6,-16,-8,-15,-5,-15,-7,-13,-4,-14,-6,-15,-8,-14,-8,-13,-8,-11,-7,-8,-5,-9,-7,-11,-6,-8,-6,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782127874092,2026-06-22T20:31:14.092,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133437,1a:00:00:00:00:00,-63,11,-98,20,47,11,2000828412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,7,-7,8,-5,11,-6,9,-5,12,-6,13,-5,9,-3,12,-3,12,-1,14,-3,15,-3,16,0,14,0,17,0,13,-1,18,0,16,-1,22,1,20,2,17,0,18,4,15,4,19,4,18,5,17,4,16,6,19,4,15,3,18,5,18,3,24,6,20,7,19,5,18,7,16,6,17,3,22,2,19,6,18,5,18,5,18,1,25,3,20,5,29,7,22,3,23,3,24,7,20,5,22,7,27,6,24,5,26,6,24,9,25,6,27,11,26,9,0,0,0,0,0,0,11,-25,10,-20,15,-30,9,-24,10,-18,12,-26,11,-20,14,-25,10,-20,17,-27,15,-24,12,-18,12,-19,14,-15,12,-21,13,-20,14,-18,12,-16,13,-20,10,-14,11,-21,7,-17,15,-22,13,-19,9,-15,14,-14,12,-13,14,-19,15,-18,13,-16,11,-14,14,-15,11,-14,16,-18,12,-14,19,-17,18,-12,17,-13,19,-11,13,-9,14,-9,17,-11,18,-6,14,-5,18,-5,13,-5,16,-6,14,-3,19,-1,14,0,14,-1,12,2,12,1,12,3,13,1,11,2,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782127874095,2026-06-22T20:31:14.095,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133438,1a:00:00:00:00:00,-63,11,-98,20,47,11,2000837914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-4,10,-3,11,-5,11,-5,12,-5,11,-5,13,-7,9,-4,12,-5,15,-4,14,-7,14,-6,14,-7,14,-9,15,-8,16,-7,16,-9,16,-8,17,-7,19,-10,14,-7,18,-6,17,-5,16,-5,18,-7,17,-5,18,-8,18,-7,18,-5,17,-4,19,-4,21,-3,18,-1,19,-3,19,0,20,0,22,1,22,2,20,3,21,0,22,1,24,3,20,5,22,6,25,3,24,9,22,6,23,9,22,9,22,10,22,11,25,11,25,11,24,12,24,11,23,0,0,0,0,0,0,23,-14,22,-14,23,-16,24,-16,21,-16,22,-16,22,-14,20,-17,20,-15,22,-18,19,-18,16,-21,17,-15,14,-19,14,-21,12,-20,11,-20,11,-18,9,-18,14,-20,12,-19,10,-19,10,-20,9,-22,6,-22,8,-18,5,-22,5,-21,3,-20,3,-23,3,-22,1,-21,7,-21,6,-22,3,-18,4,-20,3,-22,6,-20,1,-20,5,-19,3,-19,3,-19,4,-20,3,-18,4,-17,5,-16,7,-16,3,-14,4,-14,5,-16,6,-12,4,-11,7,-10,5,-11,5,-12,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782127874098,2026-06-22T20:31:14.098,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133439,1a:00:00:00:00:00,-63,11,-98,17,47,11,2000852380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-8,-7,-7,-7,-7,-9,-9,-7,-9,-7,-9,-7,-12,-8,-11,-8,-9,-11,-12,-10,-11,-9,-12,-12,-12,-12,-14,-12,-12,-12,-12,-14,-13,-10,-14,-9,-12,-9,-18,-10,-16,-12,-13,-12,-16,-12,-16,-11,-16,-14,-17,-12,-16,-11,-15,-9,-17,-12,-15,-6,-17,-5,-19,-4,-19,-2,-21,-4,-21,-3,-19,-7,-20,-2,-22,-4,-24,-2,-21,-2,-21,-1,-24,0,-21,2,-22,3,-23,4,-22,7,-27,8,-26,8,-24,5,-26,7,-27,9,-26,9,-26,8,-24,12,-26,13,0,0,0,0,0,0,14,28,12,28,12,23,11,25,14,26,10,25,14,24,14,21,12,22,15,18,16,17,16,16,21,17,19,16,14,17,19,14,20,13,19,16,19,14,19,13,19,11,19,14,18,7,19,7,19,7,21,5,21,5,19,7,21,5,21,5,23,7,21,5,21,4,20,4,21,6,19,0,20,1,22,0,21,0,23,2,20,4,17,6,19,2,19,4,19,4,17,4,15,5,16,5,14,3,13,3,14,3,13,2,14,3,12,3,11,5,11,4,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782127874101,2026-06-22T20:31:14.101,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133440,1a:00:00:00:00:00,-63,11,-98,17,47,11,2000860488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,2,-12,2,-10,3,-12,1,-10,1,-12,1,-12,1,-14,3,-15,4,-12,6,-14,7,-14,8,-14,7,-15,8,-18,6,-15,9,-16,6,-13,7,-15,7,-18,8,-19,9,-19,10,-13,10,-18,9,-17,13,-17,9,-17,12,-18,10,-16,9,-17,8,-14,6,-16,4,-18,4,-21,4,-23,7,-21,8,-14,10,-24,11,-24,13,-28,9,-24,7,-21,7,-27,0,-9,4,-26,-4,-18,-8,-21,4,-27,0,-26,12,-26,3,-29,1,-26,-2,-32,10,-28,4,-30,5,-26,0,0,0,0,0,0,-34,-3,-33,-5,-23,-4,-27,-4,-33,-3,-25,-5,-27,-6,-25,-4,-30,-6,-22,0,-24,2,-24,1,-27,3,-27,1,-21,-4,-24,-1,-25,0,-25,-2,-24,0,-25,1,-21,2,-26,0,-18,1,-19,4,-21,6,-23,7,-23,4,-21,0,-23,1,-22,5,-23,2,-21,4,-24,2,-21,2,-22,1,-17,1,-18,4,-21,5,-21,7,-22,4,-21,2,-18,-2,-21,-1,-20,-4,-19,-2,-17,-2,-16,-3,-16,-3,-12,-2,-13,-2,-14,-1,-14,-2,-14,-4,-13,-4,-9,-7,-10,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782127874104,2026-06-22T20:31:14.104,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133441,1a:00:00:00:00:00,-63,11,-98,18,47,11,2000882625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-6,8,-6,9,-5,10,-8,8,-6,7,-6,8,-9,10,-8,12,-11,11,-11,8,-11,9,-13,9,-13,11,-15,11,-13,12,-12,11,-14,10,-13,10,-15,11,-17,11,-16,14,-16,11,-15,9,-17,11,-15,11,-16,11,-17,12,-16,15,-15,15,-16,13,-12,13,-13,13,-13,15,-15,16,-13,18,-14,16,-11,14,-14,17,-15,19,-13,18,-11,22,-11,19,-12,22,-9,18,-7,20,-10,22,-8,24,-8,26,-11,26,-9,23,-10,27,-10,27,-8,26,-8,27,-8,27,-8,29,0,0,0,0,0,0,29,8,33,11,25,7,28,7,30,9,25,8,29,7,27,6,27,7,22,4,24,2,24,5,28,1,28,4,22,5,24,4,24,2,24,3,24,2,24,0,21,-2,23,0,20,0,21,-2,24,-2,25,-4,23,-3,22,-1,24,-2,21,-2,22,-2,22,-3,24,-5,21,-4,22,-2,19,-4,19,-3,22,-4,21,-3,22,-4,20,-2,18,0,19,-2,21,0,18,0,19,0,17,0,17,1,13,0,15,1,14,0,14,2,15,2,13,2,11,3,11,3,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782127874107,2026-06-22T20:31:14.107,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133442,1a:00:00:00:00:00,-63,11,-98,20,46,11,2000884949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,0,12,0,10,0,13,1,9,0,10,-2,13,-2,15,-2,15,-2,14,1,14,-1,16,0,17,1,14,0,19,0,16,0,20,2,16,-1,16,0,18,1,21,-3,22,-2,18,2,21,0,19,-2,21,0,18,-1,24,-1,18,-1,23,-1,16,-4,19,-6,19,-8,19,-8,18,-10,21,-10,20,-6,21,-10,24,-10,19,-10,23,-11,18,-10,23,-13,15,-12,16,-17,16,-17,14,-21,20,-21,19,-23,19,-16,19,-21,17,-20,18,-24,23,-21,16,-22,18,-23,0,0,0,0,0,0,-24,-17,-29,-22,-20,-14,-23,-17,-29,-17,-18,-15,-26,-18,-21,-13,-26,-17,-21,-7,-23,-8,-24,-8,-26,-6,-27,-7,-21,-10,-24,-5,-24,-4,-24,-8,-22,-5,-26,-5,-21,-3,-24,-5,-18,0,-21,1,-22,0,-25,2,-25,4,-22,0,-23,2,-21,3,-24,2,-20,3,-26,2,-21,2,-23,1,-16,4,-21,6,-19,5,-19,8,-21,5,-22,5,-19,0,-19,3,-21,0,-18,0,-18,1,-14,0,-18,0,-11,0,-15,1,-14,1,-13,2,-15,0,-13,0,-10,-2,-11,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782127874110,2026-06-22T20:31:14.110,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133445,1a:00:00:00:00:00,-63,11,-98,19,47,11,2000921632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,10,4,7,4,11,5,9,4,11,8,11,8,8,7,11,6,8,8,12,10,12,10,12,10,11,10,13,12,10,7,14,12,10,10,17,16,13,16,8,13,15,13,8,12,14,16,14,16,12,15,10,14,14,17,12,9,17,15,11,11,20,19,13,15,16,14,14,16,14,13,12,10,19,12,16,12,15,11,18,16,16,6,23,9,19,11,28,17,19,13,24,10,19,15,21,10,21,11,29,11,22,8,28,12,23,10,28,9,32,12,26,13,0,0,0,0,0,0,12,-30,9,-20,14,-34,10,-26,8,-17,12,-31,6,-20,12,-31,8,-20,13,-30,12,-27,10,-19,7,-23,9,-18,8,-26,6,-22,6,-22,6,-22,5,-26,2,-16,1,-23,1,-20,4,-31,4,-26,4,-20,5,-21,4,-18,2,-26,1,-19,0,-19,2,-17,2,-22,0,-18,-1,-26,4,-18,3,-28,4,-20,1,-23,4,-22,2,-16,0,-16,2,-21,5,-20,3,-15,8,-18,0,-14,4,-18,6,-13,9,-20,8,-12,8,-14,8,-11,6,-10,8,-8,8,-12,7,-10,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782127874113,2026-06-22T20:31:14.113,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133446,1a:00:00:00:00:00,-63,11,-98,13,48,11,2000925776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-8,0,-11,0,-10,0,-12,1,-12,1,-12,0,-14,1,-12,0,-14,0,-14,2,-15,2,-13,0,-15,0,-14,3,-20,1,-16,0,-19,2,-16,1,-16,0,-19,1,-17,2,-20,1,-19,2,-18,3,-19,0,-19,-2,-16,0,-21,0,-18,-2,-22,0,-19,-4,-21,-3,-20,-5,-19,-4,-19,-5,-21,-5,-21,-4,-21,-8,-19,-9,-16,-9,-24,-9,-20,-13,-19,-9,-18,-16,-21,-13,-21,-16,-18,-15,-19,-16,-20,-15,-20,-15,-20,-19,-19,-22,-24,-19,-21,-19,-18,-24,-19,0,0,0,0,0,0,-14,21,-17,24,-14,22,-15,26,-19,25,-12,21,-16,26,-12,21,-12,26,-12,22,-11,25,-10,24,-9,22,-8,25,-9,23,-9,21,-8,22,-5,22,-2,19,-5,26,-2,21,-1,24,0,20,0,22,0,23,0,19,0,26,2,22,0,22,2,21,2,21,5,17,2,24,2,19,5,21,3,19,6,22,2,21,5,20,3,19,2,19,1,19,0,19,2,19,2,16,1,19,0,16,4,17,0,14,1,16,0,14,0,14,0,12,0,14,0,12,-2,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782127874115,2026-06-22T20:31:14.115,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133447,1a:00:00:00:00:00,-63,11,-98,13,48,11,2000937303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,9,1,8,1,12,2,9,2,13,1,14,0,12,0,12,0,11,2,16,3,14,2,15,2,14,1,18,0,13,0,19,0,14,0,22,-1,21,-2,17,0,18,0,16,1,21,2,19,2,19,1,17,1,19,0,16,2,21,1,16,2,25,0,22,3,20,2,20,3,18,5,16,9,20,7,19,7,16,8,21,7,16,12,20,10,19,14,25,11,20,14,19,12,21,11,19,14,19,19,20,16,16,19,20,16,19,20,21,21,24,16,21,0,0,0,0,0,0,24,-20,16,-16,23,-25,22,-19,12,-14,21,-21,17,-16,22,-21,14,-17,21,-24,19,-21,14,-18,13,-16,12,-16,12,-22,9,-21,9,-21,9,-19,12,-21,9,-17,10,-23,7,-16,9,-26,10,-22,8,-20,9,-18,4,-16,3,-23,3,-21,2,-21,4,-18,4,-21,3,-17,4,-22,3,-17,7,-27,9,-21,4,-21,7,-21,6,-16,3,-16,2,-20,4,-19,4,-14,7,-16,5,-14,4,-18,7,-14,9,-17,8,-12,7,-12,8,-9,7,-10,6,-10,7,-11,5,-9,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782127874118,2026-06-22T20:31:14.118,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133448,1a:00:00:00:00:00,-63,11,-98,13,46,11,2000948559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-15,54,20,4,-8,59,-37,-15,-23,37,17,-19,35,40,-12,24,-19,40,10,4,-1,16,-16,19,-5,8,6,6,-10,15,-9,13,2,24,-7,21,0,17,4,18,2,18,7,12,0,18,3,16,6,16,7,17,7,20,6,14,5,18,5,17,2,23,6,19,9,16,6,20,8,16,6,17,5,20,3,17,5,15,7,16,7,18,4,23,3,20,8,28,10,20,8,24,7,20,11,20,8,21,10,26,10,22,9,25,9,23,14,24,13,24,16,22,14,0,0,0,0,0,0,15,-24,14,-16,20,-26,15,-22,16,-16,17,-24,15,-16,19,-21,13,-16,21,-20,20,-19,17,-16,16,-14,16,-11,19,-18,18,-16,17,-16,17,-14,17,-15,15,-12,17,-16,14,-14,20,-16,19,-16,17,-13,17,-10,16,-11,19,-14,19,-12,17,-10,16,-9,18,-11,16,-9,22,-12,17,-8,25,-11,21,-6,21,-6,21,-2,18,-4,17,-1,22,-4,20,0,17,0,17,0,16,0,19,0,15,1,19,5,16,3,13,6,12,5,9,6,9,7,10,8,8,6,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782127874121,2026-06-22T20:31:14.121,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133449,1a:00:00:00:00:00,-63,11,-98,20,47,11,2000958901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,7,3,11,1,11,1,10,1,11,1,12,3,13,0,11,1,14,0,14,0,13,-1,14,0,14,0,14,-3,16,-2,16,-1,17,-4,16,-3,20,-3,20,-7,15,-3,18,-5,18,-5,16,-7,18,-5,16,-3,14,-8,18,-6,16,-5,18,-7,16,-5,20,-6,18,-5,18,-5,16,-5,20,-5,21,-7,18,-5,19,-2,18,-6,20,-3,18,-3,22,-4,21,-2,25,-3,20,-1,22,-4,22,-3,24,-5,24,-4,22,-1,22,-5,28,-5,25,-5,24,-5,28,0,0,0,0,0,0,25,5,27,6,26,5,27,2,25,6,22,3,28,8,23,5,25,7,24,7,25,5,24,5,20,6,24,5,24,5,21,5,22,5,21,5,19,2,22,5,21,4,23,2,21,5,22,4,24,4,19,3,22,3,22,4,21,5,21,5,19,5,18,2,23,7,21,6,22,3,20,8,23,7,20,9,19,7,16,9,18,8,16,10,15,12,14,10,14,9,14,11,12,11,13,11,10,10,12,11,9,11,7,11,5,11,5,12,5,11,3,10,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782127874124,2026-06-22T20:31:14.124,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133450,1a:00:00:00:00:00,-64,11,-98,17,48,11,2000969776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-8,-6,-6,-5,-7,-7,-8,-6,-6,-8,-6,-9,-6,-13,-6,-11,-5,-11,-5,-11,-3,-11,-5,-12,-5,-12,-5,-15,-6,-13,-7,-15,-3,-13,-3,-15,-6,-17,0,-14,-3,-18,1,-14,0,-17,0,-18,0,-16,1,-18,2,-18,-1,-17,0,-17,1,-17,0,-20,-1,-18,0,-17,3,-18,0,-17,1,-18,0,-17,0,-18,0,-19,1,-20,-1,-19,-2,-20,0,-20,0,-22,0,-18,0,-22,2,-22,-1,-23,1,-23,-1,-23,0,-24,0,-25,1,-24,-1,-25,2,-25,1,-26,0,0,0,0,0,0,-29,-2,-27,-5,-25,-5,-25,-5,-24,-6,-23,-8,-23,-6,-25,-3,-23,-8,-21,-8,-21,-6,-21,-10,-24,-7,-20,-10,-20,-8,-20,-10,-20,-8,-21,-8,-20,-9,-20,-5,-20,-5,-20,-8,-19,-7,-20,-8,-19,-10,-22,-7,-18,-10,-18,-9,-18,-10,-17,-10,-18,-11,-17,-12,-20,-8,-18,-8,-18,-10,-17,-11,-15,-13,-15,-13,-13,-15,-14,-14,-13,-15,-11,-13,-11,-15,-10,-14,-8,-16,-10,-13,-8,-13,-7,-14,-5,-14,-3,-13,-2,-14,0,-13,-1,-12,0,-11,0,-11,0,-10,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782127874127,2026-06-22T20:31:14.127,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133451,1a:00:00:00:00:00,-64,11,-98,17,48,11,2000980776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-9,0,-6,0,-11,0,-8,0,-11,2,-10,4,-8,1,-13,2,-9,3,-11,3,-13,3,-11,4,-12,6,-16,2,-11,3,-15,4,-12,6,-15,6,-13,8,-11,5,-17,9,-12,5,-15,6,-16,6,-14,7,-15,10,-17,3,-13,5,-17,7,-14,6,-19,6,-15,7,-16,5,-17,4,-17,5,-15,4,-16,2,-18,3,-15,5,-19,0,-15,1,-22,4,-19,5,-25,5,-19,1,-21,6,-22,1,-22,1,-22,0,-22,0,-23,1,-27,0,-22,-1,-24,0,-29,1,-25,0,0,0,0,0,0,-30,-3,-22,-1,-29,-3,-25,-5,-20,-3,-27,-5,-20,-1,-28,-1,-21,-3,-27,-3,-23,-3,-21,-5,-24,-1,-19,-4,-22,-2,-23,-1,-22,0,-20,-1,-25,-1,-18,1,-25,1,-19,0,-24,1,-21,1,-18,-2,-22,1,-19,0,-21,2,-21,1,-20,0,-18,0,-25,-1,-17,2,-23,3,-19,0,-23,0,-19,-2,-19,0,-20,-5,-18,-3,-16,-3,-18,-2,-17,-2,-15,-2,-17,-6,-14,-1,-17,-4,-13,-5,-17,-8,-11,-7,-13,-6,-10,-8,-10,-6,-9,-5,-8,-6,-8,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782127874130,2026-06-22T20:31:14.130,danger,fall,yja,bed_sitting_to_stand_fall,t021,"CSI_DATA,2133452,1a:00:00:00:00:00,-64,11,-98,17,48,11,2000991776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-8,-4,-6,-6,-8,-6,-7,-6,-10,-5,-10,-3,-9,-5,-10,-2,-10,-6,-11,-5,-12,-5,-13,-3,-12,-3,-15,-3,-10,-4,-14,-3,-15,-3,-15,0,-17,1,-15,-1,-17,0,-15,-1,-17,-2,-16,-1,-16,-1,-16,0,-18,-1,-13,-1,-16,-1,-16,0,-19,3,-17,0,-17,2,-18,0,-17,0,-17,-4,-17,-3,-16,-3,-15,0,-18,-5,-16,-6,-21,-2,-21,-3,-27,1,-21,-4,-22,1,-22,-1,-20,-1,-22,-6,-24,-7,-22,-3,-25,-2,-25,-8,-25,-3,-25,0,-25,0,0,0,0,0,0,-29,-1,-23,1,-29,0,-27,-1,-20,-1,-29,-1,-21,0,-27,0,-23,0,-27,-2,-25,-4,-21,-5,-23,-3,-20,-4,-23,0,-22,0,-22,0,-20,0,-23,-3,-18,0,-23,0,-20,0,-23,-1,-23,-4,-19,-3,-21,-3,-18,-4,-20,0,-20,0,-20,0,-18,-1,-22,-5,-17,0,-20,0,-20,-3,-22,-4,-18,-9,-17,-6,-17,-10,-17,-7,-15,-6,-19,-4,-16,-6,-13,-5,-13,-10,-14,-5,-15,-7,-12,-9,-13,-11,-6,-11,-9,-10,-6,-12,-7,-10,-5,-9,-6,-9,-6,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
