pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197511697,2026-06-23T15:51:51.697,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196471,1a:00:00:00:00:00,-56,11,-99,16,35,11,-1350634750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-2,24,0,26,2,26,6,26,7,26,9,26,13,25,15,23,16,23,18,24,20,21,20,21,21,18,23,15,23,14,28,14,27,12,28,9,29,9,29,8,28,3,28,4,29,4,29,2,29,1,26,0,26,0,24,-2,25,-2,23,-2,23,-4,24,-4,24,-5,21,-4,22,-4,20,-4,19,-4,21,-4,19,-2,19,-4,16,-5,18,-4,16,-3,19,-6,17,-5,17,-6,15,-7,15,-6,13,-6,14,-6,14,-5,14,-6,12,-7,13,-5,12,-5,10,-4,12,0,0,0,0,0,0,9,4,9,4,9,2,8,2,7,3,6,1,7,1,8,1,7,0,7,0,7,0,7,0,6,0,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-4,7,-4,9,-4,9,-4,8,-5,8,-4,8,-4,9,-6,10,-4,9,-4,9,-4,10,-5,12,-4,12,-4,11,-5,12,-4,13,-3,12,-2,12,-2,12,-1,13,-1,14,0,13,0,12,0,12,1,12,1,12,2,12,2,10,4,11,4,9,4,9,4,8,4,8,4,9,5,7,4,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782197511710,2026-06-23T15:51:51.710,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196472,1a:00:00:00:00:00,-56,11,-99,19,35,11,-1350623750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-20,-3,-27,-5,-23,-7,-26,-9,-21,-9,-22,-9,-26,-11,-25,-12,-27,-16,-24,-16,-22,-17,-23,-16,-24,-20,-19,-17,-24,-24,-18,-19,-20,-24,-15,-20,-18,-20,-20,-22,-16,-22,-18,-23,-15,-22,-15,-22,-15,-22,-13,-23,-13,-18,-14,-25,-11,-18,-12,-20,-11,-16,-13,-17,-11,-17,-14,-16,-14,-16,-12,-16,-11,-14,-11,-15,-14,-14,-11,-12,-13,-14,-11,-11,-14,-11,-9,-9,-11,-10,-12,-9,-12,-9,-10,-9,-12,-9,-10,-9,-11,-9,-10,-7,-11,-9,-11,-7,-9,-5,-10,-5,0,0,0,0,0,0,-3,8,-2,9,-1,7,-1,7,0,9,0,7,0,6,1,5,1,5,3,5,3,5,4,5,4,5,5,4,5,4,5,4,5,3,7,3,7,3,7,3,8,3,10,3,7,3,9,1,11,1,10,2,11,3,11,1,11,1,11,1,12,1,11,1,14,3,11,1,13,1,11,1,13,0,12,1,13,0,13,3,13,3,12,3,13,3,14,3,12,3,12,3,10,5,12,3,8,3,11,3,10,4,11,4,10,5,9,4,9,5,7,4,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782197511719,2026-06-23T15:51:51.719,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196473,1a:00:00:00:00:00,-56,11,-99,19,35,11,-1350612751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-19,15,-17,13,-23,14,-20,11,-25,12,-27,9,-24,5,-26,9,-24,4,-28,7,-29,7,-28,5,-26,5,-31,2,-24,3,-29,3,-27,2,-30,0,-29,-1,-27,-3,-26,-1,-24,-2,-26,0,-26,-1,-24,-1,-22,-1,-25,-3,-18,0,-22,0,-21,-1,-25,0,-20,-1,-19,0,-20,-1,-18,0,-17,0,-18,3,-16,2,-14,3,-16,1,-13,4,-16,4,-14,3,-18,3,-13,3,-14,5,-14,3,-12,3,-12,3,-12,6,-10,4,-12,5,-9,5,-9,6,-9,5,-7,5,0,0,0,0,0,0,3,5,5,5,6,3,5,4,4,1,5,1,3,1,5,0,5,0,6,0,5,-1,4,0,5,-3,6,-2,6,-4,4,-5,5,-5,4,-5,5,-5,4,-7,4,-8,5,-8,6,-9,5,-9,5,-8,5,-9,5,-9,3,-10,5,-11,4,-11,4,-9,6,-12,2,-11,3,-12,3,-12,5,-16,7,-12,5,-12,7,-12,6,-12,6,-11,5,-14,5,-12,4,-11,7,-12,4,-12,6,-12,7,-11,8,-12,7,-9,6,-10,8,-7,5,-9,7,-7,7,-9,6,-7,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782197511732,2026-06-23T15:51:51.732,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196474,1a:00:00:00:00:00,-56,11,-99,21,35,11,-1350601099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-19,2,-26,0,-21,-1,-26,-3,-22,-3,-23,-3,-25,-4,-23,-6,-28,-5,-25,-7,-24,-9,-26,-9,-26,-11,-23,-9,-27,-13,-22,-11,-25,-12,-20,-11,-23,-11,-25,-10,-22,-12,-23,-14,-20,-11,-20,-13,-20,-11,-20,-12,-17,-9,-20,-13,-16,-10,-18,-9,-14,-7,-18,-7,-16,-7,-17,-6,-17,-6,-16,-6,-14,-6,-15,-6,-15,-3,-13,-3,-15,-3,-14,-4,-15,-1,-12,-2,-14,0,-12,0,-12,1,-12,-1,-12,0,-11,0,-11,1,-10,1,-11,1,-9,1,-7,3,-7,2,0,0,0,0,0,0,1,5,3,4,4,3,3,3,4,1,3,1,4,1,4,1,6,0,4,-1,5,-1,4,-2,4,-4,5,-4,5,-3,3,-4,6,-5,5,-6,4,-6,6,-7,4,-6,4,-9,3,-6,4,-8,5,-9,4,-9,5,-10,4,-10,5,-11,4,-11,4,-12,3,-11,6,-14,5,-11,4,-13,4,-11,4,-14,6,-12,3,-14,6,-13,4,-14,6,-12,7,-13,6,-14,6,-12,6,-14,6,-10,6,-12,5,-9,6,-12,7,-11,5,-11,7,-10,7,-11,7,-8,7,-7,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782197511742,2026-06-23T15:51:51.742,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196475,1a:00:00:00:00:00,-55,11,-99,18,36,11,-1350590751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-20,9,-21,9,-19,13,-21,10,-19,16,-20,16,-20,15,-18,16,-19,14,-17,18,-19,17,-18,19,-17,18,-16,20,-17,19,-14,22,-18,18,-16,22,-16,23,-15,20,-15,19,-12,18,-11,19,-14,19,-13,17,-12,17,-10,18,-11,14,-11,14,-13,14,-12,16,-13,13,-11,13,-11,11,-10,10,-10,10,-11,8,-13,9,-11,7,-10,7,-11,5,-10,5,-12,5,-10,7,-11,5,-11,4,-11,4,-11,3,-8,4,-9,2,-8,2,-8,2,-8,2,-8,0,-6,1,-7,0,-9,0,0,0,0,0,0,-2,2,-2,1,-2,2,-2,1,-1,2,-1,2,0,3,0,4,0,2,0,4,1,4,2,4,3,3,2,5,4,5,5,4,6,4,5,4,7,5,5,4,7,5,7,4,9,5,8,5,10,4,10,4,8,4,11,4,11,4,11,4,9,4,12,4,12,4,13,4,13,3,16,5,13,5,14,4,14,6,12,5,11,5,15,4,14,5,12,5,13,4,13,5,14,7,12,4,13,7,11,6,12,7,10,7,10,5,10,7,10,5,8,6,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782197511750,2026-06-23T15:51:51.750,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196476,1a:00:00:00:00:00,-55,11,-99,23,35,11,-1350579750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,21,-1,21,0,23,1,21,2,23,2,23,3,23,5,26,3,23,5,24,6,24,6,24,5,23,6,26,10,23,7,23,7,21,9,23,8,21,8,18,9,23,6,20,8,20,9,21,7,19,7,18,8,20,8,18,5,18,4,17,6,19,4,15,4,15,2,16,2,15,1,15,1,15,1,14,0,13,0,15,0,12,-1,12,-1,12,-1,11,-2,10,-2,10,-2,9,-2,9,-4,8,-3,8,-2,8,-3,9,-2,6,-2,6,-2,5,-2,3,-3,0,0,0,0,0,0,-2,-2,-1,-2,-1,0,-1,0,-1,1,0,0,0,2,0,3,0,3,-1,4,0,4,0,5,1,5,0,5,0,7,2,7,2,7,2,6,2,8,3,8,4,8,4,9,5,9,5,8,4,8,6,9,5,8,7,9,8,9,8,9,7,9,8,12,9,10,9,9,8,10,10,11,9,10,10,9,10,11,10,12,9,10,9,11,11,12,10,11,9,12,9,10,9,11,8,12,8,11,7,11,8,11,6,10,6,10,5,10,6,10,7,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782197511764,2026-06-23T15:51:51.764,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196477,1a:00:00:00:00:00,-55,11,-99,20,36,11,-1350568750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-10,16,-11,19,-11,16,-14,18,-11,14,-12,16,-15,18,-15,19,-16,19,-16,15,-17,16,-16,16,-19,16,-18,15,-20,17,-17,15,-19,16,-15,13,-15,14,-18,15,-16,16,-18,16,-15,12,-16,12,-15,14,-16,14,-14,14,-15,13,-11,12,-11,12,-10,10,-8,12,-8,12,-8,13,-7,13,-8,12,-6,10,-6,11,-6,12,-5,10,-6,11,-5,10,-2,11,-1,9,-2,9,-2,9,-1,10,-1,10,0,9,-1,6,-2,9,0,7,-1,5,0,7,0,4,0,5,0,0,0,0,0,0,1,-1,1,0,0,0,-1,1,0,0,-1,0,-1,0,-2,0,-3,0,-3,0,-4,0,-4,1,-6,1,-5,1,-5,0,-7,0,-7,2,-7,2,-7,2,-9,2,-7,3,-8,3,-6,3,-8,4,-8,6,-9,5,-10,7,-8,5,-10,6,-9,7,-12,8,-10,9,-12,8,-11,8,-10,10,-8,8,-9,10,-10,10,-11,11,-12,10,-11,10,-11,9,-11,9,-12,10,-12,10,-12,9,-11,8,-11,10,-8,7,-10,8,-11,8,-10,8,-10,8,-12,7,-9,5,-10,6,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782197511774,2026-06-23T15:51:51.774,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196478,1a:00:00:00:00:00,-55,11,-99,21,36,11,-1350557750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,10,15,13,12,13,14,16,12,14,14,20,12,20,10,17,8,19,8,18,12,22,10,21,9,21,7,20,5,22,6,21,6,24,5,20,4,26,1,23,1,20,1,20,0,19,3,21,2,20,2,19,0,18,0,18,0,15,1,18,0,15,1,19,0,17,0,15,0,14,0,13,1,12,3,13,1,12,2,12,1,12,2,11,2,12,2,10,1,12,1,10,1,9,0,8,1,7,1,9,2,8,1,7,2,7,0,6,0,6,1,6,-1,5,0,0,0,0,0,0,2,1,1,0,0,2,1,1,0,1,-1,2,-2,1,-2,2,-2,2,-3,2,-4,2,-4,1,-4,2,-5,2,-7,3,-6,4,-7,3,-6,4,-7,3,-7,3,-8,4,-7,3,-10,4,-9,4,-10,4,-9,4,-9,4,-11,6,-10,7,-9,5,-9,5,-12,5,-11,5,-13,6,-11,4,-16,6,-14,4,-13,4,-14,3,-13,2,-13,4,-16,6,-15,4,-14,3,-14,2,-14,3,-15,2,-13,2,-16,0,-13,-1,-13,0,-13,-1,-12,-2,-12,-1,-14,-1,-10,-1,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197511786,2026-06-23T15:51:51.786,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196479,1a:00:00:00:00:00,-57,11,-99,17,38,11,-1350546750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,20,-2,18,-4,21,-5,19,-7,20,-7,19,-8,18,-8,21,-10,17,-11,19,-11,19,-11,18,-12,18,-14,20,-11,16,-14,18,-13,17,-15,18,-17,17,-15,15,-15,16,-15,13,-14,14,-15,14,-13,12,-13,11,-15,12,-12,11,-12,12,-12,11,-12,13,-12,10,-10,12,-11,11,-10,10,-9,9,-8,11,-9,9,-8,9,-8,9,-6,9,-7,11,-6,8,-7,8,-5,7,-6,8,-6,6,-5,5,-5,6,-6,6,-6,5,-5,5,-5,3,-3,4,-5,2,-5,1,0,0,0,0,0,0,1,4,0,2,0,2,0,3,-1,2,-1,2,-2,2,-3,1,-3,2,-4,1,-5,1,-4,0,-6,1,-5,0,-6,0,-7,0,-7,0,-7,0,-8,0,-7,0,-8,1,-8,1,-10,0,-10,0,-10,0,-11,0,-10,0,-11,1,-12,0,-11,1,-12,0,-14,0,-13,1,-13,0,-13,0,-16,0,-13,0,-14,0,-15,-1,-15,0,-14,-1,-15,0,-15,-2,-13,-1,-14,-2,-13,-1,-14,-2,-13,-3,-15,-4,-11,-4,-12,-3,-11,-4,-12,-4,-11,-5,-11,-5,-11,-4,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197511797,2026-06-23T15:51:51.797,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196480,1a:00:00:00:00:00,-57,11,-99,18,38,11,-1350535750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-19,-1,-17,0,-20,-1,-18,1,-22,1,-21,1,-19,2,-21,1,-20,1,-23,1,-22,0,-21,1,-20,1,-23,1,-20,0,-23,0,-20,0,-24,2,-23,1,-22,1,-19,0,-19,-1,-21,0,-20,0,-18,0,-17,-1,-18,-2,-17,-4,-17,-3,-16,-2,-19,-3,-16,-4,-15,-3,-14,-4,-13,-4,-11,-7,-12,-6,-11,-6,-10,-7,-10,-7,-9,-8,-8,-7,-8,-8,-10,-6,-8,-7,-9,-7,-8,-6,-7,-8,-7,-7,-7,-6,-6,-6,-6,-6,-7,-5,-6,-5,-6,-4,-5,0,0,0,0,0,0,-6,2,-4,1,-5,2,-5,0,-4,1,-6,0,-5,0,-5,0,-5,0,-5,-1,-6,0,-5,0,-5,-1,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,-7,-2,-8,-1,-8,0,-9,-2,-10,-2,-9,-1,-9,-2,-9,-2,-11,0,-12,0,-11,-1,-11,-1,-12,-1,-11,0,-14,0,-13,0,-16,0,-15,0,-13,0,-14,0,-13,0,-13,0,-15,1,-14,0,-14,1,-14,1,-12,0,-14,1,-13,1,-15,0,-14,0,-13,0,-12,0,-11,0,-11,0,-12,1,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782197511806,2026-06-23T15:51:51.806,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196481,1a:00:00:00:00:00,-57,11,-99,21,37,11,-1350524736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,13,11,11,15,15,12,12,14,16,12,15,12,15,15,16,13,16,16,17,13,16,13,16,14,16,16,16,13,15,16,19,14,15,16,17,14,14,13,16,16,17,15,14,18,16,16,13,15,13,15,12,16,12,14,9,17,13,14,9,15,9,13,7,15,6,15,7,15,4,15,4,15,4,14,3,13,3,14,2,12,1,15,2,12,1,15,0,11,0,12,0,13,0,12,-1,11,0,12,-2,10,-1,10,0,10,-1,10,-1,11,-1,9,-1,10,-1,0,0,0,0,0,0,0,-7,0,-9,0,-6,1,-6,0,-8,1,-6,2,-8,1,-6,2,-6,3,-4,2,-5,2,-6,2,-5,2,-6,3,-6,2,-6,3,-6,3,-5,3,-6,4,-8,2,-6,4,-8,3,-6,3,-7,4,-8,3,-8,4,-10,3,-9,3,-10,2,-11,4,-11,2,-9,3,-12,2,-11,2,-13,2,-10,0,-12,1,-13,0,-13,2,-13,3,-14,2,-12,2,-14,2,-14,1,-13,2,-14,2,-12,0,-13,1,-10,0,-13,1,-12,0,-12,0,-12,0,-11,1,-11,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782197511819,2026-06-23T15:51:51.819,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196482,1a:00:00:00:00:00,-56,11,-99,20,36,11,-1350513750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,20,3,16,3,21,5,17,3,21,7,21,6,17,7,20,5,18,7,22,6,22,6,21,5,22,5,23,7,19,3,23,1,21,3,24,5,23,5,18,4,22,3,19,3,21,1,21,1,19,1,18,0,21,0,16,-3,18,-4,19,-2,22,-5,16,-2,17,-3,17,-3,14,-5,15,-5,13,-10,13,-7,11,-8,12,-7,9,-10,10,-11,10,-9,14,-11,11,-8,11,-10,11,-8,9,-8,8,-9,7,-11,7,-10,8,-10,7,-10,6,-11,7,-11,7,-11,0,0,0,0,0,0,-8,-7,-5,-5,-8,-6,-8,-6,-5,-5,-6,-6,-5,-3,-7,-6,-6,-4,-5,-7,-5,-7,-3,-6,-4,-6,-3,-5,-5,-6,-4,-7,-5,-6,-3,-6,-4,-7,-5,-5,-6,-6,-6,-6,-7,-7,-6,-7,-5,-6,-6,-7,-6,-6,-7,-6,-8,-7,-7,-6,-7,-6,-8,-7,-8,-5,-10,-5,-11,-6,-11,-8,-10,-7,-10,-7,-10,-8,-10,-6,-10,-5,-12,-4,-11,-5,-10,-5,-11,-5,-10,-3,-12,-4,-12,-5,-13,-6,-10,-5,-10,-5,-9,-6,-10,-5,-8,-6,-11,-3,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197511828,2026-06-23T15:51:51.828,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196483,1a:00:00:00:00:00,-56,11,-99,22,35,11,-1350502750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,15,7,19,5,18,7,19,5,21,5,22,5,22,3,20,5,22,5,24,4,22,4,23,4,22,4,22,3,25,3,23,4,24,2,25,3,25,3,22,0,22,1,23,4,24,2,22,2,22,3,21,3,19,2,22,4,20,4,19,4,20,4,20,4,18,6,18,5,17,5,17,8,17,6,16,6,14,7,14,7,16,7,14,8,14,7,13,8,14,7,16,8,13,7,12,9,13,8,14,8,13,7,13,8,14,8,12,7,13,6,14,0,0,0,0,0,0,13,-4,12,-5,12,-5,10,-4,10,-2,10,-2,11,-2,10,-2,9,-3,10,-1,9,-1,9,-1,8,0,10,-1,9,-1,8,0,8,0,8,-1,7,0,8,0,8,0,9,0,8,0,10,0,11,0,8,0,10,0,11,0,11,0,11,0,10,0,10,0,11,0,11,0,11,0,13,0,13,1,12,0,13,1,11,2,12,1,13,0,13,1,12,1,10,0,13,1,12,2,13,1,11,3,11,2,10,2,10,2,10,3,11,4,11,1,9,2,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782197511840,2026-06-23T15:51:51.840,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196484,1a:00:00:00:00:00,-55,11,-99,20,35,11,-1350491750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-17,3,-21,3,-20,1,-22,2,-22,0,-22,1,-23,1,-22,0,-26,0,-24,0,-23,-1,-25,0,-25,0,-23,0,-29,-2,-25,0,-27,0,-24,-3,-24,0,-24,0,-24,0,-25,-1,-23,-1,-24,-1,-24,0,-24,0,-22,1,-25,-1,-21,0,-22,2,-20,2,-22,6,-21,3,-19,6,-18,5,-20,5,-18,5,-19,4,-19,6,-16,8,-18,7,-17,6,-16,10,-14,8,-15,10,-15,8,-14,10,-14,10,-15,9,-15,10,-14,9,-14,9,-17,9,-15,8,-14,8,-13,8,0,0,0,0,0,0,6,12,8,13,7,12,8,13,5,13,6,11,5,12,4,11,6,11,3,10,5,11,4,10,3,9,4,10,3,10,3,9,3,10,3,8,3,7,2,11,3,9,3,10,2,7,3,8,5,9,3,9,3,10,4,9,3,8,3,10,3,10,3,10,2,11,3,9,4,11,3,11,5,11,3,11,5,11,3,11,2,12,3,11,2,13,3,12,3,10,2,13,1,11,2,10,2,11,2,10,2,11,3,10,1,10,0,10,1,11,1,8,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782197511852,2026-06-23T15:51:51.852,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196485,1a:00:00:00:00:00,-55,11,-99,16,35,11,-1350480751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-19,-2,-23,-1,-21,1,-24,0,-22,-1,-21,-2,-26,0,-26,-1,-26,1,-24,0,-26,-1,-26,0,-26,1,-26,2,-30,0,-27,3,-29,2,-24,-1,-22,-1,-26,-2,-27,-1,-28,1,-26,-1,-26,0,-25,0,-26,-2,-24,0,-26,-1,-24,-2,-22,-4,-20,-8,-22,-6,-21,-10,-19,-8,-21,-8,-21,-7,-19,-9,-20,-10,-20,-9,-18,-10,-19,-9,-18,-12,-16,-10,-15,-14,-16,-13,-14,-16,-14,-14,-15,-15,-14,-12,-14,-14,-14,-14,-14,-15,-14,-14,-15,-14,-12,-14,-13,0,0,0,0,0,0,-12,13,-14,12,-10,11,-12,11,-12,12,-12,10,-12,10,-10,9,-11,9,-9,8,-7,9,-9,9,-7,9,-8,9,-9,8,-8,8,-7,8,-7,7,-6,6,-9,8,-8,7,-9,7,-6,7,-6,7,-6,9,-6,8,-7,9,-6,8,-7,8,-6,9,-7,8,-7,9,-9,8,-8,8,-7,7,-5,8,-6,9,-7,8,-5,9,-7,8,-8,9,-7,8,-9,8,-8,9,-7,7,-8,8,-8,5,-7,7,-7,6,-7,8,-7,7,-6,8,-7,7,-8,8,-7,4,-8,6,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782197511865,2026-06-23T15:51:51.865,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196486,1a:00:00:00:00:00,-55,11,-99,21,34,11,-1350469751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-21,-4,-21,-4,-24,-6,-22,-8,-23,-7,-23,-8,-24,-8,-27,-10,-24,-11,-23,-12,-25,-12,-25,-13,-24,-15,-26,-17,-24,-16,-24,-16,-22,-19,-22,-16,-23,-15,-20,-16,-26,-18,-20,-17,-19,-18,-22,-17,-22,-16,-20,-19,-22,-19,-20,-17,-19,-16,-18,-17,-20,-15,-18,-13,-20,-12,-20,-12,-22,-13,-20,-13,-19,-13,-19,-11,-19,-13,-20,-12,-19,-10,-20,-11,-21,-11,-20,-10,-18,-9,-20,-8,-20,-8,-21,-9,-22,-8,-19,-10,-21,-11,-21,-11,-19,-9,-19,-10,-21,-10,-19,-10,0,0,0,0,0,0,-13,17,-13,17,-10,15,-11,15,-11,14,-11,13,-11,11,-11,11,-12,11,-11,8,-9,11,-10,7,-11,10,-10,8,-9,6,-8,8,-8,8,-10,7,-10,7,-8,6,-8,6,-8,4,-8,6,-8,5,-8,6,-8,6,-9,5,-8,5,-9,4,-8,4,-10,4,-10,4,-9,4,-11,4,-10,4,-9,4,-9,4,-9,3,-10,4,-11,2,-10,2,-11,2,-11,2,-11,0,-11,0,-9,1,-10,0,-10,0,-9,0,-9,-1,-9,0,-9,-1,-8,-1,-10,-1,-8,-2,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197511875,2026-06-23T15:51:51.875,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196487,1a:00:00:00:00:00,-55,11,-99,17,34,11,-1350458751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,8,20,7,23,9,23,9,25,10,23,11,24,11,25,11,24,12,26,12,28,13,27,13,27,13,27,12,27,11,31,13,28,11,30,9,29,11,31,11,31,10,26,10,30,10,30,7,29,8,29,7,28,6,27,3,30,5,27,0,28,0,27,0,28,-1,26,-1,26,-4,24,-3,26,-5,24,-6,23,-5,23,-10,20,-10,23,-10,21,-11,20,-15,21,-13,21,-15,20,-13,19,-15,18,-15,20,-16,18,-18,16,-16,15,-15,18,-19,16,-20,16,-17,14,-20,0,0,0,0,0,0,-15,-12,-17,-11,-16,-10,-18,-10,-16,-11,-15,-9,-15,-10,-14,-9,-15,-7,-13,-9,-13,-8,-13,-7,-11,-6,-13,-5,-13,-6,-11,-6,-12,-4,-10,-3,-10,-4,-12,-3,-10,-3,-11,-3,-9,-3,-10,-3,-10,-3,-8,-3,-10,-3,-10,-1,-11,-2,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,-2,-11,-2,-10,-3,-10,-1,-10,-3,-10,-3,-10,-3,-10,-2,-9,-1,-9,-1,-10,-2,-8,-3,-8,0,-8,-3,-8,-3,-8,-3,-8,-1,-7,-1,-8,-2,-8,-1,-6,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197511886,2026-06-23T15:51:51.886,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196488,1a:00:00:00:00:00,-56,11,-99,20,33,11,-1350447750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-19,18,-21,15,-18,20,-20,20,-18,20,-21,22,-19,21,-15,23,-23,23,-18,27,-19,26,-20,25,-20,26,-19,31,-18,25,-18,29,-19,29,-15,30,-19,28,-16,30,-13,30,-20,27,-15,27,-15,28,-18,26,-17,27,-15,30,-17,23,-17,24,-18,25,-14,24,-20,23,-16,19,-19,20,-19,20,-19,18,-18,19,-19,17,-20,17,-20,19,-19,15,-21,16,-21,17,-20,16,-23,15,-21,13,-23,14,-22,11,-23,11,-23,11,-23,11,-24,13,-24,11,-21,11,-23,11,-24,11,-22,0,0,0,0,0,0,-19,-13,-17,-11,-19,-11,-18,-12,-16,-9,-16,-11,-13,-8,-15,-10,-13,-9,-14,-10,-13,-8,-11,-9,-15,-7,-9,-7,-11,-7,-11,-7,-11,-7,-9,-7,-10,-8,-9,-5,-10,-7,-8,-7,-8,-5,-8,-7,-7,-5,-9,-5,-7,-5,-7,-6,-7,-6,-8,-5,-7,-5,-7,-7,-6,-6,-7,-6,-6,-7,-6,-6,-5,-6,-5,-7,-6,-7,-5,-7,-5,-6,-4,-7,-5,-7,-3,-7,-3,-8,-3,-6,-4,-7,-2,-7,-3,-8,-2,-6,-3,-7,-3,-6,-3,-6,-2,-6,-1,-6,-1,-5,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197511896,2026-06-23T15:51:51.896,danger,fall,mhw,bed_sitting_to_stand_fall,t001,"CSI_DATA,1196489,1a:00:00:00:00:00,-57,11,-99,19,33,11,-1350436750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,23,4,27,2,23,3,31,4,24,3,32,3,33,1,29,4,31,3,29,5,34,8,34,8,33,8,31,6,36,7,30,11,37,9,32,11,40,8,35,8,33,11,32,10,28,17,31,18,31,17,27,15,26,19,30,17,21,22,26,18,22,27,27,21,22,22,20,22,19,22,15,23,12,29,11,27,8,26,8,27,8,23,4,30,4,26,3,34,3,27,2,27,0,26,0,26,-1,26,-4,28,-8,25,-8,28,-5,26,-6,25,-11,26,-10,25,-10,0,0,0,0,0,0,-10,-22,-8,-17,-12,-22,-9,-19,-9,-13,-11,-17,-10,-13,-12,-15,-8,-13,-13,-14,-10,-12,-8,-10,-9,-9,-8,-8,-9,-8,-11,-7,-10,-5,-8,-5,-9,-7,-8,-4,-9,-4,-9,-4,-10,-6,-8,-6,-8,-4,-8,-4,-6,-3,-8,-4,-8,-3,-8,-2,-8,-3,-8,-5,-6,-2,-7,-2,-7,-3,-9,-3,-6,-4,-7,-3,-7,-4,-6,-2,-6,-2,-8,-3,-7,-3,-6,-1,-6,-3,-6,-2,-7,-2,-5,-2,-7,-3,-5,-1,-6,-1,-4,-3,-4,-2,-5,-2,-5,-2,-4,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
