pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782209864054,2026-06-23T19:17:44.054,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549118,1a:00:00:00:00:00,-45,11,-94,14,31,11,1812382677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-18,-2,-20,-1,-20,-4,-20,-4,-21,-5,-23,-7,-20,-7,-26,-5,-24,-5,-26,-10,-23,-7,-27,-7,-26,-7,-27,-13,-27,-10,-30,-7,-27,-13,-29,-13,-26,-13,-24,-15,-29,-10,-29,-14,-33,-11,-31,-8,-30,-8,-30,-8,-33,-8,-31,-7,-31,-4,-30,-5,-37,-7,-34,-5,-33,-5,-36,-2,-36,-1,-34,0,-37,2,-39,2,-37,4,-40,4,-36,8,-40,7,-43,10,-45,8,-40,8,-43,10,-43,10,-45,15,-47,15,-50,20,-46,20,-56,15,-53,15,-55,21,-58,18,-56,20,0,0,0,0,0,0,15,62,15,59,20,62,13,59,18,55,15,59,20,55,18,59,17,53,15,55,18,55,14,52,21,50,21,49,18,53,26,47,26,50,26,46,21,50,26,43,30,46,26,47,29,43,26,46,24,45,29,46,27,43,33,40,31,45,34,42,29,43,30,49,31,42,34,43,29,42,34,49,30,47,29,46,27,49,24,47,23,42,26,46,21,46,23,42,20,47,21,40,17,43,17,45,13,43,10,37,7,39,5,37,5,36,4,39,-1,37,0,33,-5,36,0,0,0,0,0,0,0,0,0,0]"""
1782209864065,2026-06-23T19:17:44.065,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549119,1a:00:00:00:00:00,-45,11,-94,14,31,11,1812393713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,15,-7,18,-7,18,-7,20,-7,20,-7,20,-8,23,-7,24,-8,24,-10,24,-8,24,-10,26,-11,26,-11,26,-7,29,-10,29,-13,27,-11,26,-10,26,-14,26,-13,29,-11,29,-10,26,-14,29,-14,27,-15,30,-17,30,-20,29,-15,26,-21,27,-20,24,-24,24,-24,23,-26,23,-24,23,-27,21,-27,20,-33,21,-31,15,-36,17,-33,15,-37,15,-37,11,-43,13,-37,11,-42,10,-45,7,-43,10,-47,8,-50,7,-52,7,-53,10,-53,10,-55,0,-59,2,-58,2,-59,0,0,0,0,0,0,-63,-1,-63,-2,-59,5,-61,2,-63,1,-56,0,-58,2,-61,7,-59,4,-55,2,-53,5,-53,7,-56,10,-55,11,-55,11,-50,15,-53,20,-50,21,-50,15,-50,20,-45,26,-50,23,-43,26,-43,24,-45,26,-46,27,-47,27,-42,31,-46,31,-42,36,-42,31,-43,33,-43,31,-42,37,-39,33,-46,34,-43,36,-43,33,-45,34,-43,30,-43,30,-42,33,-43,31,-39,31,-40,27,-37,29,-40,24,-37,27,-36,21,-33,20,-34,17,-33,15,-36,15,-36,13,-33,11,-31,8,-34,5,0,0,0,0,0,0,0,0,0,0]"""
1782209864079,2026-06-23T19:17:44.079,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549120,1a:00:00:00:00:00,-45,11,-94,19,30,11,1812407871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-18,4,-19,0,-21,-2,-21,-1,-21,-2,-21,-4,-24,-5,-24,-7,-22,-5,-25,-7,-24,-5,-25,-8,-25,-8,-25,-7,-28,-11,-31,-9,-26,-14,-28,-11,-28,-8,-25,-7,-29,-12,-24,-15,-29,-12,-29,-14,-29,-14,-28,-15,-29,-14,-29,-14,-32,-11,-29,-15,-33,-15,-33,-12,-32,-11,-38,-9,-33,-11,-32,-9,-36,-7,-36,-9,-38,-5,-36,-8,-40,-5,-40,-7,-45,-5,-42,-8,-40,-4,-45,-8,-46,-5,-46,-5,-52,-5,-53,-7,-53,-7,-55,-11,-56,-12,-62,-8,-57,-14,-59,-11,0,0,0,0,0,0,-19,62,-18,60,-14,64,-16,56,-16,56,-19,55,-16,56,-22,57,-19,56,-22,53,-16,55,-19,53,-18,53,-18,53,-19,52,-15,50,-15,55,-16,50,-19,50,-16,49,-12,53,-18,50,-15,49,-15,52,-16,49,-14,49,-16,49,-12,52,-16,53,-11,50,-16,49,-18,55,-19,52,-18,55,-16,48,-22,55,-22,50,-22,49,-25,50,-25,45,-25,43,-29,43,-31,42,-29,40,-32,36,-29,36,-35,32,-32,31,-33,25,-31,24,-33,24,-32,19,-33,16,-35,14,-35,12,-33,8,-33,4,0,0,0,0,0,0,0,0,0,0]"""
1782209864089,2026-06-23T19:17:44.089,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549121,1a:00:00:00:00:00,-45,11,-94,20,30,11,1812415677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,19,4,20,5,20,5,21,5,21,9,21,6,23,8,24,9,23,9,24,8,24,8,26,6,26,9,24,10,27,9,30,5,28,10,30,10,26,9,26,13,28,9,28,10,32,8,35,8,32,4,31,6,34,5,30,4,35,2,30,4,37,1,35,1,35,-1,34,-2,35,-5,34,-5,34,-10,35,-6,38,-12,35,-12,34,-19,38,-16,39,-19,39,-20,38,-21,41,-21,38,-24,41,-27,43,-28,41,-32,41,-32,45,-35,45,-30,46,-39,46,-39,48,-37,0,0,0,0,0,0,-41,-49,-41,-50,-43,-45,-41,-48,-39,-46,-39,-43,-45,-41,-42,-48,-39,-38,-39,-39,-39,-34,-39,-39,-42,-35,-43,-35,-43,-31,-43,-30,-50,-30,-46,-30,-45,-31,-45,-24,-49,-21,-49,-27,-48,-20,-48,-20,-48,-21,-48,-19,-48,-19,-52,-12,-52,-19,-53,-12,-50,-15,-52,-15,-50,-13,-54,-12,-50,-10,-57,-15,-54,-15,-50,-13,-52,-15,-49,-16,-46,-13,-49,-15,-50,-17,-48,-15,-45,-17,-46,-13,-41,-19,-42,-16,-38,-21,-35,-16,-35,-20,-30,-19,-31,-19,-30,-21,-28,-21,-24,-20,-21,-26,0,0,0,0,0,0,0,0,0,0]"""
1782209864100,2026-06-23T19:17:44.100,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549122,1a:00:00:00:00:00,-45,11,-94,15,31,11,1812426676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-4,19,-4,19,-2,19,-2,22,-2,21,-2,22,-2,24,-5,25,-5,26,-5,26,-5,28,-7,28,-9,26,-4,29,-5,28,-12,28,-9,25,-8,28,-14,26,-14,31,-12,29,-9,28,-14,29,-14,28,-18,29,-16,29,-19,25,-19,24,-21,25,-21,26,-24,25,-26,21,-26,21,-29,21,-31,15,-29,15,-33,18,-32,12,-36,11,-36,8,-39,8,-39,5,-45,7,-43,4,-42,4,-46,-1,-45,-1,-49,-1,-52,-4,-50,-5,-52,-4,-56,-7,-56,-11,-57,-12,-59,-11,-55,0,0,0,0,0,0,-64,14,-62,18,-55,21,-59,18,-56,19,-56,18,-53,22,-56,24,-50,25,-50,22,-46,26,-45,25,-46,32,-45,32,-45,29,-43,33,-40,38,-39,38,-39,38,-36,39,-31,43,-33,42,-28,40,-28,42,-28,43,-28,46,-26,48,-21,50,-26,50,-15,49,-21,49,-21,53,-16,52,-15,53,-15,49,-16,53,-15,52,-15,50,-16,52,-15,49,-14,49,-14,50,-15,50,-12,46,-18,46,-12,46,-15,43,-11,46,-15,38,-12,38,-14,38,-15,35,-14,35,-18,35,-16,29,-16,28,-21,28,0,0,0,0,0,0,0,0,0,0]"""
1782209864110,2026-06-23T19:17:44.110,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549123,1a:00:00:00:00:00,-45,11,-94,19,30,11,1812437676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-8,-14,-12,-16,-9,-19,-8,-19,-7,-21,-7,-21,-7,-21,-11,-24,-9,-24,-8,-25,-8,-22,-11,-24,-11,-25,-9,-28,-9,-28,-12,-26,-8,-32,-8,-28,-11,-26,-5,-26,-12,-32,-9,-29,-12,-31,-12,-32,-15,-26,-14,-31,-14,-33,-16,-31,-19,-29,-18,-26,-22,-29,-22,-29,-22,-26,-25,-28,-26,-26,-24,-25,-28,-22,-29,-24,-33,-21,-32,-22,-35,-19,-35,-22,-38,-19,-39,-21,-39,-19,-39,-19,-42,-18,-43,-16,-46,-19,-50,-14,-50,-15,-55,-21,-52,-16,-56,-14,-59,-14,-55,-15,0,0,0,0,0,0,-21,62,-18,62,-14,60,-15,59,-12,59,-14,57,-12,57,-14,62,-14,56,-14,55,-11,55,-9,52,-7,57,-4,56,-4,55,0,53,2,57,0,55,-1,56,4,52,7,53,2,55,8,50,5,50,4,53,8,53,8,52,14,52,11,56,16,48,11,52,14,55,14,55,16,53,12,50,14,57,14,53,12,52,12,55,8,52,9,50,9,52,7,52,9,49,7,49,7,48,2,46,5,46,0,43,-1,39,-2,39,-2,39,-4,38,-9,38,-4,35,-8,32,-12,32,0,0,0,0,0,0,0,0,0,0]"""
1782209864120,2026-06-23T19:17:44.120,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549124,1a:00:00:00:00:00,-45,11,-94,16,31,11,1812448689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-16,10,-17,12,-17,12,-17,12,-19,10,-17,12,-17,12,-20,12,-19,13,-20,15,-21,16,-21,17,-21,16,-23,13,-23,16,-20,20,-26,19,-21,17,-21,15,-23,13,-20,21,-26,21,-23,24,-21,27,-20,27,-20,26,-20,27,-19,27,-16,28,-17,28,-15,31,-15,31,-13,31,-10,34,-10,34,-9,34,-5,37,-5,35,-1,41,-1,38,0,41,2,42,5,45,5,39,8,43,6,45,12,45,12,48,16,52,21,48,19,48,20,54,21,53,28,49,24,50,26,52,0,0,0,0,0,0,53,-32,54,-28,45,-30,53,-31,52,-34,48,-31,49,-35,48,-34,46,-35,43,-34,43,-34,39,-37,39,-39,39,-42,32,-41,28,-43,30,-49,28,-49,28,-43,26,-45,23,-48,24,-49,17,-43,21,-46,21,-48,17,-50,17,-52,9,-50,13,-53,5,-52,9,-53,8,-53,10,-54,5,-53,6,-52,8,-53,6,-53,6,-52,6,-56,8,-53,6,-50,2,-53,5,-50,5,-49,8,-48,5,-48,8,-42,5,-46,8,-41,9,-37,9,-38,8,-38,10,-37,10,-35,12,-32,10,-31,16,-28,0,0,0,0,0,0,0,0,0,0]"""
1782209864133,2026-06-23T19:17:44.133,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549125,1a:00:00:00:00:00,-45,11,-94,19,30,11,1812460103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-16,-5,-18,-7,-19,-11,-18,-11,-18,-11,-19,-14,-19,-11,-21,-14,-19,-14,-21,-15,-22,-16,-22,-16,-21,-18,-22,-21,-21,-19,-22,-18,-21,-21,-19,-21,-19,-21,-19,-19,-21,-26,-18,-25,-24,-22,-22,-26,-19,-22,-21,-25,-19,-28,-22,-28,-22,-24,-21,-24,-24,-26,-22,-25,-22,-26,-26,-25,-26,-25,-25,-22,-28,-22,-28,-25,-32,-24,-28,-24,-33,-22,-33,-25,-36,-25,-32,-26,-35,-24,-38,-26,-36,-28,-36,-28,-43,-31,-43,-31,-45,-28,-43,-36,-42,-38,-46,-32,-46,-36,-45,-38,0,0,0,0,0,0,-43,42,-48,45,-42,45,-48,38,-45,40,-45,38,-43,42,-49,40,-46,36,-45,33,-45,35,-45,33,-45,33,-43,35,-43,35,-42,33,-45,36,-40,35,-43,32,-42,32,-38,38,-43,35,-38,33,-39,33,-42,31,-42,33,-43,31,-39,38,-43,36,-40,35,-40,33,-45,33,-46,32,-43,35,-42,31,-49,26,-48,28,-46,24,-50,25,-49,19,-46,19,-46,21,-49,19,-46,18,-49,11,-46,12,-48,8,-48,7,-43,1,-39,1,-40,-5,-38,-5,-38,-7,-40,-9,-33,-9,-29,-12,-28,-18,0,0,0,0,0,0,0,0,0,0]"""
1782209864143,2026-06-23T19:17:44.143,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549126,1a:00:00:00:00:00,-45,11,-94,14,31,11,1812470676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-10,18,-8,20,-8,20,-5,21,-8,18,-4,18,-4,21,-4,23,-4,26,-4,26,-4,27,-4,29,-7,30,-2,30,-2,30,-2,30,-5,33,-2,27,-2,34,1,34,0,31,0,34,-1,33,-1,33,-1,31,-4,33,1,31,-1,34,-2,33,-4,34,-1,36,-5,34,-5,33,-2,36,-5,34,-8,36,-7,36,-8,36,-10,39,-13,37,-13,37,-14,39,-13,42,-15,37,-14,39,-17,42,-17,39,-20,42,-20,49,-20,46,-23,47,-23,50,-23,52,-23,56,-24,53,-24,56,-24,0,0,0,0,0,0,-17,-61,-18,-62,-23,-55,-17,-56,-20,-61,-14,-55,-18,-58,-18,-58,-15,-56,-13,-50,-13,-52,-14,-50,-18,-56,-17,-55,-14,-50,-17,-47,-21,-52,-18,-52,-15,-50,-18,-50,-23,-47,-18,-52,-18,-46,-18,-47,-18,-49,-20,-50,-20,-47,-21,-46,-20,-52,-24,-46,-20,-49,-21,-52,-20,-52,-21,-49,-17,-49,-17,-55,-17,-52,-14,-50,-17,-53,-11,-52,-13,-50,-7,-52,-5,-52,-5,-50,-2,-47,-5,-49,1,-45,0,-46,4,-42,4,-40,7,-42,5,-37,8,-37,14,-36,14,-31,15,-29,20,-27,0,0,0,0,0,0,0,0,0,0]"""
1782209864154,2026-06-23T19:17:44.154,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549127,1a:00:00:00:00:00,-45,11,-94,14,31,11,1812481676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-21,0,-20,2,-20,4,-23,2,-20,5,-20,7,-21,5,-23,7,-26,8,-24,7,-24,7,-24,8,-29,7,-26,11,-26,10,-27,10,-30,10,-30,10,-26,10,-31,4,-29,11,-30,8,-30,7,-31,11,-31,8,-30,10,-30,8,-34,7,-31,5,-33,5,-33,4,-36,2,-34,0,-36,-1,-37,-2,-37,-2,-34,-4,-37,-4,-37,-7,-39,-7,-39,-10,-39,-10,-42,-15,-42,-11,-43,-13,-40,-13,-40,-17,-42,-17,-45,-18,-49,-21,-46,-21,-46,-23,-53,-18,-53,-26,-55,-24,-53,-27,-52,0,0,0,0,0,0,-59,24,-59,26,-53,29,-53,24,-55,27,-55,24,-50,27,-55,29,-50,27,-52,23,-49,24,-50,24,-47,30,-47,29,-47,29,-45,30,-46,36,-45,33,-46,27,-42,31,-39,37,-43,34,-39,34,-40,36,-40,33,-39,37,-39,37,-34,42,-39,40,-33,42,-39,37,-39,40,-39,39,-34,40,-34,40,-40,40,-40,39,-36,36,-39,37,-42,33,-37,33,-42,36,-40,31,-37,34,-39,30,-36,30,-39,26,-37,26,-39,20,-36,18,-37,18,-36,15,-33,13,-37,11,-34,11,-31,8,-33,2,0,0,0,0,0,0,0,0,0,0]"""
1782209864172,2026-06-23T19:17:44.172,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549128,1a:00:00:00:00:00,-45,11,-94,18,30,11,1812502465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-18,4,-21,7,-20,8,-21,8,-20,7,-21,7,-20,10,-24,8,-24,8,-23,8,-24,8,-27,8,-29,10,-27,10,-27,7,-29,11,-29,8,-30,13,-26,14,-31,7,-27,10,-31,8,-30,10,-33,5,-31,10,-31,5,-34,4,-33,1,-34,2,-33,0,-34,-1,-34,-1,-34,-2,-37,-7,-36,-4,-36,-8,-36,-8,-37,-14,-33,-11,-39,-15,-34,-17,-37,-20,-39,-18,-36,-21,-36,-23,-37,-23,-36,-29,-39,-31,-42,-33,-40,-31,-42,-33,-45,-33,-42,-39,-43,-40,-43,-39,-45,0,0,0,0,0,0,-52,43,-46,40,-43,46,-42,42,-43,45,-43,42,-39,45,-43,46,-37,42,-37,40,-33,45,-34,42,-30,45,-33,46,-31,45,-27,46,-27,50,-29,47,-27,46,-21,45,-17,50,-23,50,-17,47,-17,50,-17,47,-18,49,-15,50,-8,53,-14,55,-8,53,-11,52,-10,53,-10,52,-7,52,-8,49,-10,56,-8,55,-8,53,-8,53,-11,52,-8,49,-11,52,-13,52,-10,47,-15,46,-10,46,-14,45,-13,45,-13,40,-14,34,-15,36,-17,34,-15,33,-20,34,-20,30,-21,26,-24,27,0,0,0,0,0,0,0,0,0,0]"""
1782209864182,2026-06-23T19:17:44.182,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549129,1a:00:00:00:00:00,-45,11,-94,15,31,11,1812503731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,19,-2,21,-5,22,-4,22,-7,21,-7,22,-8,21,-11,22,-11,22,-11,21,-15,22,-12,25,-15,25,-18,24,-16,24,-19,26,-19,24,-19,24,-21,19,-21,19,-22,25,-24,21,-24,24,-26,22,-22,24,-24,22,-25,21,-26,22,-22,24,-25,19,-26,22,-26,21,-28,22,-26,25,-25,25,-25,24,-26,26,-26,26,-26,29,-29,26,-28,29,-29,31,-29,32,-32,31,-31,31,-32,33,-31,32,-32,35,-39,39,-35,36,-36,36,-48,36,-43,32,-46,38,-45,35,-48,33,0,0,0,0,0,0,29,57,28,59,31,53,24,57,26,55,19,57,21,53,19,57,19,53,16,56,18,52,12,52,18,56,14,55,14,53,15,52,16,55,16,53,8,55,12,50,18,52,9,55,12,49,9,52,9,50,11,53,7,50,12,50,8,55,9,52,4,53,4,57,1,53,5,55,0,55,-2,59,-4,55,-2,50,-5,53,-11,52,-9,49,-15,52,-16,52,-16,46,-19,48,-16,45,-24,39,-24,42,-26,35,-26,32,-29,29,-28,25,-31,22,-32,22,-32,19,-31,15,-33,11,0,0,0,0,0,0,0,0,0,0]"""
1782209864193,2026-06-23T19:17:44.193,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549130,1a:00:00:00:00:00,-44,11,-94,17,29,11,1812514676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,10,18,10,18,11,18,10,20,10,20,8,20,6,20,13,23,10,25,8,26,10,25,13,26,11,26,13,26,11,25,13,26,13,28,15,25,15,30,18,30,13,28,15,28,16,28,16,30,20,26,16,26,20,28,21,26,23,26,23,28,25,26,25,25,25,21,30,25,31,21,26,20,33,18,35,18,35,15,36,15,38,8,38,13,43,11,41,10,43,8,45,10,45,6,47,5,52,6,53,3,50,3,57,6,57,6,60,1,62,-1,57,-1,0,0,0,0,0,0,3,-63,1,-67,-5,-62,0,-60,-1,-58,-1,-57,-5,-60,-6,-63,-5,-57,-3,-55,-8,-53,-8,-53,-13,-55,-13,-53,-13,-55,-16,-52,-20,-55,-20,-50,-16,-50,-18,-48,-25,-48,-23,-48,-26,-43,-26,-43,-26,-43,-28,-43,-28,-43,-33,-41,-33,-47,-35,-40,-31,-41,-35,-43,-35,-43,-40,-41,-35,-40,-36,-45,-33,-41,-33,-40,-35,-41,-31,-41,-33,-36,-33,-40,-31,-41,-31,-41,-28,-40,-28,-38,-25,-38,-25,-41,-20,-33,-21,-35,-20,-36,-18,-33,-15,-33,-13,-33,-15,-33,-11,-33,-5,-31,0,0,0,0,0,0,0,0,0,0]"""
1782209864207,2026-06-23T19:17:44.207,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549131,1a:00:00:00:00:00,-45,11,-94,15,31,11,1812537557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-15,9,-15,14,-16,15,-16,12,-18,11,-18,14,-21,12,-21,15,-18,15,-22,18,-18,16,-18,21,-19,19,-24,18,-22,19,-22,24,-22,21,-19,22,-24,24,-19,28,-21,24,-19,26,-15,26,-18,29,-14,29,-15,29,-16,29,-15,29,-12,31,-12,32,-11,33,-11,32,-8,32,-5,36,-4,38,-1,35,0,36,2,35,5,38,5,39,9,39,8,42,11,46,11,40,15,40,15,42,22,39,22,45,25,45,26,45,32,45,29,50,29,46,38,45,39,46,33,46,0,0,0,0,0,0,50,-43,49,-42,39,-42,45,-40,40,-45,43,-42,38,-46,39,-48,36,-43,36,-45,31,-46,31,-43,28,-49,26,-48,24,-48,19,-48,15,-55,16,-52,19,-49,15,-52,9,-53,14,-55,7,-49,7,-50,5,-53,5,-53,2,-52,-5,-52,-2,-56,-8,-53,-2,-52,-4,-56,-4,-55,-9,-55,-7,-52,-8,-56,-8,-55,-11,-52,-9,-55,-7,-55,-9,-48,-11,-49,-8,-50,-12,-50,-8,-49,-9,-45,-4,-48,-8,-48,-5,-42,-2,-40,-4,-39,-2,-38,-1,-38,-2,-39,1,-33,1,-33,5,-33,0,0,0,0,0,0,0,0,0,0]"""
1782209864217,2026-06-23T19:17:44.217,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549132,1a:00:00:00:00:00,-45,11,-94,15,31,11,1812537665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-16,-5,-19,-7,-21,-11,-21,-11,-18,-12,-21,-11,-19,-11,-24,-12,-21,-14,-21,-15,-21,-12,-24,-14,-25,-16,-24,-16,-22,-18,-24,-16,-25,-18,-25,-18,-22,-22,-25,-24,-25,-19,-26,-19,-26,-19,-26,-21,-26,-18,-25,-19,-26,-21,-29,-19,-31,-15,-28,-16,-31,-19,-31,-16,-31,-16,-32,-15,-33,-15,-31,-12,-33,-12,-38,-12,-38,-11,-38,-12,-39,-8,-40,-9,-43,-7,-40,-8,-42,-5,-43,-9,-46,-4,-46,-5,-50,-7,-49,-4,-49,-5,-56,-8,-57,-8,-59,-7,-57,-5,-59,-5,0,0,0,0,0,0,-11,62,-12,66,-7,63,-9,59,-9,60,-11,57,-8,60,-11,63,-9,57,-11,57,-7,56,-8,53,-7,57,-4,56,-7,52,-4,50,-1,57,0,55,-5,53,-2,53,4,53,0,55,4,49,0,52,1,52,2,53,1,52,7,52,4,55,8,55,4,53,5,55,2,55,5,56,7,50,1,56,0,57,1,55,0,57,-4,52,-2,50,-4,52,-7,50,-7,52,-9,49,-8,48,-8,46,-9,45,-14,39,-12,38,-15,39,-15,32,-16,36,-19,32,-19,29,-22,26,-22,24,0,0,0,0,0,0,0,0,0,0]"""
1782209864227,2026-06-23T19:17:44.227,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549133,1a:00:00:00:00:00,-45,11,-94,15,31,11,1812547676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-7,16,-8,18,-9,18,-12,19,-9,19,-11,19,-11,18,-14,22,-14,21,-14,19,-15,22,-15,22,-18,24,-21,21,-18,21,-18,24,-21,24,-19,24,-25,21,-25,22,-21,25,-21,26,-18,25,-25,26,-19,25,-22,25,-22,26,-21,25,-19,29,-18,25,-21,28,-21,26,-18,28,-18,33,-15,33,-14,31,-12,33,-15,33,-11,36,-14,35,-11,39,-9,40,-11,40,-12,40,-12,43,-11,42,-7,43,-11,48,-9,50,-7,50,-8,56,-11,57,-9,53,-9,59,-9,59,-9,57,0,0,0,0,0,0,62,18,60,18,62,14,60,18,60,12,57,16,56,15,59,16,55,15,55,15,53,14,52,14,57,11,53,9,53,11,53,7,56,4,52,9,55,11,49,4,53,2,50,8,50,4,52,2,52,4,53,5,52,2,53,-1,57,1,55,-7,52,1,55,4,53,5,55,0,53,4,60,5,53,8,55,5,56,7,53,9,49,9,52,11,50,9,50,11,46,16,45,11,43,16,43,15,39,19,36,16,33,21,32,21,31,22,28,22,29,24,25,24,21,26,0,0,0,0,0,0,0,0,0,0]"""
1782209864237,2026-06-23T19:17:44.237,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549134,1a:00:00:00:00:00,-45,11,-94,20,30,11,1812558676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-9,19,-6,19,-8,19,-6,19,-6,20,-5,21,-4,23,-2,23,-4,24,-4,26,-1,28,-2,26,-2,27,-1,28,0,31,1,31,1,27,2,28,4,34,0,31,1,32,4,31,5,34,4,34,8,31,4,32,6,34,6,31,5,35,4,30,5,37,5,35,5,35,2,37,4,38,4,31,2,38,0,41,1,38,0,38,1,39,-4,42,0,46,-1,45,-1,42,-1,45,0,45,0,48,-1,53,1,54,-2,50,0,56,2,57,6,60,0,59,2,60,5,0,0,0,0,0,0,13,-64,15,-61,8,-59,16,-57,13,-57,17,-57,13,-54,17,-61,15,-57,20,-53,16,-53,19,-49,16,-52,16,-53,17,-52,15,-50,13,-54,16,-53,17,-50,13,-48,10,-52,16,-49,15,-49,16,-49,17,-49,17,-50,16,-48,12,-53,20,-52,15,-50,19,-49,21,-52,23,-50,20,-52,20,-46,27,-50,27,-48,27,-45,30,-43,34,-43,31,-38,31,-41,34,-41,32,-37,35,-32,31,-31,38,-27,35,-30,37,-21,34,-17,34,-16,37,-15,38,-15,37,-8,37,-8,32,-4,32,0,0,0,0,0,0,0,0,0,0,0]"""
1782209864248,2026-06-23T19:17:44.248,danger,fall,lmh,bed_sitting_to_stand_fall,t004,"CSI_DATA,549135,1a:00:00:00:00:00,-45,11,-94,15,31,11,1812569676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,18,0,18,-1,22,-1,22,-1,24,0,21,-1,22,1,26,0,24,0,26,0,26,-4,29,-2,29,-2,29,0,28,0,29,-2,31,-2,29,-7,28,0,32,1,32,-5,32,-7,31,-11,33,-8,31,-12,31,-11,31,-12,32,-12,31,-18,29,-15,31,-18,28,-19,26,-21,26,-22,28,-24,24,-22,24,-29,26,-29,24,-33,21,-33,18,-33,21,-35,19,-39,18,-39,16,-39,15,-42,12,-43,14,-46,12,-49,11,-50,9,-53,11,-56,12,-56,7,-59,2,-60,4,-60,0,0,0,0,0,0,-63,-5,-63,-1,-62,4,-59,2,-56,5,-57,4,-57,7,-63,7,-56,8,-57,8,-56,14,-50,9,-55,15,-50,15,-53,18,-48,19,-50,25,-49,25,-50,21,-43,25,-43,32,-46,29,-39,29,-42,31,-39,32,-40,35,-39,35,-35,40,-39,40,-32,40,-33,39,-36,43,-35,39,-32,45,-28,42,-38,46,-32,43,-31,42,-31,43,-32,39,-29,42,-29,42,-32,40,-28,39,-29,39,-25,36,-32,38,-28,36,-29,33,-28,31,-31,31,-26,28,-26,26,-28,26,-26,22,-26,19,-31,18,0,0,0,0,0,0,0,0,0,0]"""
