pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782126700417,2026-06-22T20:11:40.417,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026568,1a:00:00:00:00:00,-59,11,-98,19,43,11,825272237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-8,13,-5,8,-9,14,-6,12,-11,15,-13,14,-11,10,-13,13,-11,10,-14,14,-15,15,-14,14,-14,13,-18,15,-13,10,-23,15,-15,14,-24,15,-26,14,-19,13,-21,12,-18,8,-24,15,-22,15,-22,15,-20,12,-27,14,-18,11,-24,15,-19,15,-30,20,-26,14,-21,18,-24,13,-22,15,-19,14,-23,24,-21,21,-18,19,-24,20,-16,18,-24,27,-21,20,-31,33,-26,23,-23,28,-26,24,-22,23,-22,26,-24,36,-20,30,-26,32,-26,27,-23,31,-29,36,-29,32,0,0,0,0,0,0,33,30,22,20,43,36,28,27,23,20,33,30,23,22,36,31,24,21,36,33,28,26,27,24,26,23,23,22,33,23,30,20,29,18,25,18,29,22,24,14,34,18,24,16,39,24,28,21,25,18,16,21,18,12,36,14,40,19,36,18,27,16,30,18,25,13,33,16,23,14,37,24,26,22,26,16,24,21,21,20,21,16,28,20,24,16,18,15,18,22,15,13,20,21,12,19,20,26,10,20,11,18,8,19,7,16,6,14,9,19,7,13,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782126700427,2026-06-22T20:11:40.427,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026569,1a:00:00:00:00:00,-59,11,-98,20,43,11,825283560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-10,-1,-18,0,-14,1,-16,2,-14,0,-12,-3,-19,0,-17,-6,-19,-1,-16,-1,-16,-1,-17,0,-21,-2,-21,0,-26,-2,-20,-1,-25,0,-21,-1,-18,-5,-25,-2,-26,-6,-28,-2,-22,-4,-24,-6,-25,-4,-27,-9,-23,-5,-31,-6,-25,-7,-23,-6,-19,-15,-23,-13,-23,-19,-23,-16,-25,-19,-24,-13,-22,-19,-23,-23,-25,-21,-18,-20,-26,-18,-23,-23,-20,-17,-14,-29,-15,-26,-17,-36,-8,-37,-19,-36,-14,-26,-18,-34,-19,-32,-17,-34,-15,-34,-16,-37,-10,-42,-9,0,0,0,0,0,0,-8,41,-8,46,-4,34,-2,43,-6,49,-4,37,-5,43,-4,38,-2,42,0,32,3,30,9,39,3,39,10,38,4,32,6,31,11,33,10,36,14,29,10,36,11,29,16,31,14,24,17,23,23,27,19,27,23,28,17,24,22,27,22,24,23,27,24,18,20,31,20,25,22,20,16,19,25,18,22,21,24,16,22,24,21,20,16,20,19,23,20,24,22,18,16,21,11,18,20,15,12,11,16,14,14,14,19,13,13,15,15,13,10,11,10,15,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782126700439,2026-06-22T20:11:40.439,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026570,1a:00:00:00:00:00,-59,11,-98,19,43,11,825293774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-14,3,-10,4,-14,3,-16,6,-14,8,-16,6,-12,8,-23,9,-15,10,-14,14,-16,10,-14,13,-18,14,-16,8,-13,11,-18,13,-20,14,-14,16,-21,15,-16,15,-22,19,-18,18,-19,21,-20,15,-18,14,-19,8,-19,-4,-8,12,-14,16,-23,18,-24,19,-19,13,-20,20,-21,16,-22,15,-21,14,-25,16,-23,14,-21,19,-23,9,-28,12,-29,18,-26,19,-29,14,-22,16,-30,20,-27,15,-33,18,-31,18,-31,18,-34,18,-34,18,-31,18,-33,21,-38,21,-39,0,0,0,0,0,0,-37,-23,-33,-20,-37,-23,-34,-22,-31,-21,-32,-23,-30,-18,-33,-20,-31,-18,-31,-20,-33,-18,-25,-19,-34,-19,-29,-20,-28,-19,-30,-22,-28,-21,-30,-18,-30,-19,-28,-9,-32,-11,-30,-13,-30,-13,-32,-14,-27,-12,-36,-11,-28,-15,-27,-12,-30,-13,-27,-13,-29,-15,-32,-14,-28,-7,-29,-10,-30,-14,-31,-14,-26,-15,-26,-13,-27,-16,-27,-18,-22,-18,-25,-16,-21,-18,-19,-15,-19,-18,-21,-15,-20,-15,-15,-19,-15,-20,-9,-14,-11,-19,-8,-18,-12,-16,-9,-18,-8,-16,-6,-15,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782126700449,2026-06-22T20:11:40.449,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026571,1a:00:00:00:00:00,-58,11,-98,15,43,11,825304241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,7,11,8,11,7,11,8,14,11,13,10,16,11,9,13,14,11,14,14,15,15,13,16,14,15,13,17,10,19,13,21,11,17,11,22,10,23,13,24,8,21,13,21,13,22,13,21,13,21,11,22,13,20,9,26,11,28,10,20,11,26,16,22,9,24,15,22,10,23,15,23,16,24,17,22,17,28,17,24,13,26,16,27,21,21,21,26,26,32,21,26,21,24,15,19,19,24,23,30,22,28,19,29,24,29,23,32,21,35,26,29,0,0,0,0,0,0,30,-21,27,-26,34,-27,33,-22,28,-21,30,-22,33,-19,35,-24,29,-20,35,-24,32,-20,27,-24,27,-15,27,-20,26,-24,26,-23,24,-20,24,-20,23,-20,28,-19,27,-22,22,-21,28,-23,27,-22,24,-24,24,-17,22,-22,23,-26,23,-22,23,-23,23,-21,21,-21,26,-17,29,-21,22,-19,29,-19,28,-21,28,-16,26,-19,26,-11,24,-13,27,-14,26,-10,23,-11,26,-10,26,-5,27,-5,20,-7,24,-3,23,-4,21,-1,20,-2,19,1,19,-1,19,2,16,2,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782126700459,2026-06-22T20:11:40.459,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026572,1a:00:00:00:00:00,-59,11,-98,16,44,11,825316089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-6,-12,-5,-11,-5,-14,-4,-12,-6,-17,-6,-16,-5,-16,-3,-16,-6,-16,-6,-18,-5,-19,-6,-18,-5,-17,-7,-19,-5,-21,-7,-20,-6,-19,-7,-24,-8,-20,-10,-19,-6,-21,-8,-21,-10,-23,-8,-23,-9,-22,-10,-21,-13,-19,-10,-21,-14,-23,-13,-18,-15,-23,-18,-20,-15,-19,-16,-18,-16,-19,-18,-18,-22,-18,-22,-18,-22,-14,-23,-14,-22,-15,-26,-15,-23,-11,-30,-15,-32,-12,-30,-11,-30,-9,-29,-10,-30,-9,-34,-11,-31,-9,-37,-8,-36,-7,-37,-9,-41,-6,-38,-3,0,0,0,0,0,0,0,36,0,34,1,44,2,40,0,34,3,41,0,37,4,42,3,36,5,42,7,39,12,37,4,31,10,32,13,32,13,32,13,30,13,29,14,29,12,28,17,30,19,25,19,31,20,27,22,25,16,24,19,22,26,24,20,22,23,22,22,20,24,21,20,22,25,24,24,18,25,24,25,23,23,21,23,17,20,20,19,17,23,20,19,20,18,18,18,18,15,20,18,20,18,16,16,19,16,17,13,14,13,14,10,14,11,14,10,14,7,13,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782126700470,2026-06-22T20:11:40.470,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026573,1a:00:00:00:00:00,-59,11,-98,20,44,11,825326241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-4,-11,-7,-14,-7,-11,-5,-16,-6,-11,-7,-12,-9,-16,-8,-14,-11,-16,-5,-17,-7,-15,-9,-17,-8,-20,-7,-17,-11,-22,-6,-16,-9,-23,-9,-15,-11,-17,-15,-21,-11,-20,-14,-22,-10,-21,-12,-19,-14,-19,-11,-24,-11,-19,-15,-23,-12,-18,-14,-22,-14,-14,-16,-16,-19,-16,-22,-15,-22,-15,-25,-17,-20,-19,-23,-12,-26,-16,-23,-13,-29,-16,-22,-14,-28,-15,-22,-6,-30,-5,-31,-6,-32,-1,-38,-6,-36,-3,-32,-6,-36,-7,-34,-6,-41,-2,-38,-9,-33,-1,-40,-2,0,0,0,0,0,0,0,36,-1,44,0,30,-1,40,0,47,-2,32,0,44,2,31,1,44,7,29,6,31,11,34,12,35,13,36,6,33,10,31,14,33,12,34,11,30,15,33,13,25,16,33,16,20,19,23,21,25,24,26,23,28,17,27,22,25,24,25,23,27,21,22,24,30,16,22,21,26,18,17,24,21,23,21,26,16,24,21,22,24,15,23,20,22,19,25,15,20,17,24,11,18,16,22,11,12,13,18,12,16,13,15,11,16,11,17,6,14,7,14,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782126700481,2026-06-22T20:11:40.481,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026574,1a:00:00:00:00:00,-59,11,-98,17,44,11,825337241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-3,-16,-2,-10,-3,-16,-2,-13,0,-18,-1,-16,0,-15,2,-18,4,-14,5,-19,4,-20,7,-19,4,-19,9,-25,3,-16,6,-23,6,-19,10,-26,9,-20,10,-17,9,-24,12,-16,12,-21,12,-21,13,-21,11,-19,16,-25,6,-18,9,-24,8,-20,13,-29,12,-24,9,-23,13,-24,11,-24,8,-20,5,-26,8,-24,7,-20,13,-27,5,-23,6,-32,9,-25,14,-39,8,-25,5,-32,13,-33,5,-31,9,-29,9,-37,6,-34,10,-41,8,-31,9,-36,12,-43,9,-38,0,0,0,0,0,0,-39,-11,-31,-13,-46,-18,-37,-11,-26,-9,-42,-16,-28,-10,-40,-15,-27,-9,-41,-17,-37,-13,-30,-16,-35,-13,-25,-15,-34,-14,-33,-13,-31,-14,-29,-12,-35,-15,-25,-7,-35,-10,-27,-10,-38,-14,-34,-12,-30,-11,-33,-11,-24,-11,-31,-10,-31,-12,-30,-12,-26,-14,-35,-16,-24,-6,-33,-12,-28,-11,-39,-18,-26,-17,-29,-15,-25,-20,-24,-16,-20,-16,-25,-17,-21,-19,-17,-17,-21,-22,-17,-11,-22,-17,-14,-17,-18,-26,-11,-18,-11,-18,-7,-19,-9,-17,-7,-16,-6,-18,-3,-16,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782126700503,2026-06-22T20:11:40.503,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026576,1a:00:00:00:00:00,-59,11,-98,16,44,11,825360870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,10,1,16,4,13,3,14,6,14,3,13,3,16,5,16,6,18,5,16,8,17,6,17,6,17,11,16,11,21,15,15,14,17,16,15,11,18,11,23,13,18,13,24,14,16,15,19,13,18,15,19,17,15,15,20,19,17,16,17,20,16,11,20,12,20,13,23,10,23,15,22,14,20,17,26,14,25,16,22,13,26,20,23,16,25,15,20,10,29,11,26,14,31,6,32,15,33,13,28,13,31,18,28,18,34,16,30,19,32,14,37,15,0,0,0,0,0,0,21,-34,25,-39,17,-29,22,-29,25,-39,24,-25,28,-34,18,-26,28,-32,16,-28,16,-28,18,-31,20,-31,16,-37,20,-25,16,-30,15,-32,18,-29,17,-26,20,-33,16,-25,19,-29,12,-25,14,-26,15,-31,15,-28,15,-36,18,-29,15,-29,14,-31,19,-29,15,-26,22,-30,18,-25,23,-26,14,-22,17,-27,19,-27,15,-27,20,-25,21,-24,24,-17,20,-21,23,-20,21,-16,25,-14,22,-9,21,-12,16,-9,21,-11,20,-8,17,-11,19,-7,19,-6,16,-2,16,-2,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782126700513,2026-06-22T20:11:40.513,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026577,1a:00:00:00:00:00,-59,11,-98,19,44,11,825370241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,8,5,15,4,12,3,17,5,14,5,13,6,16,6,17,9,18,5,16,6,17,6,16,4,20,3,18,5,25,5,19,2,23,5,16,7,19,11,21,8,22,9,24,3,20,6,22,8,23,7,26,7,20,6,27,6,22,8,24,9,17,13,21,15,20,17,20,17,21,17,22,14,22,19,19,19,22,20,18,19,28,18,20,21,20,17,15,28,17,26,17,30,13,30,19,32,15,24,18,32,20,31,18,36,18,32,19,32,15,36,16,0,0,0,0,0,0,16,-32,18,-39,11,-30,17,-35,16,-44,16,-31,16,-39,12,-31,18,-39,8,-32,7,-32,2,-38,6,-36,1,-39,8,-33,2,-34,0,-34,4,-35,0,-32,3,-38,1,-29,3,-34,-3,-27,-4,-32,-7,-33,-6,-34,-7,-37,-3,-32,-8,-33,-8,-33,-7,-36,-9,-29,-1,-38,-3,-33,-4,-33,-5,-23,-10,-31,-8,-30,-13,-29,-7,-33,-5,-31,0,-27,-5,-32,-1,-32,-2,-29,1,-28,4,-22,0,-25,0,-16,0,-22,0,-19,-1,-21,0,-20,0,-23,3,-16,3,-16,3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782126700525,2026-06-22T20:11:40.525,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026578,1a:00:00:00:00:00,-59,11,-98,16,44,11,825381241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-2,-14,-4,-14,-3,-15,-4,-14,-6,-15,-6,-16,-6,-12,-6,-17,-8,-16,-8,-15,-11,-15,-11,-17,-11,-14,-9,-17,-16,-16,-13,-19,-14,-12,-16,-18,-16,-21,-14,-14,-16,-16,-18,-16,-18,-14,-20,-14,-19,-14,-19,-13,-15,-17,-23,-14,-16,-16,-19,-14,-19,-19,-19,-15,-21,-16,-18,-17,-20,-18,-20,-18,-20,-15,-22,-17,-20,-20,-18,-20,-24,-18,-20,-23,-20,-18,-20,-26,-22,-19,-24,-24,-19,-22,-25,-25,-24,-23,-25,-20,-28,-24,-23,-25,-31,-24,-30,-22,-26,-26,-29,0,0,0,0,0,0,-30,22,-34,25,-29,20,-30,26,-36,21,-29,21,-38,23,-29,20,-33,22,-31,16,-28,19,-33,22,-29,15,-32,20,-30,18,-27,16,-31,18,-28,17,-24,17,-33,19,-25,16,-28,20,-27,14,-28,18,-31,21,-28,15,-30,16,-28,19,-29,13,-28,15,-30,15,-24,16,-33,13,-27,13,-29,16,-30,9,-30,15,-31,9,-30,11,-30,6,-32,4,-31,4,-29,0,-28,2,-25,3,-28,-3,-24,-2,-25,1,-21,-5,-23,-3,-20,-7,-19,-6,-17,-7,-17,-11,-15,-10,-13,-9,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782126700539,2026-06-22T20:11:40.539,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026579,1a:00:00:00:00:00,-59,11,-98,20,43,11,825395910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-14,5,-10,3,-18,1,-12,2,-17,3,-18,0,-15,0,-16,0,-16,2,-21,2,-18,4,-18,4,-17,3,-21,3,-19,1,-23,1,-20,4,-28,2,-24,1,-19,2,-21,1,-21,0,-24,7,-23,6,-22,7,-20,6,-24,7,-20,6,-26,10,-22,8,-28,14,-26,5,-24,11,-23,10,-23,9,-19,13,-20,18,-19,18,-16,17,-21,21,-17,18,-20,21,-18,21,-24,29,-23,23,-20,25,-22,24,-17,25,-14,30,-14,34,-12,32,-16,34,-15,33,-12,37,-15,37,-14,37,0,0,0,0,0,0,39,13,34,9,47,10,37,14,29,5,41,9,32,6,43,6,31,3,44,7,39,7,34,6,33,5,31,2,37,-4,34,-8,34,-8,31,-5,34,-6,28,-6,38,-10,29,-9,40,-11,33,-8,29,-9,29,-6,27,-10,30,-18,28,-17,27,-18,24,-15,30,-14,25,-14,31,-18,26,-17,37,-19,34,-12,27,-15,30,-12,27,-10,24,-14,28,-17,26,-14,21,-13,25,-12,21,-11,25,-13,21,-9,29,-11,20,-4,23,-6,21,-2,20,-4,17,-5,20,-4,17,-4,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782126700548,2026-06-22T20:11:40.548,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026580,1a:00:00:00:00:00,-59,11,-98,16,44,11,825403765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,13,6,11,7,13,5,15,5,14,2,16,2,16,4,19,1,18,2,16,-2,21,0,21,-2,21,-1,23,0,20,4,22,-1,22,-2,20,-4,25,-4,25,-5,26,-6,21,-7,19,-8,23,-7,23,-8,23,-11,23,-3,25,-2,24,-7,23,-7,23,-11,22,-8,23,-9,24,-7,29,-7,25,-2,23,-7,25,-5,29,-8,27,-5,30,-2,29,-6,29,-7,31,-7,27,-7,32,-8,30,-5,38,-8,34,-5,31,-7,39,-6,36,-9,36,-5,38,-8,37,-8,37,0,0,0,0,0,0,43,14,40,15,36,13,38,14,37,16,34,17,38,12,37,15,34,15,31,16,33,15,29,20,34,15,29,18,29,16,30,17,30,15,31,17,32,19,31,10,30,11,31,14,28,14,28,13,27,21,32,15,28,19,28,16,28,19,28,19,29,18,30,21,29,14,29,15,29,19,25,20,23,21,25,22,22,26,23,24,18,24,18,20,16,24,16,23,14,27,17,22,13,20,11,25,8,22,5,21,3,21,3,22,3,19,1,20,0,19,-2,17,-4,17,0,0,0,0,0,0,0,0,0,0]"""
1782126700561,2026-06-22T20:11:40.561,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026581,1a:00:00:00:00:00,-59,11,-98,16,44,11,825418866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-10,1,-16,-1,-13,0,-17,-3,-13,-1,-13,0,-19,2,-17,-3,-19,2,-15,0,-18,-1,-19,-1,-20,-3,-21,-1,-25,-4,-21,-1,-24,-2,-18,-2,-22,1,-26,4,-24,-3,-27,3,-21,0,-24,-1,-24,1,-26,1,-23,4,-27,-1,-23,0,-25,3,-17,4,-21,8,-23,8,-22,12,-26,10,-27,13,-23,10,-24,14,-26,17,-23,17,-29,13,-26,14,-25,19,-18,15,-20,27,-21,23,-16,28,-24,29,-21,29,-22,22,-27,27,-24,28,-22,31,-25,26,-18,30,-19,32,0,0,0,0,0,0,36,21,40,18,28,13,34,17,45,20,29,17,40,19,31,13,40,15,29,9,31,7,40,5,37,5,40,2,30,4,33,1,36,1,38,4,30,0,40,2,31,-2,33,-2,27,-5,28,-7,34,-9,33,-9,37,-12,30,-7,32,-9,32,-13,36,-11,28,-12,42,-6,32,-7,29,-8,23,-5,30,-14,30,-10,27,-17,34,-11,31,-12,27,-5,31,-6,31,-6,27,-7,28,-3,23,1,25,-6,15,-4,22,-5,20,-4,21,-6,21,-1,21,-4,16,-1,18,0,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782126700571,2026-06-22T20:11:40.571,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026582,1a:00:00:00:00:00,-59,11,-98,17,44,11,825425241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,14,8,10,8,13,11,12,10,14,9,14,11,12,11,16,12,11,11,14,14,14,14,15,16,12,15,15,21,12,13,16,17,14,17,16,17,16,19,15,20,18,18,15,16,13,20,17,19,17,17,17,18,18,22,14,16,17,21,16,19,20,17,18,14,20,14,21,14,24,15,20,11,21,16,24,13,24,14,29,18,23,8,30,13,26,15,33,10,28,9,33,8,31,8,35,9,32,6,37,8,37,4,41,8,32,3,36,10,42,4,37,9,0,0,0,0,0,0,11,-43,9,-37,7,-44,12,-37,2,-36,8,-41,5,-33,7,-42,9,-34,2,-41,2,-36,1,-34,-2,-39,0,-32,2,-34,-5,-34,-4,-34,-2,-33,-2,-39,-5,-30,-5,-34,0,-33,-9,-35,-7,-32,-7,-31,-11,-34,-9,-30,-6,-34,-10,-31,-12,-30,-8,-32,-9,-39,-11,-28,-9,-35,-5,-33,-11,-35,-6,-32,-10,-31,-9,-30,-9,-32,-7,-27,-4,-29,-7,-29,-4,-29,1,-32,-2,-25,-1,-29,3,-24,-1,-26,2,-21,1,-24,2,-20,1,-20,2,-17,5,-19,3,-18,4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782126700582,2026-06-22T20:11:40.582,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026583,1a:00:00:00:00:00,-59,11,-98,16,44,11,825436512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-13,-4,-9,-8,-14,-4,-12,-6,-16,-5,-18,-2,-15,-4,-18,-1,-16,0,-19,-1,-18,-1,-19,0,-20,4,-24,0,-17,3,-23,4,-22,3,-24,6,-23,9,-21,4,-24,7,-18,9,-22,10,-23,9,-21,10,-22,14,-25,5,-19,8,-24,10,-20,10,-27,9,-22,8,-23,10,-22,9,-24,7,-23,8,-25,8,-24,9,-22,13,-28,3,-23,6,-31,11,-27,10,-34,10,-27,9,-31,15,-29,10,-31,12,-31,10,-32,11,-34,13,-38,12,-28,13,-32,16,-39,16,-32,0,0,0,0,0,0,-39,-22,-29,-20,-37,-25,-31,-23,-26,-17,-32,-27,-26,-20,-30,-23,-24,-20,-31,-25,-26,-23,-23,-20,-30,-22,-20,-23,-26,-25,-26,-25,-26,-22,-24,-21,-26,-26,-23,-15,-28,-21,-21,-21,-29,-24,-26,-23,-21,-23,-28,-22,-17,-20,-24,-24,-22,-23,-20,-23,-20,-23,-23,-30,-20,-19,-24,-27,-16,-23,-23,-31,-13,-28,-18,-28,-12,-31,-14,-28,-10,-26,-11,-26,-9,-27,-6,-24,-2,-31,-9,-21,-5,-27,1,-24,0,-27,2,-21,3,-22,5,-20,6,-21,6,-15,6,-18,6,-15,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782126700593,2026-06-22T20:11:40.593,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026584,1a:00:00:00:00:00,-59,11,-98,16,44,11,825447257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,12,-9,13,-6,11,-12,12,-10,9,-8,11,-11,14,-13,11,-13,16,-14,10,-15,12,-16,10,-19,8,-16,10,-23,9,-19,9,-23,6,-17,6,-19,5,-22,8,-22,8,-25,9,-23,4,-23,6,-22,7,-24,4,-21,5,-28,0,-23,1,-24,2,-18,2,-21,6,-24,5,-22,8,-29,7,-29,4,-25,1,-28,6,-32,4,-27,5,-31,0,-27,-1,-29,6,-19,3,-28,8,-27,4,-29,13,-38,6,-37,10,-28,2,-36,3,-33,2,-39,5,-37,0,-32,3,-40,2,0,0,0,0,0,0,-2,39,-6,46,-1,31,-6,38,-7,47,-8,31,-12,42,-5,32,-12,39,-6,29,-5,31,-5,39,-6,34,-5,40,-9,30,-6,32,-6,31,-10,33,-8,30,-13,39,-9,28,-12,34,-8,26,-6,28,-4,34,-10,31,-8,39,-10,29,-8,31,-10,32,-14,33,-10,29,-19,34,-16,25,-16,28,-14,21,-15,28,-15,25,-15,29,-19,25,-21,25,-20,15,-23,21,-25,18,-21,17,-27,13,-22,7,-23,10,-15,6,-20,10,-20,6,-18,9,-22,4,-20,4,-16,-1,-17,-1,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782126700603,2026-06-22T20:11:40.603,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026585,1a:00:00:00:00:00,-61,11,-98,17,45,11,825458241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,12,0,17,1,13,0,16,0,14,0,14,1,20,0,17,3,21,0,18,0,19,0,17,-1,21,-1,18,-6,27,-2,20,-7,23,-5,16,0,18,2,24,-2,24,0,28,-3,22,-1,24,-2,24,-7,24,0,24,-5,30,-4,22,-4,25,0,18,1,24,1,24,8,22,2,28,3,28,0,21,5,30,5,31,5,25,-2,33,-2,30,12,24,4,24,13,30,8,27,15,23,16,36,16,32,0,30,9,38,13,33,12,40,11,33,14,31,19,38,0,0,0,0,0,0,34,-13,42,-16,28,-13,35,-12,43,-20,32,-11,40,-15,30,-13,37,-16,28,-13,27,-16,31,-23,31,-18,32,-25,27,-16,28,-19,27,-22,29,-21,23,-19,34,-21,24,-18,28,-21,20,-16,19,-20,24,-25,24,-24,25,-28,22,-22,23,-24,23,-25,25,-26,20,-25,33,-24,24,-18,24,-21,18,-16,20,-25,23,-22,19,-25,26,-24,25,-20,23,-14,26,-16,29,-15,24,-16,28,-9,23,-7,22,-12,14,-6,23,-11,18,-8,18,-11,21,-5,19,-7,16,0,17,-1,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782126700613,2026-06-22T20:11:40.613,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026586,1a:00:00:00:00:00,-59,11,-98,17,44,11,825469241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,17,2,11,-2,19,0,13,-4,19,-3,19,-1,14,-4,16,-7,13,-8,18,-9,17,-11,16,-12,15,-15,20,-7,13,-11,19,-11,17,-18,22,-19,18,-15,15,-16,18,-14,13,-18,15,-20,14,-19,12,-17,12,-22,17,-12,13,-20,18,-17,14,-25,22,-21,14,-18,16,-22,14,-19,14,-18,13,-18,18,-20,15,-18,13,-24,17,-15,18,-22,24,-21,16,-35,27,-24,17,-26,23,-28,16,-24,21,-26,15,-31,23,-26,20,-33,23,-30,15,-33,20,-39,21,-34,18,0,0,0,0,0,0,18,41,9,28,17,46,14,37,8,28,13,43,8,27,12,42,10,29,11,45,10,40,5,32,8,35,1,28,4,37,5,33,2,34,1,32,6,41,5,23,8,36,5,26,6,42,4,35,5,30,3,32,-1,27,2,33,-1,34,-2,33,-3,31,-2,38,-1,26,1,35,-3,29,-5,45,-8,31,-7,32,-10,31,-9,27,-12,24,-13,28,-16,25,-16,20,-19,25,-11,19,-15,26,-15,16,-24,23,-16,12,-17,14,-19,10,-15,9,-15,6,-18,8,-17,6,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782126700624,2026-06-22T20:11:40.624,danger,fall,yja,bed_sitting_to_stand_fall,t001,"CSI_DATA,2026587,1a:00:00:00:00:00,-59,11,-98,17,44,11,825481766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,11,-7,14,-5,14,-6,13,-8,14,-7,15,-8,16,-9,13,-8,18,-10,17,-11,15,-12,17,-11,17,-11,15,-14,17,-13,17,-12,18,-16,17,-13,21,-11,22,-16,16,-13,18,-15,19,-14,17,-16,21,-15,19,-9,19,-15,20,-11,20,-13,23,-13,21,-12,26,-11,22,-10,25,-11,22,-10,25,-10,26,-12,26,-9,27,-4,25,-11,29,-9,28,-5,30,-7,29,-3,35,-8,31,-1,32,-5,33,-4,35,-5,35,-6,30,-4,33,-4,43,-7,37,-4,37,0,39,0,0,0,0,0,0,35,-1,41,2,40,-1,38,-4,41,0,36,-2,41,-2,36,0,37,-3,37,1,37,-4,38,-4,32,-2,37,-6,36,-6,32,-3,36,-7,31,-7,28,-10,35,-6,30,-9,31,-12,33,-9,34,-11,32,-14,29,-10,34,-13,32,-16,30,-9,34,-12,30,-12,24,-15,35,-12,29,-12,29,-16,29,-9,34,-14,32,-12,29,-12,28,-9,31,-7,29,-8,30,-5,29,-6,25,-8,28,-3,23,-1,25,-5,24,0,26,-2,23,0,23,-1,19,1,19,3,20,3,16,4,13,2,0,0,0,0,0,0,0,0,0,0]"""
