pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210310068,2026-06-23T19:25:10.068,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589664,1a:00:00:00:00:00,-49,11,-97,18,31,11,136085618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-26,-16,-28,-14,-29,-10,-29,-9,-33,-6,-36,-6,-37,-5,-38,-4,-42,-1,-40,0,-44,1,-42,4,-44,5,-48,9,-46,9,-45,12,-49,14,-48,16,-46,18,-44,25,-42,18,-48,26,-45,24,-49,24,-49,22,-45,26,-42,30,-48,26,-42,26,-44,28,-40,29,-48,28,-44,25,-42,28,-48,25,-45,26,-42,25,-42,28,-45,26,-46,29,-44,25,-49,28,-48,26,-48,29,-46,26,-46,29,-48,28,-49,29,-48,36,-49,32,-46,33,-49,40,-48,40,-46,38,-50,36,-49,37,-48,0,0,0,0,0,0,-42,-44,-37,-41,-41,-38,-34,-38,-36,-40,-32,-41,-33,-36,-34,-42,-30,-38,-28,-40,-28,-36,-24,-33,-30,-37,-26,-34,-25,-37,-24,-33,-25,-32,-24,-32,-24,-34,-24,-29,-25,-30,-21,-30,-21,-25,-21,-26,-20,-32,-20,-28,-20,-29,-22,-28,-18,-28,-20,-26,-17,-28,-17,-30,-13,-26,-16,-26,-13,-28,-13,-28,-13,-28,-12,-26,-10,-28,-5,-29,-6,-25,-5,-26,-4,-25,-4,-22,-1,-20,-1,-21,1,-20,1,-20,4,-18,4,-16,4,-18,6,-16,4,-14,9,-12,4,-10,5,-9,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782210310078,2026-06-23T19:25:10.078,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589665,1a:00:00:00:00:00,-50,11,-97,15,32,11,136096618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-31,2,-32,3,-31,9,-34,11,-34,15,-34,15,-33,18,-32,20,-36,22,-33,25,-36,25,-33,29,-36,32,-33,37,-28,37,-29,38,-32,42,-27,42,-24,44,-19,44,-14,46,-20,46,-18,47,-20,51,-15,49,-18,49,-12,53,-11,50,-10,51,-12,47,-9,53,-9,51,-7,49,-6,51,-5,53,-7,47,-5,53,-7,50,-5,53,-9,53,-5,50,-9,54,-2,55,-6,55,-5,54,-3,57,-2,55,-2,55,0,57,3,59,0,55,0,60,7,58,7,60,5,58,7,60,12,0,0,0,0,0,0,20,-57,20,-54,16,-50,19,-50,22,-50,24,-49,22,-45,24,-49,24,-40,25,-41,23,-38,25,-34,23,-40,23,-36,22,-34,22,-32,22,-37,22,-32,24,-32,19,-29,20,-32,22,-29,20,-28,23,-28,23,-24,24,-25,22,-25,19,-25,22,-25,20,-28,22,-20,22,-20,24,-18,23,-22,22,-18,28,-18,25,-14,24,-14,25,-12,25,-9,22,-9,24,-9,24,-7,22,-6,24,-3,20,-2,20,-1,19,0,18,2,16,1,15,2,12,3,12,6,11,5,12,6,10,7,10,7,0,0,0,0,0,0,0,0,0,0]"""
1782210310099,2026-06-23T19:25:10.099,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589667,1a:00:00:00:00:00,-50,11,-97,16,32,11,136118618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,22,17,22,16,26,16,30,13,31,11,32,12,32,7,37,8,40,7,41,6,41,3,41,6,45,1,44,-2,45,-2,45,-3,47,-10,46,-8,46,-10,42,-17,45,-13,50,-18,50,-15,49,-16,50,-15,47,-21,47,-21,47,-25,45,-20,44,-22,42,-21,44,-23,44,-21,44,-20,45,-21,45,-22,45,-22,42,-22,44,-22,46,-25,45,-22,46,-25,45,-22,47,-25,42,-23,45,-26,46,-22,47,-25,42,-27,51,-26,49,-27,49,-32,47,-32,45,-31,45,-31,47,-35,47,0,0,0,0,0,0,39,41,40,37,39,32,35,41,36,37,32,36,33,39,32,39,28,37,25,33,26,33,27,36,27,35,28,33,22,32,25,28,26,31,21,30,22,30,23,28,23,27,21,30,20,25,20,26,20,27,20,26,18,27,17,25,18,26,18,25,16,27,15,26,12,28,13,25,11,26,10,25,10,26,8,23,10,26,5,23,5,25,2,23,2,23,2,23,1,20,1,20,-3,20,-3,18,-6,15,-3,15,-5,15,-6,12,-6,12,-6,10,-5,8,-8,8,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782210310109,2026-06-23T19:25:10.109,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589668,1a:00:00:00:00:00,-50,11,-97,18,32,11,136129618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,16,-26,15,-26,15,-29,14,-29,14,-30,9,-33,11,-35,11,-35,11,-36,7,-41,8,-41,8,-43,7,-43,5,-46,2,-46,2,-51,4,-46,0,-46,-1,-48,1,-46,0,-49,-2,-47,-4,-49,-3,-51,-5,-48,-2,-48,-7,-51,-7,-46,-3,-49,-2,-46,-4,-54,-3,-51,-2,-46,-2,-49,0,-49,0,-47,0,-47,4,-48,0,-48,4,-49,0,-48,9,-49,7,-49,8,-51,4,-49,8,-52,7,-51,7,-52,8,-54,8,-54,8,-54,9,-57,9,-58,4,-55,7,-58,8,-53,8,0,0,0,0,0,0,8,52,4,55,8,54,5,53,5,51,4,48,5,46,3,48,4,45,2,46,5,42,5,38,8,41,4,39,5,39,9,36,8,38,8,36,7,36,7,34,13,34,8,34,9,32,10,30,10,32,8,30,9,28,9,30,9,30,9,26,8,26,8,29,7,27,8,26,9,27,7,29,7,28,5,24,7,26,5,24,4,23,3,24,0,22,0,20,0,22,1,19,0,20,-2,17,-4,17,-2,14,-4,15,-5,13,-4,10,-8,11,-5,9,-5,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782210310123,2026-06-23T19:25:10.123,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589669,1a:00:00:00:00:00,-50,11,-97,14,33,11,136140618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-4,-27,-7,-28,-9,-29,-11,-29,-13,-29,-15,-28,-16,-28,-20,-30,-21,-29,-24,-30,-24,-28,-27,-29,-28,-29,-30,-26,-33,-27,-35,-29,-34,-26,-38,-24,-35,-22,-40,-22,-42,-21,-40,-21,-41,-21,-40,-21,-43,-21,-41,-17,-42,-19,-42,-17,-43,-19,-42,-16,-42,-20,-45,-17,-43,-16,-41,-20,-42,-19,-42,-17,-41,-21,-40,-20,-42,-23,-42,-21,-42,-23,-41,-20,-41,-26,-43,-21,-41,-24,-41,-21,-45,-22,-41,-22,-45,-24,-47,-22,-46,-23,-45,-22,-47,-21,-48,-24,-51,-21,-49,-21,-48,0,0,0,0,0,0,-52,16,-49,15,-47,16,-45,13,-46,15,-42,10,-41,11,-45,10,-41,11,-40,9,-40,10,-38,8,-38,11,-38,9,-36,9,-34,10,-35,11,-34,11,-33,9,-32,10,-32,11,-32,10,-28,10,-29,9,-30,8,-29,9,-29,9,-28,10,-30,8,-27,10,-27,8,-27,8,-29,7,-27,7,-24,4,-28,4,-27,4,-26,1,-26,2,-23,1,-22,0,-23,-1,-23,-1,-22,-1,-20,-2,-19,-3,-17,-5,-17,-5,-15,-5,-14,-5,-11,-7,-11,-7,-11,-8,-10,-9,-8,-9,-7,-9,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782210310134,2026-06-23T19:25:10.134,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589670,1a:00:00:00:00:00,-50,11,-97,18,32,11,136151686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,23,-15,22,-16,23,-21,24,-23,23,-24,21,-27,19,-28,20,-33,21,-33,19,-34,16,-35,17,-39,17,-40,15,-42,10,-45,10,-45,14,-46,7,-46,3,-40,1,-42,-1,-49,3,-46,-2,-47,-1,-51,-3,-46,-1,-47,-4,-49,-5,-47,-7,-51,-7,-42,-5,-48,-7,-46,-9,-46,-10,-47,-9,-48,-8,-43,-8,-45,-8,-48,-8,-47,-7,-46,-8,-47,-4,-46,-8,-49,-5,-45,-9,-43,-4,-46,-13,-48,-4,-55,-17,-54,-11,-53,-10,-58,-8,-46,-20,-51,-16,-58,-14,-42,-19,-54,-20,0,0,0,0,0,0,-26,46,-20,36,-23,47,-23,39,-32,52,-20,35,-28,40,-29,46,-21,41,-19,34,-27,38,-20,35,-24,36,-23,28,-24,35,-21,30,-20,32,-21,28,-21,27,-22,29,-20,28,-21,24,-17,26,-19,26,-20,24,-21,24,-21,23,-19,23,-21,23,-19,22,-21,21,-20,19,-21,19,-20,21,-21,17,-23,19,-23,15,-21,13,-24,13,-23,10,-22,13,-21,10,-24,5,-21,5,-20,4,-17,7,-17,1,-17,2,-16,0,-17,0,-13,-3,-13,-1,-13,-5,-11,-4,-10,-7,-10,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782210310143,2026-06-23T19:25:10.143,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589671,1a:00:00:00:00:00,-51,11,-97,20,32,11,136162618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-19,23,-16,26,-15,26,-14,30,-16,28,-12,31,-14,32,-10,37,-11,39,-11,38,-11,37,-10,41,-8,42,-7,42,-3,44,-4,44,-5,47,-1,43,1,41,-1,41,2,49,0,49,4,49,3,50,5,46,1,47,7,48,5,46,5,46,2,43,4,48,3,47,4,44,3,50,2,49,1,44,2,48,-1,48,2,46,-4,48,-1,46,-4,48,-4,49,-5,48,-4,49,-3,51,-5,50,-6,51,-3,52,-5,52,-5,53,-6,54,-4,54,-1,54,-3,53,-5,51,-5,0,0,0,0,0,0,1,-52,2,-50,-3,-49,-1,-51,0,-49,0,-47,1,-46,0,-47,-1,-43,0,-41,-3,-41,0,-38,-2,-42,-2,-38,-3,-39,-6,-33,-5,-38,-6,-38,-2,-34,-4,-35,-7,-32,-3,-34,-7,-30,-5,-31,-4,-30,-3,-31,-6,-29,-7,-30,-6,-30,-7,-26,-6,-28,-5,-28,-2,-29,-4,-26,-6,-25,-3,-26,-2,-25,-2,-24,-3,-28,-2,-23,-1,-23,0,-21,3,-22,3,-22,5,-19,3,-20,5,-17,3,-17,6,-17,5,-14,6,-14,6,-14,7,-10,7,-11,10,-10,7,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782210310154,2026-06-23T19:25:10.154,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589672,1a:00:00:00:00:00,-51,11,-97,20,32,11,136173618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,21,15,22,15,24,17,28,14,29,14,29,15,30,14,32,16,34,12,33,13,35,13,35,13,39,14,40,12,41,10,40,15,43,11,44,12,46,8,44,8,49,13,43,10,44,12,46,8,50,14,42,10,43,12,47,12,44,16,46,13,42,15,43,17,44,19,41,19,44,23,40,21,38,26,39,26,41,26,37,28,40,32,34,32,37,34,37,31,34,33,32,37,34,35,33,35,31,39,34,40,34,41,32,41,37,39,33,46,31,44,32,43,32,0,0,0,0,0,0,34,-44,31,-42,28,-43,28,-40,26,-39,26,-40,21,-38,25,-41,20,-38,24,-37,19,-34,16,-33,15,-35,16,-34,16,-33,11,-34,11,-35,8,-33,10,-34,6,-33,3,-34,7,-31,4,-31,5,-30,5,-33,3,-32,3,-29,0,-30,0,-31,-2,-30,1,-26,0,-31,0,-29,-1,-30,0,-25,1,-30,0,-28,0,-25,1,-26,-1,-24,1,-22,1,-23,1,-23,3,-22,2,-21,2,-20,5,-19,2,-17,4,-16,3,-16,6,-14,5,-14,5,-14,4,-12,8,-12,10,-7,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782210310164,2026-06-23T19:25:10.164,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589673,1a:00:00:00:00:00,-51,11,-97,15,33,11,136184618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,5,24,9,25,11,27,13,26,15,24,19,23,20,24,24,25,24,24,27,23,30,21,30,25,32,21,34,17,35,17,39,19,38,13,41,11,40,10,40,5,43,9,45,5,47,5,47,4,47,4,45,-1,45,0,45,-1,46,1,42,-2,45,-1,46,-2,45,-2,45,-1,46,-2,45,-2,42,-1,45,-2,45,-1,46,-2,46,0,45,-1,46,-1,48,-5,45,-3,46,-6,48,-4,46,-5,49,-6,50,-6,50,-9,48,-12,49,-13,49,-10,51,-12,51,-12,51,0,0,0,0,0,0,46,21,46,21,45,18,40,21,41,23,35,23,39,21,36,23,35,21,33,23,32,20,30,21,33,21,32,20,27,21,28,19,30,19,27,19,27,21,25,18,28,17,26,20,24,18,24,16,24,19,24,18,21,20,23,17,23,19,19,18,17,20,19,20,19,20,19,18,16,19,16,21,13,21,15,21,12,21,10,21,10,20,6,21,6,21,6,20,4,19,3,18,1,19,1,18,-1,17,-2,15,-3,16,-4,12,-3,11,-3,11,-6,10,-6,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782210310177,2026-06-23T19:25:10.177,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589674,1a:00:00:00:00:00,-51,11,-97,15,33,11,136195852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,4,24,6,27,9,27,11,27,12,26,15,28,16,27,17,28,20,28,21,30,23,30,23,32,24,30,26,27,28,30,30,31,30,30,33,27,33,26,32,24,35,28,35,25,36,26,36,26,40,27,35,25,36,26,38,24,39,26,34,25,35,26,36,26,36,25,34,28,35,28,33,26,32,30,32,30,34,33,34,31,33,31,33,32,32,35,31,31,31,34,30,34,32,35,31,36,33,38,34,38,32,38,33,39,34,38,34,41,34,40,34,39,33,0,0,0,0,0,0,36,-34,35,-34,31,-36,33,-33,31,-33,31,-30,30,-33,31,-30,30,-28,30,-26,25,-27,25,-27,25,-30,24,-27,24,-26,20,-27,21,-28,20,-26,20,-25,18,-26,16,-27,18,-26,17,-25,17,-26,17,-25,17,-24,15,-25,15,-25,16,-26,13,-26,15,-24,13,-24,18,-23,15,-21,13,-21,16,-21,16,-21,16,-19,16,-19,16,-17,16,-16,17,-17,17,-16,16,-15,15,-11,13,-13,13,-10,16,-11,15,-6,13,-6,13,-6,12,-4,12,-2,12,-3,15,-3,11,-1,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782210310189,2026-06-23T19:25:10.189,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589675,1a:00:00:00:00:00,-51,11,-97,16,33,11,136206618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,17,-20,15,-21,15,-25,15,-26,13,-28,11,-30,12,-31,8,-32,8,-33,7,-37,5,-38,4,-38,5,-38,3,-41,-1,-40,-1,-42,0,-42,-5,-41,-5,-42,-6,-39,-8,-43,-8,-41,-13,-42,-12,-44,-14,-42,-12,-41,-15,-42,-16,-41,-14,-41,-15,-38,-15,-44,-16,-40,-16,-40,-16,-42,-17,-41,-15,-39,-14,-42,-13,-41,-15,-41,-13,-41,-14,-43,-12,-42,-14,-44,-14,-42,-16,-43,-15,-46,-15,-41,-15,-43,-17,-47,-19,-47,-19,-47,-16,-47,-20,-44,-22,-48,-21,-48,-23,-46,-22,0,0,0,0,0,0,-28,41,-28,41,-24,41,-24,39,-25,35,-25,34,-25,34,-28,33,-24,34,-24,31,-24,30,-21,26,-22,31,-22,29,-23,26,-19,28,-20,29,-20,26,-23,25,-20,26,-16,28,-19,24,-19,25,-17,24,-19,22,-19,22,-16,23,-16,23,-17,22,-14,21,-17,21,-19,21,-17,21,-20,21,-17,19,-20,17,-21,15,-19,15,-21,15,-20,13,-19,11,-19,12,-20,8,-20,8,-19,6,-17,7,-16,4,-17,3,-16,2,-14,1,-14,1,-13,0,-14,-2,-12,-3,-12,-2,-11,-4,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782210310201,2026-06-23T19:25:10.201,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589676,1a:00:00:00:00:00,-51,11,-97,15,33,11,136220391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-26,2,-28,0,-30,0,-30,-2,-30,-2,-31,-3,-32,-5,-35,-3,-34,-4,-35,-5,-35,-5,-40,-5,-40,-6,-40,-10,-41,-9,-40,-8,-43,-11,-39,-8,-41,-11,-43,-12,-43,-8,-45,-9,-45,-6,-45,-8,-43,-5,-42,-8,-46,-6,-46,-6,-43,-1,-42,-3,-45,-1,-42,1,-42,2,-45,4,-45,4,-41,5,-42,6,-45,9,-42,13,-43,12,-41,16,-42,16,-42,20,-40,19,-40,21,-42,20,-40,24,-40,24,-43,27,-40,26,-41,27,-45,30,-42,27,-41,33,-40,33,-38,35,0,0,0,0,0,0,32,38,34,38,33,34,33,34,32,33,31,31,32,28,33,28,33,27,30,25,31,23,31,23,32,19,33,18,31,17,30,13,34,13,32,12,30,12,32,9,31,6,31,9,27,4,28,5,30,6,30,4,30,4,28,1,28,1,28,-1,28,2,30,-1,27,1,25,-2,26,1,25,-1,26,0,24,0,24,-1,25,0,23,0,21,0,23,1,21,0,21,1,19,1,18,2,18,1,15,4,15,2,15,3,13,3,12,3,12,3,12,4,11,6,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782210310215,2026-06-23T19:25:10.215,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589677,1a:00:00:00:00:00,-51,11,-97,16,33,11,136233044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-24,-8,-25,-6,-25,-4,-28,-4,-28,-1,-30,-1,-31,2,-31,2,-35,4,-34,4,-35,7,-35,6,-39,10,-39,15,-37,16,-38,14,-40,20,-39,20,-35,20,-35,22,-34,24,-38,25,-34,24,-35,28,-35,26,-37,30,-33,31,-33,30,-33,28,-33,29,-30,30,-33,31,-33,29,-31,31,-32,30,-33,28,-30,29,-33,29,-34,26,-37,30,-33,25,-35,31,-34,31,-37,30,-32,30,-33,32,-34,31,-34,30,-37,34,-37,32,-35,33,-37,38,-35,38,-33,38,-38,38,-34,38,-33,0,0,0,0,0,0,-26,-42,-28,-42,-29,-37,-22,-40,-24,-40,-21,-39,-21,-35,-22,-38,-20,-35,-19,-34,-17,-34,-15,-32,-21,-33,-17,-30,-16,-32,-17,-30,-17,-31,-17,-29,-14,-29,-16,-28,-16,-26,-14,-28,-13,-23,-14,-24,-12,-26,-14,-25,-14,-26,-15,-24,-13,-25,-13,-24,-11,-25,-11,-25,-10,-25,-11,-24,-8,-24,-7,-24,-6,-23,-5,-23,-5,-23,-4,-23,-3,-22,-2,-22,0,-21,-1,-22,1,-20,0,-20,3,-19,3,-17,4,-14,5,-14,6,-13,6,-12,6,-11,7,-10,8,-8,8,-8,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782210310225,2026-06-23T19:25:10.225,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589678,1a:00:00:00:00:00,-51,11,-97,15,33,11,136241439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-17,20,-17,20,-21,20,-20,20,-24,20,-24,20,-24,20,-27,23,-27,20,-31,21,-31,21,-31,25,-34,23,-35,20,-35,20,-36,24,-38,18,-36,20,-39,23,-38,21,-40,20,-39,19,-39,23,-40,20,-38,24,-38,19,-41,23,-38,23,-38,25,-35,21,-38,28,-35,26,-34,26,-34,28,-34,28,-31,28,-31,32,-30,34,-27,36,-27,34,-26,36,-27,38,-27,40,-27,36,-24,38,-25,41,-23,39,-23,41,-24,42,-25,45,-23,43,-26,48,-25,43,-20,48,-20,48,-19,47,0,0,0,0,0,0,47,21,46,21,47,17,42,18,42,16,43,16,41,15,43,15,38,11,38,13,38,10,36,10,38,8,35,5,35,8,34,4,36,1,34,2,34,3,31,0,33,-1,31,1,30,-1,30,-1,28,-1,30,-4,28,-2,28,-6,27,-5,27,-5,27,-4,28,-5,25,-5,26,-6,24,-4,27,-5,25,-3,24,-5,24,-4,24,-2,21,-3,24,-3,21,-2,20,-2,20,-1,18,-1,19,0,18,-1,17,2,17,1,15,2,13,2,12,2,12,4,12,2,11,4,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782210310234,2026-06-23T19:25:10.234,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589679,1a:00:00:00:00:00,-51,11,-97,15,33,11,136250617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,24,2,25,3,28,2,30,-1,30,-2,30,-2,31,-5,32,-5,34,-5,35,-8,38,-6,36,-8,39,-9,38,-15,38,-15,39,-13,40,-17,39,-17,40,-18,36,-21,36,-19,39,-23,39,-20,40,-23,42,-18,40,-21,38,-21,40,-23,40,-20,40,-20,36,-20,40,-21,41,-20,40,-19,43,-17,40,-16,38,-15,42,-17,43,-12,45,-13,42,-11,43,-13,46,-11,46,-13,45,-10,45,-11,45,-10,45,-12,47,-10,50,-10,49,-8,48,-12,49,-13,48,-9,54,-9,51,-10,53,0,0,0,0,0,0,49,15,48,15,48,9,46,11,45,11,42,11,42,10,43,11,41,10,39,11,35,8,36,9,38,6,35,8,35,5,34,4,36,2,33,4,33,5,32,2,32,0,32,2,30,1,31,0,32,0,30,0,28,1,30,-4,30,-2,27,-2,27,0,27,0,28,-1,27,-2,25,1,27,1,26,1,25,2,25,2,23,4,23,2,24,5,23,3,21,4,18,5,19,5,17,6,17,6,13,6,12,8,12,9,11,9,10,6,11,8,10,10,6,8,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782210310245,2026-06-23T19:25:10.245,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589680,1a:00:00:00:00:00,-51,11,-97,19,32,11,136261694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-24,15,-21,18,-23,21,-21,23,-21,24,-18,26,-19,26,-18,30,-20,32,-17,32,-17,34,-17,34,-19,38,-16,41,-11,40,-12,42,-15,46,-11,45,-11,43,-4,43,-2,46,-8,48,-4,46,-8,48,-6,45,-8,47,-4,48,-3,47,-2,48,-5,45,-2,50,-4,47,-1,45,-2,48,-3,48,-6,42,-4,46,-9,47,-6,48,-11,47,-6,46,-10,48,-11,49,-10,49,-9,47,-6,49,-6,49,-10,53,-10,51,-10,50,-11,50,-12,55,-10,53,-6,56,-11,55,-8,55,-8,0,0,0,0,0,0,-2,-53,-4,-53,-6,-49,-1,-48,-1,-48,1,-45,-1,-43,0,-47,0,-43,0,-45,0,-40,1,-36,0,-40,0,-38,-3,-38,-4,-38,-5,-36,-4,-34,-1,-35,-4,-32,-6,-33,-2,-34,-3,-30,-3,-33,-2,-32,-2,-31,-4,-31,-8,-30,-4,-32,-5,-28,-2,-28,-4,-28,-1,-28,-2,-27,-1,-26,-1,-28,1,-26,-1,-28,1,-26,0,-24,2,-23,2,-23,5,-23,5,-21,6,-19,4,-19,5,-18,8,-16,9,-17,2,-8,8,-11,10,-11,9,-10,10,-9,8,-10,10,-6,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782210310254,2026-06-23T19:25:10.254,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589681,1a:00:00:00:00:00,-50,11,-97,14,33,11,136272963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,23,8,24,8,27,8,28,8,29,4,29,5,32,4,32,4,35,4,34,4,36,3,36,4,40,1,40,-1,41,1,40,2,43,0,42,-1,42,-2,43,-3,46,0,45,-2,45,0,45,-1,48,1,42,-3,43,1,46,1,45,3,46,3,43,2,47,5,45,8,43,9,46,9,43,9,41,14,43,13,45,15,43,14,43,19,40,20,42,22,45,20,43,23,39,24,40,26,39,27,41,29,45,28,41,29,40,30,45,28,43,33,43,33,41,33,41,0,0,0,0,0,0,43,-32,39,-32,36,-33,36,-30,35,-30,34,-30,32,-30,33,-33,30,-30,29,-28,24,-29,24,-28,23,-30,24,-29,22,-27,19,-28,19,-30,17,-28,17,-28,15,-28,13,-29,14,-28,13,-28,10,-29,10,-29,13,-28,9,-27,5,-29,9,-28,7,-28,9,-26,7,-28,8,-28,5,-26,4,-24,7,-27,8,-26,7,-24,7,-26,7,-23,5,-21,5,-22,8,-22,7,-19,8,-20,5,-17,7,-17,8,-15,8,-14,8,-14,8,-13,7,-11,9,-11,10,-8,9,-9,9,-7,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782210310267,2026-06-23T19:25:10.267,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589682,1a:00:00:00:00:00,-50,11,-97,20,32,11,136285410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,10,-24,7,-28,8,-31,5,-30,4,-32,1,-32,3,-33,-1,-37,1,-38,-1,-38,-2,-40,-3,-41,-3,-41,-5,-41,-8,-42,-8,-44,-5,-44,-11,-42,-13,-41,-10,-38,-12,-47,-13,-42,-17,-44,-14,-46,-15,-43,-11,-42,-16,-48,-19,-41,-14,-46,-13,-42,-14,-49,-15,-44,-15,-44,-12,-46,-13,-46,-8,-44,-11,-44,-7,-47,-8,-47,-6,-47,-7,-47,-2,-47,-2,-51,-3,-52,-4,-49,-1,-51,-4,-51,-3,-51,-3,-53,-1,-53,0,-56,-1,-60,-3,-52,-4,-57,1,-57,-2,-54,-2,0,0,0,0,0,0,-5,53,-4,53,-2,53,-2,50,-2,48,-4,49,-2,44,-3,50,-4,42,-2,43,-2,40,-3,40,2,43,-2,41,1,38,2,39,2,41,1,34,-1,37,5,34,7,34,5,32,4,31,5,32,3,34,4,31,5,30,10,31,5,32,10,30,6,28,5,30,6,28,4,30,5,29,5,30,3,28,4,25,3,25,2,25,3,25,1,24,-1,23,0,20,-2,20,0,19,-3,19,-5,20,-5,21,-4,15,-3,15,-8,11,-5,13,-7,13,-6,10,-7,10,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782210310278,2026-06-23T19:25:10.278,danger,fall,lmh,bed_sitting_to_stand_fall,t024,"CSI_DATA,589683,1a:00:00:00:00:00,-50,11,-97,15,33,11,136294617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-25,1,-27,3,-27,6,-30,9,-30,10,-30,12,-31,12,-31,15,-33,18,-32,19,-32,19,-34,21,-34,25,-32,26,-32,26,-33,31,-32,31,-28,28,-31,31,-28,34,-32,35,-27,35,-30,36,-28,34,-28,39,-26,38,-26,36,-25,35,-27,36,-25,38,-26,36,-25,35,-26,36,-27,38,-28,35,-25,36,-28,38,-28,36,-31,35,-28,34,-31,36,-30,36,-33,35,-30,34,-31,39,-31,36,-33,39,-33,40,-34,38,-33,40,-33,45,-32,43,-30,45,-34,42,-33,43,-33,0,0,0,0,0,0,-26,-46,-25,-46,-27,-41,-24,-41,-21,-42,-18,-41,-21,-40,-21,-41,-19,-38,-17,-36,-19,-36,-17,-34,-19,-35,-18,-34,-16,-34,-17,-32,-18,-31,-17,-31,-17,-30,-17,-28,-18,-27,-16,-30,-16,-24,-16,-27,-16,-27,-16,-27,-15,-26,-16,-25,-15,-25,-16,-25,-15,-26,-13,-25,-13,-25,-11,-24,-12,-24,-10,-25,-11,-24,-10,-23,-8,-24,-5,-25,-6,-21,-5,-24,-3,-24,-3,-20,-2,-20,-2,-21,1,-19,1,-18,3,-16,3,-16,4,-15,3,-15,5,-13,5,-12,8,-10,8,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
