pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782126754260,2026-06-22T20:12:34.260,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031463,1a:00:00:00:00:00,-64,11,-98,15,49,11,879116182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,4,-3,7,-4,5,-3,8,-3,10,-2,8,-2,8,-4,7,0,10,-4,11,-2,12,-1,8,-2,11,-3,10,-2,13,-3,10,-3,14,0,14,-2,10,-2,13,0,12,0,14,-2,14,0,14,-1,14,-1,15,-1,12,-2,16,-1,11,-1,17,-1,14,0,14,-2,14,0,15,-1,15,-1,14,-4,16,-5,12,-4,17,-1,13,-7,18,-7,19,-7,27,-9,22,-5,20,-4,20,-3,17,-6,22,-5,24,-4,17,-5,23,-6,23,-5,23,-8,25,-5,24,-4,0,0,0,0,0,0,-4,-23,-4,-20,-6,-26,-4,-23,-2,-18,-6,-26,-2,-19,-5,-25,-4,-19,-4,-26,-4,-24,-2,-21,-3,-19,-1,-17,-5,-23,-5,-22,-2,-20,-3,-19,-3,-21,-4,-16,-7,-21,-6,-17,-5,-23,-5,-20,-3,-17,-2,-17,-2,-16,-5,-19,-4,-18,-4,-19,-2,-17,-4,-20,-4,-15,-5,-20,-5,-17,-4,-25,-2,-20,0,-19,0,-19,1,-17,0,-16,-1,-19,1,-17,1,-15,2,-15,1,-14,1,-17,2,-13,5,-17,4,-12,4,-12,6,-10,5,-9,5,-8,5,-11,5,-8,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782126754270,2026-06-22T20:12:34.270,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031464,1a:00:00:00:00:00,-64,11,-98,17,49,11,879127911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,8,-2,7,-3,7,-3,7,-2,7,-2,9,-4,7,-4,9,-5,9,-5,7,-5,9,-5,8,-4,8,-8,10,-6,8,-7,10,-8,11,-8,10,-8,10,-7,9,-8,10,-9,12,-10,10,-10,8,-8,9,-7,8,-11,11,-10,10,-10,11,-11,10,-10,13,-10,12,-8,14,-8,10,-10,12,-10,13,-10,13,-8,12,-8,14,-11,14,-10,14,-8,17,-10,14,-11,19,-10,17,-9,17,-11,17,-10,20,-11,20,-10,15,-10,15,-13,21,-12,19,-12,18,-14,21,0,0,0,0,0,0,21,12,21,13,21,14,19,11,19,14,17,12,21,15,18,14,20,12,18,15,19,14,19,11,15,12,19,12,19,11,16,11,17,11,17,10,16,7,17,12,16,10,17,9,18,8,19,10,18,10,15,10,17,10,19,9,17,10,17,8,16,9,15,8,18,12,15,10,17,10,15,12,17,12,14,12,16,11,10,11,12,13,13,13,11,13,10,12,9,10,10,14,7,14,8,12,5,12,6,14,4,12,4,11,2,10,3,12,1,11,0,8,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782126754284,2026-06-22T20:12:34.284,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031465,1a:00:00:00:00:00,-64,11,-98,20,48,11,879141631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,4,-6,6,-4,5,-6,6,-5,4,-4,5,-7,6,-5,5,-9,8,-8,6,-8,5,-9,5,-10,6,-9,5,-12,9,-8,7,-12,6,-9,5,-9,6,-12,7,-13,7,-14,9,-12,5,-14,5,-13,6,-13,7,-10,6,-15,8,-10,6,-12,9,-9,6,-12,9,-13,9,-13,9,-12,11,-14,10,-12,9,-13,9,-14,12,-11,10,-15,14,-11,10,-13,14,-9,10,-10,15,-12,15,-11,17,-14,17,-16,18,-13,12,-16,16,-14,17,-16,21,-15,17,-15,15,-15,20,0,0,0,0,0,0,16,15,23,19,12,13,20,15,24,20,15,12,22,19,15,12,19,17,16,10,17,12,17,15,17,12,19,17,16,13,15,13,16,13,17,12,15,9,21,12,15,6,20,10,13,8,16,8,19,9,18,9,22,11,16,11,16,12,17,11,19,10,16,7,20,13,15,8,17,8,12,10,17,10,16,10,17,11,16,10,16,13,12,11,11,13,12,14,11,11,12,14,8,10,12,11,6,8,9,11,6,11,8,10,5,10,5,12,3,9,1,10,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782126754299,2026-06-22T20:12:34.299,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031466,1a:00:00:00:00:00,-64,11,-98,22,48,11,879155834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,3,-5,3,-9,2,-8,1,-9,2,-9,2,-9,0,-10,3,-8,0,-10,0,-9,1,-10,0,-11,-1,-14,-4,-10,0,-13,-2,-11,-3,-14,-2,-15,-4,-14,-4,-15,-2,-10,-3,-13,-6,-13,-5,-12,-4,-12,-5,-15,-7,-11,-3,-15,-6,-12,-7,-16,-6,-13,-6,-15,-4,-15,-6,-16,-5,-13,-3,-13,-7,-15,-3,-15,-7,-17,-9,-14,-4,-18,-7,-15,-8,-20,-7,-15,-6,-19,-6,-18,-7,-20,-7,-20,-8,-20,-10,-21,-8,-23,-11,-18,-8,-21,-12,-25,-13,-19,-12,0,0,0,0,0,0,-19,21,-15,15,-19,19,-17,18,-13,15,-21,16,-15,14,-19,18,-16,12,-18,18,-15,16,-16,12,-16,18,-14,12,-16,11,-16,15,-16,15,-17,12,-20,14,-11,12,-16,15,-16,9,-17,14,-15,13,-16,11,-16,16,-13,10,-16,10,-17,12,-16,11,-16,9,-22,10,-14,10,-19,10,-16,6,-21,10,-18,6,-19,9,-19,6,-18,7,-15,4,-18,2,-17,3,-17,0,-20,-1,-13,1,-16,-1,-14,-4,-16,-2,-12,-3,-13,-2,-12,-4,-11,-4,-9,-5,-8,-6,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782126754309,2026-06-22T20:12:34.309,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031467,1a:00:00:00:00:00,-64,11,-98,18,48,11,879160754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-7,0,-7,1,-7,0,-7,0,-9,0,-8,-1,-10,0,-11,0,-9,-1,-11,-1,-11,0,-11,0,-12,-1,-12,1,-11,0,-14,-1,-11,0,-11,0,-12,-2,-15,2,-15,-1,-14,0,-15,1,-15,0,-15,0,-14,1,-14,4,-13,3,-16,2,-14,4,-14,4,-14,6,-15,5,-14,6,-14,6,-14,5,-14,7,-15,10,-15,8,-15,12,-12,11,-14,13,-14,11,-12,12,-14,14,-15,13,-12,18,-14,18,-13,17,-14,15,-14,19,-12,20,-13,22,-12,21,-12,20,0,0,0,0,0,0,21,12,22,12,20,11,22,12,23,13,21,11,23,9,22,7,22,9,19,7,20,8,19,9,23,6,23,7,20,7,20,6,21,4,20,3,21,4,21,0,20,-1,22,0,20,-1,20,-1,22,1,22,-4,22,-1,20,-1,21,0,19,-1,20,-2,20,-1,20,-6,19,-6,21,-5,19,-5,19,-4,19,-4,21,-3,19,-4,20,-1,18,-1,17,-1,18,-1,17,-1,18,-3,15,-2,17,0,13,0,12,0,13,0,12,1,13,0,12,1,10,2,11,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782126754318,2026-06-22T20:12:34.318,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031468,1a:00:00:00:00:00,-64,11,-98,18,48,11,879172241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,2,5,1,8,1,6,1,11,4,8,3,6,3,9,4,6,4,8,4,9,5,9,6,9,6,12,8,6,4,12,7,7,6,12,11,11,9,7,6,10,9,6,7,10,10,10,9,9,11,8,9,11,12,9,6,12,9,9,8,17,14,12,11,12,10,11,11,11,11,9,7,13,9,12,9,11,7,15,11,12,4,18,9,14,9,23,14,14,10,17,9,15,13,17,9,16,9,22,11,19,9,22,14,17,12,20,11,25,14,18,14,0,0,0,0,0,0,17,-21,11,-15,19,-25,15,-17,11,-11,17,-22,10,-14,17,-23,11,-14,20,-20,16,-19,14,-14,13,-16,12,-12,15,-17,14,-17,14,-17,12,-15,16,-19,7,-12,12,-19,9,-14,16,-22,14,-18,11,-15,11,-17,10,-12,12,-18,13,-16,12,-16,11,-14,17,-17,8,-13,12,-18,11,-13,19,-22,15,-14,14,-13,16,-12,14,-10,12,-10,16,-13,15,-11,11,-7,17,-9,9,-8,16,-9,12,-4,20,-6,12,-2,14,-3,13,0,11,-1,11,0,12,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782126754327,2026-06-22T20:12:34.327,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031469,1a:00:00:00:00:00,-64,11,-98,19,48,11,879183280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,8,1,7,1,8,1,7,1,10,0,8,-1,7,1,10,-1,7,-2,10,-2,11,0,12,-2,11,-4,13,-1,10,-3,13,-3,11,-2,13,-4,13,-5,13,-3,14,-5,10,-6,13,-5,13,-5,13,-5,13,-8,15,-2,11,-5,14,-6,13,-4,17,-4,14,-2,15,-4,15,-4,17,-4,13,-5,15,-3,16,-4,16,-5,19,-2,14,-3,19,-6,16,-4,24,-5,16,-1,20,-3,20,-1,20,-2,20,-1,22,-3,24,-4,26,-2,20,-4,24,-3,27,-4,23,0,0,0,0,0,0,27,8,20,7,26,7,23,10,19,7,25,13,20,7,25,10,18,8,25,9,22,7,20,8,24,6,19,6,20,11,20,7,21,6,19,7,23,9,16,3,22,6,17,8,23,4,20,5,18,4,22,4,18,5,19,7,20,6,20,7,19,7,22,10,17,3,21,7,17,10,22,8,17,8,19,7,18,8,17,10,15,8,16,10,15,10,13,10,14,14,11,9,12,13,7,12,11,14,7,11,8,10,7,11,5,10,4,10,4,11,3,10,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782126754338,2026-06-22T20:12:34.338,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031470,1a:00:00:00:00:00,-64,11,-98,19,48,11,879194225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-9,1,-7,1,-9,3,-8,3,-8,2,-9,2,-8,5,-10,4,-11,5,-9,6,-10,5,-10,5,-9,7,-10,7,-9,7,-10,7,-10,10,-12,9,-13,8,-9,10,-12,9,-13,10,-10,9,-9,9,-9,7,-9,11,-13,10,-11,10,-11,11,-11,10,-13,10,-13,10,-13,9,-10,10,-12,10,-14,11,-13,8,-14,9,-14,11,-16,10,-14,8,-17,10,-15,11,-19,13,-15,10,-17,11,-18,11,-19,13,-20,11,-16,11,-17,14,-21,13,-20,14,-19,16,-22,0,0,0,0,0,0,-20,-14,-22,-14,-20,-14,-20,-14,-17,-16,-17,-13,-20,-16,-17,-15,-19,-16,-17,-17,-17,-17,-18,-14,-13,-14,-19,-16,-16,-14,-14,-14,-17,-16,-16,-13,-14,-10,-16,-16,-16,-11,-17,-11,-15,-13,-17,-13,-18,-14,-14,-12,-17,-14,-17,-13,-14,-14,-14,-13,-14,-13,-14,-10,-17,-16,-15,-14,-15,-13,-13,-16,-17,-15,-13,-16,-14,-15,-10,-15,-11,-17,-10,-16,-8,-17,-8,-15,-8,-14,-5,-16,-4,-16,-5,-15,-2,-14,-2,-16,-1,-14,-1,-13,0,-13,0,-13,1,-13,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782126754349,2026-06-22T20:12:34.349,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031471,1a:00:00:00:00:00,-64,11,-98,16,47,11,879206025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-33,-24,-27,-4,19,-29,8,-31,-23,-5,-22,23,10,18,21,9,-12,-2,1,7,-26,-4,-3,-2,-5,14,-2,1,-12,8,-6,14,-7,8,-2,12,-10,8,-13,9,-10,6,-10,7,-8,8,-13,7,-11,8,-10,8,-10,10,-13,4,-10,7,-14,5,-11,9,-21,8,-14,5,-14,7,-14,6,-14,4,-12,3,-17,0,-16,0,-13,2,-19,0,-13,0,-20,0,-16,0,-27,1,-19,0,-18,1,-21,-2,-17,-3,-18,-6,-24,-6,-21,-5,-23,-5,-22,-10,-23,-10,-27,-8,-23,0,0,0,0,0,0,-25,9,-17,8,-30,13,-21,7,-14,6,-26,10,-15,10,-26,11,-16,8,-27,15,-21,11,-18,10,-16,10,-15,10,-18,14,-16,15,-15,16,-13,13,-18,16,-9,12,-15,20,-12,13,-17,22,-15,18,-13,16,-11,15,-10,13,-9,19,-9,18,-9,18,-10,15,-13,19,-5,14,-8,23,-8,17,-12,26,-13,17,-8,18,-12,17,-9,14,-8,14,-8,20,-8,18,-6,13,-10,13,-4,13,-9,16,-8,12,-13,16,-10,10,-10,11,-10,7,-8,10,-8,7,-9,10,-7,8,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782126754358,2026-06-22T20:12:34.358,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031472,1a:00:00:00:00:00,-63,11,-98,17,48,11,879215182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,8,4,6,2,8,3,8,3,9,4,8,5,6,6,9,6,10,7,8,7,7,8,8,8,7,7,9,11,8,9,9,10,6,10,8,9,8,9,7,10,9,14,7,13,6,12,6,13,8,12,8,10,8,15,6,11,10,12,6,12,10,13,7,14,8,13,8,13,10,15,9,16,7,15,10,15,10,11,11,17,10,13,13,15,10,13,15,16,11,17,15,15,12,17,12,18,10,18,11,18,12,18,14,22,12,21,10,20,14,20,0,0,0,0,0,0,20,-11,25,-14,20,-8,22,-13,25,-11,19,-10,25,-11,19,-8,23,-10,22,-7,22,-9,23,-10,20,-6,22,-10,20,-8,19,-6,20,-5,20,-7,15,-6,23,-8,18,-7,20,-10,18,-6,18,-9,21,-8,18,-6,22,-9,20,-8,20,-3,20,-6,20,-6,16,-7,24,-3,18,-4,22,-8,18,-1,22,-5,20,-2,21,-3,18,0,20,-1,20,0,19,4,18,2,16,1,18,3,15,4,15,3,12,5,15,5,13,7,12,5,10,7,10,8,8,8,7,10,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782126754368,2026-06-22T20:12:34.368,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031473,1a:00:00:00:00:00,-63,11,-98,17,48,11,879226182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,7,1,8,1,8,0,8,0,10,-1,8,1,11,-1,10,0,10,0,11,1,12,0,13,0,15,1,11,1,13,1,14,0,13,1,13,0,12,1,17,-1,13,1,15,1,15,1,13,0,14,0,15,4,14,5,15,2,15,4,15,3,14,5,15,3,17,5,17,5,15,8,14,8,15,8,17,8,17,11,13,11,13,11,16,11,16,9,15,13,14,11,18,16,17,15,17,16,15,17,16,17,17,16,15,21,15,19,17,18,17,0,0,0,0,0,0,18,-22,17,-20,16,-20,14,-20,14,-18,13,-20,13,-19,13,-22,12,-20,13,-17,12,-20,13,-17,10,-22,11,-18,10,-18,10,-19,9,-20,9,-20,10,-22,4,-20,3,-20,6,-20,5,-21,4,-20,6,-18,4,-23,6,-18,3,-20,4,-21,3,-19,4,-20,5,-22,0,-22,1,-20,3,-22,1,-22,5,-18,3,-21,6,-20,5,-22,5,-18,3,-18,4,-19,4,-17,6,-16,3,-17,3,-17,6,-15,6,-15,6,-11,7,-13,7,-11,6,-11,7,-10,6,-10,6,-10,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782126754382,2026-06-22T20:12:34.382,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031474,1a:00:00:00:00:00,-63,11,-98,16,48,11,879238912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-5,-4,-4,-7,-6,-5,-5,-6,-8,-5,-8,-4,-7,-4,-8,-5,-7,-7,-9,-5,-9,-7,-10,-5,-10,-6,-11,-3,-9,-5,-12,-5,-10,-5,-16,-1,-15,-3,-13,-3,-12,-1,-12,-5,-15,-5,-14,-4,-13,-3,-12,-3,-14,-3,-12,-5,-16,-3,-12,-6,-19,-2,-17,-4,-14,-3,-14,-2,-14,-4,-12,-8,-14,-7,-16,-7,-14,-7,-18,-5,-13,-8,-18,-7,-16,-8,-24,-5,-19,-8,-20,-5,-18,-7,-18,-9,-18,-12,-22,-9,-18,-9,-21,-5,-20,-11,-23,-11,-25,-9,-24,0,0,0,0,0,0,-25,9,-20,5,-29,10,-25,2,-19,4,-26,5,-19,3,-27,6,-20,6,-29,5,-25,3,-21,3,-21,1,-19,4,-22,6,-21,6,-21,8,-20,6,-22,6,-17,4,-22,5,-18,5,-25,7,-24,3,-20,5,-20,3,-17,3,-22,9,-20,7,-20,6,-20,3,-22,4,-18,3,-22,4,-20,2,-27,1,-22,-1,-20,0,-20,-1,-18,-3,-17,0,-21,0,-20,-1,-16,0,-18,-4,-14,-3,-17,-5,-14,-5,-18,-9,-12,-9,-11,-7,-10,-9,-9,-8,-9,-7,-9,-8,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782126754402,2026-06-22T20:12:34.402,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031475,1a:00:00:00:00:00,-63,11,-98,17,48,11,879259746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,2,7,2,8,1,6,1,11,-1,10,0,11,-1,10,0,9,0,11,0,11,0,11,-1,11,-2,12,-2,11,-3,13,-2,11,-4,15,-5,13,-5,10,-6,12,-5,11,-5,15,-4,14,-6,15,-5,13,-5,14,-5,11,-5,15,-5,15,-7,16,-7,16,-6,15,-6,15,-7,13,-5,15,-4,17,-4,15,-5,15,-5,16,-6,17,-6,18,-4,18,-8,22,-8,19,-6,20,-9,20,-6,17,-6,22,-5,24,-5,21,-8,22,-10,23,-7,23,-10,22,-11,22,0,0,0,0,0,0,21,13,22,11,26,13,21,15,17,11,22,15,20,13,22,15,19,11,22,17,20,18,18,15,16,14,18,13,20,14,19,12,20,11,17,11,17,12,17,13,18,13,17,11,19,15,18,15,16,13,15,12,15,13,20,12,18,12,17,13,15,11,15,15,15,13,17,15,15,13,16,18,13,20,12,17,11,17,7,17,10,17,12,18,9,17,7,14,6,16,5,17,5,16,3,16,2,18,0,15,0,15,-1,13,-1,12,-1,13,-1,13,-2,10,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782126754411,2026-06-22T20:12:34.411,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031476,1a:00:00:00:00:00,-63,11,-98,18,48,11,879259866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,2,8,2,9,1,9,2,11,2,11,2,7,3,9,4,11,4,10,6,9,6,11,6,8,4,11,8,11,7,11,7,9,9,12,9,13,9,9,9,12,10,11,11,9,11,10,10,11,11,10,8,10,12,9,11,11,11,11,11,12,11,10,12,12,10,11,9,12,12,12,12,11,12,12,11,13,10,13,14,13,12,15,11,14,13,19,13,15,13,17,13,14,14,15,15,16,17,14,15,16,14,19,19,16,18,14,17,18,19,0,0,0,0,0,0,18,-15,19,-17,21,-15,19,-18,22,-15,18,-14,22,-14,20,-12,20,-15,22,-12,21,-15,20,-15,18,-11,20,-14,21,-14,19,-11,18,-11,17,-11,13,-10,22,-11,19,-10,19,-13,19,-11,20,-12,18,-13,17,-7,19,-12,20,-11,19,-9,19,-11,19,-9,14,-10,21,-7,19,-8,20,-9,21,-4,22,-9,20,-5,20,-5,19,-3,20,-3,20,-2,19,0,17,0,15,0,19,1,17,2,17,1,14,5,17,4,14,4,14,5,11,4,12,7,11,7,9,6,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782126754422,2026-06-22T20:12:34.422,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031477,1a:00:00:00:00:00,-63,11,-98,19,48,11,879270381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-7,2,-8,2,-8,1,-10,0,-9,1,-9,0,-9,1,-9,0,-11,0,-11,0,-11,-2,-11,-2,-11,-1,-11,-1,-13,-1,-12,-1,-16,-4,-14,-6,-15,-5,-10,-6,-11,-4,-15,-5,-13,-5,-14,-5,-12,-4,-15,-4,-11,-6,-15,-7,-15,-4,-17,-8,-16,-5,-16,-7,-14,-6,-12,-6,-14,-4,-17,-6,-13,-8,-16,-7,-17,-3,-15,-7,-20,-4,-15,-3,-19,-7,-19,-5,-23,-7,-18,-5,-14,-8,-20,-5,-24,-8,-18,-10,-26,-8,-22,-10,-22,-7,-23,-13,-24,-13,0,0,0,0,0,0,-13,22,-11,20,-14,25,-14,22,-13,18,-14,22,-14,18,-17,22,-12,20,-19,22,-16,21,-13,18,-14,14,-14,15,-14,20,-14,18,-15,16,-14,16,-14,17,-12,15,-15,18,-11,17,-17,19,-15,18,-13,16,-14,14,-13,14,-15,18,-15,14,-14,15,-14,14,-15,17,-16,13,-17,15,-15,14,-22,15,-21,11,-19,9,-19,10,-17,7,-16,8,-20,10,-19,5,-17,4,-19,5,-16,3,-18,3,-16,3,-19,0,-16,0,-13,-1,-14,-1,-11,-2,-11,-2,-13,-4,-10,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782126754432,2026-06-22T20:12:34.432,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031478,1a:00:00:00:00:00,-63,11,-98,19,48,11,879281755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,4,-8,3,-5,5,-8,6,-6,5,-6,7,-8,7,-7,8,-8,8,-7,9,-5,8,-6,10,-8,8,-6,11,-5,10,-5,11,-7,11,-5,11,-7,13,-9,13,-5,15,-6,13,-6,14,-3,14,-4,14,-4,12,-6,17,-5,14,-5,14,-6,13,-4,16,-8,16,-5,14,-6,15,-5,18,-5,17,-5,17,-4,17,-8,15,-8,20,-6,17,-5,17,-10,15,-5,17,-10,18,-5,20,-11,20,-8,22,-8,22,-5,21,-4,22,-5,26,-8,23,-8,23,-5,26,-9,0,0,0,0,0,0,-8,-25,-9,-29,-4,-24,-5,-24,-3,-29,-4,-22,-4,-29,-3,-23,-2,-27,-1,-22,-2,-22,-2,-24,0,-22,-1,-26,-1,-23,1,-22,0,-24,-1,-23,-3,-19,0,-24,-2,-19,-2,-23,-1,-20,-3,-23,-4,-25,0,-20,-1,-23,0,-23,2,-21,3,-22,1,-22,0,-19,2,-25,1,-21,0,-22,4,-19,2,-22,5,-22,5,-20,5,-19,9,-20,8,-17,12,-17,10,-17,7,-15,11,-15,10,-12,10,-14,10,-9,11,-11,12,-9,11,-11,11,-6,10,-7,11,-4,10,-2,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782126754442,2026-06-22T20:12:34.442,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031479,1a:00:00:00:00:00,-63,11,-98,16,48,11,879292182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-10,0,-7,-1,-9,-1,-7,0,-9,-1,-9,-1,-7,-1,-11,-1,-7,-2,-10,-2,-11,-2,-11,-3,-11,-4,-13,-4,-11,-1,-13,-3,-12,-2,-15,-5,-13,-2,-10,-1,-16,-3,-11,-3,-12,-4,-15,-3,-13,-3,-14,-4,-16,-3,-12,-1,-16,-1,-14,-2,-19,-2,-14,-1,-16,0,-16,-1,-16,0,-15,1,-16,1,-16,0,-16,0,-19,0,-15,5,-19,6,-18,3,-23,5,-16,4,-20,10,-20,6,-19,8,-20,6,-21,8,-22,9,-24,9,-20,10,-24,9,-25,11,-23,9,0,0,0,0,0,0,13,27,9,22,14,27,12,22,9,19,12,24,10,19,13,25,9,20,12,24,14,22,11,18,14,20,9,18,12,20,12,19,12,18,11,18,13,21,12,12,17,16,14,14,16,17,16,16,14,14,16,16,12,12,14,14,16,15,15,14,13,16,17,18,15,11,17,14,15,14,18,17,14,14,18,14,14,16,14,14,13,14,12,14,11,14,9,14,11,16,10,11,12,14,7,14,9,18,6,11,9,12,5,13,6,12,3,11,3,12,2,12,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782126754452,2026-06-22T20:12:34.452,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031480,1a:00:00:00:00:00,-63,11,-98,17,48,11,879303182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,2,-9,1,-7,2,-9,4,-8,4,-7,5,-10,5,-8,6,-9,6,-10,7,-8,7,-8,6,-8,5,-9,10,-10,8,-9,9,-9,11,-8,10,-8,10,-8,11,-8,14,-8,12,-8,11,-7,13,-6,12,-7,10,-7,15,-9,13,-8,13,-8,14,-7,14,-9,15,-8,12,-9,14,-6,15,-8,15,-8,17,-8,15,-10,12,-11,18,-8,16,-10,15,-13,16,-8,18,-13,17,-10,17,-12,17,-10,20,-11,20,-10,20,-7,18,-10,23,-11,22,-11,21,-8,24,-13,0,0,0,0,0,0,-10,-23,-9,-25,-10,-23,-10,-24,-5,-25,-6,-22,-7,-27,-7,-22,-7,-25,-3,-24,-5,-24,-4,-24,-1,-22,-4,-25,-3,-23,0,-21,-2,-23,-1,-23,-3,-18,-1,-24,-3,-21,-3,-22,-2,-21,-3,-22,-3,-23,-1,-21,0,-23,-2,-22,0,-22,0,-22,1,-22,0,-20,1,-24,1,-21,0,-22,4,-20,2,-23,5,-21,4,-21,6,-18,9,-19,8,-18,10,-17,9,-16,7,-15,11,-15,10,-12,8,-14,11,-9,10,-11,11,-8,11,-8,11,-6,11,-5,11,-5,10,-2,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782126754461,2026-06-22T20:12:34.461,danger,fall,yja,bed_sitting_to_stand_fall,t004,"CSI_DATA,2031481,1a:00:00:00:00:00,-66,11,-98,-20,48,11,879314641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,5,5,9,5,7,5,9,3,7,5,7,7,9,3,9,7,9,5,9,5,9,5,10,7,10,3,10,5,16,5,10,3,14,3,10,5,9,7,10,7,12,9,14,5,10,7,12,5,12,7,14,7,12,7,16,7,14,7,14,5,10,10,12,10,10,12,10,12,14,12,14,10,12,12,12,14,12,16,10,12,18,12,14,16,10,9,9,18,9,16,12,20,7,21,14,21,9,16,12,18,14,20,12,21,10,20,12,21,10,25,10,0,0,0,0,0,0,10,-23,14,-27,10,-20,12,-23,14,-29,10,-20,14,-25,9,-20,12,-25,9,-18,7,-18,7,-23,9,-23,5,-27,7,-20,7,-20,5,-23,7,-23,3,-20,7,-25,5,-20,5,-21,3,-16,1,-20,0,-23,1,-21,0,-25,1,-20,0,-21,0,-21,1,-23,-1,-21,3,-25,3,-20,1,-21,1,-16,-1,-21,1,-21,-1,-21,3,-21,3,-21,5,-16,5,-18,5,-20,3,-18,9,-16,7,-14,5,-14,3,-10,5,-14,5,-10,3,-14,7,-12,5,-12,7,-9,7,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
