pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197554313,2026-06-23T15:52:34.313,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200345,1a:00:00:00:00:00,-60,11,-99,18,38,11,-1308020760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-16,-11,-14,-9,-16,-13,-14,-10,-17,-13,-15,-16,-12,-16,-15,-16,-11,-17,-15,-18,-14,-18,-14,-17,-14,-16,-13,-22,-12,-17,-15,-19,-12,-20,-12,-22,-10,-20,-8,-18,-13,-20,-8,-19,-12,-19,-12,-19,-10,-18,-9,-17,-10,-19,-10,-14,-12,-17,-9,-16,-13,-18,-8,-17,-10,-14,-9,-15,-10,-14,-9,-13,-11,-11,-10,-11,-9,-9,-10,-12,-11,-8,-12,-10,-11,-11,-13,-11,-9,-10,-11,-9,-8,-9,-8,-8,-10,-8,-11,-8,-9,-6,-8,-8,-7,-7,-8,-6,-6,-8,-7,-8,0,0,0,0,0,0,-7,4,-4,2,-4,3,-5,3,-4,0,-5,2,-2,1,-4,0,-2,0,-3,0,-1,-1,-1,-2,-3,-1,-1,-2,-2,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-5,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,-8,0,-6,-1,-8,-2,-7,-3,-8,-1,-8,-1,-10,0,-8,0,-8,0,-9,-1,-9,0,-9,0,-10,-2,-10,0,-9,0,-10,-1,-9,0,-9,0,-9,0,-10,0,-8,0,-8,1,-7,2,-8,2,-6,0,-8,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782197554323,2026-06-23T15:52:34.323,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200346,1a:00:00:00:00:00,-60,11,-99,19,38,11,-1308009760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,11,-11,13,-16,12,-13,15,-16,13,-13,12,-14,14,-18,14,-16,14,-18,14,-15,15,-17,15,-17,15,-17,14,-17,17,-21,12,-17,14,-20,11,-17,12,-17,13,-19,11,-20,12,-22,11,-19,11,-20,10,-20,10,-21,5,-18,10,-21,7,-17,5,-19,4,-16,1,-20,3,-17,-1,-17,0,-18,0,-17,0,-15,0,-17,-2,-17,-4,-15,-3,-15,-3,-14,-6,-14,-4,-11,-7,-13,-5,-11,-8,-11,-8,-11,-7,-11,-5,-10,-6,-11,-6,-9,-7,-11,-5,-9,-5,-7,-6,-7,0,0,0,0,0,0,-5,5,-5,5,-3,3,-4,2,-4,4,-3,3,-4,1,-4,0,-3,0,-2,0,-2,0,-3,0,-3,0,-2,-1,-3,-1,-2,0,-2,-2,-3,-2,-4,-2,-4,-3,-4,-2,-5,-3,-4,-3,-5,-2,-5,-3,-5,-5,-5,-3,-5,-3,-6,-4,-7,-2,-6,-3,-8,-2,-9,-3,-7,-3,-8,-1,-8,-2,-9,-1,-9,-2,-10,-1,-9,-1,-10,-1,-9,-1,-10,-2,-10,-1,-9,-1,-10,-1,-8,-2,-9,-1,-8,0,-8,0,-8,-1,-9,0,-8,-1,-9,0,-6,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782197554334,2026-06-23T15:52:34.334,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200347,1a:00:00:00:00:00,-60,11,-99,19,38,11,-1307998760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-9,14,-11,17,-11,15,-13,17,-12,15,-13,14,-15,17,-15,16,-14,18,-14,16,-14,16,-15,18,-15,17,-14,15,-19,17,-15,17,-18,16,-16,15,-15,15,-16,15,-16,14,-17,17,-15,17,-15,16,-15,17,-14,16,-12,15,-17,15,-12,14,-13,15,-11,13,-11,16,-11,14,-10,15,-10,16,-9,15,-8,14,-7,15,-7,15,-5,14,-6,14,-5,13,-3,14,-4,12,-5,14,-4,13,-2,13,-3,11,-2,13,-3,11,-1,11,-1,10,-3,12,-2,11,-2,10,-2,9,0,0,0,0,0,0,7,2,7,3,5,1,5,2,5,3,3,2,4,3,2,2,1,3,0,3,0,2,0,3,0,3,0,3,0,2,0,4,0,3,-1,5,-1,4,-2,4,-2,4,-3,5,-2,5,-3,5,-2,5,-3,6,-3,6,-2,6,-2,7,-3,7,-4,7,-3,7,-3,8,-2,7,-3,7,-3,8,-3,10,-3,9,-3,9,-5,8,-4,9,-4,8,-4,10,-4,9,-4,8,-5,9,-4,7,-3,8,-4,7,-4,8,-5,7,-4,7,-4,6,-5,7,-5,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782197554343,2026-06-23T15:52:34.343,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200348,1a:00:00:00:00:00,-60,11,-99,18,38,11,-1307987760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-5,15,-6,17,-6,17,-5,20,-7,19,-5,19,-4,21,-6,19,-4,21,-4,21,-5,21,-3,23,-3,23,-2,22,-4,25,-2,22,-1,24,-2,21,0,23,2,22,0,23,1,23,3,22,2,22,3,21,4,21,6,18,5,21,7,18,8,17,8,16,11,17,9,15,11,13,10,13,12,13,13,11,12,12,13,8,12,7,14,7,12,6,14,5,12,5,14,4,13,3,13,2,12,2,12,1,12,1,12,1,12,0,12,0,10,0,10,0,9,-1,0,0,0,0,0,0,-1,-7,0,-6,0,-6,0,-4,0,-5,0,-3,0,-4,0,-3,1,-3,0,-1,1,-2,1,-1,1,-1,2,-2,3,-3,3,-1,3,-1,2,-2,4,-1,5,-2,3,-3,5,-3,4,-2,5,-3,5,-3,4,-3,5,-4,5,-4,6,-5,4,-5,5,-6,3,-6,6,-6,4,-6,4,-8,4,-6,5,-8,4,-8,3,-8,4,-8,4,-9,3,-9,3,-9,3,-9,2,-8,2,-8,3,-8,1,-9,1,-8,1,-9,1,-8,0,-8,2,-8,1,-9,1,-8,2,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197554356,2026-06-23T15:52:34.356,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200349,1a:00:00:00:00:00,-60,11,-99,19,38,11,-1307976760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-15,-11,-13,-10,-16,-12,-14,-11,-17,-13,-16,-15,-12,-16,-17,-15,-13,-14,-17,-15,-17,-15,-17,-14,-17,-14,-17,-18,-17,-12,-20,-14,-17,-14,-18,-17,-17,-16,-14,-12,-18,-14,-15,-14,-18,-13,-18,-12,-17,-11,-16,-11,-19,-12,-16,-7,-19,-7,-17,-9,-20,-8,-16,-9,-17,-5,-17,-7,-17,-5,-15,-4,-16,-1,-16,0,-15,-1,-15,-1,-14,1,-17,2,-16,0,-17,0,-13,0,-14,1,-14,0,-12,2,-12,2,-13,4,-10,3,-11,1,-10,2,-10,4,-11,2,-8,3,0,0,0,0,0,0,1,7,3,5,1,5,0,6,-1,3,0,5,0,2,0,2,0,3,0,3,-1,2,-1,1,-3,2,-3,1,-3,1,-2,1,-4,1,-4,1,-5,1,-4,1,-5,0,-5,1,-5,0,-6,2,-5,0,-6,2,-6,1,-6,2,-7,3,-6,3,-7,4,-8,3,-7,3,-7,5,-7,3,-10,4,-8,3,-8,3,-8,3,-8,5,-7,3,-7,5,-8,5,-7,5,-9,4,-6,5,-7,5,-8,4,-9,4,-8,3,-7,3,-7,3,-7,3,-7,2,-6,4,-5,3,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782197554367,2026-06-23T15:52:34.367,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200350,1a:00:00:00:00:00,-60,11,-99,19,38,11,-1307965760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-13,-11,-14,-12,-14,-11,-14,-14,-13,-11,-15,-10,-16,-12,-18,-13,-18,-13,-15,-14,-17,-16,-17,-14,-17,-17,-17,-15,-19,-15,-18,-13,-18,-16,-15,-11,-17,-9,-17,-11,-22,-11,-20,-12,-17,-12,-19,-12,-19,-11,-20,-11,-19,-9,-19,-8,-18,-7,-18,-7,-16,-4,-18,-2,-17,-2,-18,-1,-18,0,-18,-1,-16,0,-16,-1,-17,0,-16,1,-16,1,-14,1,-14,3,-11,3,-13,3,-11,4,-11,6,-12,5,-12,7,-9,5,-11,4,-10,5,-10,5,-10,5,-9,5,-9,5,0,0,0,0,0,0,3,7,3,8,2,4,3,4,2,6,0,4,0,4,0,3,0,3,0,3,0,3,-1,3,0,2,-2,2,-2,3,-3,3,-3,3,-3,2,-4,2,-4,3,-3,2,-4,3,-2,2,-4,4,-4,4,-4,4,-4,5,-4,4,-5,4,-4,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,7,-4,8,-4,8,-5,8,-5,8,-5,7,-5,7,-6,8,-5,9,-4,8,-4,7,-4,8,-4,6,-4,7,-3,7,-4,8,-3,8,-4,7,-3,5,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782197554376,2026-06-23T15:52:34.376,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200351,1a:00:00:00:00:00,-60,11,-99,19,38,11,-1307954760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,17,-7,17,-8,17,-9,17,-8,17,-7,17,-8,18,-8,21,-9,20,-10,19,-9,20,-8,21,-7,22,-10,22,-8,22,-7,22,-8,22,-6,20,-4,22,-5,22,-5,24,-4,22,-5,20,-4,23,-2,21,-3,22,-2,22,0,20,0,20,0,18,2,17,3,17,3,17,5,16,6,18,5,17,5,14,7,15,7,15,7,14,9,12,8,13,9,11,8,9,9,9,10,9,11,9,11,9,11,7,8,6,10,7,10,6,9,5,9,6,9,5,8,4,0,0,0,0,0,0,5,-6,3,-5,3,-5,4,-4,2,-4,3,-4,3,0,2,-2,2,-2,2,-1,2,-1,3,0,3,0,3,0,3,0,3,0,5,0,3,0,5,1,4,0,5,1,6,1,5,0,5,0,6,0,6,0,6,0,5,0,7,0,7,0,8,0,9,0,9,0,9,0,8,0,9,-1,9,-1,9,-1,9,-2,10,-2,9,-1,8,-1,9,-2,10,-2,10,-2,9,-2,8,-2,10,-3,8,-1,7,-1,8,-3,7,-3,8,-2,8,-2,7,-2,7,-2,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782197554388,2026-06-23T15:52:34.388,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200352,1a:00:00:00:00:00,-60,11,-99,18,38,11,-1307943760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,16,4,19,3,16,3,20,3,17,4,17,5,21,5,20,5,22,4,21,4,20,6,22,6,23,7,19,7,24,8,20,9,23,7,18,11,19,12,20,10,20,11,21,10,17,10,19,12,18,12,18,12,14,14,17,13,13,14,14,12,9,15,9,15,10,16,8,16,8,16,8,13,7,16,7,17,5,14,3,16,3,13,2,16,0,12,0,14,0,15,-1,13,-2,13,-1,12,0,11,-1,13,-1,13,-1,12,-2,11,-1,9,-2,8,-5,0,0,0,0,0,0,-2,-6,-1,-8,-1,-5,0,-4,-1,-6,-1,-4,0,-5,0,-4,0,-3,0,-2,0,-4,2,-3,1,-2,2,-3,2,-3,2,-3,2,-2,3,-2,2,-2,4,-4,2,-3,4,-4,3,-3,3,-3,4,-5,4,-5,5,-6,4,-5,4,-6,3,-6,3,-7,4,-8,4,-8,3,-7,4,-8,3,-7,2,-8,2,-8,1,-9,1,-9,2,-9,3,-9,2,-10,2,-10,0,-9,2,-10,2,-8,1,-8,0,-6,0,-9,1,-8,0,-8,0,-8,0,-8,0,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782197554401,2026-06-23T15:52:34.401,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200353,1a:00:00:00:00:00,-60,11,-99,18,38,11,-1307932760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,16,-3,18,-5,17,-4,20,-5,17,-3,17,-6,19,-7,20,-8,21,-8,19,-5,20,-6,20,-7,23,-8,21,-9,22,-11,18,-9,21,-11,17,-9,17,-10,20,-13,17,-16,19,-15,16,-12,17,-14,16,-15,17,-16,13,-15,15,-17,10,-15,9,-16,8,-13,6,-16,6,-16,4,-17,5,-18,4,-17,3,-14,2,-16,0,-17,0,-16,0,-16,-1,-14,-2,-15,-2,-10,-4,-13,-4,-12,-6,-12,-6,-13,-6,-12,-4,-10,-5,-11,-7,-10,-6,-9,-6,-10,-4,-8,-5,-8,0,0,0,0,0,0,-6,5,-7,5,-4,3,-4,3,-5,3,-3,3,-3,2,-3,1,-3,1,-3,0,-2,1,-3,0,-3,1,-4,0,-4,0,-4,0,-3,-1,-4,0,-4,0,-5,-2,-4,0,-5,-1,-4,-1,-5,0,-6,0,-7,-1,-8,0,-7,0,-8,0,-8,0,-8,0,-7,0,-9,0,-8,0,-8,0,-7,0,-8,3,-8,2,-9,3,-9,3,-9,3,-8,3,-9,1,-9,4,-9,3,-8,4,-8,2,-8,4,-6,3,-7,5,-7,4,-7,4,-8,4,-7,3,-5,3,-6,2,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782197554410,2026-06-23T15:52:34.410,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200354,1a:00:00:00:00:00,-60,11,-99,18,38,11,-1307921760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-5,17,-3,16,-6,18,-6,18,-6,17,-7,19,-8,17,-6,21,-9,19,-8,18,-8,21,-7,21,-7,21,-9,22,-6,21,-6,22,-7,22,-8,21,-6,21,-6,18,-5,22,-8,20,-5,21,-6,21,-4,20,-5,20,-5,22,0,18,0,18,-1,19,-1,20,-1,17,0,18,0,18,1,17,1,17,2,17,3,16,4,15,4,15,6,13,6,13,6,14,5,14,4,12,6,13,5,13,7,11,6,12,7,9,6,9,6,9,6,9,7,8,5,8,5,7,0,0,0,0,0,0,7,-4,6,-2,6,-3,5,-2,5,-2,5,-1,5,0,4,0,3,0,4,0,4,1,3,0,4,2,3,1,3,2,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,4,6,5,5,5,5,4,6,6,7,4,6,5,7,6,7,4,8,4,7,5,8,5,7,4,7,4,7,6,8,5,7,5,8,5,8,5,8,4,8,5,8,4,8,4,8,4,7,5,7,4,7,5,7,4,7,4,6,4,6,5,6,5,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782197554421,2026-06-23T15:52:34.421,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200355,1a:00:00:00:00:00,-60,11,-99,19,38,11,-1307910760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,18,5,16,5,19,5,17,5,19,7,19,6,17,8,21,4,18,7,20,8,21,7,21,6,20,6,23,8,20,5,23,5,22,5,22,6,24,5,22,5,22,3,19,5,22,3,22,4,20,2,18,4,22,3,18,0,19,-2,18,0,21,-1,17,0,18,-3,18,-3,17,-5,17,-4,15,-6,15,-5,12,-5,14,-7,11,-7,12,-10,11,-8,13,-9,11,-7,11,-9,10,-8,9,-8,9,-8,9,-9,9,-8,8,-9,8,-7,6,-8,7,-7,5,-7,0,0,0,0,0,0,-5,-6,-4,-5,-4,-5,-4,-5,-2,-2,-2,-5,-3,-3,-1,-3,0,-3,-1,-4,0,-4,0,-2,0,-4,1,-3,1,-3,0,-4,0,-4,2,-5,1,-5,1,-4,1,-4,1,-5,3,-5,2,-6,3,-5,2,-7,2,-6,2,-6,3,-7,1,-8,2,-7,1,-9,0,-7,1,-9,1,-8,1,-10,1,-9,0,-8,1,-9,0,-10,0,-9,0,-9,0,-9,0,-9,0,-11,0,-9,0,-10,0,-9,0,-10,0,-7,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197554437,2026-06-23T15:52:34.437,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200356,1a:00:00:00:00:00,-60,11,-99,19,38,11,-1307899760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-12,-11,-11,-13,-15,-11,-13,-14,-16,-12,-15,-11,-17,-14,-16,-11,-16,-11,-17,-13,-19,-13,-17,-11,-17,-12,-23,-11,-17,-13,-20,-10,-19,-12,-20,-10,-22,-9,-21,-12,-19,-9,-17,-11,-18,-11,-19,-10,-17,-9,-17,-10,-20,-11,-15,-12,-16,-8,-16,-13,-17,-10,-15,-11,-14,-11,-14,-11,-12,-11,-11,-12,-11,-11,-11,-11,-10,-12,-12,-12,-8,-13,-9,-11,-10,-12,-10,-10,-9,-11,-7,-11,-8,-11,-7,-10,-7,-11,-6,-11,-6,-10,-7,-8,-6,-10,-6,-10,-5,-7,-7,0,0,0,0,0,0,-6,4,-4,5,-5,3,-4,4,-5,2,-5,1,-3,2,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,0,-3,-1,-3,-3,-3,-2,-4,-2,-4,-2,-4,-4,-3,-2,-4,-3,-3,-4,-4,-5,-4,-5,-3,-4,-6,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-7,-5,-5,-6,-6,-4,-6,-8,-8,-5,-7,-7,-7,-6,-7,-5,-6,-5,-5,-5,-7,-7,-7,-6,-7,-4,-8,-5,-6,-5,-7,-5,-7,-5,-8,-3,-7,-5,-7,-3,-7,-3,-7,-2,-7,-3,-6,-2,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197554447,2026-06-23T15:52:34.447,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200357,1a:00:00:00:00:00,-60,11,-99,20,38,11,-1307888760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-15,-12,-12,-10,-15,-13,-12,-10,-16,-14,-16,-15,-14,-13,-16,-12,-13,-12,-19,-14,-19,-11,-19,-11,-18,-10,-19,-13,-17,-10,-22,-12,-19,-10,-23,-13,-21,-11,-17,-8,-19,-9,-17,-8,-21,-7,-21,-6,-19,-4,-18,-5,-20,-5,-17,-2,-20,-1,-18,-1,-24,0,-18,-1,-18,1,-18,0,-16,2,-15,3,-16,6,-15,5,-13,5,-13,6,-11,7,-13,8,-11,7,-15,10,-10,8,-11,8,-9,8,-8,8,-8,9,-8,10,-6,9,-9,9,-5,9,-5,8,-6,8,-4,9,0,0,0,0,0,0,6,4,4,3,6,3,4,4,3,3,4,4,4,3,3,4,1,3,2,4,1,4,1,3,1,4,0,3,0,4,0,4,0,4,0,5,0,6,0,4,0,7,0,5,0,7,0,8,0,7,1,7,0,7,3,8,2,8,1,7,2,7,3,8,3,6,4,8,3,7,5,12,3,8,4,8,3,9,4,8,4,7,7,8,6,8,5,7,5,8,6,6,6,8,5,7,7,8,4,7,5,7,5,7,4,6,4,6,5,6,5,4,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782197554455,2026-06-23T15:52:34.455,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200358,1a:00:00:00:00:00,-60,11,-99,18,38,11,-1307877760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-10,12,-8,14,-8,13,-9,14,-12,15,-12,16,-9,18,-13,16,-11,17,-13,17,-12,17,-13,18,-10,16,-13,17,-16,17,-15,15,-14,17,-15,16,-13,17,-16,17,-12,15,-13,20,-13,19,-11,19,-10,17,-11,18,-9,17,-12,17,-9,17,-8,17,-8,15,-7,18,-8,16,-5,17,-6,16,-5,16,-4,16,-3,16,-2,16,0,15,-2,15,-2,15,0,14,0,14,0,14,0,13,0,13,0,13,1,12,1,12,1,10,0,10,0,12,1,11,1,11,0,9,0,0,0,0,0,0,6,0,7,0,6,1,6,1,6,0,4,0,3,0,4,1,3,1,1,2,1,2,1,3,1,3,3,3,1,3,1,3,1,4,1,4,0,5,0,6,0,5,0,5,0,6,1,6,2,8,0,6,1,7,2,7,2,8,1,7,3,8,2,7,1,9,2,8,2,8,2,8,3,9,2,8,3,9,1,8,3,9,4,9,3,9,3,10,3,8,2,10,1,8,2,8,2,8,2,9,1,8,2,8,1,8,1,8,0,8,1,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782197554465,2026-06-23T15:52:34.465,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200359,1a:00:00:00:00:00,-60,11,-99,18,38,11,-1307866760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,0,17,0,17,0,19,0,20,0,20,0,20,1,19,1,19,4,22,3,22,5,21,5,20,6,20,6,23,6,22,9,22,8,21,8,21,8,20,8,18,9,20,13,18,12,18,14,16,13,15,14,12,15,14,14,12,15,12,16,10,17,9,15,9,16,8,15,6,16,4,16,2,15,2,15,1,15,0,15,0,15,-1,15,-3,14,-1,14,-2,13,-3,13,-4,11,-4,10,-6,11,-7,10,-5,9,-5,9,-6,8,-6,8,-5,8,-6,0,0,0,0,0,0,-5,-7,-4,-4,-4,-4,-4,-2,-3,-5,-3,-3,-1,-4,-2,-3,0,-3,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-4,0,-5,0,-5,0,-4,0,-4,0,-5,0,-6,0,-7,0,-5,0,-6,0,-6,0,-6,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-3,-8,-3,-9,-3,-8,-4,-8,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-5,-8,-7,-7,-6,-6,-7,-8,-7,-5,-7,-5,-6,-6,-7,-5,-6,-5,-7,-5,-5,-5,-7,-3,-7,-4,-5,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197554477,2026-06-23T15:52:34.477,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200360,1a:00:00:00:00:00,-60,11,-99,18,38,11,-1307855760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,13,-6,18,-9,14,-8,18,-9,16,-8,17,-9,17,-11,17,-9,19,-11,19,-8,19,-8,19,-10,19,-11,17,-9,23,-12,17,-11,19,-12,16,-9,17,-13,17,-15,18,-13,19,-14,17,-12,17,-13,16,-13,17,-14,13,-13,17,-15,12,-13,12,-15,9,-13,9,-16,10,-14,6,-16,8,-16,7,-15,7,-14,7,-15,5,-15,3,-14,3,-16,2,-12,1,-15,1,-11,0,-13,0,-12,-1,-14,0,-12,-1,-12,0,-11,0,-12,0,-11,0,-12,-1,-11,-1,-9,-2,-9,0,0,0,0,0,0,-8,1,-8,0,-6,1,-5,0,-7,0,-4,0,-5,-1,-3,-1,-4,-2,-3,-1,-3,-1,-3,-2,-3,-3,-3,-4,-2,-3,0,-2,-2,-4,-2,-4,-1,-3,-1,-6,-2,-4,-3,-5,-2,-4,-3,-4,-4,-6,-4,-5,-4,-6,-4,-6,-5,-6,-4,-6,-4,-7,-5,-5,-7,-8,-6,-7,-6,-7,-6,-6,-7,-6,-6,-7,-8,-5,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-7,-6,-8,-7,-7,-7,-8,-6,-6,-4,-7,-6,-6,-5,-7,-5,-7,-5,-6,-6,-5,-6,-4,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197554487,2026-06-23T15:52:34.487,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200361,1a:00:00:00:00:00,-60,11,-99,18,38,11,-1307844760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-15,0,-19,1,-17,0,-20,0,-18,-1,-18,0,-21,0,-19,-2,-21,0,-20,-1,-20,-2,-22,-1,-22,-3,-20,-2,-25,-5,-21,-3,-23,-4,-19,-4,-23,-2,-24,-3,-21,-4,-23,-3,-20,-3,-20,-4,-21,-3,-21,-4,-19,-2,-22,-5,-17,-3,-18,-1,-16,-1,-18,0,-17,-1,-17,0,-17,0,-16,0,-16,0,-16,0,-17,1,-14,1,-16,0,-13,0,-14,3,-12,2,-14,3,-13,2,-13,4,-13,3,-13,3,-11,2,-10,2,-11,2,-13,1,-10,3,-9,1,-9,1,0,0,0,0,0,0,1,7,0,8,0,5,0,7,0,6,0,5,-1,5,-2,3,-2,3,-3,2,-2,1,-2,3,-3,1,-3,2,-3,1,-4,0,-4,0,-5,0,-4,1,-5,0,-5,0,-6,0,-5,0,-6,0,-7,1,-7,0,-7,0,-7,0,-8,0,-8,0,-9,0,-8,1,-9,0,-8,0,-8,0,-8,0,-9,1,-8,0,-9,1,-10,0,-10,0,-8,0,-10,0,-10,0,-9,0,-10,0,-9,-1,-9,0,-8,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-7,-2,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197554498,2026-06-23T15:52:34.498,danger,fall,mhw,bed_sitting_to_stand_fall,t004,"CSI_DATA,1200362,1a:00:00:00:00:00,-60,11,-99,20,38,11,-1307833760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,16,8,14,10,18,8,14,9,19,10,19,7,17,9,18,8,18,12,19,12,19,12,18,12,16,13,20,13,16,16,17,15,15,15,18,16,18,15,16,14,16,12,15,17,13,17,13,15,11,15,12,16,12,16,7,17,7,17,8,20,8,16,8,18,4,16,6,15,3,15,2,16,0,16,0,14,-1,15,-1,13,-4,15,-4,14,-4,16,-4,13,-3,14,-4,12,-4,11,-5,12,-6,11,-6,9,-7,10,-6,9,-5,8,-7,8,-6,7,-5,0,0,0,0,0,0,-4,-6,-3,-4,-4,-7,-2,-5,-1,-4,-2,-5,-2,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-3,1,-4,1,-4,1,-5,1,-5,0,-5,1,-5,0,-5,2,-6,1,-7,1,-6,0,-7,1,-6,0,-7,1,-8,0,-8,0,-7,0,-8,0,-8,-1,-10,0,-9,-1,-11,0,-10,0,-10,0,-10,0,-9,-1,-8,-2,-9,-3,-10,-3,-8,-2,-9,-4,-8,-4,-9,-2,-9,-3,-10,-2,-8,-3,-8,-2,-8,-2,-7,-1,-7,-4,-8,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
