pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197966247,2026-06-23T15:59:26.247,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237791,1a:00:00:00:00:00,-58,11,-99,20,32,11,327407849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,8,-26,7,-21,5,-27,5,-24,7,-32,4,-31,2,-28,0,-31,2,-28,0,-34,4,-35,4,-32,3,-31,6,-35,1,-30,5,-36,7,-32,4,-40,1,-35,1,-29,0,-35,3,-31,0,-35,8,-33,5,-31,7,-28,5,-35,4,-26,8,-31,11,-30,10,-35,13,-31,7,-29,10,-30,11,-25,11,-24,13,-24,20,-24,17,-21,18,-23,16,-18,21,-19,24,-20,22,-24,24,-20,18,-20,22,-21,18,-16,22,-16,23,-15,26,-13,24,-17,25,-16,23,-11,27,-14,26,-12,26,0,0,0,0,0,0,22,12,19,9,25,9,20,8,16,7,18,8,15,5,18,7,15,5,18,7,16,7,13,4,13,4,10,4,12,3,10,3,9,1,9,1,7,3,8,0,7,1,7,0,7,0,6,1,4,0,6,1,3,0,3,1,2,1,3,1,1,2,0,2,1,1,0,0,0,1,0,3,0,3,-1,1,-2,1,-2,2,-2,3,-2,2,-1,4,-2,4,-3,4,-1,2,-4,3,-4,4,-5,4,-4,4,-4,2,-4,2,-4,0,-5,3,-4,1,-5,1,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782197966261,2026-06-23T15:59:26.261,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237792,1a:00:00:00:00:00,-58,11,-99,20,32,11,327418792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-25,-11,-21,-8,-26,-14,-22,-11,-26,-17,-25,-18,-21,-17,-26,-19,-20,-18,-25,-19,-26,-22,-25,-22,-23,-23,-25,-30,-21,-22,-26,-25,-22,-22,-26,-28,-20,-29,-17,-29,-21,-26,-17,-27,-22,-27,-23,-28,-19,-27,-17,-25,-21,-30,-18,-22,-22,-24,-18,-23,-24,-28,-18,-25,-20,-22,-21,-24,-21,-22,-19,-19,-23,-20,-21,-20,-21,-17,-21,-21,-21,-15,-25,-17,-23,-19,-28,-22,-22,-17,-26,-16,-20,-17,-24,-15,-23,-17,-28,-16,-22,-15,-25,-17,-23,-17,-23,-15,-24,-17,-22,-15,0,0,0,0,0,0,-19,21,-13,14,-14,20,-14,16,-13,12,-15,14,-10,13,-10,15,-11,12,-13,13,-13,10,-9,9,-9,11,-10,8,-8,7,-7,7,-7,6,-6,7,-7,6,-4,4,-5,4,-5,4,-4,5,-5,2,-4,2,-4,3,-4,1,-4,1,-4,2,-3,0,-2,1,-2,0,-2,0,-2,0,-2,-2,-1,-3,0,-2,0,-3,0,-4,0,-2,0,-3,0,-3,1,-4,1,-5,1,-5,2,-3,1,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-2,2,-4,2,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197966270,2026-06-23T15:59:26.270,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237793,1a:00:00:00:00:00,-58,11,-99,20,32,11,327429811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,1,27,0,22,1,31,2,25,3,31,4,31,4,26,8,31,2,28,7,33,4,35,4,33,2,32,3,36,7,31,0,37,0,33,1,37,0,40,0,34,1,36,0,32,1,35,-3,35,-2,31,-4,31,-3,36,-4,27,-9,31,-12,32,-7,35,-13,31,-8,28,-13,30,-13,26,-17,23,-14,25,-20,22,-19,21,-19,23,-20,14,-22,17,-24,18,-23,19,-27,17,-22,14,-25,16,-23,13,-25,13,-25,10,-27,8,-27,10,-29,6,-26,1,-28,5,-29,4,-27,0,0,0,0,0,0,-25,-5,-23,-1,-24,-2,-23,-3,-18,-1,-20,-1,-17,0,-22,-1,-16,0,-19,0,-15,1,-13,1,-15,2,-11,0,-12,3,-11,1,-10,3,-7,1,-10,1,-7,2,-8,3,-8,2,-7,2,-6,0,-4,1,-5,0,-3,0,-3,0,-2,0,-4,0,-1,0,-4,0,-1,-1,-1,-1,0,-3,-1,-1,-2,-2,0,-2,0,-3,-1,-4,0,-3,0,-4,0,-4,0,-4,0,-5,-1,-3,0,-4,1,-5,0,-6,0,-5,0,-3,0,-4,0,-6,2,-3,0,-6,0,-6,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197966280,2026-06-23T15:59:26.280,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237794,1a:00:00:00:00:00,-57,11,-99,20,32,11,327440792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,15,18,15,23,19,17,17,19,23,13,19,17,20,18,26,17,29,19,31,11,26,13,30,13,30,10,33,8,31,10,37,8,31,7,38,4,28,4,29,1,35,5,35,4,39,1,32,0,35,1,34,0,36,1,31,-1,36,0,31,0,34,0,26,3,31,0,30,3,32,3,33,0,32,0,28,0,29,0,32,2,30,0,31,0,26,5,32,1,25,3,26,0,26,4,30,1,31,1,31,-1,26,-1,29,0,29,-2,31,-1,31,0,27,-1,30,0,0,0,0,0,0,26,3,26,8,18,4,20,5,25,5,18,8,21,8,14,5,18,10,13,5,14,5,13,8,13,5,13,5,10,6,10,4,8,5,8,6,6,4,8,6,6,4,5,6,4,3,4,2,3,5,4,4,3,4,2,4,0,3,1,1,0,3,0,3,0,2,0,2,-2,2,-2,2,-2,0,-2,1,-3,0,-4,0,-2,0,-3,0,-4,0,-4,0,-4,0,-5,-3,-4,-1,-4,-4,-3,-2,-4,-2,-4,-3,-3,-3,-4,-4,-5,-4,-1,-4,-1,-3,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197966290,2026-06-23T15:59:26.290,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237795,1a:00:00:00:00:00,-57,11,-99,20,32,11,327451792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,16,17,22,14,18,17,24,16,20,15,27,13,29,8,26,10,29,8,27,11,31,8,33,8,32,9,31,7,35,5,31,7,38,5,33,4,40,0,36,0,30,1,35,-2,31,1,35,0,35,0,34,0,31,-1,36,0,29,1,34,0,31,0,40,-4,34,-1,31,-4,31,0,29,0,28,4,31,1,29,2,27,0,30,5,26,5,32,4,31,1,34,0,26,0,31,0,31,2,26,2,31,4,31,3,26,0,31,1,29,4,30,3,31,1,30,0,0,0,0,0,0,26,0,22,2,26,2,23,0,18,5,22,3,18,2,20,3,17,2,17,4,16,4,14,4,13,4,10,4,13,4,11,4,11,4,9,2,8,4,7,3,7,2,7,2,7,3,4,4,4,2,5,4,3,3,3,1,4,4,2,4,0,2,2,3,0,3,0,3,0,2,-2,2,-1,2,0,1,-2,2,-3,3,-4,0,-4,1,-3,1,-4,0,-4,0,-4,1,-4,1,-4,0,-4,0,-5,-2,-5,0,-4,-1,-2,-2,-5,-2,-4,-2,-2,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197966303,2026-06-23T15:59:26.303,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237796,1a:00:00:00:00:00,-57,11,-99,20,32,11,327462792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-24,-16,-17,-12,-24,-18,-19,-13,-23,-20,-23,-22,-18,-19,-24,-19,-20,-18,-26,-22,-26,-22,-26,-21,-24,-20,-28,-26,-22,-19,-28,-24,-25,-19,-31,-26,-25,-26,-22,-26,-27,-22,-23,-21,-28,-21,-31,-18,-28,-18,-26,-17,-30,-20,-25,-12,-31,-13,-26,-15,-36,-17,-29,-15,-30,-11,-29,-9,-28,-8,-26,-7,-32,-4,-30,-4,-28,-2,-30,-3,-24,2,-32,1,-27,0,-36,4,-28,0,-31,5,-29,4,-27,5,-27,4,-30,9,-27,6,-31,7,-27,6,-27,13,-31,12,-27,10,0,0,0,0,0,0,8,26,8,19,10,26,8,22,8,17,11,22,8,15,10,18,8,12,9,18,6,15,4,13,6,13,5,8,7,11,6,8,5,8,5,8,7,9,4,5,5,6,4,7,5,5,4,7,2,5,3,6,3,3,2,4,0,4,1,3,0,3,0,4,0,1,0,2,0,2,-1,3,-1,3,-1,2,-1,2,-3,2,-2,2,-3,3,-5,1,-3,1,-5,0,-2,2,-4,0,-4,1,-4,2,-4,0,-4,1,-3,0,-5,0,-4,0,-5,1,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782197966315,2026-06-23T15:59:26.315,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237797,1a:00:00:00:00:00,-57,11,-99,20,32,11,327473792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-23,4,-25,6,-27,8,-26,8,-26,11,-29,11,-28,12,-29,14,-26,13,-28,14,-30,16,-30,15,-29,17,-28,17,-28,22,-29,21,-30,18,-29,22,-31,22,-28,22,-27,20,-25,21,-26,19,-30,20,-28,22,-27,20,-24,18,-25,21,-25,19,-26,17,-24,22,-29,17,-29,17,-26,14,-28,16,-25,14,-25,13,-27,14,-27,11,-26,10,-27,11,-26,12,-29,8,-28,12,-30,9,-30,8,-28,9,-28,9,-26,8,-28,8,-31,7,-26,8,-29,9,-28,7,-30,8,-27,10,-26,0,0,0,0,0,0,-25,-6,-22,-7,-23,-8,-22,-8,-19,-8,-20,-9,-20,-6,-18,-8,-16,-5,-16,-8,-15,-7,-14,-5,-12,-6,-12,-4,-13,-6,-11,-4,-11,-5,-8,-4,-8,-4,-6,-4,-8,-4,-8,-3,-7,-4,-6,-4,-4,-3,-4,-2,-3,-2,-4,-3,-3,-4,-3,-4,0,-4,-1,-3,0,-2,-1,-3,-1,-3,0,-3,2,-4,0,-2,2,-2,1,-1,2,-1,3,-3,2,-1,4,0,4,0,4,-1,4,-2,4,-2,5,0,4,0,5,-1,4,-1,4,0,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782197966324,2026-06-23T15:59:26.324,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237798,1a:00:00:00:00:00,-57,11,-99,19,32,11,327484792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-18,15,-23,19,-18,17,-25,18,-20,17,-18,18,-22,22,-22,20,-23,26,-24,20,-22,21,-24,23,-26,22,-25,21,-29,26,-22,23,-28,26,-21,23,-21,22,-26,27,-20,26,-22,33,-21,26,-20,29,-19,31,-18,30,-13,28,-21,31,-15,29,-12,29,-8,24,-5,31,-8,31,0,32,-2,31,-3,31,-3,29,-1,30,3,33,4,28,3,31,5,28,9,31,7,23,14,29,12,26,16,25,14,27,16,28,12,26,15,26,15,23,15,29,15,25,20,23,19,23,0,0,0,0,0,0,16,-19,22,-19,15,-18,14,-17,17,-19,13,-15,14,-17,11,-13,12,-15,10,-13,8,-11,8,-14,5,-14,8,-15,5,-11,5,-11,4,-10,5,-10,2,-9,4,-10,2,-9,3,-7,2,-7,1,-9,2,-6,2,-6,2,-6,1,-5,2,-5,1,-5,2,-4,1,-3,1,-2,2,-2,1,-2,3,-1,0,-1,3,-1,2,0,5,-1,4,0,4,0,4,0,5,0,3,0,5,2,5,2,5,0,2,2,5,0,5,2,4,0,5,3,3,2,4,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782197966334,2026-06-23T15:59:26.334,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237799,1a:00:00:00:00:00,-57,11,-99,19,32,11,327495792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-16,20,-18,19,-15,23,-16,23,-15,26,-13,26,-13,25,-8,31,-14,30,-7,31,-9,33,-7,31,-9,31,-5,37,-5,31,-5,35,-6,37,-4,36,0,34,0,30,5,38,-1,34,5,36,3,37,5,35,4,31,5,37,5,31,0,34,0,31,3,37,2,31,5,31,2,32,4,31,0,29,4,31,0,30,1,28,0,30,3,29,-2,31,-1,32,2,34,4,27,2,31,0,29,3,29,0,31,1,31,0,31,2,31,4,29,2,31,0,28,3,29,1,0,0,0,0,0,0,6,-28,6,-26,7,-27,7,-23,10,-20,7,-21,7,-16,8,-22,9,-17,7,-15,9,-15,8,-11,7,-15,8,-12,7,-11,6,-11,7,-10,7,-9,7,-9,5,-8,4,-8,5,-7,5,-6,6,-5,5,-5,4,-4,5,-1,5,-2,5,-2,4,-1,5,0,4,-1,4,-1,4,-1,2,0,3,0,4,0,2,2,1,1,1,1,0,2,1,2,1,5,0,2,0,4,0,4,0,4,0,5,0,4,-2,4,-1,4,-2,3,-2,4,-4,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782197966345,2026-06-23T15:59:26.345,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237800,1a:00:00:00:00:00,-57,11,-99,19,32,11,327506792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,17,18,21,14,18,17,24,15,22,15,27,15,27,10,26,13,29,8,26,10,31,10,33,10,32,8,31,7,39,9,28,10,36,5,33,5,39,3,35,-1,34,5,34,0,32,0,37,0,37,2,34,0,34,0,38,2,29,4,33,2,33,4,38,0,32,3,31,2,31,3,31,2,28,6,30,4,31,5,27,4,31,8,27,9,31,5,30,6,36,5,27,9,31,4,30,7,30,5,31,7,31,7,31,4,31,5,29,7,29,5,31,5,31,0,0,0,0,0,0,31,-2,22,-1,30,0,26,0,20,0,24,3,20,0,23,0,17,0,21,2,19,0,15,2,16,1,12,1,14,2,12,1,11,2,10,2,12,4,10,0,9,1,9,2,10,1,8,1,6,1,8,2,4,2,4,3,3,1,4,4,3,3,4,3,1,1,2,4,0,3,0,4,0,5,0,5,0,4,-1,4,-1,3,-2,5,-2,4,-3,3,-5,3,-2,2,-4,2,-4,1,-4,1,-5,2,-4,0,-4,1,-5,1,-4,0,-3,2,-5,-1,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782197966359,2026-06-23T15:59:26.359,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237801,1a:00:00:00:00:00,-57,11,-99,19,32,11,327517792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-21,15,-19,17,-24,15,-20,20,-24,17,-19,15,-21,20,-23,21,-24,22,-26,21,-24,23,-23,23,-24,25,-25,21,-25,26,-30,19,-26,26,-28,21,-23,16,-26,19,-29,22,-30,22,-31,21,-26,22,-28,21,-29,21,-30,15,-29,18,-32,15,-28,13,-30,10,-26,6,-30,7,-30,5,-32,5,-33,6,-32,5,-29,5,-32,2,-34,0,-29,0,-34,0,-27,-5,-33,-3,-24,-8,-29,-7,-29,-10,-28,-10,-31,-10,-32,-7,-28,-10,-32,-10,-30,-12,-31,-12,-30,-13,-27,-13,-26,0,0,0,0,0,0,-25,13,-26,13,-19,11,-19,13,-24,15,-18,10,-21,11,-18,10,-16,13,-11,8,-12,11,-12,11,-13,11,-12,10,-10,6,-9,8,-10,10,-10,10,-5,7,-10,8,-5,7,-7,6,-4,5,-4,6,-5,6,-4,5,-6,5,-4,5,-4,4,-4,5,-4,2,-2,3,-5,1,-4,2,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,-2,-1,-4,-2,-4,-3,-3,-1,-5,-3,-2,-3,-3,-3,-1,-4,-2,-2,-1,-3,-3,-3,-2,-4,-3,-5,0,-3,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197966368,2026-06-23T15:59:26.368,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237802,1a:00:00:00:00:00,-56,11,-99,19,32,11,327528792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,6,25,5,26,8,27,8,27,6,30,10,29,9,31,7,29,11,29,9,33,9,33,7,33,7,33,8,31,7,35,10,37,8,34,7,37,8,35,10,38,7,31,8,36,5,37,1,36,2,34,1,35,0,33,-2,34,2,34,-3,31,-4,36,-3,33,-8,31,-7,31,-11,29,-9,28,-10,30,-15,28,-13,26,-15,24,-17,26,-16,26,-19,21,-21,24,-22,23,-23,21,-22,20,-26,17,-22,17,-26,20,-26,17,-25,15,-28,18,-26,16,-30,14,-27,15,-26,0,0,0,0,0,0,-25,-10,-26,-9,-26,-9,-22,-7,-21,-6,-24,-6,-21,-5,-21,-5,-19,-4,-18,-5,-17,-4,-16,-2,-15,-2,-15,-1,-15,-1,-14,0,-15,0,-11,0,-11,0,-10,0,-11,0,-9,0,-9,1,-10,0,-9,0,-7,0,-7,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-3,0,-4,-2,-3,-2,-2,-2,-3,-1,0,-1,0,-2,-1,-5,-3,-4,-2,-3,0,-5,0,-4,0,-4,0,-3,0,-5,0,-4,-1,-5,0,-5,-1,-5,3,-5,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197966381,2026-06-23T15:59:26.381,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237803,1a:00:00:00:00:00,-56,11,-99,18,32,11,327539792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,19,-16,17,-19,20,-18,19,-20,20,-20,20,-21,19,-19,24,-22,20,-21,25,-21,25,-21,24,-20,26,-21,25,-19,25,-24,26,-23,27,-21,28,-20,27,-22,32,-21,34,-19,27,-18,32,-17,32,-14,31,-13,32,-12,32,-10,32,-13,33,-10,32,-8,31,-6,32,-4,34,-5,33,0,32,0,31,1,32,4,31,6,32,8,30,9,28,8,30,10,30,15,28,12,26,19,28,16,27,18,25,16,25,20,22,20,23,19,21,21,21,25,24,26,21,24,19,25,19,0,0,0,0,0,0,15,-25,14,-20,12,-22,12,-21,11,-22,11,-18,9,-22,8,-18,7,-20,6,-18,6,-17,4,-17,4,-14,1,-16,2,-13,1,-12,1,-13,1,-12,0,-10,0,-12,0,-10,0,-9,0,-8,0,-9,0,-7,0,-6,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,1,-4,0,-5,2,-2,2,-2,0,-4,2,-2,2,-1,2,-2,4,-2,5,-1,3,0,4,-1,4,-1,5,-1,4,0,3,-1,5,0,4,-1,3,0,3,-1,4,0,4,0,5,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782197966390,2026-06-23T15:59:26.390,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237804,1a:00:00:00:00:00,-56,11,-99,18,32,11,327550792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,20,-15,19,-19,22,-19,20,-19,21,-22,19,-22,20,-24,21,-23,19,-25,21,-25,22,-23,22,-27,24,-25,22,-25,19,-30,21,-27,25,-27,25,-28,21,-26,21,-26,22,-28,19,-30,21,-27,25,-27,22,-26,24,-25,24,-22,22,-26,23,-22,25,-21,25,-23,25,-22,27,-21,25,-19,28,-16,25,-17,27,-13,30,-15,28,-11,28,-9,25,-12,30,-10,29,-6,32,-9,30,-9,32,-6,31,-6,30,-6,30,-5,32,-4,32,-5,30,-3,29,-6,34,-3,32,-3,30,-2,32,0,0,0,0,0,0,26,3,27,0,27,0,25,1,24,2,22,0,23,0,21,1,20,0,19,0,19,0,18,0,14,0,17,0,15,0,14,-1,14,0,12,-1,11,-1,12,0,10,-1,9,0,10,0,9,0,6,0,5,0,7,0,6,0,6,0,5,0,5,0,4,1,4,1,5,2,4,0,4,2,4,2,2,2,3,3,1,3,0,3,1,4,0,4,0,3,1,4,0,5,0,4,0,4,-1,3,-1,4,-1,3,-2,4,-1,3,-1,4,-2,5,-1,5,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782197966402,2026-06-23T15:59:26.402,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237805,1a:00:00:00:00:00,-56,11,-99,18,32,11,327561792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-17,-16,-22,-18,-19,-19,-19,-22,-18,-19,-21,-19,-21,-22,-24,-20,-25,-23,-20,-25,-23,-25,-24,-25,-24,-26,-21,-28,-25,-28,-25,-25,-24,-29,-22,-23,-26,-22,-27,-21,-28,-25,-29,-25,-22,-25,-26,-24,-26,-23,-25,-25,-25,-22,-28,-23,-25,-18,-26,-21,-28,-14,-29,-13,-30,-12,-31,-11,-32,-10,-31,-11,-29,-11,-32,-8,-32,-7,-30,-7,-33,-4,-29,-4,-34,-3,-27,-2,-30,1,-32,0,-31,5,-32,3,-34,3,-31,3,-32,3,-32,4,-32,6,-32,4,-30,8,-30,7,0,0,0,0,0,0,6,28,5,29,5,24,5,23,6,25,5,21,7,24,6,19,5,21,6,16,7,17,6,15,8,15,6,15,5,14,7,12,6,11,5,12,6,9,6,12,5,7,3,8,4,8,4,6,4,7,4,6,3,7,3,5,2,6,1,6,1,6,1,5,0,5,0,3,0,5,0,5,0,4,0,2,-2,2,0,3,-4,3,-2,2,-2,4,-3,3,-4,2,-2,1,-5,0,-4,1,-3,1,-5,0,-4,1,-3,1,-5,1,-3,0,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782197966413,2026-06-23T15:59:26.413,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237806,1a:00:00:00:00:00,-56,11,-99,18,32,11,327572792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-25,-2,-25,-2,-26,-1,-28,0,-29,3,-31,2,-30,2,-32,6,-29,2,-32,5,-33,3,-32,4,-35,6,-34,7,-32,12,-35,9,-35,9,-35,10,-35,14,-35,13,-38,12,-30,11,-35,11,-36,10,-34,9,-34,11,-32,8,-31,13,-33,10,-32,11,-31,11,-33,9,-36,7,-31,6,-33,7,-30,6,-31,3,-33,5,-32,1,-31,0,-31,4,-32,3,-32,0,-32,0,-32,0,-33,2,-31,-2,-32,1,-31,-1,-32,-1,-32,0,-30,0,-30,0,-34,1,-33,0,-29,0,-30,0,0,0,0,0,0,-26,-2,-27,-2,-26,0,-25,-2,-24,0,-22,-1,-23,-3,-23,-2,-20,-2,-19,-2,-19,-3,-17,-2,-14,-2,-16,-1,-14,-2,-12,0,-12,0,-12,0,-11,-1,-11,-1,-10,-1,-10,-1,-8,-2,-8,-1,-8,-3,-6,-2,-6,-1,-4,0,-6,-1,-4,-2,-5,-1,-4,-1,-3,-3,-2,-3,-3,-3,-2,-4,-1,-4,0,-5,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,2,-6,2,-3,2,-3,4,-4,4,-2,3,0,4,-3,3,-1,3,-3,4,0,5,-1,5,0,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197966423,2026-06-23T15:59:26.423,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237807,1a:00:00:00:00:00,-56,11,-99,18,32,11,327583792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-7,25,-5,26,-6,27,-5,29,-1,27,-2,26,-4,31,-1,34,-3,34,-2,30,2,33,0,34,0,36,2,37,6,37,3,35,1,39,6,32,2,33,5,37,6,38,0,38,5,35,6,38,2,33,2,35,5,35,4,37,4,34,1,34,4,31,0,32,-2,32,-1,33,-5,35,-6,32,-4,30,-2,31,-6,32,-6,32,-7,32,-6,31,-6,32,-9,27,-7,27,-10,28,-12,30,-16,30,-14,31,-12,29,-11,32,-11,30,-10,30,-12,30,-10,30,-12,28,-13,0,0,0,0,0,0,-12,-26,-11,-28,-9,-22,-8,-21,-8,-25,-5,-21,-7,-23,-7,-23,-6,-20,-6,-16,-6,-15,-6,-16,-7,-16,-7,-16,-4,-13,-6,-12,-5,-12,-4,-12,-4,-11,-3,-12,-5,-9,-3,-8,-4,-7,-2,-6,-2,-7,-3,-7,-2,-6,-1,-6,0,-6,0,-6,0,-5,0,-6,0,-3,0,-4,1,-4,0,-2,2,-3,2,-5,2,-3,3,-3,2,-1,5,0,4,-1,4,-2,5,0,5,0,4,0,4,0,3,0,5,0,5,1,5,0,4,1,5,0,6,3,3,3,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782197966437,2026-06-23T15:59:26.437,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237808,1a:00:00:00:00:00,-56,11,-99,18,32,11,327594792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,21,13,23,12,23,12,28,12,23,11,31,12,30,10,28,10,28,10,28,12,32,13,32,12,32,11,32,9,32,7,34,12,37,10,32,9,38,9,35,7,32,8,34,8,32,12,35,11,35,12,32,10,32,13,33,11,30,15,34,14,27,16,36,14,32,13,31,17,29,14,26,16,25,21,26,19,25,21,23,21,23,21,21,25,24,24,20,25,25,25,22,25,21,25,19,21,19,25,20,30,21,24,19,25,17,25,20,28,18,30,17,26,16,0,0,0,0,0,0,18,-25,13,-23,16,-26,12,-20,12,-18,13,-22,11,-18,14,-20,9,-18,12,-19,11,-15,9,-14,8,-13,7,-12,8,-14,6,-12,6,-13,4,-10,6,-10,6,-11,5,-11,4,-8,3,-8,6,-7,4,-7,5,-6,3,-6,2,-6,4,-6,3,-4,3,-5,2,-2,4,-2,5,-2,2,-3,3,-1,3,-2,3,0,3,0,4,0,4,0,6,0,5,0,2,2,4,3,2,0,3,2,3,1,3,3,3,3,2,0,1,4,1,4,2,6,1,5,0,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782197966447,2026-06-23T15:59:26.447,danger,fall,mhw,bed_sitting_to_stand_fall,t021,"CSI_DATA,1237809,1a:00:00:00:00:00,-56,11,-99,17,32,11,327605792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-12,-19,-10,-25,-15,-22,-12,-25,-17,-20,-15,-23,-14,-27,-17,-27,-17,-30,-21,-24,-19,-24,-21,-27,-22,-29,-24,-24,-19,-32,-25,-29,-19,-30,-24,-24,-17,-28,-16,-30,-19,-31,-20,-32,-24,-27,-22,-27,-24,-29,-20,-31,-22,-28,-16,-34,-21,-27,-15,-32,-15,-24,-10,-32,-9,-32,-9,-32,-7,-33,-6,-33,-8,-30,-8,-33,-6,-35,-4,-30,-1,-36,-2,-30,-2,-33,1,-24,0,-32,3,-32,4,-31,8,-32,5,-35,5,-31,3,-32,5,-32,8,-32,5,-32,7,-27,4,-28,10,0,0,0,0,0,0,8,31,8,32,6,24,9,26,8,29,7,21,8,25,8,20,8,22,5,16,7,16,7,18,8,16,8,15,5,14,6,13,6,13,5,13,6,8,6,11,6,9,5,8,2,7,3,7,3,8,4,7,4,8,3,7,0,5,2,5,1,6,0,4,2,6,0,4,0,3,0,3,0,4,0,5,-1,3,0,4,-2,3,-5,2,-4,2,-4,4,-3,3,-4,2,-4,1,-3,2,-2,0,-4,1,-3,0,-4,1,-4,1,-3,1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
