pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127409089,2026-06-22T20:23:29.089,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2090993,1a:00:00:00:00:00,-61,11,-98,18,45,11,1533944982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-14,1,-10,0,-15,0,-12,0,-16,0,-17,0,-12,0,-17,0,-14,-4,-16,-4,-17,-4,-18,-5,-16,-5,-20,-7,-15,-2,-22,-6,-18,-5,-21,-8,-21,-5,-18,-4,-22,-6,-16,-7,-19,-9,-19,-9,-19,-9,-19,-10,-25,-10,-17,-4,-22,-7,-20,-7,-27,-8,-21,-6,-23,-4,-23,-6,-23,-4,-21,-4,-25,-3,-22,-5,-22,-6,-25,-7,-22,1,-29,0,-27,-5,-36,-4,-25,-2,-32,1,-30,-2,-29,0,-31,-2,-32,-2,-33,-2,-36,-1,-32,0,-34,-2,-38,-2,-35,-5,0,0,0,0,0,0,-5,41,-6,30,-6,43,-3,37,-4,30,-5,39,-4,29,-6,38,-5,28,-5,38,-2,36,-2,30,0,35,-6,28,-6,32,-6,32,-6,30,-6,28,-6,35,0,24,0,33,-2,28,0,34,0,32,0,27,0,32,-1,25,-1,29,-3,30,0,27,-4,27,-3,32,1,25,0,31,-1,27,-4,35,-4,27,-1,28,-6,28,-4,27,-6,24,-6,26,-7,24,-8,22,-12,23,-4,19,-7,24,-11,19,-13,23,-9,15,-9,18,-11,14,-10,16,-11,12,-12,13,-11,10,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782127409100,2026-06-22T20:23:29.100,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2090994,1a:00:00:00:00:00,-60,11,-98,16,45,11,1533955644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,15,3,13,1,15,6,13,4,13,2,20,2,14,6,18,4,15,3,17,7,17,6,18,9,15,4,22,10,19,6,21,9,16,8,19,6,23,7,19,8,25,7,19,7,20,9,21,8,22,8,20,4,24,10,21,7,23,2,17,4,22,1,22,4,24,1,24,0,28,0,25,0,27,1,28,-1,24,-2,30,0,27,0,28,-6,21,-2,30,-12,28,-5,28,-13,31,-7,32,-9,28,-5,32,-6,30,-11,34,-11,34,-9,31,-9,33,-15,0,0,0,0,0,0,-13,-33,-16,-37,-11,-29,-19,-31,-20,-39,-13,-27,-16,-35,-13,-27,-17,-33,-13,-28,-16,-26,-22,-29,-17,-26,-22,-28,-17,-23,-18,-25,-18,-25,-20,-25,-18,-19,-22,-26,-20,-20,-25,-23,-16,-17,-22,-18,-25,-22,-22,-18,-27,-21,-22,-19,-22,-19,-24,-18,-26,-19,-23,-13,-25,-23,-22,-19,-24,-16,-17,-14,-27,-15,-21,-19,-24,-14,-23,-18,-22,-19,-17,-19,-17,-21,-19,-21,-18,-16,-16,-20,-12,-18,-17,-15,-11,-12,-16,-17,-10,-15,-14,-15,-9,-16,-11,-15,-7,-14,-6,-14,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782127409110,2026-06-22T20:23:29.110,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2090995,1a:00:00:00:00:00,-60,11,-98,21,44,11,1533966737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-10,-8,-7,-9,-11,-9,-8,-9,-10,-11,-12,-7,-11,-12,-12,-9,-14,-10,-14,-12,-14,-10,-13,-13,-14,-14,-16,-15,-13,-16,-12,-15,-11,-14,-11,-16,-13,-15,-16,-19,-13,-15,-14,-17,-12,-17,-12,-16,-12,-17,-12,-19,-13,-20,-8,-22,-6,-20,-9,-20,-7,-20,-8,-22,-7,-20,-4,-24,-2,-18,-1,-23,-1,-24,-3,-21,-2,-26,1,-26,6,-23,10,-31,8,-27,11,-19,8,-22,8,-27,12,-32,17,-21,16,-22,16,-32,20,-33,16,-27,19,-18,27,-24,24,-23,23,0,0,0,0,0,0,26,24,27,23,27,20,26,24,29,24,27,21,28,16,32,16,29,16,28,17,28,16,24,14,32,12,27,13,27,12,31,10,27,8,27,7,31,8,27,0,28,0,30,1,30,0,28,0,28,2,31,-2,28,0,26,-4,28,-4,25,-3,28,-5,32,-5,24,-11,25,-12,28,-8,30,-9,25,-5,27,-8,27,-7,27,-9,25,-7,24,-9,24,-8,23,-9,24,-7,20,-11,18,-9,22,-6,21,-6,16,-5,19,-6,18,-3,19,-7,17,-2,16,-4,16,-2,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782127409121,2026-06-22T20:23:29.121,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2090996,1a:00:00:00:00:00,-60,11,-98,16,45,11,1533979435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,11,10,9,6,12,11,8,10,11,12,9,13,9,12,11,14,7,12,7,16,7,16,7,18,7,17,7,23,5,15,7,23,1,18,5,24,6,22,3,19,4,25,0,17,0,22,1,23,0,22,0,22,-1,27,2,19,0,25,-2,21,1,28,-1,23,1,23,0,25,0,23,0,22,0,23,1,24,0,24,-2,29,4,21,1,29,-4,26,0,33,-1,24,2,29,-2,31,1,32,0,30,0,33,0,33,-2,38,-2,29,-1,36,-2,41,-5,35,0,0,0,0,0,0,41,10,31,10,40,14,32,15,27,10,37,18,27,11,37,16,26,14,34,16,31,15,24,16,33,12,24,13,26,18,27,15,28,14,26,15,31,21,22,10,30,16,22,18,29,18,28,14,23,16,30,13,20,15,24,17,25,17,23,17,22,20,24,26,22,14,25,21,16,22,25,25,17,23,21,22,15,24,17,23,11,21,12,24,13,23,10,22,9,29,9,20,5,25,0,22,2,26,0,19,0,21,-2,19,0,19,-2,15,-4,16,-5,14,-8,14,0,0,0,0,0,0,0,0,0,0]"""
1782127409131,2026-06-22T20:23:29.131,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2090997,1a:00:00:00:00:00,-60,11,-98,20,44,11,1533988441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-7,-12,-7,-11,-8,-12,-7,-13,-6,-11,-6,-14,-3,-14,-6,-15,-1,-16,-5,-14,-5,-18,-4,-18,-4,-18,-3,-20,-5,-18,-7,-18,-8,-20,-4,-18,-4,-21,-3,-20,-7,-22,-4,-22,-5,-21,-4,-22,-5,-21,-6,-21,-7,-22,-11,-20,-10,-20,-10,-19,-9,-22,-8,-21,-9,-20,-9,-22,-12,-22,-11,-20,-13,-20,-12,-19,-16,-19,-14,-22,-19,-16,-20,-16,-21,-19,-19,-19,-18,-16,-23,-20,-22,-22,-24,-17,-23,-20,-25,-16,-26,-19,-27,-17,-27,-20,-33,-15,-28,-17,-28,-16,0,0,0,0,0,0,-22,32,-20,33,-16,27,-17,31,-20,33,-19,28,-14,31,-12,29,-13,29,-14,29,-14,28,-17,26,-11,32,-14,28,-11,27,-12,28,-11,28,-9,29,-10,29,-2,29,-2,28,-5,32,-5,27,-5,28,-7,27,-3,31,-4,28,-3,28,-5,28,-3,26,-4,28,-4,30,0,30,0,27,-1,30,-3,29,-5,26,-4,27,-7,27,-5,29,-5,27,-2,25,-6,24,-4,23,-7,23,-2,23,-1,22,-7,22,-7,19,-8,17,-9,19,-9,15,-8,16,-11,14,-6,14,-8,13,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782127409150,2026-06-22T20:23:29.150,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2090998,1a:00:00:00:00:00,-60,11,-98,19,44,11,1534007829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,10,-10,12,-6,11,-12,12,-6,12,-7,11,-7,13,-7,15,-8,16,-10,12,-10,14,-9,15,-12,16,-11,13,-13,19,-10,16,-12,16,-8,15,-6,19,-6,23,-8,20,-6,23,-10,18,-7,20,-6,21,-9,21,-6,18,-5,25,-5,19,-6,23,0,18,0,21,3,23,4,24,3,23,4,27,0,23,7,25,6,28,5,23,8,29,7,23,9,28,11,19,16,22,17,23,22,20,25,26,22,25,17,23,22,27,21,22,26,24,24,26,25,16,28,22,0,0,0,0,0,0,19,-29,25,-31,14,-22,19,-28,21,-34,18,-25,17,-33,15,-27,16,-33,8,-28,10,-29,8,-32,4,-33,3,-35,11,-29,6,-30,2,-30,3,-32,2,-27,0,-33,0,-28,0,-33,-5,-23,-6,-26,-6,-29,-11,-29,-11,-31,-4,-29,-10,-28,-10,-28,-10,-29,-8,-24,-11,-30,-8,-27,-9,-28,-11,-19,-15,-24,-14,-23,-18,-20,-15,-24,-16,-25,-7,-23,-10,-21,-9,-26,-9,-22,-9,-24,-7,-19,-9,-23,-8,-14,-8,-17,-7,-16,-11,-16,-8,-16,-9,-17,-2,-16,-4,-14,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782127409160,2026-06-22T20:23:29.160,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2090999,1a:00:00:00:00:00,-60,11,-98,20,44,11,1534010678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,0,16,0,13,0,15,2,12,0,11,0,15,0,15,0,18,1,16,3,17,1,18,4,20,6,16,5,21,9,17,7,19,10,16,5,18,4,22,4,21,7,24,6,18,9,19,6,19,7,21,11,20,8,22,12,18,10,21,11,17,7,21,5,21,5,24,3,23,6,26,7,20,8,26,5,27,9,25,5,27,11,24,11,27,7,18,5,30,2,26,7,29,-1,33,5,34,4,25,6,33,10,32,10,34,5,31,12,33,5,36,8,0,0,0,0,0,0,14,-33,16,-43,9,-26,14,-32,13,-40,15,-26,17,-36,11,-28,18,-34,8,-25,9,-28,10,-33,9,-32,7,-36,11,-26,7,-30,7,-32,11,-32,9,-28,11,-33,8,-26,12,-29,6,-22,6,-26,6,-31,5,-29,7,-33,10,-24,7,-29,6,-30,11,-30,6,-24,15,-33,11,-25,12,-25,6,-21,8,-27,10,-26,7,-27,11,-26,14,-26,14,-20,14,-22,18,-21,13,-18,19,-16,15,-11,17,-14,8,-9,15,-15,12,-11,13,-14,16,-11,14,-11,16,-3,13,-6,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782127409171,2026-06-22T20:23:29.171,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2091000,1a:00:00:00:00:00,-60,11,-98,15,45,11,1534021209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-7,-9,-9,-13,-12,-10,-8,-11,-14,-10,-13,-8,-13,-8,-13,-5,-15,-10,-16,-8,-16,-6,-18,-5,-17,-8,-20,-4,-16,-5,-21,-6,-18,-5,-25,-1,-24,-4,-23,0,-22,-1,-19,-2,-24,0,-24,0,-22,0,-20,-2,-24,0,-21,-1,-25,-2,-22,0,-32,0,-26,0,-25,0,-25,0,-21,0,-22,-2,-27,0,-26,1,-25,0,-28,-2,-23,-3,-29,-1,-27,0,-37,-1,-29,0,-30,0,-32,0,-30,1,-32,0,-38,0,-31,0,-35,3,-34,2,-38,5,-42,5,-36,0,0,0,0,0,0,-39,-4,-32,-6,-43,-8,-36,-6,-28,-7,-38,-9,-31,-10,-39,-13,-32,-9,-37,-16,-34,-13,-31,-10,-28,-12,-27,-14,-33,-13,-29,-12,-31,-15,-27,-13,-32,-13,-24,-10,-31,-13,-26,-10,-34,-16,-30,-16,-28,-13,-24,-16,-23,-13,-30,-14,-27,-15,-26,-16,-22,-15,-26,-16,-22,-16,-28,-17,-23,-16,-29,-24,-23,-22,-22,-21,-20,-23,-16,-18,-15,-20,-17,-22,-13,-24,-11,-20,-12,-23,-10,-18,-11,-22,-9,-20,-5,-27,-4,-21,-4,-19,0,-19,0,-16,0,-16,0,-18,2,-16,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782127409180,2026-06-22T20:23:29.180,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2091001,1a:00:00:00:00:00,-60,11,-98,19,44,11,1534035033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,10,7,11,6,11,9,9,9,11,8,10,12,8,12,13,13,7,13,10,14,9,16,10,15,10,17,11,19,10,16,11,16,8,17,9,17,8,19,9,16,9,21,5,18,5,19,6,21,4,20,5,20,6,23,9,18,10,20,8,22,9,23,7,22,8,21,7,23,11,24,9,23,11,20,10,23,10,23,9,25,17,20,17,22,12,27,14,26,11,23,14,25,11,28,17,27,16,31,16,29,16,29,16,33,16,28,19,29,16,34,15,31,0,0,0,0,0,0,37,-15,36,-13,35,-11,33,-13,33,-8,36,-9,31,-12,33,-13,32,-12,32,-7,32,-10,31,-5,33,-14,32,-6,29,-7,31,-9,28,-9,29,-9,32,-8,26,-12,27,-13,27,-9,28,-10,30,-10,28,-5,31,-11,28,-6,26,-8,31,-7,26,-8,28,-6,33,-6,27,-9,26,-10,28,-7,30,-6,26,-2,29,-4,30,-1,28,-2,27,-1,26,0,27,0,24,1,24,3,23,-1,22,1,23,4,23,5,16,5,17,6,16,11,18,8,13,9,14,9,12,9,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782127409190,2026-06-22T20:23:29.190,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2091002,1a:00:00:00:00:00,-60,11,-98,16,45,11,1534043208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-8,14,-10,11,-6,14,-6,11,-5,11,-8,14,-10,16,-7,19,-10,15,-7,17,-8,17,-6,22,-3,17,-3,23,-3,20,-4,22,-3,18,0,17,-6,23,-6,22,-1,26,-7,21,-1,23,-3,23,-5,25,-1,21,-2,29,0,23,0,24,0,18,1,22,-3,24,-1,23,-6,26,-3,31,-3,23,-2,28,-2,31,-5,27,-8,32,0,28,0,29,-6,18,-3,29,-10,28,-3,29,-14,37,-3,33,-10,29,0,34,-3,33,-5,37,-8,35,0,33,-4,38,-2,0,0,0,0,0,0,-1,-36,-1,-46,-2,-30,-1,-36,0,-44,1,-31,1,-44,2,-32,3,-42,1,-30,0,-29,-5,-36,1,-35,-3,-39,-1,-30,-1,-32,-1,-33,0,-34,0,-29,2,-36,0,-29,0,-33,1,-24,0,-27,-4,-33,0,-32,-5,-36,0,-28,0,-31,-2,-31,1,-33,-1,-28,6,-36,6,-29,3,-31,4,-21,1,-28,6,-28,0,-30,8,-31,8,-30,10,-23,11,-25,12,-26,10,-23,17,-22,15,-16,13,-20,9,-12,11,-18,11,-14,11,-17,16,-12,12,-13,12,-8,14,-7,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782127409200,2026-06-22T20:23:29.200,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2091003,1a:00:00:00:00:00,-59,11,-98,19,42,11,1534054208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,14,-39,38,-28,1,14,53,-20,-36,-15,27,-29,38,0,-3,-16,-19,8,-3,-5,14,-24,5,-26,3,-13,-1,-9,8,-23,9,-21,-3,-23,8,-19,1,-17,-1,-26,8,-24,1,-23,7,-19,1,-21,5,-21,4,-24,2,-20,3,-26,4,-20,2,-23,4,-17,7,-21,8,-22,9,-23,11,-23,10,-23,13,-23,10,-23,15,-24,13,-20,13,-28,14,-23,10,-27,11,-15,14,-22,21,-26,15,-17,23,-27,22,-22,22,-23,17,-28,21,-26,21,-26,27,-26,20,-21,23,-24,24,0,0,0,0,0,0,26,28,28,29,20,20,21,28,29,30,17,28,23,30,21,23,24,29,24,16,23,19,28,20,28,19,30,20,22,19,26,17,27,16,27,20,23,16,29,19,22,14,26,19,24,10,24,14,29,14,28,13,32,13,24,14,28,11,32,8,28,13,27,11,32,19,22,16,26,16,23,10,28,10,28,10,28,9,28,14,26,11,21,16,24,14,22,17,17,16,17,17,14,16,16,16,14,9,15,14,15,15,16,11,13,14,13,14,8,13,8,14,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782127409211,2026-06-22T20:23:29.211,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2091004,1a:00:00:00:00:00,-60,11,-98,19,44,11,1534065487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-13,0,-13,-1,-15,-1,-12,0,-16,0,-17,-1,-16,0,-15,0,-16,-4,-18,-5,-19,-3,-19,-3,-16,-1,-18,0,-16,-2,-22,-1,-18,0,-24,-1,-24,-4,-18,0,-21,-4,-20,-9,-23,-8,-20,-10,-21,-8,-18,-8,-21,-8,-18,-10,-19,-10,-19,-15,-24,-10,-24,-13,-19,-13,-21,-12,-17,-14,-16,-20,-16,-21,-15,-19,-11,-18,-16,-21,-15,-27,-16,-23,-11,-31,-16,-28,-17,-29,-12,-28,-15,-25,-16,-31,-8,-34,-5,-31,-2,-35,-9,-35,-7,-33,-3,-39,-7,-36,-8,0,0,0,0,0,0,-3,38,0,30,0,44,-2,38,0,30,0,39,2,33,3,37,4,31,2,40,2,37,5,33,4,30,9,26,15,32,16,27,16,27,14,25,15,28,12,26,16,29,16,22,19,29,17,30,19,22,15,23,19,19,26,19,21,16,23,16,20,16,22,18,19,16,23,16,21,16,27,20,21,21,21,17,19,19,16,16,20,13,25,13,22,12,18,12,19,14,17,13,19,13,14,13,16,17,14,15,13,15,10,14,11,14,11,11,15,11,10,9,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782127409220,2026-06-22T20:23:29.220,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2091005,1a:00:00:00:00:00,-60,11,-98,17,45,11,1534077333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,10,-3,17,0,15,0,17,0,13,0,13,0,18,0,16,1,20,0,17,0,18,1,20,2,19,4,17,4,24,7,18,4,22,7,18,8,16,5,23,8,21,9,26,8,19,7,23,9,23,6,24,8,20,5,24,11,21,8,23,7,17,8,23,6,24,9,24,5,26,7,28,7,24,7,28,8,30,6,28,3,30,8,27,6,31,1,21,2,32,0,29,5,32,-4,36,6,33,1,29,6,35,7,33,3,38,1,35,5,32,6,38,4,0,0,0,0,0,0,7,-37,8,-43,5,-30,7,-36,7,-44,5,-31,11,-41,7,-32,9,-40,6,-30,5,-30,4,-38,6,-32,4,-39,3,-29,4,-31,3,-32,4,-33,2,-28,3,-35,1,-29,4,-33,2,-24,1,-26,2,-32,4,-31,0,-33,0,-27,1,-29,0,-31,1,-32,0,-28,7,-35,5,-28,3,-29,5,-22,2,-29,8,-26,2,-28,6,-29,8,-29,8,-24,11,-24,11,-26,8,-23,13,-23,12,-18,9,-20,8,-12,10,-19,11,-14,10,-16,14,-14,14,-14,11,-9,12,-8,12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782127409230,2026-06-22T20:23:29.230,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2091006,1a:00:00:00:00:00,-60,11,-98,17,45,11,1534087208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-14,1,-9,0,-16,0,-13,1,-19,-1,-19,-3,-15,-2,-16,-5,-14,-1,-20,-2,-21,-1,-18,0,-17,-1,-21,-4,-17,-5,-23,-5,-18,-2,-25,-6,-24,-8,-21,-4,-20,-7,-18,-5,-24,-2,-24,-2,-23,-3,-21,-4,-25,-5,-19,-4,-26,-3,-23,-3,-32,-3,-24,-6,-24,-1,-25,-3,-23,-4,-23,0,-28,4,-25,3,-22,4,-27,1,-24,4,-32,5,-27,3,-40,6,-31,3,-32,6,-33,4,-28,6,-29,9,-33,12,-31,13,-34,13,-33,11,-34,15,-38,14,-35,10,0,0,0,0,0,0,12,39,9,28,16,45,9,37,8,26,13,40,12,30,13,40,12,27,14,42,9,36,11,31,8,31,12,26,17,30,17,28,18,26,16,24,15,28,12,22,18,30,16,23,21,31,16,29,16,23,13,24,15,21,24,24,21,22,19,21,17,21,18,25,16,19,20,24,18,20,22,30,16,27,16,23,15,24,10,22,13,22,18,23,15,21,12,17,11,22,10,17,12,23,8,19,8,26,4,20,5,19,0,18,2,16,2,16,4,17,2,14,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782127409244,2026-06-22T20:23:29.244,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2091007,1a:00:00:00:00:00,-60,11,-98,20,44,11,1534101604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-7,-11,-6,-10,-6,-11,-4,-12,-4,-13,-3,-15,0,-16,-5,-16,-2,-17,0,-16,0,-17,0,-19,0,-20,0,-22,-3,-20,-1,-19,0,-20,0,-20,0,-21,0,-21,0,-22,1,-20,3,-22,5,-23,2,-22,2,-22,5,-22,0,-23,0,-21,0,-24,0,-23,1,-23,0,-24,2,-24,0,-24,0,-25,0,-23,0,-26,0,-26,0,-24,-6,-27,-6,-25,-3,-30,-5,-28,-1,-27,-2,-29,-2,-31,-6,-33,0,-34,-4,-32,-3,-33,-6,-33,-4,-34,-8,-34,-3,-39,-1,-36,0,0,0,0,0,0,-38,1,-39,-1,-35,-1,-35,2,-38,0,-33,-1,-35,0,-35,1,-36,0,-32,0,-32,-1,-32,-5,-34,0,-32,-2,-32,-3,-32,-3,-33,0,-32,0,-32,-2,-31,3,-30,5,-30,0,-29,0,-28,2,-28,-2,-32,2,-27,-1,-28,1,-30,-2,-27,0,-28,-1,-28,-3,-30,2,-29,3,-28,0,-28,0,-28,-3,-25,-4,-28,-5,-27,-3,-24,-6,-22,-5,-22,-8,-22,-8,-22,-9,-22,-6,-21,-7,-19,-9,-17,-10,-15,-10,-16,-10,-15,-10,-14,-12,-11,-12,-11,-11,-11,-11,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782127409254,2026-06-22T20:23:29.254,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2091008,1a:00:00:00:00:00,-60,11,-98,16,45,11,1534110440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,9,-11,12,-9,9,-12,11,-9,10,-9,10,-13,12,-11,12,-13,13,-13,10,-13,11,-15,13,-18,11,-18,9,-22,11,-16,11,-21,10,-16,8,-17,11,-20,12,-20,12,-22,15,-21,7,-21,11,-21,12,-23,11,-20,10,-26,11,-21,9,-22,9,-16,9,-20,13,-21,14,-19,14,-21,16,-23,18,-21,11,-22,17,-25,18,-22,14,-26,17,-22,14,-26,17,-16,17,-22,24,-21,21,-19,26,-26,25,-24,25,-25,18,-25,24,-25,22,-27,27,-30,21,-23,22,-27,25,0,0,0,0,0,0,19,33,24,37,17,26,21,32,27,37,14,28,22,35,17,26,18,35,19,21,20,24,23,26,22,26,26,29,17,26,22,22,22,23,20,28,17,23,22,26,18,20,21,28,17,17,19,20,21,23,24,22,26,22,18,23,22,22,22,20,21,23,18,20,22,30,16,21,17,25,13,17,20,22,19,22,18,20,18,23,17,23,10,22,12,23,10,27,9,22,7,25,4,20,5,24,6,14,5,18,4,18,7,18,2,19,0,18,-1,14,0,15,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782127409264,2026-06-22T20:23:29.264,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2091009,1a:00:00:00:00:00,-60,11,-98,19,44,11,1534121622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-5,15,-4,9,-8,15,-4,12,-7,16,-8,17,-7,12,-7,15,-7,12,-10,18,-8,17,-8,16,-7,17,-11,20,-8,13,-13,21,-5,15,-13,23,-12,22,-8,19,-11,17,-11,16,-10,23,-8,22,-8,21,-8,18,-11,23,-7,17,-8,26,-6,16,-8,30,-9,25,-4,22,-3,19,-6,22,-2,18,-5,25,0,25,0,24,-2,33,6,22,7,29,0,33,1,33,1,29,8,28,8,22,4,30,7,27,2,37,9,29,8,33,9,39,14,33,14,39,10,28,0,0,0,0,0,0,38,-12,27,-12,42,-20,33,-15,21,-10,38,-16,22,-15,37,-18,24,-13,40,-17,32,-16,27,-16,27,-15,22,-14,27,-21,24,-19,23,-20,19,-17,27,-19,15,-16,24,-25,17,-17,27,-31,22,-23,17,-20,18,-20,14,-17,17,-22,16,-24,14,-22,15,-19,17,-26,11,-20,16,-26,13,-20,19,-34,17,-22,15,-24,18,-21,15,-17,12,-19,12,-24,14,-22,11,-17,16,-18,9,-16,13,-21,13,-14,19,-19,16,-13,14,-15,15,-10,12,-9,9,-8,14,-12,13,-10,11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782127409278,2026-06-22T20:23:29.278,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2091010,1a:00:00:00:00:00,-60,11,-98,16,45,11,1534134911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-14,-1,-15,-1,-13,0,-16,0,-13,0,-15,2,-16,0,-18,2,-18,4,-17,5,-18,5,-19,6,-19,7,-19,4,-21,4,-20,8,-21,8,-20,6,-21,7,-20,8,-23,10,-23,12,-20,11,-21,10,-22,11,-22,10,-22,11,-24,10,-22,10,-22,7,-21,9,-22,9,-22,9,-24,5,-25,8,-25,10,-23,9,-25,10,-27,10,-25,5,-28,4,-27,9,-30,4,-27,3,-28,2,-32,3,-33,3,-33,7,-34,8,-31,7,-35,6,-35,6,-37,10,-36,8,-35,8,-39,0,0,0,0,0,0,-36,-11,-40,-13,-33,-11,-34,-10,-36,-11,-32,-12,-37,-12,-33,-11,-33,-13,-30,-10,-33,-9,-31,-11,-35,-7,-33,-12,-29,-12,-29,-11,-30,-11,-31,-11,-31,-11,-32,-6,-29,-5,-31,-9,-26,-6,-30,-4,-29,-9,-33,-5,-31,-8,-29,-11,-28,-10,-28,-7,-30,-9,-31,-9,-31,-8,-27,-8,-29,-10,-25,-8,-27,-9,-27,-9,-27,-10,-27,-11,-25,-13,-20,-14,-22,-15,-21,-16,-20,-15,-21,-12,-17,-12,-15,-16,-13,-13,-15,-13,-13,-13,-12,-13,-12,-13,-10,-15,-6,-15,-7,-14,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782127409289,2026-06-22T20:23:29.289,danger,fall,yja,bed_sitting_to_stand_fall,t009,"CSI_DATA,2091011,1a:00:00:00:00:00,-60,11,-98,16,45,11,1534142846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-10,-12,-6,-10,-11,-13,-6,-9,-9,-18,-7,-16,-5,-13,-7,-15,-4,-13,-7,-18,-6,-17,-5,-18,-4,-18,-5,-23,-3,-16,-5,-22,-4,-18,-4,-26,-3,-23,-1,-19,-4,-23,0,-18,-1,-26,-1,-23,-1,-23,0,-22,0,-26,-3,-18,-4,-26,-1,-20,-3,-33,0,-27,-4,-25,-2,-26,-2,-22,-3,-20,-7,-26,-6,-24,-4,-22,-3,-29,-8,-19,-11,-30,-5,-27,-10,-39,-4,-30,-9,-31,-3,-32,-7,-27,-8,-30,-12,-37,-11,-28,-11,-36,-6,-31,-11,-36,-11,-43,-8,-34,0,0,0,0,0,0,-43,9,-28,4,-48,8,-34,5,-26,1,-42,4,-29,3,-42,5,-27,4,-44,2,-38,2,-30,0,-30,4,-26,0,-33,1,-32,4,-33,4,-30,3,-36,4,-23,5,-33,7,-24,4,-39,5,-33,4,-29,3,-30,5,-22,0,-32,5,-29,5,-30,3,-26,1,-33,0,-23,6,-33,6,-24,2,-41,1,-31,-2,-31,0,-29,-4,-25,-3,-22,-2,-28,-1,-25,-3,-21,-3,-25,-8,-18,-1,-25,-5,-18,-7,-27,-12,-16,-11,-16,-9,-13,-11,-13,-10,-11,-9,-14,-11,-12,-10,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
