time_ms,amp,rssi
1782141478829,16.12531852722168,-66
1782141478832,16.273717880249023,-66
1782141478835,16.23573875427246,-66
1782141478838,16.198165893554688,-66
1782141478841,16.26174545288086,-66
1782141478844,16.15093231201172,-66
1782141478846,16.301719665527344,-66
1782141478849,16.212127685546875,-66
1782141478852,16.194759368896484,-66
1782141478855,16.17584800720215,-66
1782141478858,16.095966339111328,-66
1782141478861,16.25716209411621,-66
1782141478864,16.31407356262207,-66
1782141478867,16.814252853393555,-66
1782141478870,16.492082595825195,-66
1782141478873,16.705711364746094,-66
1782141478876,16.5679874420166,-66
1782141478879,16.893898010253906,-65
1782141478882,17.050870895385742,-65
1782141478885,16.98756980895996,-65
1782141478888,16.919017791748047,-65
1782141478891,17.126834869384766,-65
1782141478894,17.653867721557617,-65
1782141478897,17.62360191345215,-65
1782141478899,17.71650505065918,-65
1782141478902,17.630889892578125,-65
1782141478905,17.434070587158203,-65
1782141478909,17.72404670715332,-65
1782141478912,17.717378616333008,-65
1782141478915,17.922489166259766,-65
1782141478918,18.098970413208008,-65
1782141478921,17.94147491455078,-65
1782141478924,17.94120216369629,-65
1782141478926,18.042526245117188,-65
1782141478930,18.04987335205078,-65
1782141478932,18.17544937133789,-65
1782141478935,18.276897430419922,-65
1782141478938,18.30992317199707,-65
1782141478941,18.35704803466797,-65
1782141478944,18.389957427978516,-65
1782141478947,18.376609802246094,-64
1782141478949,18.26616859436035,-64
1782141478953,18.52303123474121,-64
1782141478956,18.253597259521484,-65
1782141478959,18.280242919921875,-65
1782141478962,18.05955696105957,-65
1782141478964,18.15334129333496,-65
1782141478968,18.105777740478516,-65
1782141478971,18.264612197875977,-65
1782141478974,18.15583038330078,-65
1782141478976,18.013042449951172,-65
1782141478980,17.760244369506836,-65
1782141478982,17.78425407409668,-65
1782141478985,17.936630249023438,-65
1782141478988,17.80243492126465,-65
1782141478991,19.087596893310547,-65
1782141478994,17.7907772064209,-65
1782141479004,17.75328254699707,-65
1782141479013,17.758235931396484,-65
1782141479024,18.02290916442871,-65
1782141479033,17.79265594482422,-65
1782141479045,17.650726318359375,-65
1782141479057,17.666723251342773,-65
1782141479074,17.729673385620117,-65
1782141479090,17.708717346191406,-65
1782141479099,17.81162452697754,-65
1782141479110,17.689359664916992,-65
1782141479121,17.79456329345703,-65
1782141479132,18.975494384765625,-65
1782141479147,17.531879425048828,-65
1782141479159,17.646419525146484,-65
1782141479170,17.473787307739258,-65
1782141479178,17.5667667388916,-65
1782141479190,17.356287002563477,-65
1782141479200,17.403945922851562,-65
1782141479210,17.68832778930664,-65
1782141479220,17.628742218017578,-65
1782141479233,17.428577423095703,-65
1782141479245,17.817913055419922,-65
1782141479255,17.833410263061523,-65
1782141479264,18.025745391845703,-65
1782141479276,17.964204788208008,-65
1782141479286,19.626331329345703,-65
1782141479299,18.15312385559082,-65
1782141479308,18.239547729492188,-65
1782141479320,18.182775497436523,-65
1782141479331,18.359416961669922,-65
1782141479344,18.09461784362793,-65
1782141479354,18.110082626342773,-65
1782141479363,17.88857078552246,-65
1782141479378,18.183866500854492,-65
1782141479388,18.051647186279297,-65
1782141479398,17.822654724121094,-65
1782141479407,17.934158325195312,-65
1782141479422,17.847017288208008,-65
1782141479441,17.744327545166016,-65
1782141479449,17.844736099243164,-65
1782141479454,17.90276527404785,-64
1782141479465,17.880142211914062,-65
1782141479478,17.961238861083984,-64
1782141479488,17.955196380615234,-64
1782141479498,18.216468811035156,-64
1782141479510,18.097871780395508,-64
1782141479520,17.992769241333008,-64
1782141479529,18.23772621154785,-64
1782141479540,18.155202865600586,-64
1782141479551,18.3465576171875,-64
1782141479562,18.542312622070312,-64
1782141479582,18.45677375793457,-64
1782141479593,18.36486053466797,-64
1782141479604,20.322731018066406,-64
1782141479614,18.75578498840332,-64
1782141479625,18.62393569946289,-64
1782141479636,19.130516052246094,-64
1782141479646,19.34889030456543,-64
1782141479657,18.82559585571289,-64
1782141479666,18.69228172302246,-64
1782141479676,19.26087188720703,-64
1782141479686,19.149280548095703,-64
1782141479695,19.869983673095703,-64
1782141479705,18.798797607421875,-64
1782141479716,18.802156448364258,-64
1782141479727,19.055265426635742,-64
1782141479739,19.16570281982422,-64
1782141479749,20.047340393066406,-64
1782141479770,19.02784538269043,-64
1782141479779,19.168298721313477,-64
1782141479789,18.9564266204834,-64
1782141479798,18.841602325439453,-64
1782141479809,19.18497085571289,-64
1782141479820,19.232118606567383,-64
1782141479829,19.077638626098633,-64
1782141479838,19.48984718322754,-64
1782141479849,19.29471778869629,-64
1782141479858,19.444562911987305,-64
1782141479871,19.61751937866211,-64
1782141479881,19.764568328857422,-64
1782141479891,19.590991973876953,-64
1782141479903,20.572158813476562,-64
1782141479914,19.821212768554688,-64
1782141479924,20.1060733795166,-64
1782141479938,19.989421844482422,-64
1782141479949,19.951658248901367,-64
1782141479960,19.93074607849121,-64
1782141479970,19.87225914001465,-64
1782141479979,19.926166534423828,-64
1782141479993,20.033605575561523,-64
1782141480004,21.329669952392578,-64
1782141480014,20.194791793823242,-64
1782141480025,19.74147605895996,-64
1782141480036,19.96114158630371,-64
1782141480056,21.180124282836914,-64
1782141480067,19.982982635498047,-64
1782141480078,20.08397674560547,-64
1782141480088,19.992952346801758,-64
1782141480098,20.12738800048828,-64
1782141480108,20.005409240722656,-64
1782141480117,20.647480010986328,-64
1782141480127,19.931547164916992,-64
1782141480136,19.800691604614258,-64
1782141480145,20.061935424804688,-64
1782141480154,20.191144943237305,-64
1782141480167,20.083251953125,-64
1782141480177,20.177515029907227,-64
1782141480190,19.8950138092041,-64
1782141480202,20.065757751464844,-64
1782141480212,20.758914947509766,-64
1782141480222,20.082347869873047,-64
1782141480232,20.061384201049805,-64
1782141480243,20.266206741333008,-64
1782141480256,20.160846710205078,-64
1782141480266,19.877254486083984,-64
1782141480277,19.975265502929688,-64
1782141480288,20.049959182739258,-64
1782141480300,20.335163116455078,-64
1782141480310,20.029512405395508,-64
1782141480321,20.2634334564209,-64
1782141480333,19.69231605529785,-64
1782141480345,20.049962997436523,-64
1782141480356,19.930614471435547,-64
1782141480366,19.861923217773438,-64
1782141480377,19.9802303314209,-64
1782141480388,20.058231353759766,-64
1782141480402,20.01493263244629,-64
1782141480411,19.95436668395996,-64
1782141480423,19.942386627197266,-64
1782141480434,19.851593017578125,-64
1782141480443,19.67606544494629,-64
1782141480452,19.750904083251953,-64
1782141480464,20.784521102905273,-64
1782141480475,19.89684295654297,-64
1782141480485,19.994731903076172,-64
1782141480505,19.767295837402344,-64
1782141480514,19.820636749267578,-64
1782141480523,19.898618698120117,-64
1782141480533,19.716686248779297,-64
1782141480543,19.946895599365234,-64
1782141480553,19.837608337402344,-64
1782141480566,20.92097282409668,-64
1782141480577,19.98326873779297,-64
1782141480586,19.939422607421875,-64
1782141480608,19.936782836914062,-64
1782141480617,19.7301082611084,-64
1782141480627,20.81293487548828,-64
1782141480637,19.7152099609375,-64
1782141480646,19.879188537597656,-64
1782141480656,19.71102523803711,-64
1782141480667,19.219377517700195,-64
1782141480680,18.79268455505371,-64
1782141480689,19.171524047851562,-64
1782141480700,18.708036422729492,-64
1782141480710,18.21474266052246,-65
1782141480720,18.632652282714844,-65
1782141480730,18.307634353637695,-65
1782141480740,18.220483779907227,-65
1782141480750,18.213424682617188,-65
1782141480764,18.08497428894043,-65
1782141480774,19.12816619873047,-65
1782141480783,18.234182357788086,-65
1782141480795,18.260644912719727,-65
1782141480811,18.321247100830078,-64
1782141480821,18.480562210083008,-65
1782141480831,18.810123443603516,-64
1782141480841,18.778337478637695,-64
1782141480852,18.74217414855957,-64
1782141480862,18.842504501342773,-64
1782141480872,18.553438186645508,-64
1782141480882,18.794605255126953,-64
1782141480892,19.031545639038086,-64
1782141480903,19.053686141967773,-64
1782141480915,19.49687385559082,-64
1782141480927,20.770021438598633,-64
1782141480936,19.66290855407715,-64
1782141480947,19.899532318115234,-64
1782141480959,19.48921775817871,-64
1782141480969,19.865705490112305,-64
1782141480982,19.882282257080078,-64
1782141480993,19.574617385864258,-64
1782141481003,19.86695098876953,-64
1782141481021,19.295639038085938,-64
1782141481030,19.357494354248047,-64
1782141481041,19.188940048217773,-64
1782141481050,19.345317840576172,-64
1782141481060,19.513776779174805,-64
1782141481072,19.978412628173828,-64
1782141481082,20.864904403686523,-64
1782141481092,19.88469886779785,-64
1782141481102,20.187376022338867,-64
1782141481119,20.110811233520508,-64
1782141481129,19.809816360473633,-64
1782141481140,20.05557632446289,-64
1782141481149,20.11029624938965,-64
1782141481160,19.513179779052734,-64
1782141481169,19.55500030517578,-64
1782141481180,19.22289276123047,-64
1782141481188,19.806419372558594,-64
1782141481206,19.343505859375,-64
1782141481223,18.96331214904785,-64
1782141481236,18.97172737121582,-64
1782141481245,19.14093589782715,-65
1782141481256,19.425207138061523,-64
1782141481268,19.662593841552734,-64
1782141481278,19.51814842224121,-64
1782141481292,19.779518127441406,-64
1782141481303,19.69121742248535,-64
1782141481313,20.03095245361328,-64
1782141481325,20.09790802001953,-64
1782141481336,20.249691009521484,-64
1782141481345,20.099401473999023,-64
1782141481354,19.999996185302734,-64
1782141481368,20.23993492126465,-64
1782141481378,20.061948776245117,-64
1782141481388,20.127046585083008,-64
1782141481400,19.95522117614746,-64
1782141481411,20.209369659423828,-64
1782141481426,19.878381729125977,-64
1782141481436,19.57179069519043,-64
1782141481447,19.773160934448242,-64
1782141481457,19.53010368347168,-64
1782141481470,18.93810272216797,-65
1782141481479,18.71924591064453,-65
1782141481490,18.34894371032715,-65
1782141481503,18.093446731567383,-65
1782141481513,18.151939392089844,-65
1782141481522,18.160396575927734,-65
1782141481535,18.073528289794922,-65
1782141481544,18.982318878173828,-65
1782141481556,17.921497344970703,-66
1782141481567,17.779346466064453,-66
1782141481576,17.918188095092773,-66
1782141481589,17.78948974609375,-66
1782141481600,17.930994033813477,-66
1782141481611,17.88783073425293,-66
1782141481621,18.213665008544922,-66
1782141481630,18.029190063476562,-66
1782141481642,19.032882690429688,-66
1782141481653,18.294742584228516,-66
1782141481665,18.445743560791016,-66
1782141481675,18.65428924560547,-66
1782141481686,18.991918563842773,-65
1782141481699,18.65349769592285,-65
1782141481709,18.76415252685547,-65
1782141481719,18.752307891845703,-66
1782141481734,18.5589656829834,-66
1782141481745,19.582923889160156,-66
1782141481755,18.623390197753906,-66
1782141481766,18.54176139831543,-66
1782141481776,18.822738647460938,-66
1782141481786,18.486600875854492,-66
1782141481804,18.709510803222656,-66
1782141481814,19.00122833251953,-66
1782141481823,19.72041130065918,-66
1782141481833,19.30156707763672,-66
1782141481843,18.828399658203125,-66
1782141481853,18.682111740112305,-66
1782141481865,18.345788955688477,-66
1782141481876,18.508981704711914,-66
1782141481886,18.21552276611328,-66
1782141481897,18.485754013061523,-66
1782141481909,18.86102867126465,-66
1782141481920,18.513792037963867,-66
1782141481931,19.378103256225586,-65
1782141481940,19.83049201965332,-65
1782141481950,22.045499801635742,-65
1782141481962,20.368547439575195,-65
1782141481972,20.532575607299805,-65
1782141481982,20.671463012695312,-65
1782141481992,21.070833206176758,-65
1782141482006,21.392118453979492,-64
1782141482017,21.808589935302734,-64
1782141482029,22.08611488342285,-64
1782141482041,22.140775680541992,-64
1782141482053,22.525373458862305,-64
1782141482063,22.33054542541504,-64
1782141482075,22.223804473876953,-63
1782141482085,22.526098251342773,-63
1782141482096,22.422733306884766,-63
1782141482107,23.67808723449707,-63
1782141482117,23.427263259887695,-63
1782141482128,24.020122528076172,-63
1782141482143,24.74332618713379,-63
1782141482152,24.746496200561523,-63
1782141482162,25.071060180664062,-62
1782141482178,25.379379272460938,-62
1782141482188,25.37838363647461,-62
1782141482199,25.048891067504883,-62
1782141482211,25.21918296813965,-63
1782141482226,24.62989044189453,-63
1782141482236,24.86003303527832,-63
1782141482286,24.527971267700195,-63
1782141482296,24.533937454223633,-63
1782141482306,24.444608688354492,-63
1782141482317,25.624095916748047,-62
1782141482328,25.929550170898438,-62
1782141482338,26.038440704345703,-62
1782141482348,25.886404037475586,-62
1782141482359,25.792146682739258,-62
1782141482369,25.886987686157227,-62
1782141482380,24.99727439880371,-62
1782141482391,25.88233757019043,-62
1782141482401,25.46587371826172,-62
1782141482411,24.497711181640625,-63
1782141482421,23.543590545654297,-63
1782141482432,23.887643814086914,-63
1782141482442,24.761348724365234,-63
1782141482454,25.391700744628906,-62
1782141482463,26.255598068237305,-62
1782141482474,25.968114852905273,-62
1782141482483,26.095012664794922,-62
1782141482494,25.974611282348633,-62
1782141482505,24.90390968322754,-62
1782141482516,26.90713882446289,-61
1782141482526,26.88863182067871,-61
1782141482536,28.646934509277344,-61
1782141482546,28.595333099365234,-60
1782141482557,28.183902740478516,-60
1782141482567,28.804534912109375,-60
1782141482579,29.006458282470703,-60
1782141482589,29.236618041992188,-59
1782141482599,27.6445369720459,-61
1782141482609,27.799808502197266,-61
1782141482620,27.094329833984375,-61
1782141482631,28.19085121154785,-61
1782141482641,26.161087036132812,-61
1782141482651,26.496517181396484,-61
1782141482661,26.73024559020996,-61
1782141482672,28.040390014648438,-61
1782141482681,28.814115524291992,-59
1782141482690,28.215572357177734,-61
1782141482700,27.034210205078125,-61
1782141482710,25.746593475341797,-62
1782141482720,25.569541931152344,-62
1782141482730,25.41673469543457,-62
1782141482740,25.83783721923828,-62
1782141482751,26.5496883392334,-62
1782141482762,26.334548950195312,-62
1782141482772,27.363262176513672,-61
1782141482781,27.61167335510254,-61
1782141482791,26.769073486328125,-61
1782141482802,27.021839141845703,-61
1782141482813,26.793865203857422,-61
1782141482824,26.684036254882812,-61
1782141482835,26.51975440979004,-61
1782141482845,26.249649047851562,-61
1782141482855,25.760295867919922,-61
1782141482866,26.080774307250977,-62
1782141482877,26.700376510620117,-62
1782141482887,26.035005569458008,-62
1782141482897,26.359983444213867,-62
1782141482907,25.34602165222168,-62
1782141482917,26.089359283447266,-62
1782141482931,28.125139236450195,-61
1782141482941,28.428146362304688,-61
1782141482951,28.889108657836914,-61
1782141482962,27.400163650512695,-61
1782141482973,27.791872024536133,-61
1782141482983,29.038488388061523,-61
1782141482996,27.63546371459961,-61
1782141483006,27.14628028869629,-61
1782141483017,26.93089485168457,-61
1782141483027,26.94263458251953,-61
1782141483043,26.86442756652832,-61
1782141483054,27.896608352661133,-61
1782141483065,26.536460876464844,-61
1782141483076,27.688156127929688,-61
1782141483088,26.44478416442871,-61
1782141483099,27.343353271484375,-61
1782141483109,26.220243453979492,-61
1782141483120,25.9886417388916,-61
1782141483131,25.978097915649414,-61
1782141483140,27.125438690185547,-61
1782141483150,26.541845321655273,-62
1782141483167,26.094974517822266,-62
1782141483177,25.911258697509766,-62
1782141483188,26.503273010253906,-62
1782141483199,25.423620223999023,-62
1782141483210,25.40399932861328,-62
1782141483220,25.376585006713867,-62
1782141483231,25.418041229248047,-62
1782141483241,25.294904708862305,-62
1782141483251,25.161314010620117,-62
1782141483261,24.15741539001465,-62
1782141483272,25.352832794189453,-62
1782141483281,26.995508193969727,-62
1782141483292,25.866548538208008,-62
1782141483302,26.117271423339844,-62
1782141483314,25.913440704345703,-62
1782141483325,25.947254180908203,-62
1782141483338,26.097204208374023,-62
1782141483347,25.967914581298828,-62
1782141483363,25.910120010375977,-62
1782141483381,26.001529693603516,-62
1782141483390,27.603248596191406,-62
1782141483400,25.126272201538086,-62
1782141483411,26.162790298461914,-61
1782141483422,26.3154354095459,-62
1782141483432,25.125606536865234,-61
1782141483442,26.127891540527344,-62
1782141483454,25.814722061157227,-61
1782141483464,26.093860626220703,-62
1782141483476,25.019001007080078,-60
1782141483486,26.315467834472656,-61
1782141483495,26.317541122436523,-62
1782141483507,26.107629776000977,-61
1782141483516,24.845043182373047,-62
1782141483526,26.348731994628906,-62
1782141483536,25.184024810791016,-62
1782141483547,26.11710548400879,-61
1782141483558,26.313114166259766,-62
1782141483569,26.068708419799805,-62
1782141483579,26.35890007019043,-62
1782141483589,26.426721572875977,-60
1782141483600,26.134056091308594,-61
1782141483610,26.530256271362305,-62
1782141483622,26.432756423950195,-62
1782141483633,26.40941047668457,-62
1782141483645,26.48798179626465,-62
1782141483654,25.478839874267578,-62
1782141483665,26.312414169311523,-62
1782141483681,26.022903442382812,-62
1782141483692,26.110328674316406,-62
1782141483702,26.47838020324707,-62
1782141483713,26.6218204498291,-62
1782141483723,25.41657257080078,-62
1782141483733,26.50975227355957,-62
1782141483743,26.64379119873047,-61
1782141483757,26.57051658630371,-62
1782141483767,25.499549865722656,-62
1782141483782,26.640506744384766,-62
1782141483793,26.681270599365234,-62
1782141483804,26.934425354003906,-61
1782141483813,26.74161148071289,-62
1782141483824,25.82179832458496,-61
1782141483834,26.763565063476562,-62
1782141483846,26.606657028198242,-62
1782141483856,26.836509704589844,-61
1782141483867,25.57842254638672,-62
1782141483876,26.80223846435547,-61
1782141483886,25.768918991088867,-62
1782141483897,26.205232620239258,-61
1782141483907,26.70265769958496,-62
1782141483918,25.67271614074707,-61
1782141483931,26.765748977661133,-61
1782141483941,26.803295135498047,-62
1782141483953,25.316448211669922,-62
1782141483962,26.85230827331543,-62
1782141483973,26.706892013549805,-62
1782141483988,26.77277183532715,-62
1782141484005,26.789291381835938,-62
1782141484018,26.839372634887695,-62
1782141484031,26.728408813476562,-62
1782141484041,26.895606994628906,-61
1782141484051,26.45377540588379,-62
1782141484062,26.774280548095703,-62
1782141484072,26.67487335205078,-62
1782141484088,25.59058380126953,-61
1782141484099,25.364089965820312,-62
1782141484109,26.802906036376953,-62
1782141484121,26.512359619140625,-62
1782141484130,25.52488136291504,-62
1782141484140,26.63038444519043,-62
1782141484150,26.693927764892578,-61
1782141484160,27.09444236755371,-62
1782141484171,25.49345588684082,-62
1782141484183,26.928831100463867,-62
1782141484194,25.466777801513672,-62
1782141484205,26.93065643310547,-60
1782141484214,26.719865798950195,-62
1782141484226,26.610897064208984,-62
1782141484238,25.68404769897461,-62
1782141484248,25.422405242919922,-62
1782141484259,26.669883728027344,-61
1782141484271,26.56144905090332,-62
1782141484282,26.429536819458008,-62
1782141484294,26.600282669067383,-62
1782141484305,26.755529403686523,-61
1782141484316,25.546977996826172,-62
1782141484326,26.81146812438965,-61
1782141484337,25.294593811035156,-62
1782141484348,26.621715545654297,-62
1782141484358,25.358678817749023,-62
1782141484380,26.667165756225586,-62
1782141484396,26.608577728271484,-62
1782141484406,26.916114807128906,-62
1782141484417,26.5858154296875,-62
1782141484427,26.783687591552734,-62
1782141484438,26.811052322387695,-62
1782141484447,26.54758644104004,-61
1782141484457,26.782541275024414,-62
1782141484467,25.431900024414062,-61
1782141484479,26.808839797973633,-62
1782141484497,25.607215881347656,-61
1782141484508,25.475534439086914,-62
1782141484522,26.78270149230957,-62
1782141484533,26.63075065612793,-62
1782141484543,26.776878356933594,-62
1782141484554,26.55037498474121,-62
1782141484564,25.625225067138672,-62
1782141484575,25.702966690063477,-61
1782141484589,25.460613250732422,-61
1782141484599,26.696340560913086,-61
1782141484609,26.604290008544922,-62
1782141484620,27.77863311767578,-61
1782141484630,25.352643966674805,-62
1782141484640,25.530513763427734,-62
1782141484651,26.96044921875,-62
1782141484661,26.52313995361328,-62
1782141484673,26.793678283691406,-62
1782141484683,26.661060333251953,-62
1782141484707,26.51091957092285,-62
1782141484722,26.465526580810547,-61
1782141484733,26.497695922851562,-62
1782141484743,26.602632522583008,-62
1782141484752,26.50420570373535,-61
1782141484763,26.861469268798828,-62
1782141484774,25.314851760864258,-62
1782141484784,26.343767166137695,-62
1782141484794,26.990297317504883,-62
1782141484805,26.671653747558594,-62
1782141484815,26.668537139892578,-61
1782141484826,26.44197654724121,-61
1782141484836,26.715850830078125,-62
1782141484846,26.515134811401367,-61
1782141484857,26.635574340820312,-62
1782141484867,26.612998962402344,-62
1782141484877,26.587631225585938,-62
1782141484888,26.470212936401367,-62
1782141484899,26.427106857299805,-61
1782141484909,26.723594665527344,-62
1782141484919,26.98457908630371,-60
1782141484940,26.752344131469727,-62
1782141484952,25.282197952270508,-62
1782141484963,25.575754165649414,-62
1782141484975,26.87694549560547,-62
1782141484991,26.677871704101562,-62
1782141485002,25.804594039916992,-61
1782141485012,26.269454956054688,-61
1782141485023,26.77669334411621,-62
1782141485034,26.46230125427246,-62
1782141485044,26.642353057861328,-61
1782141485062,26.853012084960938,-62
1782141485075,26.561588287353516,-60
1782141485085,26.480533599853516,-61
1782141485094,25.755861282348633,-62
1782141485114,26.688074111938477,-62
1782141485125,26.852890014648438,-62
1782141485136,26.592777252197266,-62
1782141485146,25.553062438964844,-62
1782141485156,25.515869140625,-62
1782141485167,26.785917282104492,-62
1782141485176,26.730796813964844,-62
1782141485187,26.860158920288086,-62
1782141485196,25.286487579345703,-62
1782141485206,26.859230041503906,-62
1782141485216,26.73348617553711,-62
1782141485227,26.66812515258789,-60
1782141485238,25.54036521911621,-62
1782141485253,25.828994750976562,-62
1782141485265,26.124570846557617,-61
1782141485276,26.550966262817383,-62
1782141485287,26.513273239135742,-62
1782141485298,26.545442581176758,-62
1782141485307,26.580835342407227,-62
1782141485322,25.302631378173828,-62
1782141485332,26.46578025817871,-61
1782141485343,26.898422241210938,-62
1782141485353,26.70076560974121,-62
1782141485364,26.573266983032227,-61
1782141485374,26.425785064697266,-62
1782141485384,25.62379264831543,-62
1782141485404,25.45073127746582,-62
1782141485421,26.619403839111328,-62
1782141485430,25.609233856201172,-61
1782141485440,26.690689086914062,-62
1782141485451,26.475065231323242,-62
1782141485461,25.636913299560547,-62
1782141485472,25.3580322265625,-61
1782141485484,26.372371673583984,-60
1782141485493,26.646177291870117,-62
1782141485503,25.26900863647461,-62
1782141485514,25.513063430786133,-62
1782141485523,25.6723690032959,-61
1782141485536,25.460575103759766,-62
1782141485554,25.46881866455078,-61
1782141485569,26.60405158996582,-61
1782141485579,26.679424285888672,-62
1782141485591,26.58757972717285,-62
1782141485605,26.844152450561523,-62
1782141485615,25.514135360717773,-62
1782141485626,26.59202003479004,-62
1782141485635,26.97944450378418,-61
1782141485646,26.695068359375,-62
1782141485658,26.65088653564453,-62
1782141485669,25.421703338623047,-62
1782141485679,26.67179298400879,-62
1782141485690,26.725845336914062,-62
1782141485702,26.70012092590332,-62
1782141485712,26.810245513916016,-62
1782141485731,25.610347747802734,-62
1782141485742,26.46640968322754,-61
1782141485751,26.792949676513672,-62
1782141485761,25.59800148010254,-62
1782141485772,25.60744285583496,-62
1782141485781,26.783639907836914,-62
1782141485793,26.429973602294922,-62
1782141485805,26.56226348876953,-62
1782141485815,26.77212905883789,-62
1782141485831,25.430274963378906,-62
1782141485842,26.644079208374023,-62
1782141485852,27.834470748901367,-62
1782141485862,26.542293548583984,-62
1782141485872,26.62278175354004,-62
1782141485882,26.771574020385742,-61
1782141485893,26.30644989013672,-62
1782141485904,26.767915725708008,-62
1782141485914,26.62044906616211,-62
1782141485925,26.689651489257812,-62
1782141485934,26.5997257232666,-62
1782141485945,28.128658294677734,-62
1782141485955,26.66457176208496,-62
1782141485965,25.211206436157227,-61
1782141485976,26.737934112548828,-62
1782141485987,26.353450775146484,-62
1782141485997,26.684677124023438,-62
1782141486010,26.457401275634766,-62
1782141486020,25.65728187561035,-62
1782141486034,26.239849090576172,-62
1782141486044,26.75420379638672,-62
1782141486056,26.62421989440918,-62
1782141486067,25.407123565673828,-62
1782141486078,26.262853622436523,-62
1782141486089,26.577211380004883,-62
1782141486099,26.610990524291992,-62
1782141486109,26.680988311767578,-62
1782141486120,25.383569717407227,-62
1782141486136,26.797821044921875,-62
1782141486147,26.824234008789062,-62
1782141486157,26.81699562072754,-62
1782141486167,26.50379753112793,-62
1782141486178,25.400981903076172,-62
1782141486189,26.43511390686035,-62
1782141486199,26.80029296875,-61
1782141486210,25.520767211914062,-62
1782141486220,25.50975799560547,-62
1782141486231,26.483613967895508,-62
1782141486241,26.71807289123535,-62
1782141486252,26.638633728027344,-61
1782141486261,26.900114059448242,-62
1782141486271,26.74493980407715,-62
1782141486282,26.932334899902344,-62
1782141486293,26.465574264526367,-62
1782141486306,25.652082443237305,-62
1782141486318,26.704193115234375,-62
1782141486329,25.372058868408203,-62
1782141486345,26.665340423583984,-61
1782141486353,27.069011688232422,-62
1782141486364,25.365816116333008,-61
1782141486376,26.577550888061523,-62
1782141486386,25.56299591064453,-62
1782141486397,26.597883224487305,-62
1782141486407,26.367238998413086,-62
1782141486418,26.65923500061035,-62
1782141486428,26.877151489257812,-62
1782141486443,26.6832218170166,-62
1782141486454,26.809783935546875,-62
1782141486464,26.640384674072266,-62
1782141486474,26.5814208984375,-62
1782141486485,26.585969924926758,-62
1782141486495,26.773151397705078,-61
1782141486506,26.803722381591797,-62
1782141486516,25.48058319091797,-62
1782141486527,26.46394920349121,-62
1782141486538,26.544586181640625,-62
1782141486550,26.66420555114746,-62
1782141486561,26.072145462036133,-60
1782141486570,25.53143882751465,-62
1782141486580,26.577604293823242,-62
1782141486590,25.348934173583984,-61
1782141486602,26.551454544067383,-62
1782141486613,26.506174087524414,-62
1782141486627,26.611787796020508,-62
1782141486637,25.570831298828125,-62
1782141486659,26.511686325073242,-62
1782141486668,26.5570125579834,-60
1782141486677,26.62407112121582,-62
1782141486687,26.46026039123535,-62
1782141486717,25.2227840423584,-62
1782141486728,26.606536865234375,-62
1782141486739,26.242321014404297,-62
1782141486749,26.44596290588379,-62
1782141486760,26.407127380371094,-62
1782141486770,26.601699829101562,-62
1782141486803,26.72199058532715,-62
1782141486834,26.454729080200195,-62
1782141486844,26.720413208007812,-62
1782141486854,25.497243881225586,-62
