time_ms,amp,rssi
1782203312921,27.457490921020508,-39
1782203312933,23.105812072753906,-39
1782203312944,23.07045555114746,-39
1782203312955,23.071949005126953,-39
1782203312963,23.116539001464844,-39
1782203312973,23.589157104492188,-39
1782203312981,23.721818923950195,-38
1782203312991,24.340072631835938,-38
1782203313002,25.028409957885742,-38
1782203313010,25.607078552246094,-38
1782203313021,26.429475784301758,-38
1782203313033,27.62422752380371,-37
1782203313045,28.495153427124023,-37
1782203313056,28.720735549926758,-37
1782203313067,29.1090030670166,-37
1782203313077,29.52320098876953,-36
1782203313092,29.907386779785156,-36
1782203313104,30.047115325927734,-36
1782203313113,30.75388526916504,-36
1782203313123,31.044158935546875,-36
1782203313133,31.284107208251953,-36
1782203313145,31.07676124572754,-36
1782203313156,31.08799171447754,-36
1782203313166,30.763507843017578,-36
1782203313176,30.733186721801758,-36
1782203313187,30.39961051940918,-36
1782203313198,30.122547149658203,-36
1782203313208,29.708194732666016,-36
1782203313218,29.523738861083984,-37
1782203313232,29.40425682067871,-37
1782203313243,31.089736938476562,-37
1782203313253,29.065292358398438,-37
1782203313265,30.45845603942871,-37
1782203313276,29.400409698486328,-37
1782203313288,29.30181121826172,-37
1782203313299,29.498903274536133,-37
1782203313311,29.723268508911133,-37
1782203313321,29.64861488342285,-36
1782203313337,29.863588333129883,-36
1782203313350,30.283843994140625,-36
1782203313362,30.052711486816406,-36
1782203313370,30.342304229736328,-36
1782203313381,29.736968994140625,-36
1782203313391,29.708969116210938,-36
1782203313400,29.751724243164062,-36
1782203313410,31.237943649291992,-36
1782203313420,30.378259658813477,-36
1782203313430,30.281330108642578,-36
1782203313439,30.819984436035156,-36
1782203313449,31.456676483154297,-36
1782203313462,31.667339324951172,-36
1782203313475,31.690502166748047,-36
1782203313484,32.05255889892578,-36
1782203313494,31.834625244140625,-36
1782203313505,31.89887046813965,-36
1782203313518,32.0013542175293,-36
1782203313529,31.542037963867188,-36
1782203313539,31.894752502441406,-36
1782203313550,31.793407440185547,-36
1782203313561,31.521190643310547,-36
1782203313571,32.488563537597656,-36
1782203313583,31.226369857788086,-36
1782203313594,31.097461700439453,-36
1782203313605,30.750843048095703,-36
1782203313616,30.503768920898438,-36
1782203313628,30.584369659423828,-36
1782203313639,30.268245697021484,-36
1782203313650,29.39570426940918,-36
1782203313662,29.44384002685547,-36
1782203313671,29.496641159057617,-36
1782203313682,29.371150970458984,-36
1782203313693,29.09574317932129,-36
1782203313703,28.55343246459961,-37
1782203313716,28.345455169677734,-37
1782203313727,28.080318450927734,-37
1782203313739,28.539575576782227,-37
1782203313751,28.53691291809082,-37
1782203313760,28.54494285583496,-37
1782203313772,27.916046142578125,-37
1782203313783,28.151721954345703,-37
1782203313793,28.167081832885742,-37
1782203313804,28.919788360595703,-37
1782203313816,28.128664016723633,-37
1782203313826,28.17091941833496,-37
1782203313836,27.956722259521484,-37
1782203313847,27.896469116210938,-37
1782203313857,28.736833572387695,-37
1782203313871,28.399860382080078,-37
1782203313882,29.27300453186035,-36
1782203313891,29.101173400878906,-36
1782203313903,29.289358139038086,-36
1782203313913,29.30038070678711,-36
1782203313926,29.38268280029297,-36
1782203313937,28.925846099853516,-36
1782203313949,28.688583374023438,-37
1782203313961,28.42564582824707,-37
1782203313970,28.507884979248047,-37
1782203313989,28.27594757080078,-37
1782203314003,28.53011131286621,-37
1782203314013,28.916170120239258,-37
1782203314022,28.43785285949707,-36
1782203314032,28.612590789794922,-36
1782203314042,28.61392593383789,-36
1782203314053,29.007736206054688,-36
1782203314063,28.82465934753418,-36
1782203314072,28.918853759765625,-36
1782203314083,28.938867568969727,-36
1782203314096,29.196931838989258,-36
1782203314106,29.360498428344727,-36
1782203314116,29.48737335205078,-36
1782203314127,29.414648056030273,-36
1782203314139,29.39767074584961,-36
1782203314150,29.4630184173584,-36
1782203314161,29.482646942138672,-36
1782203314173,29.492341995239258,-36
1782203314186,29.107227325439453,-36
1782203314196,29.227018356323242,-36
1782203314206,28.84868812561035,-36
1782203314217,28.841976165771484,-36
1782203314228,28.39081573486328,-36
1782203314238,28.471860885620117,-37
1782203314248,28.328832626342773,-37
1782203314258,28.30326271057129,-37
1782203314269,28.43866729736328,-37
1782203314279,28.80536460876465,-37
1782203314290,28.623809814453125,-36
1782203314300,28.42536163330078,-37
1782203314310,29.16144371032715,-36
1782203314323,28.447555541992188,-37
1782203314333,28.544780731201172,-37
1782203314344,28.423294067382812,-37
1782203314355,28.82488250732422,-36
1782203314366,28.908082962036133,-36
1782203314379,29.03597640991211,-36
1782203314390,29.084644317626953,-36
1782203314403,28.93119239807129,-36
1782203314414,29.037857055664062,-36
1782203314425,29.251375198364258,-36
1782203314434,28.740482330322266,-36
1782203314444,29.064268112182617,-36
1782203314456,28.95847511291504,-36
1782203314467,29.193626403808594,-36
1782203314476,29.414640426635742,-36
1782203314487,29.4119815826416,-36
1782203314501,29.31776237487793,-36
1782203314511,29.519351959228516,-36
1782203314522,29.280611038208008,-36
1782203314534,29.22595977783203,-36
1782203314542,29.796855926513672,-36
1782203314551,29.592683792114258,-36
1782203314566,29.45774269104004,-36
1782203314577,29.27472496032715,-36
1782203314586,29.276700973510742,-36
1782203314597,31.8096923828125,-36
1782203314608,29.190710067749023,-36
1782203314620,29.10087776184082,-36
1782203314632,28.92222785949707,-36
1782203314642,28.865802764892578,-36
1782203314653,28.7852840423584,-36
1782203314662,28.911941528320312,-36
1782203314673,29.09412956237793,-36
1782203314687,29.149843215942383,-36
1782203314696,28.721969604492188,-36
1782203314707,29.124149322509766,-36
1782203314718,29.188291549682617,-36
1782203314728,28.869157791137695,-36
1782203314740,29.188037872314453,-36
1782203314751,29.368566513061523,-36
1782203314764,29.1724796295166,-36
1782203314773,28.985414505004883,-36
1782203314783,29.425899505615234,-36
1782203314795,29.555313110351562,-36
1782203314806,29.530933380126953,-36
1782203314815,29.576446533203125,-36
1782203314832,29.886272430419922,-36
1782203314849,29.743112564086914,-36
1782203314860,29.846622467041016,-36
1782203314870,29.838396072387695,-36
1782203314879,30.203126907348633,-36
1782203314890,29.65612030029297,-36
1782203314899,30.021745681762695,-36
1782203314909,30.234458923339844,-36
1782203314919,30.163166046142578,-36
1782203314928,30.346620559692383,-36
1782203314939,30.521833419799805,-36
1782203314951,30.566709518432617,-36
1782203314960,30.77493667602539,-36
1782203314974,30.665111541748047,-36
1782203314985,31.04916000366211,-36
1782203314995,31.153701782226562,-36
1782203315008,30.979267120361328,-36
1782203315019,30.671653747558594,-36
1782203315029,30.612388610839844,-36
1782203315038,30.788942337036133,-36
1782203315048,30.917692184448242,-36
1782203315061,30.813074111938477,-36
1782203315071,30.824743270874023,-36
1782203315083,30.503692626953125,-36
1782203315092,30.352779388427734,-36
1782203315102,30.56670570373535,-36
1782203315115,30.725509643554688,-36
1782203315125,30.52029800415039,-36
1782203315136,30.58829689025879,-36
1782203315147,30.388689041137695,-36
1782203315157,30.180728912353516,-36
1782203315169,30.265804290771484,-36
1782203315180,30.445587158203125,-36
1782203315194,30.400131225585938,-36
1782203315204,30.425241470336914,-36
1782203315213,30.522480010986328,-36
1782203315222,30.236072540283203,-36
1782203315234,30.090438842773438,-36
1782203315246,30.141141891479492,-36
1782203315256,30.15013885498047,-36
1782203315270,29.96687889099121,-36
1782203315279,30.149703979492188,-36
1782203315289,30.131784439086914,-36
1782203315303,30.25210952758789,-36
1782203315315,30.539825439453125,-36
1782203315327,30.735305786132812,-35
1782203315337,31.462215423583984,-35
1782203315346,31.5928955078125,-35
1782203315356,31.9871883392334,-35
1782203315366,31.977893829345703,-35
1782203315378,32.235992431640625,-35
1782203315391,32.37403106689453,-35
1782203315400,32.5233039855957,-35
1782203315410,32.394493103027344,-35
1782203315421,32.01005554199219,-35
1782203315434,31.780010223388672,-35
1782203315446,31.363096237182617,-35
1782203315455,30.976194381713867,-35
1782203315464,30.337753295898438,-36
1782203315477,29.67389678955078,-36
1782203315487,28.959135055541992,-36
1782203315499,29.08454132080078,-36
1782203315510,28.337139129638672,-36
1782203315519,28.345964431762695,-36
1782203315531,28.861953735351562,-37
1782203315543,28.250732421875,-36
1782203315553,29.096115112304688,-36
1782203315566,28.978776931762695,-36
1782203315576,29.521799087524414,-36
1782203315585,30.05268669128418,-36
1782203315598,30.401260375976562,-35
1782203315610,30.41410255432129,-35
1782203315620,30.57953643798828,-35
1782203315632,30.62120819091797,-35
1782203315642,30.343610763549805,-35
1782203315652,30.255577087402344,-36
1782203315662,29.991283416748047,-36
1782203315675,29.623497009277344,-36
1782203315686,29.240890502929688,-36
1782203315698,28.82805824279785,-36
1782203315708,28.335365295410156,-37
1782203315718,27.762502670288086,-37
1782203315730,28.32293128967285,-37
1782203315741,27.980144500732422,-37
1782203315752,27.084339141845703,-37
1782203315762,27.8826961517334,-37
1782203315773,28.03138542175293,-37
1782203315782,27.875885009765625,-37
1782203315796,27.59510612487793,-37
1782203315806,28.01222801208496,-37
1782203315818,27.667224884033203,-37
1782203315829,27.734088897705078,-37
1782203315839,28.685909271240234,-37
1782203315849,28.037996292114258,-37
1782203315861,27.933523178100586,-37
1782203315872,28.270462036132812,-37
1782203315883,27.920509338378906,-37
1782203315895,27.515071868896484,-37
1782203315905,28.32229995727539,-37
1782203315915,27.474950790405273,-37
1782203315927,29.83881187438965,-37
1782203315938,27.354801177978516,-37
1782203315948,27.8037109375,-37
1782203315960,27.786518096923828,-37
1782203315971,27.892074584960938,-37
1782203315980,27.757713317871094,-37
1782203315994,27.880966186523438,-37
1782203316004,27.237035751342773,-37
1782203316014,27.71647834777832,-37
1782203316024,27.923625946044922,-37
1782203316039,27.45339012145996,-37
1782203316048,27.893587112426758,-37
1782203316058,27.714815139770508,-37
1782203316070,27.4649715423584,-37
1782203316082,26.64887046813965,-37
1782203316095,26.602418899536133,-37
1782203316104,26.53508186340332,-37
1782203316115,26.7481746673584,-37
1782203316128,27.584182739257812,-37
1782203316137,27.719343185424805,-37
1782203316149,27.82994270324707,-37
1782203316161,27.592754364013672,-37
1782203316170,28.125314712524414,-37
1782203316180,28.272815704345703,-37
1782203316192,27.666427612304688,-37
1782203316203,26.941221237182617,-37
1782203316211,26.424585342407227,-37
1782203316223,26.754688262939453,-37
1782203316236,27.406766891479492,-37
1782203316247,28.40827751159668,-37
1782203316258,28.529382705688477,-37
1782203316267,29.143957138061523,-36
1782203316280,28.537946701049805,-37
1782203316290,28.98292350769043,-37
1782203316301,28.495792388916016,-37
1782203316312,27.684595108032227,-38
1782203316323,26.71900177001953,-38
1782203316336,26.085594177246094,-38
1782203316344,25.624326705932617,-38
1782203316356,25.035552978515625,-38
1782203316366,24.49595832824707,-38
1782203316380,24.333824157714844,-38
1782203316389,25.042552947998047,-38
1782203316402,25.842445373535156,-38
1782203316411,26.536352157592773,-38
1782203316424,27.431425094604492,-38
1782203316433,27.16130828857422,-38
1782203316444,26.822002410888672,-38
1782203316456,26.615554809570312,-38
1782203316469,25.99724006652832,-38
1782203316481,25.267208099365234,-38
1782203316490,25.343425750732422,-38
1782203316503,25.258817672729492,-38
1782203316511,25.125051498413086,-38
1782203316522,24.507837295532227,-38
1782203316532,24.43440055847168,-38
1782203316544,24.587997436523438,-38
1782203316557,24.548545837402344,-38
1782203316568,25.169212341308594,-38
1782203316579,25.338430404663086,-38
1782203316590,25.837453842163086,-38
1782203316600,26.12224769592285,-38
1782203316610,26.437042236328125,-38
1782203316621,27.508665084838867,-37
1782203316634,27.315427780151367,-37
1782203316644,27.9542179107666,-37
1782203316659,27.242136001586914,-37
1782203316670,27.56117057800293,-37
1782203316681,26.160751342773438,-38
1782203316691,25.309907913208008,-38
1782203316702,23.929948806762695,-38
1782203316712,22.489253997802734,-39
1782203316725,22.361534118652344,-39
1782203316739,22.073074340820312,-39
1782203316750,21.663589477539062,-39
1782203316762,21.35032844543457,-39
1782203316775,21.1051082611084,-39
1782203316787,21.305482864379883,-39
1782203316798,22.0981388092041,-39
1782203316808,24.343599319458008,-38
1782203316821,26.950332641601562,-37
1782203316833,29.94002342224121,-36
1782203316848,30.56035804748535,-36
1782203316861,29.51749610900879,-36
1782203316874,30.160032272338867,-37
1782203316885,26.951852798461914,-37
1782203316897,26.618045806884766,-38
1782203316910,27.505876541137695,-38
1782203316925,27.889097213745117,-38
1782203316938,28.084470748901367,-37
1782203316949,26.1838321685791,-38
1782203316963,23.360309600830078,-38
1782203316976,21.29991912841797,-39
1782203316989,17.912914276123047,-40
1782203317001,17.522518157958984,-40
1782203317014,18.4554443359375,-40
1782203317025,17.65559959411621,-39
1782203317036,17.975587844848633,-40
1782203317048,20.1886043548584,-39
1782203317060,21.587844848632812,-39
1782203317072,22.293540954589844,-39
1782203317085,22.157690048217773,-39
1782203317097,22.738962173461914,-38
1782203317109,23.337549209594727,-38
1782203317121,22.839017868041992,-38
1782203317134,23.19283676147461,-38
1782203317146,23.035871505737305,-38
1782203317157,22.2428035736084,-38
1782203317168,22.903894424438477,-38
1782203317179,23.399629592895508,-38
1782203317192,24.715362548828125,-38
1782203317203,26.581735610961914,-37
1782203317216,27.866119384765625,-37
1782203317228,27.625892639160156,-37
1782203317240,27.605730056762695,-37
1782203317252,27.311779022216797,-37
1782203317264,27.656532287597656,-37
1782203317274,28.774028778076172,-37
1782203317286,28.477283477783203,-37
1782203317297,28.233264923095703,-37
1782203317309,26.528541564941406,-37
1782203317321,26.382116317749023,-37
1782203317332,25.803714752197266,-37
1782203317342,25.75328826904297,-37
1782203317352,25.050365447998047,-38
1782203317363,25.252086639404297,-37
1782203317375,26.22642707824707,-37
1782203317386,27.776912689208984,-37
1782203317396,27.911394119262695,-37
1782203317408,28.026643753051758,-37
1782203317420,27.80522346496582,-37
1782203317431,27.81782341003418,-36
1782203317443,27.824207305908203,-36
1782203317455,28.249755859375,-36
1782203317466,27.583980560302734,-36
1782203317477,28.348514556884766,-36
1782203317490,27.314640045166016,-37
1782203317502,26.396703720092773,-37
1782203317513,25.82320213317871,-37
1782203317525,25.700767517089844,-37
1782203317540,25.834135055541992,-37
1782203317552,26.289522171020508,-37
1782203317563,26.303937911987305,-37
1782203317574,26.649791717529297,-37
1782203317586,26.735759735107422,-37
1782203317597,26.616352081298828,-37
1782203317606,26.724720001220703,-37
1782203317616,26.525691986083984,-37
1782203317627,26.332962036132812,-37
1782203317637,26.776771545410156,-37
1782203317647,26.088260650634766,-37
1782203317657,25.900972366333008,-37
1782203317669,25.716341018676758,-37
1782203317679,26.005462646484375,-37
1782203317688,25.99820327758789,-37
1782203317699,26.312273025512695,-37
1782203317709,26.231082916259766,-37
1782203317718,26.90215492248535,-37
1782203317729,26.52863883972168,-37
1782203317741,26.901885986328125,-37
1782203317752,26.75992774963379,-37
1782203317764,27.446081161499023,-37
1782203317774,27.786935806274414,-37
1782203317785,27.567960739135742,-37
1782203317795,27.546825408935547,-37
1782203317805,28.999937057495117,-37
1782203317815,26.939861297607422,-37
1782203317825,26.306028366088867,-37
1782203317835,26.08502769470215,-37
1782203317845,25.8742733001709,-37
1782203317855,25.866355895996094,-37
1782203317864,25.513214111328125,-38
1782203317874,25.45122528076172,-38
1782203317883,25.258840560913086,-37
1782203317893,25.04415512084961,-38
1782203317903,25.21745491027832,-38
1782203317913,24.703025817871094,-38
1782203317922,28.471696853637695,-38
1782203317932,24.891860961914062,-38
1782203317942,24.59089469909668,-38
1782203317951,24.920085906982422,-38
1782203317961,24.33904266357422,-38
1782203317970,24.087472915649414,-38
1782203317981,24.563762664794922,-38
1782203317992,24.398366928100586,-38
1782203318002,24.714679718017578,-38
1782203318011,24.840112686157227,-37
1782203318021,24.71295928955078,-37
1782203318031,25.03186798095703,-37
1782203318040,25.230833053588867,-37
1782203318049,25.157081604003906,-37
1782203318058,25.550167083740234,-37
1782203318067,25.40557098388672,-37
1782203318075,25.897071838378906,-37
1782203318084,26.486713409423828,-37
1782203318093,25.878028869628906,-37
1782203318102,26.349550247192383,-37
1782203318110,26.234529495239258,-37
1782203318120,26.2666072845459,-37
1782203318129,26.19196319580078,-37
1782203318138,26.184463500976562,-37
1782203318148,26.06680679321289,-37
1782203318157,25.65464973449707,-37
1782203318166,25.6651554107666,-37
1782203318174,25.802600860595703,-37
1782203318184,26.0697078704834,-37
1782203318196,25.791746139526367,-37
1782203318205,25.811979293823242,-37
1782203318215,25.696304321289062,-37
1782203318226,25.683324813842773,-37
1782203318238,25.757808685302734,-37
1782203318248,25.7813663482666,-37
1782203318259,25.63999366760254,-37
1782203318270,25.455957412719727,-37
1782203318280,25.756988525390625,-37
1782203318291,25.672016143798828,-37
1782203318303,25.80259895324707,-37
1782203318317,25.64046287536621,-37
1782203318327,25.40678596496582,-37
1782203318336,25.83739471435547,-37
1782203318348,25.337682723999023,-37
1782203318358,25.774303436279297,-37
1782203318371,25.428937911987305,-37
1782203318381,25.53350257873535,-37
1782203318392,25.24933624267578,-37
1782203318404,25.43172836303711,-37
1782203318414,25.522872924804688,-37
1782203318425,25.33625030517578,-37
1782203318436,25.497941970825195,-37
1782203318447,25.332294464111328,-37
1782203318458,25.677770614624023,-37
1782203318468,25.28687286376953,-37
1782203318478,25.352291107177734,-37
1782203318490,25.327957153320312,-37
1782203318501,25.128320693969727,-37
1782203318510,25.48172950744629,-37
1782203318524,25.134981155395508,-37
1782203318534,25.262521743774414,-38
1782203318543,24.970848083496094,-37
1782203318556,25.089841842651367,-38
1782203318567,25.1475830078125,-38
1782203318578,25.022537231445312,-38
1782203318589,25.047019958496094,-38
1782203318600,25.13663673400879,-38
1782203318613,24.988082885742188,-38
1782203318621,25.037578582763672,-38
1782203318633,25.01055145263672,-38
1782203318644,25.31507110595703,-38
1782203318655,24.89899253845215,-37
1782203318664,24.700973510742188,-38
1782203318674,25.131011962890625,-37
1782203318688,25.044347763061523,-38
1782203318698,25.242891311645508,-38
1782203318709,25.010547637939453,-38
1782203318721,24.95401382446289,-37
1782203318732,24.747953414916992,-38
1782203318742,24.9923038482666,-38
1782203318754,25.00104331970215,-37
1782203318765,24.965402603149414,-38
1782203318775,24.913978576660156,-38
1782203318789,24.896228790283203,-38
1782203318800,24.67241859436035,-38
1782203318808,25.11356544494629,-38
1782203318823,24.917930603027344,-38
1782203318833,25.014888763427734,-38
1782203318842,24.8848934173584,-38
1782203318856,25.145797729492188,-38
1782203318866,24.867368698120117,-38
1782203318877,24.82587242126465,-38
1782203318887,24.95069694519043,-37
1782203318898,25.54644012451172,-37
1782203318909,25.32884979248047,-38
1782203318919,25.083600997924805,-38
1782203318930,24.725364685058594,-38
1782203318941,24.94222068786621,-37
1782203318952,25.025686264038086,-38
1782203318962,24.931198120117188,-38
1782203318974,25.088146209716797,-38
1782203318985,25.126018524169922,-38
1782203318995,24.732969284057617,-37
1782203319010,24.808870315551758,-38
1782203319020,24.76785659790039,-38
1782203319029,24.756240844726562,-37
1782203319040,24.87010383605957,-37
1782203319051,24.69157600402832,-38
1782203319063,24.639583587646484,-38
1782203319074,24.739524841308594,-38
1782203319085,24.730308532714844,-38
1782203319098,24.474824905395508,-38
1782203319108,24.767047882080078,-38
1782203319118,24.599567413330078,-38
1782203319131,24.931760787963867,-38
1782203319140,25.07549476623535,-38
1782203319151,24.850421905517578,-38
1782203319163,24.80335235595703,-38
1782203319175,24.912580490112305,-38
1782203319185,24.583879470825195,-38
1782203319195,24.79676628112793,-38
1782203319208,25.442974090576172,-37
1782203319219,24.94264030456543,-38
1782203319230,24.482614517211914,-38
1782203319239,24.544208526611328,-38
1782203319250,24.773681640625,-38
1782203319260,24.654767990112305,-38
1782203319270,24.827356338500977,-38
1782203319284,24.63130760192871,-38
1782203319292,24.83302116394043,-38
1782203319305,24.868669509887695,-38
1782203319316,24.700443267822266,-38
1782203319327,24.744731903076172,-38
1782203319338,24.841659545898438,-38
1782203319350,24.61896514892578,-38
1782203319362,24.58396339416504,-38
1782203319371,24.868749618530273,-38
1782203319382,24.68179702758789,-38
1782203319393,24.663572311401367,-38
1782203319404,24.97030258178711,-38
1782203319417,24.706584930419922,-38
1782203319428,24.644283294677734,-38
1782203319438,24.890031814575195,-38
1782203319453,24.641864776611328,-38
1782203319465,24.893651962280273,-38
1782203319475,24.88581085205078,-38
1782203319486,24.710037231445312,-38
1782203319496,24.791410446166992,-38
1782203319506,24.935670852661133,-38
1782203319516,25.39567756652832,-38
1782203319527,24.63758087158203,-38
1782203319537,24.88794708251953,-38
1782203319550,24.957664489746094,-38
1782203319559,25.005435943603516,-38
1782203319570,24.640865325927734,-38
1782203319584,24.62278938293457,-38
1782203319596,24.966527938842773,-38
1782203319605,24.754114151000977,-38
1782203319614,24.997011184692383,-38
1782203319624,24.866918563842773,-38
1782203319635,24.959897994995117,-38
1782203319646,25.194744110107422,-38
1782203319657,24.793724060058594,-38
1782203319668,24.851573944091797,-38
1782203319680,24.96040153503418,-38
1782203319691,25.012174606323242,-38
1782203319704,25.0065975189209,-38
1782203319715,24.794086456298828,-38
1782203319726,24.808921813964844,-38
1782203319737,24.951711654663086,-38
1782203319749,24.837068557739258,-38
1782203319760,24.710693359375,-38
1782203319770,24.74159812927246,-38
1782203319781,24.851455688476562,-38
1782203319792,25.04207420349121,-38
1782203319802,24.82607078552246,-38
1782203319813,24.92833709716797,-38
1782203319826,24.697174072265625,-37
1782203319837,25.086956024169922,-38
1782203319849,25.125577926635742,-38
1782203319859,24.942678451538086,-38
1782203319870,24.75209617614746,-38
1782203319880,25.014347076416016,-38
1782203319892,24.89969253540039,-38
1782203319903,24.688386917114258,-38
1782203319914,25.091611862182617,-38
1782203319925,25.004728317260742,-38
1782203319937,24.74796485900879,-38
1782203319948,24.90033721923828,-38
1782203319959,24.873533248901367,-38
1782203319979,24.692962646484375,-38
1782203319989,25.09645652770996,-38
1782203320000,24.78424835205078,-38
1782203320009,24.827377319335938,-38
1782203320024,25.11812973022461,-38
1782203320035,25.078550338745117,-38
1782203320045,24.772005081176758,-38
1782203320055,24.918601989746094,-38
1782203320064,24.74895668029785,-38
1782203320076,25.14530372619629,-38
1782203320089,25.106090545654297,-38
1782203320100,24.934972763061523,-38
1782203320110,25.028669357299805,-38
1782203320124,24.698347091674805,-38
1782203320137,24.921579360961914,-38
1782203320147,24.950881958007812,-38
1782203320157,24.792072296142578,-38
1782203320166,24.752988815307617,-38
1782203320175,24.84122085571289,-38
1782203320185,24.75469398498535,-38
1782203320196,24.714126586914062,-38
1782203320206,24.82158088684082,-38
1782203320219,24.729230880737305,-38
1782203320229,24.88181495666504,-37
1782203320240,25.12126350402832,-38
1782203320252,24.883922576904297,-38
1782203320263,24.976930618286133,-38
1782203320273,25.066062927246094,-37
1782203320285,25.070709228515625,-38
1782203320297,24.95198631286621,-38
1782203320309,24.815433502197266,-38
1782203320324,24.8211612701416,-38
1782203320337,24.975290298461914,-38
1782203320347,24.969890594482422,-38
1782203320358,24.661849975585938,-38
1782203320370,24.90813636779785,-38
1782203320381,24.63468360900879,-38
1782203320392,25.116039276123047,-38
1782203320404,24.945261001586914,-38
1782203320414,24.980554580688477,-38
1782203320426,24.833065032958984,-38
1782203320437,25.170312881469727,-38
1782203320448,25.02345848083496,-38
1782203320458,24.82123374938965,-38
1782203320470,24.964405059814453,-38
1782203320482,25.076107025146484,-38
1782203320494,24.727333068847656,-38
1782203320506,24.88836097717285,-38
1782203320519,25.09745216369629,-38
1782203320531,24.990203857421875,-38
1782203320544,25.069965362548828,-38
1782203320556,26.939104080200195,-37
1782203320569,24.865032196044922,-38
1782203320582,24.624197006225586,-38
1782203320594,24.715017318725586,-38
1782203320607,24.894742965698242,-38
1782203320620,24.81590461730957,-38
1782203320631,25.049745559692383,-38
1782203320648,24.945493698120117,-38
1782203320662,24.81856346130371,-38
1782203320675,24.760005950927734,-38
1782203320688,24.99982452392578,-38
1782203320700,24.843082427978516,-38
1782203320714,24.935617446899414,-38
1782203320726,24.708221435546875,-38
1782203320738,24.64905548095703,-38
1782203320750,25.081619262695312,-38
1782203320762,24.921772003173828,-38
1782203320774,25.10478401184082,-38
1782203320786,24.95654296875,-38
1782203320798,24.731178283691406,-38
1782203320810,24.610132217407227,-38
1782203320820,25.034557342529297,-38
1782203320833,24.7200984954834,-38
1782203320845,24.80565643310547,-38
1782203320858,24.963489532470703,-38
1782203320872,24.872238159179688,-38
1782203320883,25.084569931030273,-38
1782203320896,24.80377769470215,-38
1782203320908,26.844064712524414,-38
1782203320921,25.0187931060791,-38
1782203320933,24.6481876373291,-38
1782203320944,24.756954193115234,-38
1782203320957,24.946640014648438,-38
1782203320970,24.87812614440918,-38
1782203320982,24.713441848754883,-38
1782203320993,24.719518661499023,-38
1782203321004,24.891324996948242,-38
1782203321016,24.71451759338379,-38
1782203321027,24.865814208984375,-38
1782203321038,24.953699111938477,-38
1782203321050,24.78046989440918,-38
1782203321061,24.72135353088379,-38
1782203321072,24.96950340270996,-38
1782203321084,24.539302825927734,-38
1782203321095,24.92694854736328,-38
1782203321105,24.98697280883789,-38
1782203321116,24.803756713867188,-38
1782203321126,24.6070499420166,-38
1782203321137,24.794939041137695,-38
1782203321147,24.780420303344727,-38
1782203321157,24.838529586791992,-38
1782203321168,24.516761779785156,-38
1782203321178,24.69422149658203,-38
1782203321188,24.75078582763672,-38
1782203321199,24.60527801513672,-38
1782203321209,24.371089935302734,-38
1782203321220,25.623565673828125,-38
1782203321228,24.66193389892578,-38
1782203321239,24.686115264892578,-38
1782203321248,24.67600440979004,-38
1782203321259,24.709230422973633,-38
1782203321269,24.67516326904297,-38
