time_ms,amp,rssi
1782214592266,17.775787353515625,-61
1782214592277,18.20532989501953,-61
1782214592288,20.126811981201172,-60
1782214592298,21.17609977722168,-60
1782214592311,23.318273544311523,-60
1782214592324,24.524715423583984,-60
1782214592334,24.895286560058594,-61
1782214592343,24.401721954345703,-62
1782214592353,23.505699157714844,-63
1782214592368,22.398256301879883,-64
1782214592377,21.525510787963867,-65
1782214592388,20.432714462280273,-65
1782214592400,19.627952575683594,-66
1782214592409,19.536903381347656,-67
1782214592420,20.198505401611328,-68
1782214592431,21.05314826965332,-70
1782214592464,21.612857818603516,-68
1782214592476,23.30323600769043,-65
1782214592487,24.258752822875977,-64
1782214592498,24.599807739257812,-62
1782214592513,24.92437171936035,-61
1782214592524,25.19860076904297,-61
1782214592533,24.57442855834961,-61
1782214592548,23.267929077148438,-60
1782214592557,22.84238624572754,-60
1782214592568,21.97401237487793,-60
1782214592577,21.423131942749023,-60
1782214592597,22.12550926208496,-61
1782214592606,22.338048934936523,-61
1782214592615,22.340797424316406,-61
1782214592625,22.85320281982422,-61
1782214592635,23.24977684020996,-61
1782214592646,23.835418701171875,-61
1782214592656,24.229511260986328,-61
1782214592674,24.599761962890625,-61
1782214592685,23.67454719543457,-61
1782214592696,22.464269638061523,-62
1782214592707,21.251522064208984,-62
1782214592718,20.797067642211914,-62
1782214592730,20.958194732666016,-61
1782214592742,21.285017013549805,-61
1782214592754,21.212247848510742,-61
1782214592772,21.0853214263916,-60
1782214592783,21.385456085205078,-59
1782214592795,21.165712356567383,-59
1782214592805,20.358015060424805,-60
1782214592818,19.97196388244629,-60
1782214592827,20.605497360229492,-61
1782214592840,21.618999481201172,-61
1782214592859,20.543996810913086,-61
1782214592870,20.493314743041992,-61
1782214592887,20.195335388183594,-61
1782214592895,19.96915054321289,-61
1782214592907,20.639795303344727,-61
1782214592918,21.402633666992188,-61
1782214592925,22.420751571655273,-61
1782214592937,22.751502990722656,-61
1782214592947,23.092086791992188,-61
1782214592956,23.35441017150879,-61
1782214592968,24.1961727142334,-61
1782214592978,25.145946502685547,-61
1782214592988,25.517507553100586,-61
1782214592999,26.14295768737793,-61
1782214593008,26.685270309448242,-60
1782214593019,26.900510787963867,-60
1782214593029,26.662525177001953,-60
1782214593040,26.611448287963867,-60
1782214593050,27.006351470947266,-60
1782214593060,27.583446502685547,-60
1782214593072,28.083606719970703,-61
1782214593082,27.956804275512695,-62
1782214593094,27.629371643066406,-62
1782214593104,27.165180206298828,-62
1782214593116,26.552152633666992,-62
1782214593126,26.40614128112793,-62
1782214593136,26.46195411682129,-61
1782214593146,27.268672943115234,-60
1782214593158,27.577817916870117,-60
1782214593180,27.881227493286133,-60
1782214593190,28.141681671142578,-60
1782214593201,28.38914680480957,-60
1782214593214,28.87247085571289,-60
1782214593225,29.11121940612793,-59
1782214593235,30.303451538085938,-59
1782214593247,31.4808406829834,-58
1782214593260,32.65903854370117,-56
1782214593270,32.45944595336914,-58
1782214593280,32.356502532958984,-58
1782214593294,32.07991027832031,-58
1782214593304,31.750682830810547,-58
1782214593312,32.1223030090332,-58
1782214593326,31.14472007751465,-58
1782214593337,31.25823211669922,-59
1782214593349,30.392303466796875,-59
1782214593356,30.777433395385742,-59
1782214593365,30.5494384765625,-60
1782214593378,31.441225051879883,-58
1782214593390,31.598268508911133,-59
1782214593401,32.587303161621094,-61
1782214593411,32.87428665161133,-61
1782214593424,33.45488357543945,-62
1782214593436,33.8253288269043,-62
1782214593446,34.132904052734375,-63
1782214593456,33.97404479980469,-63
1782214593467,33.920833587646484,-63
1782214593476,33.47633361816406,-63
1782214593488,33.203033447265625,-64
1782214593499,32.779232025146484,-63
1782214593516,32.40486145019531,-63
1782214593525,32.298126220703125,-63
1782214593535,32.47470474243164,-62
1782214593544,32.370452880859375,-62
1782214593554,32.15334701538086,-62
1782214593565,32.35964584350586,-62
1782214593575,32.33282470703125,-62
1782214593589,31.844297409057617,-61
1782214593598,32.29721450805664,-61
1782214593609,32.51905059814453,-61
1782214593618,32.455589294433594,-61
1782214593629,32.30379104614258,-61
1782214593642,31.362760543823242,-61
1782214593659,31.242084503173828,-59
1782214593668,31.47080421447754,-61
1782214593677,30.479551315307617,-61
1782214593690,30.451135635375977,-62
1782214593700,30.37740707397461,-62
1782214593709,29.77329444885254,-62
1782214593721,30.515501022338867,-62
1782214593730,29.812030792236328,-62
1782214593742,29.954513549804688,-62
1782214593753,30.142065048217773,-62
1782214593764,29.64599609375,-62
1782214593774,29.76227378845215,-62
1782214593796,29.46514320373535,-63
1782214593807,29.537704467773438,-63
1782214593817,29.83177947998047,-63
1782214593828,29.631145477294922,-63
1782214593840,30.105751037597656,-63
1782214593850,30.1550235748291,-63
1782214593861,30.787128448486328,-63
1782214593872,30.8181095123291,-63
1782214593884,31.066818237304688,-63
1782214593899,31.06255531311035,-63
1782214593908,31.61797332763672,-63
1782214593918,30.88858413696289,-63
1782214593929,31.236148834228516,-63
1782214593940,31.813508987426758,-63
1782214593951,31.308862686157227,-63
1782214593965,31.512142181396484,-63
1782214593975,31.902286529541016,-63
1782214593986,32.1761360168457,-63
1782214593996,31.717863082885742,-63
1782214594008,31.43381690979004,-63
1782214594020,31.458192825317383,-63
1782214594031,32.25667190551758,-63
1782214594042,31.65618133544922,-63
1782214594051,32.41402053833008,-62
1782214594061,31.84518051147461,-62
1782214594071,32.40427780151367,-62
1782214594081,32.048091888427734,-62
1782214594102,32.0211296081543,-62
1782214594115,32.570884704589844,-62
1782214594126,32.1488151550293,-62
1782214594136,31.76087188720703,-62
1782214594148,32.47195053100586,-62
1782214594161,31.757049560546875,-62
1782214594169,31.281803131103516,-62
1782214594180,31.288267135620117,-62
1782214594204,30.70741844177246,-62
1782214594215,31.31817054748535,-62
1782214594226,30.32476234436035,-62
1782214594239,30.46273422241211,-62
1782214594248,30.206527709960938,-62
1782214594261,30.00679588317871,-62
1782214594271,29.648035049438477,-62
1782214594281,30.013446807861328,-62
1782214594292,29.973064422607422,-62
1782214594302,29.532196044921875,-62
1782214594313,29.680015563964844,-62
1782214594335,29.614900588989258,-62
1782214594347,29.446571350097656,-62
1782214594356,29.398244857788086,-62
1782214594366,29.45863914489746,-62
1782214594378,29.479671478271484,-62
1782214594390,29.326698303222656,-62
1782214594401,29.201993942260742,-62
1782214594411,29.18233299255371,-62
1782214594429,29.246177673339844,-62
1782214594439,29.023723602294922,-62
1782214594451,29.15851593017578,-62
1782214594460,29.232833862304688,-62
1782214594470,29.408828735351562,-62
1782214594481,29.15206527709961,-62
1782214594491,29.11989402770996,-62
1782214594502,29.085506439208984,-62
1782214594512,29.125150680541992,-62
1782214594523,28.9056339263916,-62
1782214594534,29.351770401000977,-62
1782214594544,28.82658576965332,-62
1782214594555,28.875715255737305,-63
1782214594568,29.221033096313477,-63
1782214594578,29.65236473083496,-62
1782214594588,28.79852867126465,-63
1782214594599,28.91500473022461,-63
1782214594620,28.994258880615234,-63
1782214594632,28.80422019958496,-63
1782214594641,28.944578170776367,-63
1782214594652,28.763084411621094,-63
1782214594662,28.671672821044922,-63
1782214594672,28.80006217956543,-63
1782214594682,28.59748077392578,-63
1782214594693,28.49800682067871,-63
1782214594702,28.575223922729492,-63
1782214594711,28.664884567260742,-63
1782214594722,28.512035369873047,-63
1782214594731,28.663419723510742,-63
1782214594752,28.211549758911133,-63
1782214594761,28.44124412536621,-63
1782214594770,28.208919525146484,-63
1782214594781,27.833988189697266,-63
1782214594792,28.06830596923828,-63
1782214594802,28.032123565673828,-63
1782214594817,27.741077423095703,-63
1782214594831,27.87895393371582,-63
1782214594843,27.703369140625,-63
1782214594856,27.57621192932129,-63
1782214594866,27.08176612854004,-63
1782214594875,27.148542404174805,-63
1782214594885,27.455589294433594,-63
1782214594896,27.409526824951172,-63
1782214594906,26.839147567749023,-63
1782214594918,26.913768768310547,-63
1782214594928,26.806100845336914,-63
1782214594942,26.795324325561523,-63
1782214594952,26.57615089416504,-63
1782214594962,26.265682220458984,-63
1782214594974,26.280364990234375,-63
1782214594988,26.034988403320312,-63
1782214594999,26.090007781982422,-63
1782214595011,25.79365348815918,-63
1782214595021,25.678014755249023,-63
1782214595032,25.575105667114258,-62
1782214595041,25.336755752563477,-62
1782214595052,25.50358009338379,-62
1782214595062,25.370901107788086,-62
1782214595070,25.130386352539062,-62
1782214595081,24.945999145507812,-62
1782214595094,24.90192985534668,-62
1782214595104,24.953027725219727,-62
1782214595117,24.669025421142578,-62
1782214595127,24.666057586669922,-62
1782214595138,24.953861236572266,-62
1782214595150,24.875446319580078,-62
1782214595163,24.958187103271484,-62
1782214595172,24.933046340942383,-62
1782214595183,25.23360252380371,-62
1782214595193,25.139263153076172,-62
1782214595205,25.25761604309082,-62
1782214595214,25.49490737915039,-62
1782214595229,25.323257446289062,-62
1782214595238,25.252717971801758,-62
1782214595248,25.61983871459961,-62
1782214595258,25.607717514038086,-62
1782214595270,25.89060401916504,-62
1782214595282,26.101932525634766,-62
1782214595293,26.483062744140625,-62
1782214595303,26.43242835998535,-62
1782214595315,26.601667404174805,-62
1782214595325,26.544391632080078,-62
1782214595336,26.736873626708984,-62
1782214595348,26.95584487915039,-62
1782214595358,26.91620635986328,-62
1782214595368,27.21830940246582,-62
1782214595379,27.497303009033203,-62
1782214595392,27.47921371459961,-62
1782214595403,27.632600784301758,-62
1782214595412,28.08371925354004,-63
1782214595434,28.205482482910156,-63
1782214595445,28.41145133972168,-63
1782214595457,28.086322784423828,-63
1782214595467,28.3448429107666,-63
1782214595478,28.261690139770508,-63
1782214595491,28.26833152770996,-63
1782214595503,28.00361442565918,-63
1782214595512,28.44109344482422,-63
1782214595525,28.448713302612305,-63
1782214595534,28.35579490661621,-63
1782214595545,28.567567825317383,-64
1782214595555,28.81496238708496,-64
1782214595568,28.869945526123047,-63
1782214595578,29.02214813232422,-64
1782214595588,29.90523338317871,-64
1782214595601,29.486663818359375,-64
1782214595612,29.839866638183594,-64
1782214595623,30.358524322509766,-64
1782214595634,30.736961364746094,-64
1782214595644,30.01941680908203,-63
1782214595655,30.743785858154297,-63
1782214595665,30.45922088623047,-63
1782214595676,30.575504302978516,-63
1782214595685,30.074909210205078,-63
1782214595699,30.39380645751953,-63
1782214595710,30.309574127197266,-63
1782214595722,30.372852325439453,-63
1782214595733,30.349266052246094,-63
1782214595743,30.271535873413086,-63
1782214595753,29.670772552490234,-63
1782214595765,30.172256469726562,-63
1782214595776,30.15546989440918,-63
1782214595787,29.376657485961914,-63
1782214595798,29.856063842773438,-63
1782214595811,28.847904205322266,-63
1782214595821,28.72319793701172,-63
1782214595831,29.047590255737305,-63
1782214595842,28.86333656311035,-63
1782214595852,28.712017059326172,-63
1782214595863,28.602832794189453,-63
1782214595875,28.18259620666504,-63
1782214595886,28.45516014099121,-63
1782214595898,28.3035888671875,-63
1782214595916,28.1488094329834,-63
1782214595925,28.138473510742188,-63
1782214595935,28.09779167175293,-63
1782214595943,28.403553009033203,-63
1782214595953,28.316993713378906,-63
1782214595964,28.099956512451172,-63
1782214595974,28.2884464263916,-63
1782214595984,28.513843536376953,-63
1782214595997,28.545135498046875,-63
1782214596007,28.5621395111084,-63
1782214596016,28.62134552001953,-63
1782214596027,28.754690170288086,-63
1782214596039,29.099302291870117,-63
1782214596051,30.015037536621094,-63
1782214596063,30.221582412719727,-63
1782214596073,30.435409545898438,-63
1782214596085,29.804851531982422,-63
1782214596095,30.563386917114258,-63
1782214596105,30.506772994995117,-62
1782214596115,30.346641540527344,-62
1782214596128,30.5472354888916,-62
1782214596148,29.939090728759766,-61
1782214596159,30.19382667541504,-61
1782214596170,29.938634872436523,-61
1782214596180,29.937620162963867,-61
1782214596191,29.073509216308594,-61
1782214596199,28.65622901916504,-61
1782214596218,27.90011215209961,-61
1782214596228,27.58563995361328,-61
1782214596239,27.664535522460938,-61
1782214596250,27.617008209228516,-62
1782214596258,27.502782821655273,-62
1782214596267,27.348371505737305,-62
1782214596278,27.650480270385742,-62
1782214596288,27.828357696533203,-63
1782214596298,27.874755859375,-63
1782214596309,28.10236930847168,-64
1782214596320,28.41834831237793,-64
1782214596330,28.554885864257812,-64
1782214596339,28.668243408203125,-65
1782214596349,29.1066837310791,-65
1782214596360,30.04393768310547,-65
1782214596371,30.306575775146484,-65
1782214596382,30.315221786499023,-64
1782214596406,30.887962341308594,-64
1782214596415,30.949792861938477,-64
1782214596425,31.197263717651367,-64
1782214596435,31.51201820373535,-63
1782214596458,31.705997467041016,-63
1782214596478,32.344627380371094,-62
1782214596487,32.02568435668945,-62
1782214596497,32.08720016479492,-62
1782214596508,32.37251281738281,-62
1782214596518,32.41350173950195,-62
1782214596531,32.07722473144531,-62
1782214596538,32.145355224609375,-62
1782214596550,32.24848175048828,-62
1782214596561,31.993953704833984,-61
1782214596573,32.277767181396484,-62
1782214596581,32.1294059753418,-62
1782214596591,31.851173400878906,-61
1782214596600,31.860980987548828,-62
1782214596618,31.739200592041016,-61
1782214596637,31.8963680267334,-62
1782214596648,31.678714752197266,-61
1782214596658,32.33149719238281,-62
1782214596668,32.11288833618164,-62
1782214596677,32.30143356323242,-62
1782214596687,32.33608627319336,-62
1782214596697,32.45026397705078,-62
1782214596709,33.040767669677734,-62
1782214596721,33.331146240234375,-61
1782214596730,33.47545623779297,-62
1782214596739,33.48948287963867,-62
1782214596749,33.46199035644531,-62
1782214596765,33.618682861328125,-62
1782214596777,33.42003631591797,-61
1782214596787,33.402339935302734,-62
1782214596797,33.74934387207031,-61
1782214596809,33.73860549926758,-62
1782214596823,33.045413970947266,-62
1782214596833,33.3016242980957,-61
1782214596843,33.371917724609375,-61
1782214596866,33.07758331298828,-62
1782214596878,32.71824645996094,-62
1782214596888,32.85854721069336,-62
1782214596898,33.16074752807617,-62
1782214596908,32.87697982788086,-62
1782214596920,32.557159423828125,-62
1782214596934,32.9891357421875,-62
1782214596945,32.662715911865234,-62
1782214596956,33.01166915893555,-62
1782214596964,33.203941345214844,-62
1782214596974,33.355411529541016,-62
1782214596987,33.022674560546875,-61
1782214596996,33.12754821777344,-61
1782214597008,33.27614212036133,-61
1782214597020,32.88645935058594,-61
1782214597030,33.0821418762207,-61
1782214597040,33.06239318847656,-61
1782214597051,33.020225524902344,-61
1782214597074,32.853328704833984,-61
1782214597086,32.71664810180664,-61
1782214597096,33.28875732421875,-61
1782214597106,33.737335205078125,-59
1782214597119,33.84006118774414,-58
1782214597128,34.13578414916992,-58
1782214597140,33.74830627441406,-58
1782214597151,34.014915466308594,-58
1782214597175,34.21421432495117,-58
1782214597184,34.1943473815918,-58
1782214597195,33.76955795288086,-58
1782214597206,33.559356689453125,-58
1782214597214,33.904205322265625,-57
1782214597226,33.763328552246094,-57
1782214597236,33.690467834472656,-57
1782214597251,33.16035461425781,-57
1782214597261,32.914093017578125,-57
1782214597270,33.37375259399414,-57
1782214597280,32.7519645690918,-57
1782214597291,32.37896728515625,-57
1782214597303,32.15777587890625,-57
1782214597312,32.222198486328125,-57
1782214597322,32.19108581542969,-57
1782214597331,31.968358993530273,-57
1782214597342,31.834156036376953,-57
1782214597353,31.780242919921875,-57
1782214597361,31.651636123657227,-57
1782214597371,31.353487014770508,-57
1782214597381,31.342716217041016,-57
1782214597414,30.84360694885254,-59
1782214597427,30.485763549804688,-59
1782214597436,30.311826705932617,-59
1782214597449,29.999948501586914,-59
1782214597463,30.150720596313477,-59
1782214597475,29.813629150390625,-59
1782214597484,29.649288177490234,-60
1782214597494,30.435733795166016,-59
1782214597506,30.211963653564453,-60
1782214597518,30.135242462158203,-60
1782214597527,29.93818473815918,-60
1782214597535,29.832834243774414,-59
1782214597550,29.79560661315918,-59
1782214597559,29.098630905151367,-59
1782214597570,29.544864654541016,-60
1782214597580,29.313329696655273,-60
1782214597590,28.822757720947266,-60
1782214597599,29.649110794067383,-60
1782214597612,28.999317169189453,-59
1782214597624,29.546463012695312,-60
1782214597637,28.819339752197266,-60
1782214597648,32.369773864746094,-60
1782214597656,29.62384796142578,-60
1782214597667,28.908254623413086,-59
1782214597680,28.83479881286621,-60
1782214597691,29.25934600830078,-59
1782214597704,28.466590881347656,-59
1782214597714,28.86869239807129,-60
1782214597726,28.485485076904297,-60
1782214597732,29.13295555114746,-60
1782214597745,28.573322296142578,-58
1782214597755,28.560253143310547,-60
1782214597768,28.525821685791016,-60
1782214597777,28.374094009399414,-60
1782214597788,28.37213897705078,-60
1782214597799,28.426124572753906,-60
1782214597811,28.111133575439453,-60
1782214597823,28.394405364990234,-60
1782214597835,28.108762741088867,-60
1782214597845,28.268619537353516,-60
1782214597856,27.83761215209961,-60
1782214597864,27.995864868164062,-60
1782214597891,28.028827667236328,-60
1782214597910,27.74610137939453,-60
1782214597919,27.87190818786621,-60
1782214597928,27.762557983398438,-60
1782214597937,27.83371925354004,-60
1782214597946,28.022422790527344,-60
1782214597961,27.808422088623047,-60
1782214597971,27.695430755615234,-60
1782214597987,27.270137786865234,-60
