time_ms,amp,rssi
1782214360393,31.102930068969727,-63
1782214360405,28.377180099487305,-64
1782214360416,27.7425479888916,-64
1782214360427,27.89566421508789,-64
1782214360438,30.01974105834961,-62
1782214360447,32.00221252441406,-61
1782214360458,35.55116271972656,-60
1782214360470,38.60832214355469,-60
1782214360484,42.554317474365234,-60
1782214360494,45.99186706542969,-57
1782214360506,47.893043518066406,-57
1782214360516,45.38716125488281,-57
1782214360526,40.50529861450195,-59
1782214360536,35.71578598022461,-60
1782214360546,35.71075439453125,-60
1782214360563,37.48564147949219,-59
1782214360573,37.762420654296875,-58
1782214360584,37.26152420043945,-58
1782214360594,37.617027282714844,-58
1782214360603,39.99129104614258,-57
1782214360612,40.95961380004883,-58
1782214360623,40.373661041259766,-58
1782214360633,41.013248443603516,-58
1782214360646,42.481685638427734,-58
1782214360658,44.72593688964844,-58
1782214360669,40.275840759277344,-59
1782214360680,38.76481628417969,-58
1782214360691,37.22394943237305,-59
1782214360699,36.799434661865234,-59
1782214360718,35.653106689453125,-59
1782214360729,35.60993576049805,-59
1782214360740,35.188724517822266,-59
1782214360752,35.1732177734375,-59
1782214360762,37.10319137573242,-59
1782214360773,38.33961486816406,-60
1782214360784,39.666038513183594,-60
1782214360794,38.85841369628906,-60
1782214360805,38.36722183227539,-61
1782214360817,39.37479782104492,-61
1782214360829,40.803890228271484,-61
1782214360840,40.8974494934082,-61
1782214360849,42.409271240234375,-60
1782214360860,42.89381408691406,-60
1782214360871,39.51174545288086,-60
1782214360882,37.52724075317383,-61
1782214360893,38.097869873046875,-61
1782214360904,39.9355583190918,-60
1782214360913,38.347843170166016,-60
1782214360922,36.96254348754883,-59
1782214360932,37.61704635620117,-58
1782214360943,41.17951965332031,-57
1782214360955,43.09800338745117,-54
1782214360968,42.49253463745117,-54
1782214360976,41.878292083740234,-57
1782214360986,41.961463928222656,-58
1782214360996,41.13584899902344,-57
1782214361012,39.44208908081055,-60
1782214361021,38.66944122314453,-61
1782214361033,36.490928649902344,-61
1782214361044,34.7039680480957,-62
1782214361055,33.091522216796875,-64
1782214361065,32.773521423339844,-64
1782214361075,34.0365104675293,-64
1782214361087,35.92264175415039,-62
1782214361097,36.691776275634766,-62
1782214361109,37.637577056884766,-59
1782214361119,37.569889068603516,-62
1782214361132,38.334320068359375,-63
1782214361141,36.3680305480957,-64
1782214361152,34.37284851074219,-66
1782214361163,32.46873474121094,-67
1782214361174,32.687259674072266,-67
1782214361185,32.66630935668945,-65
1782214361196,34.59968948364258,-63
1782214361215,36.40261459350586,-61
1782214361224,36.21330261230469,-61
1782214361235,36.7006950378418,-59
1782214361245,37.868595123291016,-58
1782214361255,39.2364387512207,-57
1782214361265,42.09315872192383,-54
1782214361275,43.94401168823242,-54
1782214361288,45.296348571777344,-54
1782214361298,45.64997100830078,-54
1782214361307,46.5712776184082,-54
1782214361317,47.072296142578125,-54
1782214361328,47.092132568359375,-54
1782214361340,45.21632385253906,-56
1782214361351,42.575347900390625,-57
1782214361361,40.52460861206055,-61
1782214361371,38.949462890625,-61
1782214361382,39.21428298950195,-60
1782214361393,40.56215286254883,-59
1782214361406,40.635440826416016,-59
1782214361418,40.37704849243164,-59
1782214361431,40.67912673950195,-57
1782214361442,40.58253479003906,-56
1782214361451,40.596012115478516,-58
1782214361460,40.303428649902344,-58
1782214361471,40.52159881591797,-58
1782214361484,41.068782806396484,-58
1782214361494,41.387393951416016,-58
1782214361505,41.59524917602539,-57
1782214361517,41.873252868652344,-57
1782214361527,41.80559158325195,-57
1782214361537,40.65422821044922,-60
1782214361547,41.3836555480957,-60
1782214361557,39.93498992919922,-61
1782214361571,38.04935073852539,-61
1782214361584,36.768310546875,-61
1782214361595,36.328060150146484,-62
1782214361607,35.71419143676758,-61
1782214361617,35.48183059692383,-61
1782214361626,34.92410659790039,-61
1782214361645,39.38898849487305,-56
1782214361655,34.56437301635742,-61
1782214361663,34.298545837402344,-61
1782214361675,34.87672805786133,-61
1782214361684,35.91585922241211,-60
1782214361695,36.954856872558594,-60
1782214361704,37.62521743774414,-60
1782214361713,38.23735046386719,-60
1782214361724,38.47385025024414,-60
1782214361736,38.52067947387695,-60
1782214361748,39.1811408996582,-60
1782214361758,39.71598815917969,-60
1782214361769,40.366092681884766,-60
1782214361778,40.55703353881836,-60
1782214361788,40.00385665893555,-60
1782214361801,39.00349426269531,-61
1782214361816,37.75812530517578,-61
1782214361827,37.429649353027344,-62
1782214361837,36.85107421875,-62
1782214361847,37.017738342285156,-62
1782214361860,37.11659240722656,-62
1782214361869,36.926910400390625,-61
1782214361878,36.48734664916992,-61
1782214361898,37.32010269165039,-61
1782214361910,37.1578254699707,-61
1782214361922,37.79485321044922,-61
1782214361933,38.86975860595703,-61
1782214361941,38.45015335083008,-61
1782214361962,38.20473098754883,-61
1782214361974,38.08961486816406,-61
1782214361985,37.701515197753906,-61
1782214361994,38.85101318359375,-61
1782214362004,39.88732147216797,-61
1782214362013,40.820655822753906,-61
1782214362024,40.90495300292969,-61
1782214362035,40.595829010009766,-60
1782214362045,40.71418380737305,-60
1782214362055,40.371238708496094,-60
1782214362067,40.362091064453125,-60
1782214362077,40.75611877441406,-60
1782214362086,39.99095153808594,-60
1782214362097,39.003150939941406,-60
1782214362109,38.86994934082031,-60
1782214362123,38.3696403503418,-60
1782214362136,38.330543518066406,-60
1782214362146,39.01458740234375,-60
1782214362156,39.1682243347168,-60
1782214362165,39.246578216552734,-60
1782214362180,40.13421630859375,-60
1782214362191,40.77264404296875,-60
1782214362201,41.180877685546875,-59
1782214362211,41.66889572143555,-59
1782214362223,41.73764419555664,-59
1782214362233,41.964324951171875,-59
1782214362242,42.33310317993164,-59
1782214362262,40.92765808105469,-59
1782214362274,40.00117111206055,-60
1782214362287,39.05232238769531,-60
1782214362298,39.09746170043945,-60
1782214362307,38.435001373291016,-60
1782214362316,38.15581130981445,-60
1782214362328,37.629669189453125,-61
1782214362340,37.06968307495117,-61
1782214362354,36.264469146728516,-61
1782214362366,36.46563720703125,-61
1782214362375,36.530582427978516,-61
1782214362387,37.20236587524414,-61
1782214362398,37.000404357910156,-61
1782214362407,36.81536865234375,-59
1782214362418,36.48601531982422,-61
1782214362428,35.916893005371094,-61
1782214362438,35.52908706665039,-61
1782214362448,35.90610122680664,-61
1782214362460,35.400299072265625,-61
1782214362471,35.502037048339844,-61
1782214362486,35.451351165771484,-61
1782214362496,35.836212158203125,-61
1782214362505,36.66300582885742,-61
1782214362517,36.85992431640625,-61
1782214362527,38.18208694458008,-60
1782214362541,38.023250579833984,-60
1782214362552,37.97222900390625,-60
1782214362563,38.458900451660156,-58
1782214362573,39.022552490234375,-60
1782214362583,39.87087631225586,-60
1782214362594,39.677093505859375,-61
1782214362606,39.7421875,-61
1782214362614,39.871315002441406,-61
1782214362628,39.545494079589844,-61
1782214362639,39.58835220336914,-61
1782214362649,38.83574295043945,-61
1782214362660,38.88361358642578,-61
1782214362671,38.62620544433594,-61
1782214362679,39.10525894165039,-61
1782214362690,38.648101806640625,-61
1782214362703,38.63022994995117,-61
1782214362714,38.39419174194336,-59
1782214362727,38.416385650634766,-61
1782214362738,44.05309295654297,-60
1782214362748,38.94279479980469,-61
1782214362758,38.658573150634766,-61
1782214362768,38.15144729614258,-61
1782214362781,38.382171630859375,-59
1782214362791,37.71976852416992,-61
1782214362805,37.67829132080078,-61
1782214362812,37.62249755859375,-61
1782214362823,37.83283233642578,-61
1782214362835,38.07997131347656,-61
1782214362845,37.977561950683594,-61
1782214362856,37.86684036254883,-61
1782214362868,37.89504623413086,-61
1782214362880,37.9668083190918,-61
1782214362891,38.00028991699219,-61
1782214362901,37.757389068603516,-61
1782214362925,37.7395133972168,-61
1782214362933,37.62834930419922,-61
1782214362944,37.63096237182617,-61
1782214362955,37.65279769897461,-61
1782214362967,37.50522994995117,-61
1782214362979,37.93318176269531,-61
1782214362992,37.48193359375,-61
1782214363002,37.7859001159668,-61
1782214363013,37.81671905517578,-61
1782214363023,38.18747329711914,-61
1782214363032,38.05868911743164,-61
1782214363044,38.28177261352539,-62
1782214363054,38.54801559448242,-61
1782214363066,38.59751510620117,-61
1782214363077,38.65029525756836,-61
1782214363090,39.039268493652344,-62
1782214363101,39.03508758544922,-61
1782214363113,39.226863861083984,-61
1782214363123,39.580078125,-61
1782214363140,39.29821014404297,-61
1782214363146,39.58448028564453,-61
1782214363156,39.48179244995117,-61
1782214363170,39.44749450683594,-61
1782214363178,40.03047180175781,-59
1782214363187,39.76577377319336,-61
1782214363198,39.480953216552734,-61
1782214363210,39.476417541503906,-61
1782214363221,39.681419372558594,-61
1782214363234,39.425537109375,-61
1782214363243,39.391624450683594,-61
1782214363255,39.265689849853516,-61
1782214363265,39.45099639892578,-61
1782214363290,39.36373519897461,-61
1782214363298,39.29846954345703,-61
1782214363308,39.22393798828125,-61
1782214363319,39.17908477783203,-61
1782214363331,39.311927795410156,-61
1782214363342,39.227352142333984,-60
1782214363354,39.026947021484375,-60
1782214363366,39.0948371887207,-60
1782214363377,38.87281036376953,-60
1782214363388,38.973182678222656,-60
1782214363397,38.98678207397461,-60
1782214363408,38.91204071044922,-60
1782214363419,44.52936553955078,-60
1782214363441,39.172847747802734,-60
1782214363451,38.7657585144043,-60
1782214363465,39.2653923034668,-60
1782214363478,38.92708206176758,-60
1782214363489,39.164588928222656,-60
1782214363501,39.1116828918457,-60
1782214363512,39.56189727783203,-60
1782214363521,40.10054016113281,-60
1782214363531,39.862369537353516,-60
1782214363541,40.46171951293945,-60
1782214363564,40.554161071777344,-60
1782214363573,40.679073333740234,-60
1782214363582,40.49001693725586,-60
1782214363592,41.11839294433594,-60
1782214363602,40.62321853637695,-60
1782214363613,41.26388168334961,-60
1782214363623,41.03388977050781,-60
1782214363635,41.312469482421875,-60
1782214363647,41.47016525268555,-59
1782214363657,41.172454833984375,-57
1782214363667,41.32928466796875,-60
1782214363678,42.0522575378418,-58
1782214363687,41.9834098815918,-59
1782214363696,42.17783737182617,-57
1782214363707,41.7155647277832,-57
1782214363716,42.118797302246094,-57
1782214363727,41.961795806884766,-57
1782214363739,41.72212219238281,-57
1782214363751,41.87847900390625,-57
1782214363762,41.41796112060547,-57
1782214363774,41.28136444091797,-59
1782214363786,41.50352478027344,-57
1782214363797,41.107269287109375,-59
1782214363809,41.21952819824219,-59
1782214363820,40.590946197509766,-59
1782214363829,41.07940673828125,-59
1782214363838,40.980987548828125,-59
1782214363849,41.00502014160156,-59
1782214363857,40.92616271972656,-59
1782214363868,40.71158981323242,-59
1782214363880,40.63063049316406,-59
1782214363892,40.833770751953125,-59
1782214363903,40.434566497802734,-59
1782214363915,40.165245056152344,-59
1782214363927,39.87357711791992,-59
1782214363937,40.625274658203125,-59
1782214363947,40.284645080566406,-59
1782214363959,40.38374710083008,-57
1782214363970,40.334434509277344,-59
1782214363979,39.98137283325195,-59
1782214363988,40.028236389160156,-59
1782214364002,40.0939826965332,-59
1782214364012,40.230743408203125,-59
1782214364026,40.029884338378906,-59
1782214364038,39.92658996582031,-59
1782214364050,40.10517501831055,-59
1782214364072,40.006378173828125,-59
1782214364082,39.802886962890625,-58
1782214364090,40.332603454589844,-59
1782214364099,40.11006546020508,-59
1782214364110,40.3673210144043,-59
1782214364121,40.31364059448242,-59
1782214364133,40.12991714477539,-59
1782214364143,40.05221939086914,-59
1782214364151,40.28610610961914,-59
1782214364163,39.51270294189453,-59
1782214364175,40.19633102416992,-59
1782214364183,40.36090850830078,-59
1782214364195,40.056968688964844,-59
1782214364204,40.281272888183594,-59
1782214364214,40.032405853271484,-59
1782214364226,39.98802185058594,-59
1782214364235,40.07320785522461,-59
1782214364254,40.17320251464844,-59
1782214364264,39.98459243774414,-59
1782214364274,39.931732177734375,-59
1782214364284,40.19911193847656,-59
1782214364294,40.362449645996094,-59
1782214364305,39.83322525024414,-59
1782214364313,39.860172271728516,-59
1782214364325,39.98469543457031,-59
1782214364335,40.164512634277344,-59
1782214364350,40.15419006347656,-59
1782214364361,40.10614013671875,-59
1782214364370,40.21788024902344,-59
1782214364381,40.040706634521484,-59
1782214364395,39.66872787475586,-59
1782214364419,40.09951400756836,-59
1782214364431,40.258609771728516,-59
1782214364443,39.98199462890625,-59
1782214364465,40.445167541503906,-59
1782214364481,40.2391242980957,-59
1782214364490,40.07786560058594,-59
1782214364506,40.40717697143555,-59
1782214364517,40.17274475097656,-59
1782214364529,40.070556640625,-59
1782214364541,40.009071350097656,-59
1782214364552,39.966773986816406,-59
1782214364564,39.95810317993164,-57
1782214364572,40.166259765625,-59
1782214364584,40.02591323852539,-59
1782214364594,40.28425216674805,-59
1782214364609,40.0295295715332,-59
1782214364621,40.03621292114258,-59
1782214364631,40.289466857910156,-59
1782214364643,39.789127349853516,-59
1782214364653,39.95418167114258,-59
1782214364666,39.7358512878418,-59
1782214364676,40.1367073059082,-59
1782214364685,40.231571197509766,-59
1782214364696,40.22540283203125,-59
1782214364705,40.207611083984375,-59
1782214364719,39.98123550415039,-59
1782214364729,39.884403228759766,-59
1782214364738,39.819557189941406,-59
1782214364750,39.852657318115234,-59
1782214364761,39.68746566772461,-59
1782214364773,39.946990966796875,-59
1782214364786,40.034339904785156,-59
1782214364796,40.12504577636719,-59
1782214364805,40.066829681396484,-59
1782214364816,39.7567253112793,-59
1782214364825,39.95784378051758,-59
1782214364836,39.681724548339844,-59
1782214364848,40.05097579956055,-59
1782214364859,39.873802185058594,-59
1782214364878,39.991153717041016,-59
1782214364889,39.868988037109375,-59
1782214364902,39.808494567871094,-59
1782214364913,39.87712860107422,-59
1782214364925,40.11302185058594,-59
1782214364935,39.93275451660156,-59
1782214364948,39.61719512939453,-59
1782214364958,39.7438850402832,-59
1782214364968,39.56645202636719,-59
1782214364980,39.69521713256836,-59
1782214364994,39.327327728271484,-59
1782214365003,40.1133918762207,-59
1782214365015,39.7129020690918,-59
1782214365030,39.77322769165039,-59
1782214365040,39.45922088623047,-59
1782214365050,39.80848693847656,-59
1782214365060,39.98466873168945,-59
1782214365070,40.08258056640625,-59
1782214365080,39.92739486694336,-59
1782214365095,39.588253021240234,-59
1782214365106,40.07442855834961,-59
1782214365124,39.942893981933594,-59
1782214365134,39.10055160522461,-59
1782214365146,39.64540481567383,-59
1782214365155,39.728172302246094,-59
1782214365165,40.06666564941406,-59
1782214365180,39.684814453125,-59
1782214365190,39.519439697265625,-59
1782214365201,39.56590270996094,-59
1782214365213,39.32667541503906,-59
1782214365224,39.297672271728516,-59
1782214365235,39.591773986816406,-59
1782214365244,39.41044235229492,-59
1782214365254,39.464599609375,-59
1782214365266,39.505287170410156,-59
1782214365279,39.506309509277344,-59
1782214365289,39.39201354980469,-59
1782214365300,39.12663269042969,-59
1782214365310,39.50990676879883,-59
1782214365328,39.08283615112305,-59
1782214365338,39.27406311035156,-59
1782214365349,39.10434341430664,-59
1782214365359,39.32268142700195,-59
1782214365371,39.2353630065918,-59
1782214365381,39.11275100708008,-59
1782214365392,38.900909423828125,-59
1782214365402,43.811492919921875,-57
1782214365412,39.4345703125,-59
1782214365425,43.4267578125,-56
1782214365440,39.33268356323242,-59
1782214365452,39.044185638427734,-59
1782214365463,39.646156311035156,-59
1782214365474,39.0970344543457,-59
1782214365483,39.0461540222168,-59
1782214365497,38.939388275146484,-59
1782214365506,39.063228607177734,-59
1782214365516,39.180606842041016,-59
1782214365529,39.30350875854492,-59
1782214365539,39.37135314941406,-59
1782214365549,39.28828811645508,-59
1782214365558,39.32539367675781,-59
1782214365569,39.021339416503906,-59
1782214365579,39.18128967285156,-59
1782214365590,39.24350357055664,-59
1782214365601,39.30584716796875,-59
1782214365611,39.0889778137207,-59
1782214365620,39.1331901550293,-59
1782214365638,39.248077392578125,-59
1782214365653,39.223243713378906,-59
1782214365665,39.27553939819336,-59
1782214365674,39.1871223449707,-59
1782214365683,39.184104919433594,-59
1782214365694,39.270774841308594,-59
1782214365708,39.36467742919922,-59
1782214365718,38.85152053833008,-59
1782214365730,39.15864944458008,-59
1782214365739,39.264400482177734,-59
1782214365749,39.29167938232422,-59
1782214365760,39.4770622253418,-57
1782214365775,39.19095993041992,-59
1782214365786,39.575294494628906,-59
1782214365797,39.33045196533203,-59
1782214365812,39.73286437988281,-59
1782214365820,39.605186462402344,-59
1782214365830,39.752647399902344,-59
1782214365841,39.542842864990234,-59
1782214365854,39.48336410522461,-59
1782214365864,39.32640075683594,-59
1782214365874,39.91050338745117,-59
1782214365885,39.905426025390625,-59
1782214365895,39.83207702636719,-59
1782214365906,40.207115173339844,-59
1782214365919,40.06302261352539,-59
1782214365929,40.18952560424805,-59
1782214365938,40.246639251708984,-59
1782214365948,40.142295837402344,-59
1782214365966,40.53257369995117,-59
1782214365978,40.17411804199219,-59
1782214365989,40.27614974975586,-59
1782214365999,40.47789764404297,-59
1782214366010,40.84553909301758,-59
1782214366022,40.579341888427734,-59
1782214366032,40.713592529296875,-59
1782214366044,40.86111068725586,-59
1782214366055,40.39537811279297,-59
1782214366067,40.79939270019531,-59
1782214366076,40.536197662353516,-59
1782214366084,41.11641311645508,-59
1782214366096,41.297340393066406,-60
1782214366107,41.047245025634766,-60
1782214366116,41.61195373535156,-59
1782214366127,41.206207275390625,-59
1782214366137,41.3138313293457,-59
1782214366151,41.617183685302734,-59
1782214366161,41.391334533691406,-60
1782214366173,41.36564254760742,-60
1782214366184,41.67695236206055,-60
1782214366195,41.71192932128906,-58
1782214366205,41.35021209716797,-60
1782214366214,41.5721321105957,-60
1782214366232,41.381431579589844,-60
1782214366242,41.48605728149414,-60
1782214366259,41.48805236816406,-60
1782214366269,41.53616714477539,-60
1782214366280,41.418800354003906,-60
1782214366289,41.464324951171875,-60
1782214366300,41.332191467285156,-60
1782214366312,40.62547302246094,-60
1782214366322,41.05895233154297,-60
1782214366334,40.906436920166016,-60
1782214366345,40.86181640625,-60
1782214366356,41.16879653930664,-60
