time_ms,amp,rssi
1782203478616,26.969036102294922,-37
1782203478627,27.820104598999023,-37
1782203478638,26.901063919067383,-37
1782203478647,27.411191940307617,-37
1782203478662,27.612668991088867,-37
1782203478670,26.7674503326416,-37
1782203478680,27.294925689697266,-37
1782203478693,26.98285484313965,-37
1782203478703,26.48446273803711,-37
1782203478713,26.922679901123047,-37
1782203478725,26.578100204467773,-37
1782203478736,27.122163772583008,-37
1782203478747,26.569358825683594,-37
1782203478760,26.690467834472656,-37
1782203478769,26.837867736816406,-37
1782203478780,26.819374084472656,-37
1782203478790,26.45013999938965,-37
1782203478802,26.702333450317383,-37
1782203478812,26.780742645263672,-37
1782203478825,27.263460159301758,-37
1782203478837,27.07583999633789,-37
1782203478847,27.81437873840332,-37
1782203478858,26.530588150024414,-37
1782203478870,26.81377410888672,-37
1782203478883,26.901409149169922,-37
1782203478892,26.72073745727539,-37
1782203478904,26.37909507751465,-37
1782203478914,26.75356101989746,-37
1782203478926,27.230884552001953,-37
1782203478936,26.799758911132812,-37
1782203478948,26.69861602783203,-37
1782203478958,26.702476501464844,-37
1782203478967,26.999771118164062,-37
1782203478978,26.630685806274414,-37
1782203478990,26.727466583251953,-37
1782203479000,26.72142219543457,-37
1782203479012,26.7060546875,-37
1782203479024,26.559776306152344,-37
1782203479037,26.638660430908203,-37
1782203479047,26.755037307739258,-37
1782203479055,26.493616104125977,-37
1782203479069,26.702003479003906,-37
1782203479079,26.543357849121094,-37
1782203479091,26.395904541015625,-37
1782203479100,26.85623550415039,-37
1782203479113,26.346242904663086,-37
1782203479122,26.90833282470703,-37
1782203479132,26.931121826171875,-37
1782203479144,26.945707321166992,-37
1782203479155,28.980932235717773,-37
1782203479165,27.570619583129883,-37
1782203479177,27.011276245117188,-37
1782203479187,27.279769897460938,-37
1782203479200,27.351757049560547,-37
1782203479209,27.436986923217773,-37
1782203479223,27.015701293945312,-37
1782203479233,27.060319900512695,-37
1782203479243,27.2758731842041,-37
1782203479254,27.83911895751953,-37
1782203479266,28.06041145324707,-37
1782203479275,27.6063289642334,-37
1782203479287,27.742431640625,-37
1782203479297,27.926088333129883,-37
1782203479309,27.95858383178711,-37
1782203479321,27.71291160583496,-37
1782203479331,27.92676544189453,-37
1782203479341,27.595300674438477,-37
1782203479355,27.670774459838867,-37
1782203479367,27.48997688293457,-37
1782203479374,27.275300979614258,-37
1782203479386,28.016141891479492,-37
1782203479397,27.523378372192383,-37
1782203479408,27.33336639404297,-37
1782203479419,27.431970596313477,-37
1782203479430,27.37017250061035,-37
1782203479440,27.458131790161133,-37
1782203479452,28.10210609436035,-37
1782203479463,27.951082229614258,-37
1782203479474,27.78162384033203,-37
1782203479485,27.785633087158203,-37
1782203479494,27.920692443847656,-37
1782203479508,26.900978088378906,-37
1782203479516,27.516420364379883,-37
1782203479530,26.66988754272461,-37
1782203479538,26.39008903503418,-37
1782203479552,26.101364135742188,-38
1782203479562,25.72460174560547,-38
1782203479573,25.240449905395508,-38
1782203479584,25.194433212280273,-38
1782203479597,24.936491012573242,-38
1782203479604,25.785526275634766,-38
1782203479618,25.4475154876709,-38
1782203479627,26.110383987426758,-37
1782203479639,26.37735939025879,-37
1782203479650,26.90771484375,-37
1782203479661,27.944595336914062,-37
1782203479672,27.757190704345703,-37
1782203479682,28.086441040039062,-37
1782203479697,28.129547119140625,-37
1782203479707,27.472848892211914,-37
1782203479716,27.781946182250977,-37
1782203479729,26.4729061126709,-37
1782203479737,26.859439849853516,-37
1782203479749,26.602821350097656,-37
1782203479758,26.4146785736084,-37
1782203479774,26.237913131713867,-37
1782203479783,26.476469039916992,-37
1782203479794,26.737756729125977,-37
1782203479804,26.369876861572266,-37
1782203479816,26.098413467407227,-37
1782203479827,25.534168243408203,-37
1782203479840,25.772497177124023,-37
1782203479850,26.276161193847656,-37
1782203479863,26.967824935913086,-37
1782203479872,28.447214126586914,-37
1782203479884,28.185354232788086,-37
1782203479894,27.798704147338867,-37
1782203479905,26.42925453186035,-37
1782203479916,25.63237190246582,-38
1782203479928,24.842409133911133,-38
1782203479938,24.56110382080078,-38
1782203479950,24.617324829101562,-38
1782203479960,25.187305450439453,-38
1782203479973,25.746440887451172,-38
1782203479983,26.13047981262207,-37
1782203479995,26.30427360534668,-37
1782203480005,26.306453704833984,-37
1782203480016,26.353191375732422,-37
1782203480026,25.883142471313477,-38
1782203480039,25.358692169189453,-38
1782203480051,25.012502670288086,-38
1782203480061,25.42334747314453,-38
1782203480072,25.735998153686523,-37
1782203480085,25.850221633911133,-37
1782203480099,25.194351196289062,-37
1782203480112,25.14228057861328,-37
1782203480124,24.639766693115234,-37
1782203480136,24.531042098999023,-38
1782203480148,24.776098251342773,-38
1782203480160,24.81284523010254,-37
1782203480173,24.299131393432617,-37
1782203480185,24.267620086669922,-37
1782203480196,24.2436466217041,-38
1782203480211,23.77873420715332,-38
1782203480225,24.200929641723633,-38
1782203480237,23.787498474121094,-38
1782203480249,23.776691436767578,-38
1782203480260,23.729347229003906,-38
1782203480272,23.703845977783203,-38
1782203480283,24.100833892822266,-38
1782203480294,24.75540542602539,-38
1782203480305,24.663959503173828,-38
1782203480317,25.1346435546875,-37
1782203480330,25.004230499267578,-37
1782203480341,24.665494918823242,-38
1782203480353,24.21002769470215,-38
1782203480364,24.23372459411621,-38
1782203480376,24.815465927124023,-37
1782203480386,26.054018020629883,-37
1782203480397,26.54997444152832,-37
1782203480408,25.759883880615234,-37
1782203480420,25.7857608795166,-37
1782203480431,25.763978958129883,-37
1782203480442,25.29524040222168,-38
1782203480453,24.921855926513672,-38
1782203480464,24.236053466796875,-38
1782203480478,23.735624313354492,-38
1782203480488,23.323190689086914,-38
1782203480500,23.065614700317383,-38
1782203480511,22.392833709716797,-38
1782203480523,23.426240921020508,-38
1782203480534,22.84828758239746,-38
1782203480547,22.927162170410156,-38
1782203480561,23.229644775390625,-38
1782203480571,23.897502899169922,-38
1782203480582,24.640888214111328,-38
1782203480593,24.584049224853516,-37
1782203480606,23.938810348510742,-38
1782203480615,23.45353126525879,-38
1782203480632,22.76512336730957,-38
1782203480643,22.95218849182129,-38
1782203480654,23.055017471313477,-38
1782203480664,22.650293350219727,-38
1782203480676,22.66747283935547,-38
1782203480687,23.0598087310791,-38
1782203480698,23.173559188842773,-38
1782203480708,23.4537410736084,-38
1782203480720,23.70614242553711,-38
1782203480730,24.398645401000977,-38
1782203480741,24.348905563354492,-38
1782203480751,25.101411819458008,-38
1782203480761,25.00513458251953,-38
1782203480772,24.812095642089844,-38
1782203480782,24.837032318115234,-38
1782203480793,24.60228157043457,-38
1782203480803,24.64497947692871,-38
1782203480815,24.38654327392578,-37
1782203480824,24.63118553161621,-38
1782203480833,24.431541442871094,-38
1782203480844,24.78196907043457,-38
1782203480853,24.126422882080078,-38
1782203480863,24.16326332092285,-38
1782203480873,24.17198371887207,-38
1782203480884,23.501605987548828,-38
1782203480894,22.82646369934082,-38
1782203480905,21.79412078857422,-38
1782203480914,21.263954162597656,-38
1782203480923,20.588464736938477,-39
1782203480934,20.880701065063477,-39
1782203480944,21.04886245727539,-39
1782203480953,21.114200592041016,-39
1782203480963,20.954219818115234,-39
1782203480972,20.59789276123047,-39
1782203480983,20.68855857849121,-39
1782203480992,20.889463424682617,-39
1782203481002,21.286224365234375,-39
1782203481012,21.136821746826172,-39
1782203481021,21.585294723510742,-38
1782203481032,21.944631576538086,-38
1782203481041,22.0120792388916,-38
1782203481057,21.60331153869629,-38
1782203481067,21.691164016723633,-38
1782203481077,21.4527645111084,-38
1782203481087,21.052522659301758,-38
1782203481097,21.212203979492188,-39
1782203481105,20.821533203125,-39
1782203481114,20.191144943237305,-39
1782203481126,19.482999801635742,-39
1782203481135,19.52916145324707,-39
1782203481145,18.618057250976562,-40
1782203481153,19.624713897705078,-39
1782203481162,18.794206619262695,-39
1782203481171,19.869022369384766,-40
1782203481180,19.769397735595703,-39
1782203481191,19.18086051940918,-39
1782203481202,20.743793487548828,-40
1782203481212,19.919445037841797,-40
1782203481222,20.057405471801758,-40
1782203481236,19.892427444458008,-40
1782203481245,19.931325912475586,-40
1782203481254,20.095863342285156,-39
1782203481267,20.517627716064453,-39
1782203481278,21.233848571777344,-39
1782203481289,21.71278190612793,-39
1782203481302,22.174835205078125,-38
1782203481311,22.242794036865234,-38
1782203481322,22.8486270904541,-38
1782203481333,23.018651962280273,-38
1782203481342,23.192529678344727,-38
1782203481357,23.160934448242188,-38
1782203481365,23.01339340209961,-38
1782203481376,22.71563148498535,-38
1782203481390,22.337547302246094,-38
1782203481399,22.47026824951172,-38
1782203481409,22.159460067749023,-38
1782203481420,22.208084106445312,-38
1782203481431,22.07428741455078,-38
1782203481442,22.177736282348633,-38
1782203481455,21.97310447692871,-38
1782203481468,21.953996658325195,-38
1782203481477,22.209863662719727,-38
1782203481486,21.94465446472168,-38
1782203481498,21.995033264160156,-38
1782203481509,24.42723846435547,-38
1782203481516,22.0213680267334,-39
1782203481531,21.80455780029297,-39
1782203481542,21.626680374145508,-39
1782203481552,21.469446182250977,-38
1782203481563,21.965959548950195,-38
1782203481574,22.204029083251953,-38
1782203481589,22.340351104736328,-38
1782203481598,22.922313690185547,-38
1782203481607,23.254810333251953,-38
1782203481621,23.908660888671875,-37
1782203481630,23.935243606567383,-37
1782203481641,23.685087203979492,-37
1782203481650,23.5196475982666,-37
1782203481663,23.335182189941406,-38
1782203481672,23.036130905151367,-38
1782203481685,22.585107803344727,-38
1782203481694,22.548606872558594,-38
1782203481707,22.38947868347168,-38
1782203481717,23.006681442260742,-38
1782203481729,22.572551727294922,-38
1782203481740,22.908187866210938,-38
1782203481750,22.95524787902832,-38
1782203481762,22.919946670532227,-38
1782203481772,23.503501892089844,-38
1782203481785,23.301944732666016,-38
1782203481796,23.67292022705078,-38
1782203481804,23.591331481933594,-38
1782203481817,24.455142974853516,-38
1782203481828,23.532251358032227,-38
1782203481840,23.489749908447266,-38
1782203481847,23.40567970275879,-38
1782203481861,23.259967803955078,-38
1782203481871,23.61930274963379,-38
1782203481882,23.627283096313477,-38
1782203481892,23.725126266479492,-38
1782203481905,23.6420955657959,-38
1782203481916,24.02777862548828,-38
1782203481924,23.831470489501953,-38
1782203481939,23.762907028198242,-38
1782203481947,23.565860748291016,-38
1782203481962,23.725814819335938,-38
1782203481972,23.834545135498047,-38
1782203481982,24.1986026763916,-38
1782203481991,24.07039451599121,-38
1782203482004,23.979732513427734,-38
1782203482013,23.883316040039062,-37
1782203482026,24.310598373413086,-37
1782203482037,24.09961700439453,-37
1782203482048,24.25533103942871,-37
1782203482061,24.142738342285156,-38
1782203482070,24.371959686279297,-37
1782203482080,24.343788146972656,-37
1782203482092,23.85321617126465,-37
1782203482105,24.141340255737305,-37
1782203482116,24.37279510498047,-37
1782203482126,24.251070022583008,-37
1782203482136,24.155214309692383,-37
1782203482146,24.402923583984375,-37
1782203482158,24.357280731201172,-37
1782203482169,24.261234283447266,-37
1782203482180,24.07594871520996,-37
1782203482191,24.215272903442383,-37
1782203482203,24.218730926513672,-38
1782203482214,24.081350326538086,-37
1782203482223,24.004188537597656,-38
1782203482235,24.178306579589844,-37
1782203482247,24.090831756591797,-38
1782203482256,24.034692764282227,-38
1782203482267,23.941669464111328,-38
1782203482280,23.693195343017578,-38
1782203482291,23.349393844604492,-38
1782203482299,23.691743850708008,-38
1782203482315,23.025535583496094,-38
1782203482324,23.211288452148438,-38
1782203482333,23.242158889770508,-38
1782203482344,22.92188835144043,-38
1782203482355,23.11627769470215,-38
1782203482367,23.000457763671875,-38
1782203482378,22.642742156982422,-38
1782203482388,23.140039443969727,-38
1782203482399,22.7249698638916,-38
1782203482411,22.665348052978516,-38
1782203482422,22.86232566833496,-38
1782203482432,22.831096649169922,-38
1782203482444,22.705839157104492,-38
1782203482454,22.64423179626465,-38
1782203482466,22.90381622314453,-38
1782203482476,23.020652770996094,-38
1782203482487,22.749347686767578,-38
1782203482499,22.54608917236328,-38
1782203482508,22.654266357421875,-38
1782203482521,22.76861000061035,-38
1782203482531,23.025527954101562,-38
1782203482543,22.447540283203125,-38
1782203482554,22.698806762695312,-38
1782203482564,22.522083282470703,-38
1782203482574,22.84526252746582,-38
1782203482585,22.904010772705078,-38
1782203482597,22.920808792114258,-38
1782203482610,22.746198654174805,-38
1782203482620,22.864105224609375,-38
1782203482630,22.95608901977539,-38
1782203482643,22.763944625854492,-38
1782203482653,22.693267822265625,-38
1782203482662,23.038894653320312,-38
1782203482674,22.926374435424805,-38
1782203482687,23.03118133544922,-38
1782203482696,22.82053565979004,-38
1782203482709,22.953914642333984,-38
1782203482718,23.096872329711914,-38
1782203482731,22.826025009155273,-38
1782203482740,23.19521141052246,-38
1782203482751,23.2298526763916,-38
1782203482761,23.235023498535156,-38
1782203482773,23.363468170166016,-38
1782203482784,23.202713012695312,-38
1782203482795,23.462329864501953,-38
1782203482806,23.129840850830078,-38
1782203482816,23.031532287597656,-38
1782203482832,23.276168823242188,-38
1782203482841,24.115861892700195,-38
1782203482853,23.44023895263672,-38
1782203482862,23.290428161621094,-38
1782203482874,23.298921585083008,-38
1782203482883,23.501972198486328,-38
1782203482897,23.537002563476562,-38
1782203482907,23.26555824279785,-38
1782203482917,23.27025032043457,-38
1782203482928,23.4290828704834,-38
1782203482939,23.54469108581543,-38
1782203482951,23.392196655273438,-38
1782203482963,23.30307960510254,-38
1782203482972,23.637035369873047,-38
1782203482985,23.435260772705078,-38
1782203482993,23.754709243774414,-38
1782203483004,23.406627655029297,-38
1782203483013,23.691776275634766,-38
1782203483026,23.583248138427734,-38
1782203483037,23.433605194091797,-38
1782203483051,23.481063842773438,-38
1782203483059,23.74622917175293,-38
1782203483071,23.367738723754883,-38
1782203483082,23.51126480102539,-38
1782203483094,23.537080764770508,-38
1782203483103,23.772510528564453,-38
1782203483116,23.206893920898438,-38
1782203483125,23.55162811279297,-38
1782203483137,23.58774757385254,-38
1782203483150,25.419757843017578,-38
1782203483159,23.281658172607422,-38
1782203483171,23.61607551574707,-38
1782203483183,23.499727249145508,-38
1782203483193,23.6575870513916,-38
1782203483205,23.363161087036133,-38
1782203483215,23.574737548828125,-38
1782203483227,23.209321975708008,-38
1782203483236,23.238426208496094,-38
1782203483249,23.401735305786133,-38
1782203483258,23.463468551635742,-38
1782203483271,23.489356994628906,-38
1782203483281,23.303508758544922,-38
1782203483293,23.1929988861084,-38
1782203483302,23.380481719970703,-38
1782203483313,23.223167419433594,-38
1782203483323,23.151758193969727,-38
1782203483335,23.11993980407715,-38
1782203483345,23.13919448852539,-38
1782203483359,23.067733764648438,-38
1782203483368,23.208589553833008,-38
1782203483379,23.231204986572266,-38
1782203483392,22.9398250579834,-38
1782203483403,23.023387908935547,-38
1782203483412,23.151866912841797,-38
1782203483426,22.7535343170166,-38
1782203483435,23.226232528686523,-38
1782203483446,22.88422203063965,-38
1782203483457,23.196517944335938,-38
1782203483468,23.09542465209961,-38
1782203483477,23.147777557373047,-38
1782203483491,23.02313995361328,-38
1782203483503,22.848234176635742,-38
1782203483513,22.9700984954834,-38
1782203483524,23.218488693237305,-38
1782203483536,23.00370979309082,-38
1782203483544,23.0587158203125,-38
1782203483556,22.845945358276367,-38
1782203483566,23.21222686767578,-38
1782203483577,23.19928741455078,-38
1782203483589,23.49229621887207,-38
1782203483600,23.303991317749023,-38
1782203483613,23.178098678588867,-38
1782203483626,23.157785415649414,-38
1782203483640,23.199382781982422,-38
1782203483652,23.15711212158203,-38
1782203483665,23.011730194091797,-38
1782203483678,23.364397048950195,-38
1782203483691,23.137266159057617,-38
1782203483705,23.462064743041992,-38
1782203483720,23.117198944091797,-38
1782203483734,23.038299560546875,-38
1782203483747,23.256999969482422,-38
1782203483760,23.109325408935547,-38
1782203483774,23.282794952392578,-38
1782203483788,23.313114166259766,-38
1782203483800,23.2476749420166,-38
1782203483813,23.37372398376465,-38
1782203483825,23.364974975585938,-38
1782203483839,22.953399658203125,-38
1782203483853,23.264558792114258,-38
1782203483867,23.144073486328125,-38
1782203483880,23.158327102661133,-38
1782203483894,23.195289611816406,-38
1782203483906,23.516660690307617,-38
1782203483921,23.635643005371094,-38
1782203483935,23.58305549621582,-38
1782203483950,23.249494552612305,-38
1782203483965,26.205474853515625,-38
1782203483978,23.285728454589844,-38
1782203483991,23.259958267211914,-38
1782203484006,23.055479049682617,-38
1782203484020,22.941482543945312,-38
1782203484032,23.277002334594727,-38
1782203484045,23.31386375427246,-38
1782203484059,23.271137237548828,-38
1782203484075,23.072561264038086,-38
1782203484092,23.06241226196289,-38
1782203484106,23.24941062927246,-38
1782203484121,23.143983840942383,-38
1782203484135,23.149158477783203,-38
1782203484153,23.088905334472656,-38
1782203484169,23.136491775512695,-38
1782203484184,23.188722610473633,-38
1782203484200,22.909605026245117,-38
1782203484220,23.156208038330078,-38
1782203484239,23.090763092041016,-38
1782203484257,23.047643661499023,-38
1782203484274,23.003890991210938,-38
1782203484291,23.190685272216797,-38
1782203484310,23.07847785949707,-38
1782203484328,23.166662216186523,-38
1782203484344,23.130420684814453,-38
1782203484359,25.380090713500977,-38
1782203484376,22.894939422607422,-38
1782203484389,22.74547004699707,-38
1782203484404,22.918798446655273,-38
1782203484418,23.116775512695312,-38
1782203484434,23.262237548828125,-38
1782203484449,23.058917999267578,-38
1782203484464,23.247421264648438,-38
1782203484481,23.053817749023438,-38
1782203484494,23.182226181030273,-38
1782203484508,23.14214515686035,-38
1782203484524,23.272537231445312,-38
1782203484538,23.042055130004883,-38
1782203484551,23.36226463317871,-38
1782203484564,23.207828521728516,-38
1782203484577,23.16788673400879,-38
1782203484592,23.077932357788086,-38
1782203484610,22.91029930114746,-38
1782203484623,23.139976501464844,-38
1782203484637,22.938371658325195,-38
1782203484648,23.19645881652832,-38
1782203484669,23.35733413696289,-38
1782203484681,22.915555953979492,-38
1782203484694,23.08501434326172,-38
1782203484706,23.20585823059082,-38
1782203484718,23.24835968017578,-38
1782203484730,23.07408905029297,-38
1782203484741,23.001319885253906,-38
1782203484752,23.938858032226562,-38
1782203484767,22.948244094848633,-38
1782203484780,23.054500579833984,-38
1782203484792,23.170433044433594,-38
1782203484803,23.096454620361328,-38
1782203484814,23.049196243286133,-38
1782203484826,23.039588928222656,-38
1782203484838,23.25761604309082,-38
1782203484848,23.066940307617188,-38
1782203484859,22.928640365600586,-38
1782203484871,23.104150772094727,-38
1782203484882,23.12440299987793,-38
1782203484893,23.322795867919922,-38
1782203484904,22.959049224853516,-38
1782203484915,22.980205535888672,-38
1782203484926,23.166452407836914,-38
1782203484938,22.93476104736328,-38
1782203484947,23.32444953918457,-38
1782203484959,23.190467834472656,-38
1782203484969,23.118698120117188,-38
1782203484980,23.0758056640625,-38
1782203484991,23.18773078918457,-38
1782203485001,23.063159942626953,-38
1782203485012,23.17738151550293,-38
1782203485022,23.06488609313965,-38
1782203485034,22.89263343811035,-38
1782203485044,22.918912887573242,-38
1782203485055,22.91761589050293,-38
1782203485070,22.97003936767578,-38
1782203485081,23.09385108947754,-38
1782203485092,23.020767211914062,-38
1782203485102,23.492042541503906,-38
1782203485113,23.174909591674805,-38
1782203485127,23.00442886352539,-38
1782203485138,23.086627960205078,-38
1782203485148,23.096454620361328,-38
1782203485159,23.063570022583008,-38
1782203485169,23.153667449951172,-38
1782203485180,23.08856773376465,-38
1782203485189,22.94975471496582,-38
1782203485201,23.136211395263672,-38
1782203485212,23.138385772705078,-38
1782203485221,23.165550231933594,-38
