time_ms,amp,rssi
1782214575062,28.423364639282227,-57
1782214575072,28.29540252685547,-57
1782214575083,28.226146697998047,-57
1782214575098,28.38787269592285,-57
1782214575105,27.8886775970459,-57
1782214575128,28.427507400512695,-57
1782214575136,28.985118865966797,-57
1782214575146,28.861255645751953,-57
1782214575155,29.50550651550293,-57
1782214575165,30.57648277282715,-57
1782214575174,30.170307159423828,-57
1782214575184,31.092714309692383,-57
1782214575197,31.203060150146484,-56
1782214575207,32.347389221191406,-54
1782214575216,32.49763107299805,-54
1782214575227,33.228538513183594,-54
1782214575242,33.7034797668457,-54
1782214575260,33.57566833496094,-54
1782214575272,33.7158088684082,-54
1782214575282,33.687625885009766,-54
1782214575293,33.42500686645508,-54
1782214575304,32.90828323364258,-54
1782214575316,32.627384185791016,-54
1782214575326,32.8139762878418,-54
1782214575338,32.60171127319336,-54
1782214575349,32.74705505371094,-54
1782214575363,32.42725372314453,-54
1782214575373,33.177555084228516,-54
1782214575384,33.30959701538086,-55
1782214575394,33.929080963134766,-54
1782214575406,35.0883903503418,-54
1782214575417,35.076847076416016,-54
1782214575428,35.74854278564453,-54
1782214575439,35.965457916259766,-54
1782214575451,36.10979080200195,-54
1782214575461,36.536895751953125,-54
1782214575472,35.63818359375,-54
1782214575489,34.19437026977539,-54
1782214575500,34.107303619384766,-54
1782214575510,33.03590774536133,-54
1782214575521,31.937606811523438,-54
1782214575530,30.6973819732666,-54
1782214575540,29.33208656311035,-57
1782214575550,28.688844680786133,-57
1782214575568,26.59913444519043,-57
1782214575579,26.32771110534668,-58
1782214575591,25.40542984008789,-58
1782214575601,24.90396499633789,-58
1782214575614,23.36960792541504,-59
1782214575624,23.494678497314453,-59
1782214575636,22.850236892700195,-59
1782214575646,23.14821434020996,-59
1782214575657,23.072891235351562,-59
1782214575667,23.688493728637695,-59
1782214575678,23.989049911499023,-58
1782214575690,23.956758499145508,-58
1782214575701,24.15699577331543,-58
1782214575712,24.05648422241211,-58
1782214575721,23.856700897216797,-58
1782214575733,24.06492805480957,-59
1782214575745,23.762596130371094,-59
1782214575758,23.77922248840332,-59
1782214575768,23.794889450073242,-59
1782214575777,24.113361358642578,-59
1782214575800,24.24191665649414,-58
1782214575811,23.860942840576172,-59
1782214575819,23.99977684020996,-59
1782214575828,24.11002540588379,-59
1782214575840,24.145673751831055,-59
1782214575852,24.077957153320312,-59
1782214575861,24.47179412841797,-59
1782214575883,24.861129760742188,-59
1782214575894,25.341094970703125,-59
1782214575903,25.3240909576416,-59
1782214575912,25.704893112182617,-59
1782214575923,26.219558715820312,-59
1782214575932,26.4691104888916,-59
1782214575942,26.728313446044922,-59
1782214575952,27.02498435974121,-60
1782214575963,26.881492614746094,-60
1782214575981,26.922542572021484,-59
1782214575990,27.130935668945312,-59
1782214575999,27.183258056640625,-59
1782214576009,26.93644905090332,-59
1782214576019,27.999296188354492,-59
1782214576030,27.476757049560547,-59
1782214576045,27.173965454101562,-59
1782214576055,27.505931854248047,-59
1782214576065,28.129024505615234,-60
1782214576075,27.700538635253906,-60
1782214576086,27.630889892578125,-60
1782214576096,28.32634925842285,-60
1782214576118,29.500629425048828,-60
1782214576129,29.570350646972656,-60
1782214576140,29.271814346313477,-60
1782214576150,30.630237579345703,-60
1782214576161,30.799564361572266,-59
1782214576172,31.83696937561035,-57
1782214576181,32.26669692993164,-56
1782214576191,32.84644317626953,-58
1782214576201,32.8482780456543,-57
1782214576212,33.187496185302734,-57
1782214576221,32.68125534057617,-57
1782214576232,32.772003173828125,-57
1782214576242,31.678190231323242,-57
1782214576253,31.108125686645508,-55
1782214576271,28.555988311767578,-57
1782214576281,28.675012588500977,-57
1782214576290,27.43644142150879,-57
1782214576300,26.943891525268555,-57
1782214576309,26.825170516967773,-57
1782214576320,27.858840942382812,-57
1782214576328,29.206953048706055,-55
1782214576338,30.17677116394043,-54
1782214576351,31.996858596801758,-54
1782214576360,32.722572326660156,-53
1782214576370,32.09496307373047,-53
1782214576381,30.964317321777344,-54
1782214576392,28.976871490478516,-54
1782214576403,28.083683013916016,-57
1782214576414,27.84420394897461,-57
1782214576425,27.965761184692383,-57
1782214576436,29.785852432250977,-55
1782214576452,33.18263244628906,-54
1782214576462,33.3148307800293,-53
1782214576471,32.530277252197266,-54
1782214576481,29.263277053833008,-54
1782214576491,27.989072799682617,-57
1782214576501,27.317943572998047,-57
1782214576514,26.414302825927734,-58
1782214576527,25.17058753967285,-58
1782214576541,20.393142700195312,-60
1782214576550,18.92997932434082,-61
1782214576559,18.444360733032227,-63
1782214576570,22.030529022216797,-62
1782214576579,23.88905906677246,-61
1782214576591,23.578479766845703,-60
1782214576603,21.486572265625,-60
1782214576613,19.740028381347656,-61
1782214576623,19.583969116210938,-62
1782214576636,20.814844131469727,-62
1782214576645,22.172470092773438,-63
1782214576657,22.90701675415039,-64
1782214576668,25.74131965637207,-64
1782214576680,31.041671752929688,-63
1782214576693,31.17044448852539,-63
1782214576704,28.074338912963867,-64
1782214576713,25.00373649597168,-68
1782214576724,24.303516387939453,-71
1782214576733,22.17804527282715,-71
1782214576748,21.07334327697754,-66
1782214576758,21.618337631225586,-65
1782214576768,24.130531311035156,-66
1782214576781,30.013643264770508,-65
1782214576790,30.997825622558594,-65
1782214576801,26.877260208129883,-67
1782214576813,22.97124481201172,-68
1782214576824,21.420732498168945,-67
1782214576833,20.673927307128906,-67
1782214576845,21.293853759765625,-67
1782214576857,21.747224807739258,-66
1782214576868,22.24773597717285,-65
1782214576882,23.248397827148438,-63
1782214576892,23.756607055664062,-63
1782214576903,24.012102127075195,-63
1782214576912,24.04015350341797,-64
1782214576921,25.6184024810791,-66
1782214576933,28.58799934387207,-66
1782214576951,32.023555755615234,-65
1782214576962,31.818498611450195,-65
1782214576972,28.85863494873047,-65
1782214576981,24.01654624938965,-67
1782214576991,23.123043060302734,-69
1782214577001,26.47627067565918,-68
1782214577011,26.978057861328125,-67
1782214577028,21.390954971313477,-68
1782214577036,21.018190383911133,-67
1782214577047,24.064449310302734,-64
1782214577056,26.641016006469727,-63
1782214577065,25.00502586364746,-62
1782214577076,23.000837326049805,-61
1782214577087,21.806865692138672,-61
1782214577098,22.639522552490234,-60
1782214577109,24.812406539916992,-60
1782214577120,27.083478927612305,-59
1782214577132,27.53458023071289,-59
1782214577141,26.73234748840332,-59
1782214577152,25.517152786254883,-59
1782214577164,25.68245506286621,-59
1782214577176,27.949857711791992,-59
1782214577187,29.814586639404297,-59
1782214577207,29.130765914916992,-61
1782214577218,30.556638717651367,-61
1782214577230,30.75749969482422,-61
1782214577238,28.227176666259766,-62
1782214577249,25.223567962646484,-64
1782214577263,23.430519104003906,-64
1782214577270,23.901805877685547,-63
1782214577283,24.569271087646484,-62
1782214577295,25.71877098083496,-62
1782214577307,26.78119468688965,-62
1782214577318,25.528167724609375,-63
1782214577330,24.682781219482422,-63
1782214577342,22.64845848083496,-62
1782214577353,21.93565559387207,-61
1782214577362,24.618392944335938,-60
1782214577372,27.862499237060547,-59
1782214577385,28.705120086669922,-60
1782214577394,26.219133377075195,-61
1782214577405,24.11109733581543,-61
1782214577415,23.27619743347168,-61
1782214577429,24.11757469177246,-60
1782214577437,25.27698516845703,-60
1782214577447,25.816638946533203,-59
1782214577462,25.738187789916992,-59
1782214577474,24.776769638061523,-59
1782214577483,22.656896591186523,-60
1782214577494,23.232351303100586,-60
1782214577507,24.2171630859375,-60
1782214577516,24.44970703125,-61
1782214577528,25.92899513244629,-61
1782214577537,26.88918113708496,-62
1782214577551,27.32233238220215,-62
1782214577562,27.393156051635742,-62
1782214577575,27.785737991333008,-64
1782214577585,26.072834014892578,-65
1782214577596,25.091703414916992,-65
1782214577607,25.340152740478516,-65
1782214577616,23.532958984375,-65
1782214577627,24.565601348876953,-65
1782214577639,24.889053344726562,-63
1782214577650,22.103416442871094,-62
1782214577657,21.467021942138672,-61
1782214577668,24.637115478515625,-60
1782214577679,25.05472183227539,-60
1782214577691,21.580551147460938,-60
1782214577702,19.624773025512695,-61
1782214577713,22.869495391845703,-60
1782214577725,25.100875854492188,-60
1782214577736,23.91423225402832,-59
1782214577744,22.406824111938477,-60
1782214577766,22.64226722717285,-60
1782214577777,22.48893165588379,-60
1782214577790,21.324111938476562,-60
1782214577801,20.545284271240234,-61
1782214577812,19.50626564025879,-62
1782214577824,18.905410766601562,-63
1782214577843,17.757183074951172,-64
1782214577853,17.826745986938477,-64
1782214577866,21.7299861907959,-63
1782214577875,21.89930534362793,-63
1782214577885,24.415103912353516,-62
1782214577893,26.16951560974121,-61
1782214577905,27.840604782104492,-60
1782214577914,29.132352828979492,-60
1782214577924,30.10022735595703,-59
1782214577934,31.167198181152344,-59
1782214577946,32.011085510253906,-58
1782214577957,33.60013198852539,-58
1782214577969,33.03730392456055,-58
1782214577979,32.90502166748047,-58
1782214577991,32.492103576660156,-58
1782214578002,32.075225830078125,-58
1782214578013,29.316869735717773,-59
1782214578024,27.369932174682617,-59
1782214578034,25.999967575073242,-59
1782214578046,25.93976593017578,-59
1782214578055,27.28399085998535,-59
1782214578066,28.893033981323242,-59
1782214578076,29.034685134887695,-58
1782214578095,27.63160514831543,-59
1782214578106,27.186124801635742,-59
1782214578116,26.238183975219727,-60
1782214578125,25.807331085205078,-60
1782214578135,26.920915603637695,-60
1782214578147,27.530208587646484,-60
1782214578157,27.6626033782959,-59
1782214578172,27.235450744628906,-60
1782214578182,27.58264923095703,-60
1782214578192,28.417198181152344,-60
1782214578202,27.89254379272461,-60
1782214578213,26.684144973754883,-61
1782214578231,24.9144287109375,-62
1782214578242,24.102888107299805,-62
1782214578254,23.873384475708008,-62
1782214578265,24.93985939025879,-61
1782214578276,26.025089263916016,-61
1782214578286,24.867122650146484,-61
1782214578297,24.089488983154297,-60
1782214578309,25.338634490966797,-60
1782214578320,25.674896240234375,-60
1782214578332,25.123685836791992,-60
1782214578341,24.4621524810791,-61
1782214578351,24.50275421142578,-60
1782214578364,24.602596282958984,-60
1782214578373,24.40060043334961,-60
1782214578384,23.40799903869629,-60
1782214578398,23.16967010498047,-60
1782214578407,23.472122192382812,-61
1782214578415,24.293476104736328,-61
1782214578427,25.008403778076172,-61
1782214578439,25.4300594329834,-61
1782214578449,25.03673553466797,-61
1782214578460,24.200071334838867,-61
1782214578474,22.654396057128906,-61
1782214578484,22.17107391357422,-62
1782214578496,21.584699630737305,-62
1782214578507,22.101970672607422,-62
1782214578518,22.088748931884766,-62
1782214578543,24.33072853088379,-61
1782214578554,24.901763916015625,-61
1782214578564,25.45029640197754,-61
1782214578575,25.971529006958008,-61
1782214578584,25.88114356994629,-61
1782214578597,25.486263275146484,-61
1782214578607,25.584346771240234,-61
1782214578619,25.55594825744629,-61
1782214578630,25.06568717956543,-61
1782214578639,24.966266632080078,-61
1782214578651,24.61437225341797,-61
1782214578662,24.19489860534668,-61
1782214578671,24.257423400878906,-61
1782214578682,24.47252655029297,-61
1782214578694,24.319520950317383,-61
1782214578703,24.646970748901367,-61
1782214578714,24.365507125854492,-61
1782214578726,24.297277450561523,-61
1782214578735,24.185867309570312,-62
1782214578751,23.84185028076172,-62
1782214578758,23.889530181884766,-62
1782214578767,23.94624137878418,-63
1782214578780,24.007883071899414,-63
1782214578791,24.412567138671875,-63
1782214578803,25.48174476623535,-63
1782214578812,25.839004516601562,-62
1782214578823,26.697669982910156,-62
1782214578836,27.18328285217285,-62
1782214578848,27.7741641998291,-62
1782214578859,28.209280014038086,-62
1782214578869,28.588001251220703,-62
1782214578882,28.794614791870117,-62
1782214578893,28.506832122802734,-62
1782214578902,28.955718994140625,-62
1782214578923,28.222156524658203,-61
1782214578946,27.451387405395508,-61
1782214578958,27.313365936279297,-62
1782214578967,27.054960250854492,-62
1782214578981,26.764667510986328,-62
1782214578990,26.6114501953125,-62
1782214579001,26.37703514099121,-62
1782214579014,26.387590408325195,-62
1782214579024,26.225862503051758,-63
1782214579033,26.33445167541504,-63
1782214579044,26.410137176513672,-63
1782214579054,26.77189826965332,-63
1782214579065,26.818235397338867,-63
1782214579076,27.01400375366211,-63
1782214579088,27.26127052307129,-63
1782214579099,27.817840576171875,-63
1782214579111,27.515954971313477,-63
1782214579121,27.755229949951172,-63
1782214579134,27.76207733154297,-63
1782214579144,28.35067367553711,-63
1782214579155,28.6763858795166,-63
1782214579167,28.52752113342285,-63
1782214579176,28.745052337646484,-63
1782214579190,28.93722152709961,-63
1782214579200,29.30560874938965,-63
1782214579211,29.336809158325195,-63
1782214579219,29.732481002807617,-63
1782214579231,30.259071350097656,-63
1782214579242,29.689672470092773,-62
1782214579254,30.396665573120117,-62
1782214579266,29.612443923950195,-62
1782214579277,29.926944732666016,-62
1782214579288,29.775676727294922,-62
1782214579298,30.360397338867188,-62
1782214579307,29.935821533203125,-62
1782214579321,29.8298397064209,-62
1782214579330,30.607728958129883,-62
1782214579356,30.307327270507812,-62
1782214579377,30.09031105041504,-62
1782214579388,30.943401336669922,-62
1782214579399,30.184276580810547,-62
1782214579409,30.558326721191406,-62
1782214579422,30.97391700744629,-62
1782214579432,30.18965721130371,-62
1782214579442,30.424055099487305,-62
1782214579451,30.325946807861328,-62
1782214579462,30.14286994934082,-62
1782214579474,30.103073120117188,-62
1782214579488,30.879671096801758,-62
1782214579499,30.616971969604492,-62
1782214579509,30.148975372314453,-62
1782214579518,30.11931037902832,-62
1782214579528,30.211048126220703,-62
1782214579539,30.744319915771484,-62
1782214579561,30.879684448242188,-62
1782214579573,30.308252334594727,-62
1782214579586,30.105792999267578,-62
1782214579595,30.75518226623535,-62
1782214579606,31.150026321411133,-62
1782214579615,30.879640579223633,-62
1782214579632,30.921037673950195,-62
1782214579641,31.067529678344727,-62
1782214579651,30.57280158996582,-62
1782214579663,30.372774124145508,-62
1782214579673,30.699796676635742,-62
1782214579685,30.64176368713379,-62
1782214579696,31.043092727661133,-62
1782214579706,31.086437225341797,-62
1782214579715,30.728551864624023,-62
1782214579732,31.454071044921875,-62
1782214579740,31.165855407714844,-62
1782214579751,30.689451217651367,-62
1782214579761,30.612546920776367,-62
1782214579774,31.090192794799805,-62
1782214579784,31.13466453552246,-62
1782214579794,31.019367218017578,-62
1782214579804,31.106477737426758,-62
1782214579813,31.20780372619629,-62
1782214579825,30.641149520874023,-62
1782214579837,31.074277877807617,-62
1782214579850,31.047134399414062,-62
1782214579872,30.31361198425293,-62
1782214579888,30.993192672729492,-62
1782214579898,30.371997833251953,-62
1782214579909,30.91999626159668,-62
1782214579918,30.47477149963379,-62
1782214579929,30.229251861572266,-62
1782214579940,30.77497673034668,-62
1782214579950,30.159120559692383,-62
1782214579960,30.481496810913086,-62
1782214579970,30.257648468017578,-62
1782214579982,30.114280700683594,-62
1782214579993,30.604829788208008,-62
1782214580004,30.42328643798828,-62
1782214580011,30.205415725708008,-62
1782214580023,30.33719825744629,-62
1782214580037,30.141658782958984,-62
1782214580049,30.016067504882812,-62
1782214580059,29.861339569091797,-62
1782214580070,30.07689666748047,-62
1782214580081,29.839019775390625,-62
1782214580089,29.919952392578125,-62
1782214580100,30.140775680541992,-62
1782214580122,30.001304626464844,-62
1782214580132,30.088104248046875,-63
1782214580143,29.793628692626953,-63
1782214580155,29.949155807495117,-63
1782214580165,29.744083404541016,-62
1782214580174,29.96643829345703,-62
1782214580183,29.706119537353516,-62
1782214580194,29.6953125,-63
1782214580207,29.837820053100586,-63
1782214580216,29.841915130615234,-62
1782214580226,29.66484260559082,-63
1782214580236,30.16505241394043,-63
1782214580245,30.310272216796875,-63
1782214580255,29.836740493774414,-63
1782214580267,29.73426055908203,-63
1782214580278,30.256118774414062,-62
1782214580287,29.69628143310547,-62
1782214580299,29.8501033782959,-63
1782214580309,29.746809005737305,-62
1782214580319,29.734987258911133,-63
1782214580332,29.69586944580078,-63
1782214580344,29.766252517700195,-62
1782214580357,29.514745712280273,-63
1782214580366,29.53817367553711,-62
1782214580376,29.75564956665039,-63
1782214580387,29.850997924804688,-63
1782214580396,29.882762908935547,-63
1782214580408,30.260168075561523,-62
1782214580421,29.583768844604492,-63
1782214580431,29.870887756347656,-62
1782214580443,29.492900848388672,-63
1782214580453,29.993865966796875,-63
1782214580463,29.59276580810547,-62
1782214580472,29.38871955871582,-63
1782214580485,29.610504150390625,-62
1782214580499,29.43706512451172,-62
1782214580508,29.577123641967773,-62
1782214580519,29.529666900634766,-63
1782214580529,29.575223922729492,-63
1782214580541,29.467164993286133,-62
1782214580560,29.436546325683594,-62
1782214580570,29.617712020874023,-62
1782214580585,29.392873764038086,-62
1782214580596,29.835832595825195,-62
1782214580608,30.03502655029297,-63
1782214580619,29.6184024810791,-62
1782214580627,29.270748138427734,-62
1782214580640,29.66624641418457,-62
1782214580650,29.422122955322266,-62
1782214580662,29.591434478759766,-63
1782214580673,30.056638717651367,-62
1782214580684,29.422536849975586,-62
1782214580696,29.611961364746094,-62
1782214580705,29.526735305786133,-62
1782214580717,29.73609733581543,-62
1782214580727,29.406150817871094,-62
1782214580739,29.530479431152344,-62
1782214580761,29.612754821777344,-62
1782214580773,29.645767211914062,-62
1782214580783,29.752614974975586,-62
1782214580794,30.27759552001953,-62
1782214580804,30.375507354736328,-62
1782214580814,29.89206886291504,-62
1782214580827,29.523990631103516,-63
1782214580837,29.618968963623047,-62
1782214580848,30.321306228637695,-62
1782214580862,29.392648696899414,-62
1782214580872,29.540340423583984,-63
1782214580892,29.84690284729004,-63
1782214580903,30.167415618896484,-62
1782214580915,29.864551544189453,-62
1782214580925,29.941532135009766,-62
1782214580937,29.87310028076172,-62
1782214580948,30.246482849121094,-62
1782214580959,29.742916107177734,-62
1782214580971,30.23779296875,-63
1782214580980,29.735536575317383,-62
1782214580992,29.760828018188477,-63
1782214581003,29.631681442260742,-62
1782214581014,29.747907638549805,-62
1782214581027,29.480241775512695,-63
1782214581038,29.839269638061523,-62
1782214581049,29.699527740478516,-62
1782214581063,29.818742752075195,-62
1782214581073,30.279016494750977,-63
1782214581082,29.628429412841797,-63
1782214581093,29.822921752929688,-62
1782214581102,29.849802017211914,-63
1782214581113,29.76944923400879,-63
1782214581124,30.269065856933594,-63
1782214581135,29.5911808013916,-62
1782214581146,29.739673614501953,-62
1782214581156,29.698333740234375,-63
1782214581169,29.79236602783203,-63
1782214581179,30.384248733520508,-62
1782214581190,29.999313354492188,-63
1782214581201,29.821121215820312,-63
1782214581210,30.018220901489258,-63
1782214581223,29.812007904052734,-63
1782214581232,29.702112197875977,-63
1782214581245,29.712413787841797,-63
1782214581257,29.733226776123047,-62
1782214581267,29.788801193237305,-63
1782214581279,29.863948822021484,-62
1782214581289,30.417905807495117,-63
1782214581300,29.96904182434082,-62
1782214581311,29.756305694580078,-62
1782214581320,29.95865821838379,-62
1782214581334,29.618839263916016,-63
1782214581343,29.877023696899414,-63
1782214581369,29.738439559936523,-63
1782214581378,29.823890686035156,-63
1782214581389,29.941980361938477,-62
1782214581399,30.184158325195312,-63
1782214581408,30.051570892333984,-62
1782214581421,29.884082794189453,-63
1782214581429,30.619611740112305,-63
1782214581439,30.166519165039062,-63
1782214581450,30.231504440307617,-62
1782214581460,30.4831485748291,-63
1782214581472,29.896678924560547,-62
1782214581482,29.915685653686523,-63
1782214581493,30.104631423950195,-62
1782214581511,29.911602020263672,-62
1782214581519,30.130538940429688,-63
1782214581529,30.25965118408203,-63
1782214581544,30.571990966796875,-63
1782214581554,30.4310302734375,-63
1782214581573,30.073156356811523,-62
1782214581583,29.913448333740234,-63
1782214581593,30.649017333984375,-62
1782214581602,30.687843322753906,-63
1782214581614,29.894960403442383,-63
1782214581623,30.31956672668457,-63
1782214581633,30.02096176147461,-63
1782214581645,30.074251174926758,-63
1782214581656,30.456117630004883,-63
1782214581665,30.10713768005371,-63
1782214581675,30.083036422729492,-63
1782214581686,30.19890022277832,-63
1782214581703,30.12500762939453,-62
1782214581711,30.12046241760254,-63
1782214581721,30.25255012512207,-62
1782214581732,30.59198570251465,-63
1782214581741,30.031539916992188,-63
1782214581751,30.267181396484375,-63
1782214581761,30.22123146057129,-63
1782214581772,30.46475601196289,-63
1782214581783,30.214326858520508,-63
1782214581796,30.832191467285156,-63
1782214581806,30.143163681030273,-63
1782214581818,30.872787475585938,-62
1782214581827,30.237022399902344,-63
1782214581839,30.25247573852539,-62
1782214581852,30.308143615722656,-62
1782214581862,32.826202392578125,-62
1782214581873,30.036256790161133,-63
1782214581883,30.416034698486328,-63
1782214581893,30.26398277282715,-63
1782214581903,31.04068374633789,-63
1782214581919,30.27764320373535,-63
1782214581930,30.84608268737793,-62
1782214581940,30.368261337280273,-63
1782214581951,30.308530807495117,-63
1782214581961,30.234447479248047,-63
1782214581971,30.295059204101562,-63
1782214581983,30.194700241088867,-63
1782214581992,30.243898391723633,-63
1782214582004,30.24972152709961,-62
1782214582027,30.775354385375977,-63
1782214582037,30.1253662109375,-63
1782214582047,30.106307983398438,-62
1782214582057,30.973499298095703,-63
1782214582070,31.097381591796875,-63
1782214582086,30.285663604736328,-62
1782214582097,30.879491806030273,-63
1782214582108,30.21753692626953,-62
1782214582120,30.638233184814453,-63
1782214582130,30.843334197998047,-63
1782214582141,30.571823120117188,-62
1782214582152,30.805767059326172,-63
1782214582163,30.353252410888672,-63
1782214582173,30.66689109802246,-62
1782214582184,30.875051498413086,-62
1782214582194,30.22903823852539,-62
1782214582204,30.412824630737305,-63
1782214582213,30.442245483398438,-63
1782214582222,30.226457595825195,-62
1782214582234,30.579631805419922,-62
1782214582245,30.376605987548828,-62
1782214582257,30.2091064453125,-62
1782214582268,30.932558059692383,-63
1782214582278,30.33702850341797,-62
1782214582290,30.34836769104004,-62
1782214582301,30.902074813842773,-62
1782214582312,30.207046508789062,-63
1782214582325,30.471309661865234,-63
1782214582335,30.323997497558594,-62
1782214582345,30.176239013671875,-63
1782214582354,30.547082901000977,-62
1782214582368,30.24433135986328,-62
1782214582379,30.866687774658203,-62
1782214582393,30.113981246948242,-62
1782214582403,30.33866310119629,-63
1782214582412,30.367902755737305,-62
1782214582423,30.91014289855957,-63
1782214582433,30.40207862854004,-62
1782214582443,30.411741256713867,-62
1782214582455,30.344181060791016,-62
1782214582466,30.877422332763672,-62
1782214582478,31.099336624145508,-62
1782214582487,30.35622215270996,-63
1782214582499,30.923145294189453,-62
1782214582510,30.7569522857666,-63
1782214582531,30.155485153198242,-62
1782214582541,30.539615631103516,-63
1782214582554,30.466039657592773,-62
1782214582565,30.154254913330078,-63
1782214582577,30.134801864624023,-62
1782214582587,30.54010772705078,-62
1782214582599,30.168376922607422,-62
1782214582610,29.992931365966797,-62
1782214582620,30.435087203979492,-63
1782214582630,30.225299835205078,-62
1782214582651,30.362117767333984,-62
1782214582664,31.809206008911133,-62
1782214582676,30.067684173583984,-63
1782214582687,30.877033233642578,-63
1782214582699,30.361818313598633,-63
1782214582709,30.4710750579834,-62
1782214582720,30.60264778137207,-62
1782214582730,30.485332489013672,-62
1782214582739,30.320281982421875,-62
1782214582752,30.52518653869629,-62
1782214582763,30.56844139099121,-62
1782214582774,30.39554786682129,-62
1782214582785,30.219234466552734,-62
1782214582797,30.175451278686523,-62
1782214582808,30.09348487854004,-62
1782214582818,30.079254150390625,-63
1782214582849,30.194599151611328,-62
1782214582860,30.254802703857422,-62
1782214582869,30.051197052001953,-63
1782214582881,30.006528854370117,-62
1782214582893,30.43529510498047,-62
1782214582903,30.0897216796875,-63
1782214582913,30.274999618530273,-63
1782214582924,30.38490867614746,-62
1782214582935,29.896760940551758,-63
1782214582946,30.637014389038086,-62
