time_ms,amp,rssi
1782203433738,24.2913761138916,-38
1782203433748,24.53835105895996,-38
1782203433760,24.191143035888672,-38
1782203433770,24.204071044921875,-38
1782203433784,24.124866485595703,-38
1782203433797,26.916677474975586,-38
1782203433810,23.981300354003906,-38
1782203433822,23.89364242553711,-38
1782203433832,23.88202476501465,-38
1782203433842,23.90441131591797,-38
1782203433852,24.10460090637207,-38
1782203433861,23.929611206054688,-38
1782203433871,23.7428035736084,-38
1782203433881,23.99077796936035,-38
1782203433891,23.940332412719727,-38
1782203433903,23.900827407836914,-38
1782203433913,24.55332374572754,-38
1782203433925,24.765722274780273,-38
1782203433935,24.721628189086914,-38
1782203433945,25.00540542602539,-38
1782203433955,25.209308624267578,-38
1782203433969,25.324491500854492,-38
1782203433985,25.31446075439453,-38
1782203433995,25.50992774963379,-38
1782203434006,25.448835372924805,-37
1782203434016,25.245067596435547,-37
1782203434027,25.27068519592285,-37
1782203434038,25.102142333984375,-37
1782203434048,25.094820022583008,-37
1782203434059,25.08363914489746,-37
1782203434071,25.324390411376953,-37
1782203434080,25.28791618347168,-37
1782203434094,25.37728500366211,-37
1782203434107,25.474275588989258,-37
1782203434118,25.621139526367188,-37
1782203434135,25.629356384277344,-37
1782203434149,25.779348373413086,-37
1782203434158,26.01458168029785,-37
1782203434168,25.950435638427734,-37
1782203434179,26.177722930908203,-37
1782203434194,26.454069137573242,-37
1782203434208,25.9475154876709,-37
1782203434219,26.29474639892578,-37
1782203434229,26.309724807739258,-37
1782203434239,26.517322540283203,-37
1782203434250,26.349720001220703,-37
1782203434261,26.372251510620117,-37
1782203434271,26.262025833129883,-37
1782203434281,26.08293342590332,-37
1782203434290,26.48017692565918,-37
1782203434301,26.083114624023438,-37
1782203434312,25.91084098815918,-37
1782203434321,25.904598236083984,-37
1782203434330,25.929412841796875,-37
1782203434341,25.65647315979004,-37
1782203434351,25.8663272857666,-38
1782203434359,25.77694320678711,-37
1782203434369,25.65605354309082,-38
1782203434379,25.27692222595215,-38
1782203434388,25.351215362548828,-38
1782203434398,25.26370620727539,-38
1782203434407,25.27202796936035,-38
1782203434417,25.045459747314453,-38
1782203434430,25.273460388183594,-38
1782203434442,25.414186477661133,-38
1782203434452,25.404245376586914,-38
1782203434461,25.87940788269043,-38
1782203434475,25.80292510986328,-38
1782203434484,26.116918563842773,-37
1782203434495,26.140653610229492,-37
1782203434507,27.834617614746094,-37
1782203434516,26.556459426879883,-37
1782203434528,26.17577362060547,-37
1782203434542,26.169601440429688,-37
1782203434551,26.6229190826416,-37
1782203434562,26.286026000976562,-37
1782203434573,26.704660415649414,-37
1782203434581,26.327619552612305,-37
1782203434600,26.30360221862793,-37
1782203434611,25.96329689025879,-37
1782203434619,26.234012603759766,-37
1782203434629,26.328428268432617,-37
1782203434640,26.18297576904297,-37
1782203434650,26.37314796447754,-37
1782203434659,26.639352798461914,-37
1782203434674,26.119709014892578,-37
1782203434683,26.793149948120117,-37
1782203434693,26.4105281829834,-37
1782203434706,26.019128799438477,-37
1782203434717,26.581844329833984,-37
1782203434727,26.560888290405273,-37
1782203434739,26.640350341796875,-37
1782203434749,26.425941467285156,-37
1782203434760,26.812868118286133,-37
1782203434773,26.56952667236328,-37
1782203434782,27.137798309326172,-37
1782203434792,26.830591201782227,-37
1782203434803,27.20197296142578,-37
1782203434814,26.906131744384766,-37
1782203434826,26.70131492614746,-37
1782203434837,26.935230255126953,-37
1782203434847,26.865100860595703,-37
1782203434860,26.64142417907715,-37
1782203434870,26.60279655456543,-37
1782203434880,26.445110321044922,-37
1782203434893,26.657869338989258,-37
1782203434903,26.90633773803711,-37
1782203434913,26.98067855834961,-37
1782203434926,27.144712448120117,-37
1782203434936,26.970882415771484,-37
1782203434946,27.676603317260742,-37
1782203434959,26.785253524780273,-37
1782203434969,27.27812385559082,-37
1782203434980,27.41962432861328,-37
1782203434990,27.814416885375977,-37
1782203435004,27.443880081176758,-37
1782203435013,27.544727325439453,-37
1782203435025,27.710689544677734,-37
1782203435035,27.760026931762695,-37
1782203435045,27.72989273071289,-37
1782203435057,28.044139862060547,-37
1782203435068,27.877399444580078,-37
1782203435078,28.016971588134766,-37
1782203435089,27.571237564086914,-37
1782203435100,27.29070281982422,-37
1782203435111,27.773365020751953,-37
1782203435122,30.433589935302734,-37
1782203435134,27.608417510986328,-37
1782203435144,27.765357971191406,-37
1782203435155,27.340518951416016,-37
1782203435168,27.730363845825195,-37
1782203435177,27.26954460144043,-37
1782203435188,27.15119171142578,-37
1782203435201,27.05533218383789,-37
1782203435210,27.798927307128906,-37
1782203435221,27.96512794494629,-37
1782203435234,28.240863800048828,-37
1782203435243,27.730607986450195,-37
1782203435254,28.009727478027344,-37
1782203435266,27.502586364746094,-37
1782203435277,27.642784118652344,-37
1782203435286,28.05483055114746,-37
1782203435298,27.15741539001465,-37
1782203435309,26.584548950195312,-37
1782203435320,26.45015525817871,-37
1782203435333,26.43834686279297,-37
1782203435344,27.861976623535156,-37
1782203435351,28.18944549560547,-37
1782203435366,27.54535675048828,-37
1782203435376,28.287460327148438,-37
1782203435387,28.330421447753906,-37
1782203435397,27.88412094116211,-37
1782203435407,28.21749496459961,-37
1782203435419,27.91670036315918,-37
1782203435430,29.18818473815918,-37
1782203435444,27.332422256469727,-37
1782203435451,27.500198364257812,-37
1782203435465,27.914413452148438,-37
1782203435474,27.830570220947266,-37
1782203435485,27.621484756469727,-37
1782203435497,28.284164428710938,-37
1782203435506,27.85188865661621,-37
1782203435517,28.344831466674805,-37
1782203435529,28.061885833740234,-37
1782203435540,27.03569984436035,-37
1782203435550,26.408767700195312,-37
1782203435561,25.72629737854004,-37
1782203435572,24.766939163208008,-37
1782203435583,24.47001838684082,-38
1782203435597,24.19032859802246,-38
1782203435605,24.52897834777832,-38
1782203435617,24.770360946655273,-38
1782203435627,25.240341186523438,-37
1782203435639,26.305753707885742,-37
1782203435649,27.435874938964844,-37
1782203435662,28.018798828125,-37
1782203435671,28.440555572509766,-37
1782203435684,27.492332458496094,-37
1782203435693,27.702478408813477,-37
1782203435703,26.56945037841797,-37
1782203435719,24.899337768554688,-37
1782203435727,23.90420913696289,-38
1782203435737,24.614187240600586,-38
1782203435748,21.323871612548828,-39
1782203435758,20.885894775390625,-39
1782203435771,20.82250213623047,-39
1782203435782,21.633996963500977,-39
1782203435792,22.59065818786621,-38
1782203435806,23.415950775146484,-38
1782203435815,24.253732681274414,-38
1782203435825,24.835956573486328,-38
1782203435836,25.475400924682617,-37
1782203435851,25.76509666442871,-37
1782203435860,25.574222564697266,-37
1782203435874,25.169231414794922,-38
1782203435883,24.973133087158203,-38
1782203435892,24.514488220214844,-38
1782203435903,23.89280128479004,-38
1782203435914,23.157001495361328,-38
1782203435925,23.071598052978516,-39
1782203435936,22.761314392089844,-39
1782203435948,22.528379440307617,-39
1782203435959,23.275463104248047,-39
1782203435969,23.24643898010254,-39
1782203435980,23.68352699279785,-39
1782203435995,24.22947883605957,-38
1782203436004,24.63448143005371,-38
1782203436017,25.06522560119629,-38
1782203436029,25.757482528686523,-38
1782203436038,29.977968215942383,-37
1782203436050,26.42234230041504,-37
1782203436062,26.415878295898438,-37
1782203436072,26.1793270111084,-37
1782203436083,25.996007919311523,-37
1782203436094,25.871335983276367,-37
1782203436104,25.6427059173584,-37
1782203436117,24.938596725463867,-38
1782203436128,24.74129295349121,-38
1782203436140,24.923559188842773,-38
1782203436152,24.949182510375977,-38
1782203436162,24.832050323486328,-38
1782203436173,24.72857093811035,-38
1782203436184,24.7906551361084,-38
1782203436195,24.89197540283203,-38
1782203436205,24.51238441467285,-38
1782203436216,24.873342514038086,-38
1782203436228,24.989185333251953,-38
1782203436240,25.52361297607422,-38
1782203436250,26.105297088623047,-38
1782203436263,26.55022621154785,-38
1782203436273,27.8355655670166,-38
1782203436284,27.69050407409668,-37
1782203436295,28.07964324951172,-37
1782203436305,27.765544891357422,-37
1782203436316,27.575578689575195,-37
1782203436330,26.395668029785156,-37
1782203436341,26.124006271362305,-38
1782203436354,25.38154411315918,-38
1782203436366,24.65433692932129,-38
1782203436378,23.934894561767578,-38
1782203436390,23.697223663330078,-38
1782203436401,22.7685604095459,-39
1782203436412,22.79564666748047,-39
1782203436423,22.474550247192383,-39
1782203436435,22.55095863342285,-39
1782203436448,22.576671600341797,-39
1782203436458,22.80891227722168,-39
1782203436469,24.62939453125,-39
1782203436480,22.817655563354492,-39
1782203436491,23.088333129882812,-39
1782203436504,23.282251358032227,-39
1782203436515,23.663908004760742,-39
1782203436528,23.973508834838867,-38
1782203436539,24.385229110717773,-38
1782203436549,25.04537582397461,-38
1782203436561,25.0711669921875,-38
1782203436574,25.387182235717773,-38
1782203436585,25.700454711914062,-38
1782203436596,25.37118148803711,-38
1782203436608,25.034025192260742,-38
1782203436619,24.70267105102539,-38
1782203436631,24.75461769104004,-38
1782203436642,25.357418060302734,-38
1782203436653,24.9132022857666,-38
1782203436664,24.778894424438477,-38
1782203436674,24.440637588500977,-38
1782203436686,23.847373962402344,-38
1782203436697,23.85816764831543,-38
1782203436707,23.48787498474121,-39
1782203436719,22.817262649536133,-39
1782203436728,22.786823272705078,-39
1782203436739,22.879899978637695,-39
1782203436751,23.58851432800293,-39
1782203436761,24.018592834472656,-39
1782203436775,24.65211296081543,-38
1782203436789,27.256223678588867,-38
1782203436799,26.793794631958008,-37
1782203436810,27.4736328125,-37
1782203436821,29.238950729370117,-36
1782203436830,30.4232177734375,-36
1782203436841,30.83445930480957,-36
1782203436852,30.967952728271484,-36
1782203436862,30.47245216369629,-36
1782203436872,30.405336380004883,-36
1782203436884,30.25237464904785,-36
1782203436894,29.281063079833984,-36
1782203436905,27.55327606201172,-37
1782203436916,27.574934005737305,-37
1782203436926,26.495710372924805,-38
1782203436936,26.078048706054688,-38
1782203436947,24.758150100708008,-38
1782203436956,23.86203956604004,-38
1782203436966,21.298538208007812,-39
1782203436976,20.278635025024414,-40
1782203436985,21.825620651245117,-39
1782203436995,22.423385620117188,-39
1782203437005,22.20330238342285,-38
1782203437014,20.52924156188965,-39
1782203437024,17.112096786499023,-40
1782203437033,15.406171798706055,-40
1782203437043,15.748161315917969,-41
1782203437052,15.352474212646484,-41
1782203437061,15.805846214294434,-41
1782203437071,16.13969612121582,-40
1782203437081,17.466732025146484,-40
1782203437092,19.201936721801758,-40
1782203437103,19.274147033691406,-40
1782203437111,19.616710662841797,-40
1782203437126,18.02738380432129,-40
1782203437135,18.04869270324707,-40
1782203437144,21.271825790405273,-39
1782203437157,23.03114128112793,-39
1782203437172,22.857730865478516,-38
1782203437185,21.84523582458496,-39
1782203437197,22.113985061645508,-39
1782203437205,22.292999267578125,-39
1782203437214,23.131397247314453,-38
1782203437224,25.20870018005371,-38
1782203437234,27.47673225402832,-37
1782203437246,28.636507034301758,-37
1782203437255,28.794492721557617,-36
1782203437267,28.657751083374023,-36
1782203437280,27.897846221923828,-37
1782203437289,27.39708137512207,-37
1782203437302,27.19478988647461,-37
1782203437312,27.283294677734375,-37
1782203437322,27.571651458740234,-37
1782203437335,28.00298500061035,-37
1782203437345,27.61884117126465,-37
1782203437358,27.455810546875,-37
1782203437367,26.845848083496094,-37
1782203437375,25.298534393310547,-37
1782203437389,23.93620491027832,-38
1782203437398,23.3144474029541,-38
1782203437410,22.76215171813965,-38
1782203437423,22.64314079284668,-38
1782203437432,23.01453399658203,-38
1782203437443,23.334304809570312,-37
1782203437455,23.4851131439209,-37
1782203437467,24.235692977905273,-37
1782203437476,25.179485321044922,-37
1782203437487,24.578996658325195,-37
1782203437500,24.65825843811035,-37
1782203437509,25.139429092407227,-37
1782203437520,25.098003387451172,-37
1782203437531,24.957683563232422,-37
1782203437541,25.03512191772461,-37
1782203437553,25.41016387939453,-37
1782203437562,25.803958892822266,-37
1782203437575,26.18748664855957,-37
1782203437586,27.15686798095703,-37
1782203437596,27.571460723876953,-37
1782203437609,27.269479751586914,-36
1782203437619,27.8675479888916,-36
1782203437629,27.54058074951172,-36
1782203437643,27.764747619628906,-37
1782203437651,27.25003433227539,-37
1782203437661,26.3526611328125,-37
1782203437675,26.288204193115234,-37
1782203437684,26.345966339111328,-37
1782203437699,26.27642250061035,-37
1782203437708,25.918210983276367,-37
1782203437718,25.58382225036621,-37
1782203437729,25.386232376098633,-37
1782203437741,25.61262321472168,-37
1782203437751,25.514793395996094,-37
1782203437764,25.516605377197266,-37
1782203437772,25.846668243408203,-37
1782203437783,26.66374969482422,-37
1782203437795,26.361038208007812,-37
1782203437805,26.345626831054688,-37
1782203437817,26.140392303466797,-37
1782203437828,26.33349609375,-37
1782203437838,26.219402313232422,-37
1782203437850,26.17460060119629,-37
1782203437862,25.8309268951416,-37
1782203437872,25.54937171936035,-37
1782203437882,25.261083602905273,-37
1782203437896,25.2152099609375,-37
1782203437905,24.682348251342773,-37
1782203437917,24.70146942138672,-37
1782203437928,24.769926071166992,-37
1782203437938,24.564184188842773,-37
1782203437950,24.63712501525879,-37
1782203437959,24.882112503051758,-37
1782203437971,24.69685173034668,-37
1782203437982,24.973255157470703,-37
1782203437992,25.095361709594727,-37
1782203438003,25.18538475036621,-37
1782203438015,25.185670852661133,-37
1782203438025,25.572023391723633,-37
1782203438036,25.690128326416016,-37
1782203438047,25.779172897338867,-37
1782203438058,26.289091110229492,-37
1782203438069,26.05193519592285,-37
1782203438080,25.99580955505371,-37
1782203438092,27.2103214263916,-37
1782203438103,26.008926391601562,-37
1782203438114,26.056657791137695,-37
1782203438125,25.939125061035156,-37
1782203438136,25.866979598999023,-37
1782203438148,25.287696838378906,-37
1782203438157,25.819061279296875,-37
1782203438168,25.24405288696289,-37
1782203438178,25.41303062438965,-37
1782203438190,25.24873161315918,-37
1782203438201,25.092100143432617,-37
1782203438210,25.05355453491211,-37
1782203438222,25.084421157836914,-37
1782203438236,24.721799850463867,-37
1782203438245,24.85904312133789,-37
1782203438256,24.557586669921875,-37
1782203438267,24.741329193115234,-37
1782203438278,24.731693267822266,-37
1782203438289,24.71377944946289,-37
1782203438300,24.648059844970703,-37
1782203438312,25.02212905883789,-37
1782203438323,24.823205947875977,-37
1782203438333,24.903217315673828,-37
1782203438345,24.793655395507812,-37
1782203438356,24.85204315185547,-37
1782203438366,25.386804580688477,-37
1782203438375,25.173046112060547,-37
1782203438390,24.732315063476562,-37
1782203438399,25.021724700927734,-37
1782203438409,24.998193740844727,-37
1782203438422,24.836828231811523,-37
1782203438433,24.952281951904297,-37
1782203438444,25.0028076171875,-37
1782203438454,25.152591705322266,-37
1782203438466,25.104841232299805,-37
1782203438476,24.999052047729492,-37
1782203438487,25.070037841796875,-37
1782203438499,25.317564010620117,-37
1782203438510,25.147891998291016,-37
1782203438520,25.15205192565918,-37
1782203438532,24.990875244140625,-37
1782203438541,25.237960815429688,-37
1782203438552,25.055187225341797,-37
1782203438564,24.979001998901367,-37
1782203438576,24.9591121673584,-37
1782203438588,25.04599952697754,-37
1782203438599,24.91951560974121,-37
1782203438608,25.120887756347656,-37
1782203438618,24.87687873840332,-37
1782203438630,24.866924285888672,-37
1782203438640,24.905166625976562,-37
1782203438653,24.997095108032227,-37
1782203438663,25.055912017822266,-37
1782203438676,24.79828453063965,-37
1782203438684,25.195466995239258,-37
1782203438697,24.934085845947266,-37
1782203438706,24.927457809448242,-37
1782203438717,25.041332244873047,-37
1782203438730,24.76937484741211,-37
1782203438740,24.996618270874023,-37
1782203438751,24.778383255004883,-37
1782203438762,25.077219009399414,-37
1782203438773,24.980247497558594,-37
1782203438784,24.969318389892578,-37
1782203438797,24.80716896057129,-37
1782203438806,27.001697540283203,-37
1782203438817,25.09896469116211,-37
1782203438828,24.822200775146484,-37
1782203438838,24.839923858642578,-37
1782203438849,25.20778465270996,-37
1782203438860,24.881980895996094,-37
1782203438871,24.932815551757812,-37
1782203438883,25.15061378479004,-37
1782203438894,25.03230857849121,-37
1782203438906,25.205297470092773,-37
1782203438916,25.22566032409668,-37
1782203438930,25.140010833740234,-37
1782203438940,24.907272338867188,-37
1782203438949,24.786081314086914,-37
1782203438960,25.06678581237793,-37
1782203438971,24.99839210510254,-37
1782203438981,24.710784912109375,-37
1782203438992,24.882156372070312,-37
1782203439005,24.689191818237305,-37
1782203439014,24.734619140625,-37
1782203439025,25.122228622436523,-37
1782203439037,25.038259506225586,-37
1782203439049,24.79438591003418,-37
1782203439057,25.1082763671875,-37
1782203439069,25.23810577392578,-37
1782203439082,25.128299713134766,-37
1782203439091,25.36029815673828,-37
1782203439102,25.345252990722656,-37
1782203439114,27.156322479248047,-37
1782203439125,25.139612197875977,-37
1782203439135,25.16168785095215,-37
1782203439147,25.093122482299805,-37
1782203439158,25.17658042907715,-37
1782203439171,24.979488372802734,-37
1782203439182,24.635154724121094,-37
1782203439191,25.233810424804688,-37
1782203439202,25.24147605895996,-37
1782203439213,24.983415603637695,-37
1782203439224,25.105186462402344,-37
1782203439235,25.078983306884766,-37
1782203439246,25.042240142822266,-37
1782203439256,25.48516082763672,-37
1782203439267,24.8935546875,-37
1782203439280,25.224716186523438,-37
1782203439290,25.30473518371582,-37
1782203439300,25.202951431274414,-37
1782203439313,25.196115493774414,-37
1782203439321,25.143531799316406,-37
1782203439335,25.154617309570312,-37
1782203439344,25.16074562072754,-37
1782203439356,25.14490509033203,-37
1782203439366,24.981189727783203,-37
1782203439377,25.09269905090332,-37
1782203439390,24.688325881958008,-37
1782203439398,25.37383460998535,-37
1782203439410,24.86048126220703,-37
1782203439424,25.112411499023438,-37
1782203439432,25.143606185913086,-37
1782203439445,25.026880264282227,-37
1782203439455,25.201622009277344,-37
1782203439466,25.220497131347656,-37
1782203439475,25.172039031982422,-37
1782203439488,24.96952247619629,-37
1782203439499,24.964632034301758,-37
1782203439510,25.350139617919922,-37
1782203439523,24.756345748901367,-37
1782203439533,25.106252670288086,-37
1782203439540,25.13227081298828,-37
1782203439554,24.86406135559082,-37
1782203439566,24.885683059692383,-37
1782203439576,25.16515350341797,-37
1782203439587,25.21910285949707,-37
1782203439600,25.222064971923828,-37
1782203439609,24.95467758178711,-37
1782203439620,24.91822052001953,-37
1782203439633,24.657163619995117,-37
1782203439644,24.96742820739746,-37
1782203439653,25.01410675048828,-37
1782203439667,25.030168533325195,-37
1782203439677,24.83119010925293,-37
1782203439687,25.063514709472656,-37
1782203439697,24.73733901977539,-37
1782203439710,24.641681671142578,-37
1782203439720,24.90070343017578,-37
1782203439733,25.22476577758789,-37
1782203439743,24.738636016845703,-37
1782203439753,24.97096061706543,-37
1782203439764,25.023778915405273,-37
1782203439776,25.148576736450195,-37
1782203439786,24.974674224853516,-37
1782203439798,24.684123992919922,-37
1782203439809,24.973539352416992,-37
1782203439820,25.011043548583984,-37
1782203439831,24.935598373413086,-37
1782203439842,24.840862274169922,-37
1782203439854,25.019014358520508,-37
1782203439864,25.266300201416016,-37
1782203439876,24.78641700744629,-37
1782203439888,25.03993034362793,-37
1782203439898,24.71076011657715,-37
1782203439908,24.9603271484375,-37
1782203439919,24.896240234375,-37
1782203439931,25.105566024780273,-37
1782203439941,24.78011131286621,-37
1782203439952,25.051742553710938,-37
1782203439964,24.97861671447754,-37
1782203439972,24.876428604125977,-37
1782203439984,24.989133834838867,-37
1782203439998,24.919206619262695,-37
1782203440008,25.269229888916016,-37
1782203440020,24.764358520507812,-37
1782203440031,24.810688018798828,-37
1782203440040,25.025920867919922,-37
1782203440051,24.681285858154297,-37
1782203440064,24.96371078491211,-37
1782203440074,24.8890380859375,-37
1782203440085,24.93675994873047,-37
1782203440098,24.827415466308594,-37
1782203440109,24.73973846435547,-37
1782203440120,24.760910034179688,-37
1782203440133,24.741180419921875,-37
1782203440143,27.449634552001953,-37
1782203440154,24.956947326660156,-37
1782203440168,24.844627380371094,-37
1782203440179,25.03902816772461,-37
1782203440189,24.9849910736084,-37
1782203440200,24.567045211791992,-37
1782203440211,24.99097442626953,-37
