time_ms,amp,rssi
1782184337439,13.663064956665039,-69
1782184337448,13.369869232177734,-69
1782184337458,13.244261741638184,-69
1782184337467,13.219711303710938,-69
1782184337477,13.289591789245605,-69
1782184337486,13.50826358795166,-69
1782184337496,13.237104415893555,-69
1782184337505,13.338766098022461,-69
1782184337515,13.378089904785156,-69
1782184337527,13.212037086486816,-69
1782184337541,13.42116641998291,-69
1782184337550,13.456271171569824,-69
1782184337561,13.401548385620117,-69
1782184337584,13.393200874328613,-69
1782184337592,13.575501441955566,-69
1782184337607,13.320230484008789,-69
1782184337616,13.389369010925293,-69
1782184337627,13.282336235046387,-69
1782184337644,13.392131805419922,-69
1782184337653,13.232619285583496,-69
1782184337663,13.345508575439453,-69
1782184337671,13.439155578613281,-69
1782184337680,13.414507865905762,-69
1782184337691,13.171138763427734,-69
1782184337702,13.175695419311523,-69
1782184337714,13.472049713134766,-69
1782184337725,13.283753395080566,-69
1782184337737,13.333207130432129,-69
1782184337746,13.375468254089355,-69
1782184337757,12.991410255432129,-69
1782184337768,13.928874969482422,-69
1782184337780,13.233709335327148,-69
1782184337794,13.215448379516602,-69
1782184337811,13.356093406677246,-69
1782184337820,13.184684753417969,-69
1782184337830,13.333889961242676,-69
1782184337840,13.40885066986084,-69
1782184337849,13.472763061523438,-69
1782184337859,12.857362747192383,-69
1782184337871,13.970592498779297,-69
1782184337881,13.445379257202148,-69
1782184337890,13.323970794677734,-69
1782184337899,13.317117691040039,-69
1782184337914,13.503817558288574,-69
1782184337923,13.386098861694336,-69
1782184337934,13.436079978942871,-69
1782184337951,13.260117530822754,-69
1782184337961,13.55051326751709,-69
1782184337970,13.375570297241211,-69
1782184337979,13.3396635055542,-69
1782184337988,13.367012023925781,-69
1782184337999,13.225944519042969,-69
1782184338016,13.412675857543945,-69
1782184338025,13.307916641235352,-69
1782184338034,13.336276054382324,-69
1782184338043,13.376133918762207,-69
1782184338054,13.274996757507324,-69
1782184338067,13.27056884765625,-69
1782184338077,13.959959983825684,-69
1782184338087,13.494243621826172,-69
1782184338098,13.246431350708008,-69
1782184338110,13.303580284118652,-69
1782184338120,13.448983192443848,-69
1782184338131,13.450610160827637,-69
1782184338144,13.372374534606934,-69
1782184338156,13.257491111755371,-69
1782184338165,13.351957321166992,-69
1782184338175,13.418947219848633,-69
1782184338185,13.33316421508789,-69
1782184338197,13.283231735229492,-69
1782184338208,13.558978080749512,-69
1782184338220,13.416521072387695,-69
1782184338233,13.710309028625488,-69
1782184338243,13.459856033325195,-69
1782184338258,13.369123458862305,-69
1782184338267,13.3995361328125,-69
1782184338276,13.27929401397705,-69
1782184338288,13.532207489013672,-69
1782184338297,13.367238998413086,-69
1782184338306,13.298349380493164,-69
1782184338324,13.200681686401367,-69
1782184338334,13.172223091125488,-69
1782184338343,13.321332931518555,-69
1782184338352,13.471969604492188,-69
1782184338362,13.431112289428711,-69
1782184338390,13.393359184265137,-69
1782184338399,13.463603973388672,-69
1782184338408,13.087983131408691,-69
1782184338417,13.422898292541504,-69
1782184338429,13.340128898620605,-69
1782184338439,13.277324676513672,-69
1782184338450,13.258605003356934,-69
1782184338464,13.373359680175781,-69
1782184338473,12.871383666992188,-69
1782184338482,13.281067848205566,-69
1782184338493,13.078556060791016,-69
1782184338505,13.362970352172852,-69
1782184338515,13.28415298461914,-69
1782184338527,13.239760398864746,-69
1782184338538,13.956328392028809,-69
1782184338549,13.182740211486816,-69
1782184338564,13.263558387756348,-69
1782184338573,13.21798324584961,-69
1782184338613,13.224990844726562,-69
1782184338617,13.316651344299316,-69
1782184338621,13.313658714294434,-69
1782184338625,13.193471908569336,-69
1782184338631,13.508658409118652,-69
1782184338640,14.19530963897705,-69
1782184338649,13.39985179901123,-69
1782184338659,13.333518981933594,-69
1782184338669,13.230186462402344,-69
1782184338689,13.852141380310059,-69
1782184338699,13.37865161895752,-69
1782184338709,13.290694236755371,-69
1782184338717,13.40207290649414,-69
1782184338737,13.309823036193848,-69
1782184338747,13.383398056030273,-69
1782184338758,13.42837142944336,-69
1782184338770,13.387555122375488,-69
1782184338781,13.727520942687988,-69
1782184338792,13.43609619140625,-69
1782184338802,13.286951065063477,-69
1782184338812,13.539373397827148,-69
1782184338825,13.153998374938965,-69
1782184338835,14.110469818115234,-69
1782184338846,13.388229370117188,-69
1782184338858,13.382946968078613,-69
1782184338876,13.402129173278809,-69
1782184338884,13.180004119873047,-69
1782184338894,13.231918334960938,-69
1782184338903,13.434022903442383,-69
1782184338913,13.268783569335938,-69
1782184338924,13.474128723144531,-69
1782184338941,13.230868339538574,-69
1782184338951,13.274785995483398,-69
1782184338960,13.290050506591797,-69
1782184338975,13.373578071594238,-69
1782184338984,13.123526573181152,-69
1782184338993,13.413276672363281,-69
1782184339002,13.527453422546387,-69
1782184339011,13.23752498626709,-69
1782184339022,13.181092262268066,-69
1782184339040,13.335504531860352,-69
1782184339049,13.347870826721191,-69
1782184339059,13.33202838897705,-69
1782184339068,13.167110443115234,-69
1782184339078,13.16960620880127,-69
1782184339088,13.241717338562012,-69
1782184339099,12.940057754516602,-69
