time_ms,amp,rssi
1782141102272,20.797046661376953,-64
1782141102275,21.083141326904297,-64
1782141102278,20.765655517578125,-64
1782141102281,20.79084587097168,-65
1782141102284,20.433155059814453,-65
1782141102287,20.329227447509766,-65
1782141102290,20.194087982177734,-65
1782141102293,20.447895050048828,-65
1782141102296,20.17704963684082,-65
1782141102299,20.09493064880371,-65
1782141102302,19.9945125579834,-65
1782141102305,20.22572135925293,-65
1782141102308,20.166458129882812,-65
1782141102311,19.72437858581543,-65
1782141102314,19.582937240600586,-65
1782141102317,19.391128540039062,-65
1782141102320,19.261083602905273,-65
1782141102323,19.12006378173828,-66
1782141102325,19.830020904541016,-66
1782141102328,19.121976852416992,-65
1782141102331,18.924943923950195,-65
1782141102333,18.583221435546875,-65
1782141102337,18.74958610534668,-65
1782141102339,18.950050354003906,-65
1782141102342,19.072683334350586,-65
1782141102345,18.910181045532227,-65
1782141102347,19.74416160583496,-65
1782141102350,19.078821182250977,-65
1782141102353,19.260395050048828,-65
1782141102363,19.200088500976562,-65
1782141102373,19.59911346435547,-65
1782141102388,19.585832595825195,-65
1782141102398,19.98897361755371,-65
1782141102407,20.184120178222656,-65
1782141102420,19.84774398803711,-65
1782141102430,20.421924591064453,-65
1782141102440,20.34591293334961,-65
1782141102452,20.229228973388672,-65
1782141102465,20.590890884399414,-65
1782141102475,21.05902862548828,-65
1782141102488,20.87716293334961,-65
1782141102497,20.787385940551758,-65
1782141102507,20.877161026000977,-65
1782141102530,21.325075149536133,-65
1782141102541,21.54827308654785,-65
1782141102550,21.81032371520996,-65
1782141102564,21.4862003326416,-65
1782141102574,21.84520721435547,-65
1782141102583,22.01389503479004,-65
1782141102594,21.970964431762695,-65
1782141102605,22.105201721191406,-65
1782141102627,22.884658813476562,-64
1782141102639,22.897525787353516,-64
1782141102648,24.240936279296875,-64
1782141102659,23.831926345825195,-64
1782141102669,23.916118621826172,-64
1782141102678,23.336444854736328,-64
1782141102687,22.46068572998047,-65
1782141102697,21.738582611083984,-65
1782141102708,21.02815818786621,-65
1782141102717,20.916908264160156,-65
1782141102729,21.870817184448242,-65
1782141102740,22.31453514099121,-64
1782141102760,23.792312622070312,-64
1782141102770,24.992971420288086,-63
1782141102784,26.394132614135742,-63
1782141102794,26.590320587158203,-61
1782141102804,26.86446189880371,-63
1782141102816,25.161027908325195,-63
1782141102830,23.085325241088867,-63
1782141102840,22.670957565307617,-63
1782141102850,22.86113739013672,-64
1782141102859,23.390087127685547,-63
1782141102875,25.956024169921875,-62
1782141102886,26.632322311401367,-62
1782141102895,27.53929901123047,-62
1782141102905,25.131162643432617,-63
1782141102916,23.7590274810791,-63
1782141102926,23.934309005737305,-63
1782141102936,25.157665252685547,-63
1782141102946,26.3815975189209,-62
1782141102961,26.324188232421875,-62
1782141102971,26.48601531982422,-62
1782141102984,25.177413940429688,-62
1782141102994,25.165084838867188,-62
1782141103013,26.28548812866211,-62
1782141103024,26.51878547668457,-62
1782141103035,25.39143180847168,-62
1782141103045,27.0966739654541,-62
1782141103055,26.57340431213379,-62
1782141103065,27.001728057861328,-62
1782141103075,27.116594314575195,-61
1782141103085,27.19927215576172,-62
1782141103100,28.196521759033203,-60
1782141103111,28.9967041015625,-61
1782141103123,28.317058563232422,-61
1782141103137,29.290023803710938,-61
1782141103147,29.237213134765625,-61
1782141103157,28.711545944213867,-61
1782141103166,28.317922592163086,-61
1782141103177,27.901884078979492,-61
1782141103189,27.501489639282227,-61
1782141103198,29.170154571533203,-61
1782141103214,27.49798011779785,-61
1782141103224,27.97410011291504,-61
1782141103242,27.720369338989258,-61
1782141103253,27.880863189697266,-61
1782141103263,28.28485870361328,-61
1782141103273,28.019893646240234,-61
1782141103284,28.24287223815918,-61
1782141103294,27.804176330566406,-61
1782141103304,28.262676239013672,-61
1782141103314,29.30274200439453,-61
1782141103324,28.089040756225586,-61
1782141103334,27.46735954284668,-61
1782141103344,28.0732364654541,-61
1782141103354,28.44084358215332,-61
1782141103365,27.656064987182617,-61
1782141103374,28.070472717285156,-61
1782141103388,27.55217933654785,-61
1782141103398,28.437637329101562,-61
1782141103414,29.63514518737793,-61
1782141103424,29.51291847229004,-61
1782141103436,28.95865249633789,-61
1782141103447,28.805543899536133,-61
1782141103457,27.32007598876953,-61
1782141103468,27.867889404296875,-61
1782141103479,26.938413619995117,-60
1782141103509,27.109905242919922,-61
1782141103520,28.522489547729492,-61
1782141103529,28.356555938720703,-60
1782141103540,27.166030883789062,-61
1782141103549,27.26680564880371,-61
1782141103559,27.052770614624023,-60
1782141103569,28.4379940032959,-61
1782141103579,27.11197853088379,-60
1782141103591,28.539730072021484,-61
1782141103602,26.955982208251953,-61
1782141103612,28.644817352294922,-61
1782141103622,27.134105682373047,-61
1782141103633,28.436954498291016,-61
1782141103644,26.987998962402344,-61
1782141103655,27.393104553222656,-61
1782141103666,27.455476760864258,-61
1782141103676,28.41688346862793,-61
1782141103686,27.90821647644043,-61
1782141103696,28.539539337158203,-61
1782141103705,28.649478912353516,-61
1782141103716,27.107419967651367,-61
1782141103727,28.429603576660156,-61
1782141103737,28.486188888549805,-61
1782141103747,27.46879005432129,-61
1782141103757,28.692073822021484,-61
1782141103768,28.466793060302734,-61
1782141103781,26.68834686279297,-61
1782141103791,27.06376838684082,-61
1782141103801,27.151962280273438,-61
1782141103811,28.691513061523438,-61
1782141103821,28.040369033813477,-60
1782141103832,27.459901809692383,-61
1782141103843,27.257081985473633,-61
1782141103854,27.165729522705078,-61
1782141103865,27.048843383789062,-61
1782141103877,27.021554946899414,-61
1782141103888,27.2098445892334,-61
1782141103898,26.704076766967773,-61
1782141103908,27.321996688842773,-61
1782141103918,27.286806106567383,-61
1782141103928,26.767553329467773,-61
1782141103961,27.298498153686523,-61
1782141103966,27.25452423095703,-61
1782141103970,27.1630802154541,-61
1782141103976,27.968225479125977,-60
1782141103986,27.493106842041016,-61
1782141103997,27.283771514892578,-61
1782141104007,27.510982513427734,-61
1782141104019,27.888057708740234,-60
1782141104031,26.884864807128906,-61
1782141104040,27.81642723083496,-61
1782141104050,27.345909118652344,-61
1782141104060,27.323026657104492,-61
1782141104072,27.077468872070312,-61
1782141104082,27.297794342041016,-61
1782141104094,28.272615432739258,-61
1782141104104,28.61503791809082,-61
1782141104115,28.500812530517578,-61
1782141104124,28.378673553466797,-61
1782141104138,27.27724266052246,-61
1782141104147,28.3514404296875,-61
1782141104162,28.63822364807129,-61
1782141104172,28.500314712524414,-61
1782141104182,27.283432006835938,-61
1782141104193,28.500852584838867,-61
1782141104203,27.466625213623047,-61
1782141104213,28.61231231689453,-61
1782141104223,28.592287063598633,-61
1782141104234,28.438074111938477,-61
1782141104247,27.11029815673828,-61
1782141104257,28.628889083862305,-61
1782141104268,26.984342575073242,-61
1782141104277,27.81977081298828,-60
1782141104288,27.234357833862305,-61
1782141104299,27.59529685974121,-61
1782141104310,27.260860443115234,-61
1782141104320,27.72012710571289,-61
1782141104332,27.418575286865234,-61
1782141104344,27.08321189880371,-61
1782141104355,27.013534545898438,-61
1782141104367,28.79837989807129,-62
1782141104377,28.4620418548584,-61
1782141104387,28.692546844482422,-61
1782141104409,27.218236923217773,-61
1782141104419,27.00868797302246,-61
1782141104428,27.53360939025879,-61
1782141104438,28.549890518188477,-60
1782141104448,27.42644500732422,-61
1782141104458,27.38656234741211,-61
1782141104469,27.199373245239258,-61
1782141104479,28.658977508544922,-61
1782141104489,29.013282775878906,-61
1782141104498,27.244037628173828,-61
1782141104510,27.773778915405273,-61
1782141104520,27.396154403686523,-61
1782141104530,27.766735076904297,-61
1782141104541,28.822246551513672,-61
1782141104552,28.465801239013672,-61
1782141104572,28.546504974365234,-61
1782141104581,28.79423713684082,-61
1782141104591,28.474990844726562,-61
1782141104601,27.315181732177734,-61
1782141104611,28.668630599975586,-61
1782141104621,27.297510147094727,-61
1782141104631,28.42976951599121,-61
1782141104641,28.598190307617188,-61
1782141104651,27.576997756958008,-61
1782141104664,27.841012954711914,-61
1782141104675,27.367399215698242,-61
1782141104686,27.432313919067383,-61
1782141104696,29.340723037719727,-61
1782141104706,28.145645141601562,-61
1782141104720,29.370256423950195,-61
1782141104730,27.443008422851562,-61
1782141104742,29.25391387939453,-61
1782141104753,27.184314727783203,-61
1782141104763,27.3906307220459,-61
1782141104778,27.43704605102539,-61
1782141104789,29.284494400024414,-61
1782141104799,28.880910873413086,-61
1782141104809,27.2667236328125,-61
1782141104820,27.3308048248291,-61
1782141104830,27.332300186157227,-61
1782141104841,29.1191463470459,-61
1782141104853,27.1829776763916,-61
1782141104863,27.171911239624023,-61
1782141104879,28.841941833496094,-61
1782141104889,29.14442253112793,-61
1782141104899,29.332712173461914,-61
1782141104910,29.37411117553711,-61
1782141104920,27.511062622070312,-61
1782141104930,29.495012283325195,-61
1782141104940,29.485593795776367,-61
1782141104950,27.377138137817383,-61
1782141104960,27.92323875427246,-61
1782141104981,27.266170501708984,-61
1782141104992,28.600114822387695,-61
1782141105001,28.305631637573242,-60
1782141105012,29.326400756835938,-61
1782141105021,27.33354377746582,-61
1782141105033,29.264392852783203,-61
1782141105044,29.29973030090332,-61
1782141105055,27.78642463684082,-61
1782141105066,27.623640060424805,-61
1782141105076,28.17030906677246,-61
1782141105085,27.278425216674805,-61
1782141105102,27.382596969604492,-61
1782141105113,28.892353057861328,-61
1782141105126,28.828420639038086,-61
1782141105136,27.290191650390625,-61
1782141105147,29.364953994750977,-61
1782141105158,27.109399795532227,-61
1782141105168,28.04265594482422,-61
1782141105186,27.08189582824707,-61
1782141105198,27.08377456665039,-61
1782141105209,29.35025405883789,-61
1782141105219,27.949542999267578,-61
1782141105229,29.485477447509766,-61
1782141105241,29.26815414428711,-61
1782141105251,27.31212615966797,-61
1782141105261,29.366294860839844,-61
1782141105271,29.366474151611328,-61
1782141105281,27.70970344543457,-60
1782141105292,27.146224975585938,-61
1782141105301,28.637313842773438,-60
1782141105312,28.89289093017578,-61
1782141105322,27.171916961669922,-61
1782141105332,29.405532836914062,-61
1782141105344,27.458513259887695,-61
1782141105359,27.263988494873047,-61
1782141105369,28.977222442626953,-61
1782141105379,27.406890869140625,-61
1782141105392,27.359024047851562,-61
1782141105403,27.561649322509766,-61
1782141105413,29.085872650146484,-61
1782141105429,27.458890914916992,-61
1782141105439,28.20267105102539,-61
1782141105450,26.957866668701172,-61
1782141105461,28.45775604248047,-60
1782141105471,27.52547836303711,-61
1782141105481,29.345108032226562,-61
1782141105493,27.528076171875,-61
1782141105503,27.473161697387695,-61
1782141105513,29.180469512939453,-61
1782141105524,28.82627296447754,-61
1782141105533,27.545345306396484,-61
1782141105544,27.071475982666016,-61
1782141105555,27.521163940429688,-61
1782141105573,27.1801815032959,-61
1782141105584,27.300798416137695,-61
1782141105596,27.313587188720703,-61
1782141105606,29.330841064453125,-61
1782141105617,28.59656524658203,-61
1782141105628,28.851545333862305,-61
1782141105638,29.48100471496582,-61
1782141105649,27.98151969909668,-61
1782141105659,27.462434768676758,-61
1782141105669,27.157609939575195,-61
1782141105679,27.38698387145996,-61
1782141105689,28.900920867919922,-61
1782141105700,27.396625518798828,-61
1782141105711,27.167116165161133,-61
1782141105722,29.332677841186523,-61
1782141105732,27.53343391418457,-60
1782141105742,28.8614444732666,-61
1782141105756,28.879985809326172,-61
1782141105766,28.104068756103516,-60
1782141105776,29.264951705932617,-61
1782141105787,28.719303131103516,-61
1782141105810,27.406150817871094,-61
1782141105819,27.122669219970703,-61
1782141105830,28.759937286376953,-61
1782141105845,27.27567481994629,-61
1782141105855,27.369359970092773,-61
1782141105864,29.010255813598633,-61
1782141105874,29.276018142700195,-61
1782141105884,27.363929748535156,-61
1782141105895,27.166105270385742,-61
1782141105908,27.33993148803711,-61
1782141105918,28.14576530456543,-60
1782141105930,27.225013732910156,-61
1782141105942,27.342117309570312,-61
1782141105951,27.924068450927734,-61
1782141105961,28.851116180419922,-61
1782141105973,28.769968032836914,-61
1782141105989,27.158729553222656,-61
1782141106000,27.953519821166992,-61
1782141106009,28.914138793945312,-61
1782141106020,27.828149795532227,-61
1782141106031,28.926422119140625,-61
1782141106041,29.215723037719727,-61
1782141106051,29.373130798339844,-61
1782141106061,27.453548431396484,-61
1782141106073,29.060745239257812,-61
1782141106083,29.217647552490234,-61
1782141106094,27.243213653564453,-61
1782141106108,27.40548324584961,-61
1782141106118,27.199886322021484,-61
1782141106130,29.046627044677734,-61
1782141106140,27.40327262878418,-61
1782141106150,29.218406677246094,-61
1782141106160,29.39238929748535,-61
1782141106170,29.001911163330078,-61
1782141106183,27.371540069580078,-61
1782141106192,27.25756072998047,-61
1782141106210,27.447803497314453,-61
1782141106220,29.237300872802734,-61
1782141106231,28.327869415283203,-60
1782141106242,27.285188674926758,-61
1782141106253,29.31963539123535,-61
1782141106263,29.006763458251953,-61
1782141106274,27.13898468017578,-61
1782141106285,29.116317749023438,-61
1782141106295,27.644350051879883,-61
1782141106306,28.800067901611328,-61
1782141106315,28.84423065185547,-61
1782141106326,27.191871643066406,-61
1782141106336,29.03376007080078,-61
1782141106347,29.193418502807617,-61
1782141106357,29.459880828857422,-61
1782141106367,27.335664749145508,-61
1782141106380,27.821617126464844,-61
1782141106392,27.923133850097656,-61
1782141106403,27.466039657592773,-61
1782141106418,27.307796478271484,-61
1782141106429,27.80347442626953,-61
1782141106443,27.4049129486084,-61
1782141106454,27.895954132080078,-61
1782141106466,27.109407424926758,-61
1782141106495,29.19243621826172,-61
1782141106506,27.37114143371582,-61
1782141106517,28.019269943237305,-61
1782141106527,29.184326171875,-61
1782141106537,27.245559692382812,-61
1782141106547,29.353588104248047,-61
1782141106558,26.888002395629883,-61
1782141106567,28.909570693969727,-61
1782141106577,29.335987091064453,-61
1782141106588,29.296058654785156,-61
1782141106599,27.235754013061523,-61
1782141106609,28.86165428161621,-61
1782141106620,26.995685577392578,-61
1782141106632,27.730518341064453,-60
1782141106643,27.82815933227539,-61
1782141106654,27.971372604370117,-61
1782141106665,27.201398849487305,-61
1782141106680,27.48423194885254,-61
1782141106689,27.695552825927734,-61
1782141106699,28.082874298095703,-61
1782141106710,27.801416397094727,-61
1782141106721,29.35597038269043,-61
1782141106733,28.45270347595215,-61
1782141106743,27.19830894470215,-61
1782141106754,28.97795867919922,-61
1782141106765,27.810998916625977,-61
1782141106774,27.251548767089844,-61
1782141106785,28.521862030029297,-60
1782141106795,29.482885360717773,-61
1782141106807,27.378032684326172,-61
1782141106824,27.550487518310547,-61
1782141106834,27.462615966796875,-61
1782141106844,28.9451847076416,-61
1782141106856,27.34131622314453,-61
1782141106867,27.404478073120117,-61
1782141106877,27.71599006652832,-61
1782141106886,29.184110641479492,-61
1782141106897,29.355026245117188,-61
1782141106907,28.153533935546875,-61
1782141106917,27.459827423095703,-61
1782141106927,28.822959899902344,-61
1782141106940,27.797801971435547,-60
1782141106950,27.667795181274414,-61
1782141106964,27.738182067871094,-61
1782141106974,29.450502395629883,-61
1782141106984,27.281639099121094,-61
1782141106999,27.372941970825195,-61
1782141107009,27.095144271850586,-61
1782141107019,28.084716796875,-61
1782141107029,28.96790313720703,-61
1782141107039,29.268396377563477,-61
1782141107051,28.794973373413086,-61
1782141107061,29.062610626220703,-61
1782141107074,28.969749450683594,-61
1782141107084,28.07001304626465,-61
1782141107094,28.256851196289062,-61
1782141107105,27.311250686645508,-61
1782141107117,29.404865264892578,-61
1782141107132,28.80820655822754,-61
1782141107142,27.54500961303711,-61
1782141107153,27.353792190551758,-61
1782141107164,26.872228622436523,-61
1782141107175,27.718463897705078,-61
1782141107187,28.659221649169922,-61
1782141107197,27.343494415283203,-61
1782141107208,27.376985549926758,-61
1782141107219,28.513324737548828,-61
1782141107229,28.698291778564453,-61
1782141107240,28.953250885009766,-61
1782141107250,29.350435256958008,-60
1782141107267,27.95491600036621,-61
1782141107278,27.440853118896484,-61
1782141107289,27.499860763549805,-60
1782141107300,28.678163528442383,-61
1782141107311,28.96977996826172,-61
1782141107320,27.35895538330078,-61
1782141107330,29.165363311767578,-61
1782141107341,27.425065994262695,-61
1782141107351,27.1466064453125,-61
1782141107361,27.424297332763672,-61
1782141107372,27.643287658691406,-61
1782141107391,27.59370994567871,-61
1782141107402,28.275239944458008,-60
1782141107414,27.35407257080078,-61
1782141107424,27.346839904785156,-61
1782141107441,27.889497756958008,-61
1782141107452,27.38060188293457,-61
1782141107462,29.003952026367188,-61
1782141107474,29.380935668945312,-61
1782141107484,27.1239013671875,-61
1782141107495,27.4040470123291,-61
1782141107506,28.730253219604492,-61
1782141107516,27.185714721679688,-61
1782141107527,27.26716423034668,-61
1782141107541,27.467178344726562,-61
1782141107552,27.180744171142578,-61
1782141107563,27.474323272705078,-61
1782141107574,27.523666381835938,-61
1782141107584,26.97539520263672,-61
1782141107594,27.38726043701172,-61
1782141107603,29.01811408996582,-61
1782141107613,27.698585510253906,-61
1782141107623,27.405502319335938,-61
1782141107634,27.50614356994629,-61
1782141107644,27.300067901611328,-61
1782141107653,27.54900360107422,-61
1782141107667,28.852691650390625,-61
1782141107677,27.513538360595703,-61
1782141107690,29.50434684753418,-61
1782141107702,29.380573272705078,-61
1782141107711,29.441909790039062,-61
1782141107721,27.357107162475586,-61
1782141107731,27.470857620239258,-61
1782141107746,27.1586971282959,-61
1782141107756,29.5076961517334,-61
1782141107765,29.64624786376953,-61
1782141107778,29.397602081298828,-61
1782141107790,27.542675018310547,-61
1782141107801,29.044288635253906,-61
1782141107812,27.244449615478516,-61
1782141107823,28.070648193359375,-61
1782141107833,29.002262115478516,-61
1782141107849,27.838865280151367,-61
1782141107859,28.79624366760254,-61
1782141107870,27.436189651489258,-61
1782141107885,27.225696563720703,-61
1782141107895,27.615262985229492,-61
1782141107905,29.381755828857422,-61
1782141107915,28.012502670288086,-61
1782141107926,29.256227493286133,-61
1782141107937,29.030729293823242,-61
1782141107950,27.503860473632812,-61
1782141107960,29.260923385620117,-61
1782141107972,27.512836456298828,-61
1782141107984,27.41344451904297,-61
1782141107994,27.365215301513672,-61
1782141108004,27.666719436645508,-61
1782141108014,28.76335906982422,-61
1782141108025,28.827011108398438,-61
1782141108035,28.330272674560547,-61
1782141108045,27.312353134155273,-61
1782141108055,27.37566375732422,-61
1782141108065,28.900819778442383,-61
1782141108077,29.366680145263672,-61
1782141108086,27.607433319091797,-61
1782141108097,27.62614631652832,-61
1782141108107,29.34493637084961,-61
1782141108117,28.4589786529541,-60
1782141108135,27.986217498779297,-61
1782141108145,29.47994041442871,-61
1782141108156,27.270137786865234,-61
1782141108167,29.4392032623291,-61
1782141108183,27.660022735595703,-61
1782141108194,27.725770950317383,-61
1782141108208,27.55082893371582,-61
1782141108218,27.280780792236328,-61
1782141108229,28.900739669799805,-61
1782141108239,29.119409561157227,-61
1782141108249,27.525968551635742,-61
1782141108259,27.509227752685547,-61
1782141108269,28.753658294677734,-60
1782141108281,29.388769149780273,-61
1782141108296,28.8571834564209,-61
1782141108306,27.54661750793457,-61
1782141108316,27.534543991088867,-61
1782141108329,29.31537628173828,-61
1782141108339,27.279937744140625,-61
1782141108349,27.702983856201172,-61
1782141108360,28.83564567565918,-61
1782141108370,27.631755828857422,-61
1782141108381,27.418296813964844,-61
1782141108391,27.189361572265625,-61
1782141108402,27.401826858520508,-61
1782141108412,27.39082908630371,-61
1782141108434,27.448135375976562,-61
1782141108446,27.790266036987305,-61
1782141108462,29.583955764770508,-61
1782141108473,28.870349884033203,-61
1782141108483,29.012664794921875,-61
1782141108493,27.52098274230957,-61
1782141108503,29.606019973754883,-61
1782141108513,29.04697608947754,-61
1782141108523,27.524629592895508,-61
1782141108533,27.545129776000977,-61
1782141108545,27.246732711791992,-61
1782141108557,28.862524032592773,-61
1782141108566,29.439132690429688,-61
1782141108579,30.6751766204834,-61
1782141108589,27.67329978942871,-61
1782141108600,27.76110076904297,-61
1782141108611,28.001432418823242,-61
1782141108623,28.06553077697754,-61
1782141108633,27.5789794921875,-61
1782141108644,29.440486907958984,-61
1782141108655,27.599437713623047,-61
1782141108667,27.654682159423828,-61
1782141108677,27.783967971801758,-61
1782141108689,29.420259475708008,-61
1782141108698,29.484848022460938,-61
1782141108712,29.408710479736328,-61
1782141108722,27.50092315673828,-61
1782141108733,27.716402053833008,-60
1782141108742,27.363372802734375,-61
1782141108754,29.45816993713379,-61
1782141108769,27.2103328704834,-61
1782141108779,29.513219833374023,-61
1782141108790,27.996545791625977,-61
1782141108801,27.379703521728516,-61
1782141108810,29.201526641845703,-61
1782141108821,27.324705123901367,-60
1782141108830,27.579748153686523,-61
1782141108844,29.494426727294922,-61
1782141108854,29.49271583557129,-61
1782141108871,27.577972412109375,-61
1782141108882,27.076305389404297,-61
1782141108894,27.35869598388672,-61
1782141108903,27.698490142822266,-61
1782141108914,28.923925399780273,-61
1782141108925,29.057323455810547,-61
1782141108935,29.11837387084961,-61
1782141108944,29.570466995239258,-61
1782141108955,27.392911911010742,-61
1782141108966,27.016019821166992,-61
1782141108976,27.227325439453125,-61
1782141108987,29.311248779296875,-61
1782141108999,29.25284767150879,-61
1782141109009,27.629308700561523,-61
1782141109019,27.30565071105957,-61
1782141109029,29.541271209716797,-61
1782141109041,27.66729164123535,-61
1782141109053,27.83025360107422,-61
1782141109063,27.649288177490234,-61
1782141109084,27.5013484954834,-61
1782141109096,27.31525421142578,-61
1782141109106,28.8818359375,-61
1782141109117,27.47664451599121,-61
1782141109128,27.889307022094727,-61
1782141109142,28.177623748779297,-60
1782141109153,29.566457748413086,-61
1782141109164,28.971906661987305,-61
1782141109179,28.242431640625,-61
1782141109189,27.233612060546875,-61
1782141109199,28.393417358398438,-60
1782141109209,28.012475967407227,-61
1782141109220,27.48236656188965,-61
1782141109229,28.982872009277344,-61
1782141109240,28.0025691986084,-61
1782141109251,27.541851043701172,-61
1782141109267,29.73641014099121,-61
1782141109292,27.631040573120117,-61
1782141109302,27.166284561157227,-61
1782141109313,27.617433547973633,-61
1782141109324,29.427228927612305,-61
1782141109335,27.30379867553711,-61
1782141109346,27.78282356262207,-61
1782141109356,27.926389694213867,-61
1782141109366,27.934829711914062,-61
1782141109376,27.602418899536133,-61
1782141109386,27.473278045654297,-61
1782141109395,27.352977752685547,-61
1782141109405,27.519012451171875,-61
1782141109416,27.9245662689209,-61
1782141109427,29.08302116394043,-61
1782141109436,27.595552444458008,-61
1782141109447,28.47263526916504,-60
1782141109458,29.47661781311035,-61
1782141109472,27.70688819885254,-61
1782141109487,28.012706756591797,-61
1782141109497,28.17738914489746,-61
1782141109508,27.363943099975586,-61
1782141109519,28.864994049072266,-61
1782141109529,27.688039779663086,-61
1782141109539,29.693357467651367,-61
1782141109549,29.652193069458008,-61
1782141109559,27.48015785217285,-61
1782141109570,29.460403442382812,-61
1782141109581,29.70207977294922,-61
1782141109592,27.17843246459961,-61
1782141109603,28.1811580657959,-60
1782141109614,27.464405059814453,-61
1782141109625,29.518888473510742,-61
1782141109635,27.72441291809082,-61
1782141109645,29.278989791870117,-61
1782141109659,29.610841751098633,-61
1782141109670,27.563995361328125,-61
1782141109681,27.778793334960938,-61
1782141109695,28.1993350982666,-61
1782141109705,27.441057205200195,-61
1782141109715,27.37795066833496,-61
1782141109726,27.59191131591797,-61
1782141109736,27.295989990234375,-61
1782141109746,28.035097122192383,-61
1782141109756,28.477556228637695,-60
1782141109767,27.48636817932129,-61
1782141109777,28.090242385864258,-61
1782141109795,29.03255271911621,-61
1782141109805,29.703786849975586,-61
1782141109815,29.541141510009766,-61
1782141109826,27.2988224029541,-61
1782141109836,28.012052536010742,-61
1782141109847,27.568946838378906,-61
1782141109857,27.54224967956543,-60
1782141109867,27.3900203704834,-61
1782141109877,27.48473358154297,-61
1782141109888,28.14949607849121,-61
1782141109898,27.36858367919922,-61
1782141109917,28.263092041015625,-61
1782141109928,27.537113189697266,-61
1782141109939,29.5448055267334,-61
1782141109949,27.71869468688965,-61
1782141109959,29.574485778808594,-61
1782141109970,29.53769874572754,-61
1782141109988,27.602001190185547,-61
1782141109999,27.76471519470215,-61
1782141110010,28.237045288085938,-61
1782141110021,27.695829391479492,-61
1782141110032,29.499940872192383,-61
1782141110042,27.56876564025879,-61
1782141110054,27.98701286315918,-61
1782141110065,27.733488082885742,-61
1782141110079,28.076404571533203,-61
1782141110090,27.558244705200195,-61
1782141110110,27.482603073120117,-61
1782141110121,27.481937408447266,-61
1782141110132,27.648479461669922,-61
1782141110142,29.55472755432129,-61
1782141110152,27.486045837402344,-61
1782141110163,28.278234481811523,-61
1782141110174,27.53864097595215,-61
