time_ms,amp,rssi
1782184311911,13.026969909667969,-72
1782184311921,12.963231086730957,-72
1782184311936,12.99417781829834,-72
1782184311945,13.052569389343262,-72
1782184311954,13.124120712280273,-72
1782184311964,12.68264102935791,-72
1782184311973,13.152729034423828,-72
1782184311992,13.091906547546387,-72
1782184312002,12.636567115783691,-72
1782184312019,12.592530250549316,-72
1782184312048,12.756824493408203,-72
1782184312059,12.070993423461914,-72
1782184312067,12.383317947387695,-73
1782184312076,12.517014503479004,-72
1782184312085,12.012818336486816,-72
1782184312094,12.056161880493164,-73
1782184312106,11.901460647583008,-73
1782184312116,11.660418510437012,-73
1782184312126,11.37796401977539,-73
1782184312148,10.869536399841309,-73
1782184312162,10.66411304473877,-73
1782184312172,10.472914695739746,-73
1782184312181,10.307966232299805,-73
1782184312193,10.272488594055176,-73
1782184312217,10.592436790466309,-73
1782184312227,10.362139701843262,-73
1782184312235,10.566454887390137,-73
1782184312245,10.633736610412598,-72
1782184312254,10.65072250366211,-73
1782184312262,10.812651634216309,-72
1782184312272,10.824872016906738,-72
1782184312284,10.61679744720459,-73
1782184312299,10.273189544677734,-73
1782184312307,10.366124153137207,-73
1782184312318,9.957664489746094,-73
1782184312327,9.660959243774414,-73
1782184312337,9.213797569274902,-73
1782184312350,9.51516056060791,-73
1782184312359,9.544418334960938,-73
1782184312368,9.709967613220215,-73
1782184312381,9.64183521270752,-73
1782184312400,9.32568359375,-73
1782184312410,9.278182029724121,-73
1782184312418,9.630437850952148,-73
1782184312430,9.844023704528809,-73
1782184312438,9.940065383911133,-73
1782184312452,10.361190795898438,-72
1782184312462,10.53398609161377,-72
1782184312471,10.788405418395996,-72
1782184312489,11.282943725585938,-72
1782184312501,11.937771797180176,-72
1782184312522,12.102798461914062,-71
1782184312532,12.06059741973877,-71
1782184312541,12.31854248046875,-71
1782184312550,12.199191093444824,-71
1782184312560,12.11586856842041,-71
1782184312569,11.959779739379883,-71
1782184312579,11.56546401977539,-71
1782184312590,11.059735298156738,-71
1782184312601,11.026168823242188,-71
1782184312625,10.441990852355957,-71
1782184312634,10.818278312683105,-71
1782184312642,10.7911376953125,-71
1782184312652,10.418844223022461,-71
1782184312661,11.031600952148438,-71
1782184312670,11.379059791564941,-71
1782184312679,11.626123428344727,-70
1782184312689,12.227965354919434,-70
1782184312699,13.00403881072998,-70
1782184312711,13.802603721618652,-69
1782184312724,14.689972877502441,-69
1782184312734,15.126788139343262,-69
1782184312750,16.024547576904297,-69
1782184312760,16.04988670349121,-69
1782184312769,15.91033935546875,-69
1782184312779,16.184669494628906,-69
1782184312788,15.774419784545898,-69
1782184312801,15.50603199005127,-69
1782184312813,15.988506317138672,-69
1782184312843,16.691875457763672,-69
1782184312852,16.907167434692383,-69
1782184312862,17.488250732421875,-68
1782184312871,18.046676635742188,-68
1782184312881,18.24571990966797,-68
1782184312891,18.9663028717041,-68
1782184312901,20.543649673461914,-67
1782184312910,24.631927490234375,-67
1782184312920,26.01714324951172,-66
1782184312933,27.64034652709961,-66
1782184312944,27.425106048583984,-66
1782184312955,27.61981964111328,-66
1782184312969,28.294071197509766,-66
1782184312979,29.24149513244629,-66
1782184312990,28.80454444885254,-66
1782184313000,28.921995162963867,-66
1782184313010,28.549341201782227,-66
1782184313032,28.493850708007812,-66
1782184313043,27.698413848876953,-66
1782184313053,27.8055477142334,-66
1782184313063,27.647071838378906,-66
1782184313074,26.866817474365234,-66
1782184313084,26.63361930847168,-66
1782184313093,25.753570556640625,-66
1782184313104,25.918363571166992,-67
1782184313129,25.082395553588867,-67
1782184313141,24.817398071289062,-67
1782184313145,21.704448699951172,-67
1782184313149,24.069997787475586,-67
1782184313155,23.969242095947266,-67
1782184313164,23.90353012084961,-67
1782184313174,24.102527618408203,-67
1782184313184,21.77616310119629,-67
1782184313196,24.36734390258789,-67
1782184313206,24.254552841186523,-66
1782184313217,24.430557250976562,-66
1782184313227,24.3665714263916,-66
1782184313239,24.773977279663086,-66
1782184313251,24.971511840820312,-66
1782184313268,25.37480926513672,-66
1782184313283,26.399873733520508,-66
1782184313295,25.20207405090332,-66
1782184313309,25.03702163696289,-66
1782184313320,25.01844596862793,-66
1782184313339,23.294513702392578,-66
1782184313349,23.137483596801758,-67
1782184313367,18.74825096130371,-68
1782184313376,18.676584243774414,-68
1782184313385,17.50151252746582,-69
1782184313395,17.332454681396484,-69
1782184313406,16.746366500854492,-70
1782184313416,16.113893508911133,-70
1782184313425,15.705883979797363,-71
1782184313436,15.231324195861816,-71
1782184313445,15.189068794250488,-71
1782184313455,16.54146385192871,-71
1782184313464,16.56308937072754,-70
1782184313479,18.42873191833496,-69
1782184313489,20.870136260986328,-69
1782184313500,18.70454216003418,-69
1782184313510,17.764812469482422,-69
1782184313519,16.58635711669922,-69
1782184313529,15.401769638061523,-70
1782184313543,15.468981742858887,-69
1782184313552,15.317502975463867,-69
1782184313562,14.544807434082031,-70
1782184313572,13.804525375366211,-70
1782184313581,13.045297622680664,-70
1782184313599,11.935774803161621,-70
1782184313608,12.774673461914062,-70
1782184313618,11.78995132446289,-70
1782184313627,12.301822662353516,-70
1782184313637,13.309528350830078,-69
1782184313647,14.224324226379395,-69
1782184313657,14.613951683044434,-69
1782184313667,14.541545867919922,-69
1782184313682,12.348945617675781,-71
1782184313691,10.445069313049316,-73
1782184313699,7.805313587188721,-75
1782184313709,6.927856922149658,-74
1782184313725,10.804853439331055,-72
1782184313734,9.172523498535156,-71
1782184313758,14.2598295211792,-68
1782184313767,14.010961532592773,-68
1782184313777,15.2857027053833,-68
1782184313787,15.9008207321167,-68
1782184313796,16.01058006286621,-68
1782184313806,15.836380958557129,-68
1782184313814,15.58669662475586,-68
1782184313836,13.929158210754395,-69
1782184313846,13.916921615600586,-69
1782184313855,13.940866470336914,-69
1782184313864,13.891188621520996,-69
1782184313874,13.689715385437012,-69
1782184313883,12.9682035446167,-69
1782184313893,12.248507499694824,-69
1782184313903,10.716904640197754,-70
1782184313912,9.846282958984375,-72
1782184313920,8.403615951538086,-72
1782184313935,7.89796781539917,-73
1782184313952,8.451273918151855,-73
1782184313960,8.411547660827637,-73
1782184313969,8.97846794128418,-73
1782184313980,9.858226776123047,-73
1782184313989,10.201098442077637,-72
1782184313999,10.354082107543945,-72
1782184314008,11.062612533569336,-72
1782184314019,11.543987274169922,-71
1782184314030,11.423059463500977,-71
1782184314040,11.645724296569824,-71
1782184314055,11.7335844039917,-71
1782184314064,12.19442081451416,-71
1782184314075,12.123543739318848,-71
1782184314091,12.222352981567383,-71
1782184314101,12.128409385681152,-71
1782184314110,12.266705513000488,-70
1782184314120,12.429950714111328,-70
1782184314128,12.424415588378906,-70
1782184314140,12.539715766906738,-70
1782184314155,12.677870750427246,-70
1782184314165,12.861929893493652,-70
1782184314174,13.019798278808594,-70
1782184314183,13.034796714782715,-70
1782184314195,13.339120864868164,-70
1782184314207,13.316662788391113,-70
1782184314220,13.55956745147705,-70
1782184314229,13.657464027404785,-69
1782184314239,13.628724098205566,-69
1782184314251,13.670016288757324,-69
1782184314264,14.06911563873291,-69
1782184314274,14.096561431884766,-69
1782184314284,14.294904708862305,-69
1782184314296,14.365124702453613,-69
1782184314307,14.48679256439209,-70
1782184314316,14.0762357711792,-69
1782184314327,13.97061824798584,-70
1782184314338,13.783438682556152,-69
1782184314349,13.758040428161621,-70
1782184314361,13.463823318481445,-70
1782184314371,13.84618091583252,-70
1782184314384,13.166540145874023,-70
1782184314399,12.546520233154297,-70
1782184314409,12.980644226074219,-70
1782184314419,12.186551094055176,-70
1782184314428,12.022480010986328,-70
1782184314437,12.05111312866211,-70
1782184314449,11.808480262756348,-70
1782184314459,11.400035858154297,-71
1782184314471,11.29117202758789,-71
1782184314482,11.469025611877441,-71
1782184314494,11.119836807250977,-71
1782184314503,10.977505683898926,-71
1782184314518,10.696088790893555,-71
1782184314527,11.451393127441406,-71
1782184314537,10.818617820739746,-71
1782184314548,11.06369686126709,-71
1782184314558,10.866266250610352,-71
1782184314571,10.885530471801758,-71
1782184314580,11.35404109954834,-70
1782184314591,11.513566017150879,-70
1782184314604,11.5076265335083,-70
1782184314617,11.950004577636719,-70
1782184314627,12.015179634094238,-70
1782184314638,12.365458488464355,-70
1782184314648,12.354881286621094,-70
1782184314657,12.825944900512695,-70
1782184314670,13.208169937133789,-69
1782184314680,13.45866870880127,-69
1782184314693,13.87928295135498,-69
1782184314706,14.448005676269531,-69
1782184314715,14.472748756408691,-69
1782184314725,14.838199615478516,-68
1782184314735,15.189502716064453,-68
1782184314746,15.354585647583008,-68
1782184314756,15.949360847473145,-68
1782184314772,15.669215202331543,-68
1782184314781,15.920092582702637,-68
1782184314790,15.946333885192871,-68
1782184314809,16.40216636657715,-68
1782184314819,15.82507038116455,-68
1782184314829,15.877750396728516,-68
1782184314838,15.695198059082031,-68
1782184314849,15.834976196289062,-68
1782184314858,15.441485404968262,-68
1782184314868,15.597469329833984,-68
1782184314877,15.565258026123047,-68
1782184314890,15.660833358764648,-68
1782184314911,15.56809139251709,-68
1782184314920,15.898178100585938,-68
1782184314933,17.244239807128906,-68
1782184314943,15.773274421691895,-68
1782184314954,16.055696487426758,-68
1782184314980,16.07822036743164,-68
1782184314990,16.006488800048828,-68
1782184315000,16.212915420532227,-68
1782184315009,16.373868942260742,-68
1782184315018,16.467300415039062,-68
1782184315027,16.4809513092041,-68
1782184315037,16.27296257019043,-67
1782184315046,16.62302589416504,-67
1782184315057,16.650619506835938,-68
1782184315067,16.689329147338867,-67
1782184315078,16.787681579589844,-67
1782184315088,16.961441040039062,-67
1782184315100,16.899808883666992,-67
1782184315117,16.96189308166504,-67
1782184315127,17.036048889160156,-67
1782184315137,17.308063507080078,-67
1782184315148,17.157928466796875,-67
1782184315158,17.189685821533203,-67
1782184315167,16.8282413482666,-67
1782184315183,16.8017520904541,-67
1782184315192,17.140966415405273,-67
1782184315205,16.64689826965332,-67
1782184315218,16.769210815429688,-67
1782184315228,16.72316551208496,-67
1782184315238,16.95206069946289,-67
1782184315248,17.70880889892578,-68
1782184315258,16.215335845947266,-67
1782184315268,16.267398834228516,-68
1782184315278,16.274782180786133,-68
1782184315287,16.034961700439453,-68
1782184315296,16.11400032043457,-68
1782184315305,16.03022003173828,-68
1782184315322,15.60791015625,-68
1782184315332,15.86194133758545,-68
1782184315343,15.598188400268555,-68
1782184315352,15.542954444885254,-68
1782184315362,15.348297119140625,-68
1782184315375,15.636617660522461,-68
1782184315385,15.504290580749512,-68
1782184315395,16.151729583740234,-68
1782184315405,15.240023612976074,-68
1782184315423,15.02893352508545,-68
1782184315432,15.02184009552002,-68
1782184315442,15.05363941192627,-68
1782184315451,15.026822090148926,-68
1782184315463,14.598235130310059,-68
1782184315472,14.595233917236328,-68
1782184315483,14.81497573852539,-68
1782184315495,14.884466171264648,-68
1782184315506,14.714679718017578,-68
1782184315517,15.0801362991333,-68
1782184315528,14.590765953063965,-68
1782184315539,14.497310638427734,-68
1782184315549,15.92081356048584,-68
1782184315560,14.52854061126709,-68
1782184315571,14.615079879760742,-68
1782184315581,14.965873718261719,-68
1782184315598,14.824053764343262,-68
1782184315607,14.647741317749023,-68
1782184315616,14.737070083618164,-68
1782184315632,14.637639999389648,-68
1782184315642,15.219865798950195,-68
1782184315652,14.936939239501953,-68
1782184315666,14.74824047088623,-68
1782184315676,14.622413635253906,-68
1782184315685,15.18002986907959,-68
1782184315700,14.943779945373535,-68
1782184315710,15.513411521911621,-68
1782184315721,14.8494291305542,-68
1782184315731,15.002904891967773,-68
1782184315741,15.108294486999512,-68
1782184315750,14.934128761291504,-68
1782184315759,15.669648170471191,-68
1782184315769,15.152941703796387,-68
1782184315783,14.882453918457031,-68
1782184315793,15.135819435119629,-68
1782184315806,16.167728424072266,-68
1782184315815,15.043766021728516,-68
1782184315825,15.348956108093262,-68
1782184315834,15.209558486938477,-68
1782184315848,15.238485336303711,-68
1782184315862,14.964529037475586,-68
1782184315870,15.197137832641602,-68
1782184315882,15.262073516845703,-68
1782184315901,15.154412269592285,-68
1782184315912,15.11472225189209,-68
1782184315922,15.1631441116333,-68
1782184315936,15.158634185791016,-68
1782184315945,15.97472095489502,-68
1782184315956,15.259528160095215,-68
1782184315967,15.16944408416748,-68
1782184315977,15.566791534423828,-68
1782184315989,15.549147605895996,-68
1782184316001,15.19176959991455,-68
1782184316011,16.038280487060547,-68
1782184316024,15.387063980102539,-68
1782184316038,15.536656379699707,-68
1782184316047,15.267318725585938,-68
1782184316057,15.356610298156738,-68
1782184316067,15.475495338439941,-68
1782184316078,15.442276954650879,-68
1782184316090,15.401549339294434,-68
1782184316105,15.106470108032227,-68
1782184316114,15.497838973999023,-68
1782184316124,15.299710273742676,-68
1782184316133,15.150296211242676,-68
1782184316151,15.261465072631836,-68
1782184316159,15.43838119506836,-68
1782184316169,15.7386474609375,-68
1782184316180,15.530463218688965,-68
1782184316190,15.414064407348633,-68
1782184316201,15.806447982788086,-68
1782184316212,15.224356651306152,-68
1782184316221,15.359648704528809,-68
1782184316233,15.461016654968262,-68
1782184316243,15.235647201538086,-68
1782184316253,14.701312065124512,-68
1782184316264,15.830377578735352,-68
1782184316273,15.422464370727539,-68
1782184316284,15.473026275634766,-68
1782184316297,15.088939666748047,-68
1782184316311,15.11089038848877,-68
1782184316332,15.080184936523438,-68
1782184316342,15.091678619384766,-68
1782184316350,15.327474594116211,-68
1782184316363,15.41063404083252,-68
1782184316374,16.355871200561523,-68
1782184316384,15.252043724060059,-68
1782184316395,15.622333526611328,-68
1782184316410,15.431982040405273,-68
1782184316419,16.096158981323242,-68
1782184316430,15.27460765838623,-68
1782184316449,15.559814453125,-68
1782184316459,15.251985549926758,-68
1782184316468,15.461593627929688,-68
1782184316477,15.156486511230469,-68
1782184316486,15.403827667236328,-68
1782184316497,15.30519962310791,-68
1782184316508,15.423407554626465,-68
1782184316519,15.636449813842773,-68
1782184316530,15.284274101257324,-68
1782184316544,15.256996154785156,-68
1782184316553,15.173625946044922,-68
1782184316562,15.439912796020508,-68
1782184316572,15.127665519714355,-68
1782184316584,15.134927749633789,-68
1782184316594,15.262981414794922,-68
1782184316603,15.137602806091309,-68
1782184316615,15.480544090270996,-68
1782184316626,15.425718307495117,-68
1782184316639,15.497123718261719,-68
1782184316653,15.546839714050293,-68
1782184316662,15.463380813598633,-68
1782184316672,15.141742706298828,-68
1782184316681,15.336577415466309,-68
1782184316698,15.205587387084961,-68
1782184316707,15.106244087219238,-68
1782184316717,15.156137466430664,-68
1782184316727,15.269734382629395,-68
1782184316736,15.064847946166992,-68
1782184316754,15.10904312133789,-68
1782184316764,15.070545196533203,-68
1782184316774,15.397521018981934,-68
1782184316784,15.469285011291504,-68
1782184316800,15.489850997924805,-68
1782184316809,15.193026542663574,-68
1782184316819,15.071147918701172,-68
1782184316834,15.487089157104492,-68
1782184316844,15.310596466064453,-68
1782184316853,15.380233764648438,-68
1782184316867,15.055891990661621,-68
1782184316876,15.36235523223877,-68
1782184316886,15.378268241882324,-68
1782184316896,15.10375690460205,-68
1782184316905,14.933155059814453,-68
1782184316921,15.141307830810547,-68
1782184316931,15.122575759887695,-68
1782184316941,15.327130317687988,-68
1782184316951,14.910654067993164,-68
1782184316960,15.063952445983887,-68
1782184316971,14.982719421386719,-68
1782184316981,15.322463035583496,-68
1782184316990,15.166495323181152,-68
1782184316999,14.956923484802246,-68
1782184317011,15.106459617614746,-68
1782184317023,15.372032165527344,-68
1782184317043,15.18294906616211,-68
1782184317053,15.438974380493164,-68
1782184317063,15.117530822753906,-68
1782184317072,15.359950065612793,-68
1782184317087,15.01386547088623,-68
1782184317096,15.41309642791748,-68
1782184317106,15.19049072265625,-68
1782184317115,15.242749214172363,-68
1782184317125,15.1389741897583,-68
1782184317135,15.239058494567871,-68
1782184317144,15.018444061279297,-68
1782184317155,15.403754234313965,-68
1782184317165,15.073213577270508,-68
1782184317176,15.175396919250488,-68
1782184317189,15.210992813110352,-68
1782184317198,15.168436050415039,-68
1782184317211,14.935558319091797,-68
1782184317225,14.930577278137207,-69
1782184317235,15.382009506225586,-68
1782184317244,15.153416633605957,-68
1782184317254,15.383193969726562,-68
1782184317267,15.031766891479492,-68
1782184317276,14.9874267578125,-68
1782184317287,15.537410736083984,-68
1782184317302,15.096223831176758,-68
1782184317313,15.282918930053711,-68
1782184317322,15.151080131530762,-68
1782184317332,15.098118782043457,-68
1782184317345,14.87027645111084,-68
1782184317355,15.226055145263672,-68
1782184317372,15.200798034667969,-68
1782184317381,15.367935180664062,-68
1782184317396,14.697141647338867,-68
1782184317406,15.13625717163086,-68
1782184317415,15.226536750793457,-68
1782184317425,15.010405540466309,-68
1782184317434,14.995108604431152,-68
1782184317444,15.323570251464844,-68
1782184317452,14.946858406066895,-68
1782184317466,14.884788513183594,-68
1782184317483,14.958871841430664,-68
1782184317492,14.871636390686035,-68
1782184317500,14.974106788635254,-68
1782184317511,15.153623580932617,-68
1782184317521,14.758437156677246,-68
1782184317536,15.034675598144531,-68
1782184317546,15.100699424743652,-68
1782184317556,15.020261764526367,-68
1782184317566,14.96827220916748,-68
1782184317575,14.892342567443848,-68
1782184317585,15.0853853225708,-68
1782184317594,14.902190208435059,-68
1782184317607,14.996819496154785,-68
1782184317618,14.878360748291016,-68
1782184317628,14.815165519714355,-68
1782184317638,14.865970611572266,-68
1782184317651,15.143424034118652,-68
1782184317663,15.037469863891602,-68
1782184317675,15.020567893981934,-68
1782184317684,15.086477279663086,-68
1782184317694,14.971784591674805,-68
1782184317705,14.859572410583496,-68
1782184317715,15.01308822631836,-68
1782184317727,15.152953147888184,-68
1782184317741,15.147890090942383,-68
1782184317749,15.422208786010742,-68
1782184317759,14.897684097290039,-68
1782184317773,14.93873119354248,-68
1782184317783,14.903265953063965,-68
1782184317794,14.876260757446289,-68
1782184317808,15.249573707580566,-68
1782184317818,14.897618293762207,-68
1782184317828,14.888825416564941,-68
1782184317847,14.858006477355957,-68
1782184317856,15.089253425598145,-68
1782184317866,14.828847885131836,-68
1782184317876,15.223621368408203,-68
1782184317885,14.936376571655273,-68
1782184317895,14.76058578491211,-68
1782184317904,15.076632499694824,-68
1782184317914,15.261309623718262,-68
1782184317927,15.232630729675293,-68
1782184317936,14.76430606842041,-68
1782184317950,14.812446594238281,-68
1782184317963,15.161565780639648,-68
1782184317973,14.942269325256348,-68
1782184317982,14.967887878417969,-68
1782184317992,15.051806449890137,-68
1782184318001,14.91275405883789,-68
1782184318014,14.919235229492188,-68
1782184318022,14.967450141906738,-68
1782184318035,14.802776336669922,-68
1782184318060,15.046460151672363,-68
1782184318069,15.074597358703613,-68
1782184318080,15.153496742248535,-68
1782184318089,14.839022636413574,-68
1782184318098,14.895007133483887,-68
1782184318108,14.933333396911621,-68
1782184318117,14.941723823547363,-68
1782184318133,15.019220352172852,-68
1782184318143,14.852564811706543,-68
1782184318153,15.165129661560059,-68
1782184318164,15.211793899536133,-68
1782184318173,14.61742115020752,-68
1782184318182,15.121898651123047,-68
1782184318192,14.980670928955078,-68
1782184318202,15.24549388885498,-68
1782184318211,15.203816413879395,-68
1782184318221,14.862900733947754,-68
1782184318246,15.45263671875,-68
1782184318255,15.12825870513916,-68
1782184318265,15.025127410888672,-68
1782184318280,15.0141019821167,-68
1782184318291,14.862930297851562,-68
1782184318301,15.022279739379883,-68
1782184318310,14.94793701171875,-68
1782184318321,14.972063064575195,-68
1782184318331,15.031030654907227,-68
1782184318342,15.365839004516602,-68
1782184318388,15.69200611114502,-68
1782184318391,15.146621704101562,-68
1782184318395,14.898588180541992,-68
1782184318400,15.123292922973633,-68
1782184318409,15.460465431213379,-68
1782184318419,14.986200332641602,-68
1782184318431,15.102182388305664,-68
1782184318442,15.09252643585205,-68
1782184318463,14.95684814453125,-68
1782184318473,15.122835159301758,-68
1782184318482,15.121471405029297,-68
1782184318491,15.155613899230957,-68
1782184318500,14.831795692443848,-68
1782184318511,15.005982398986816,-68
1782184318521,15.517589569091797,-68
1782184318530,15.486858367919922,-68
1782184318547,15.046631813049316,-68
1782184318556,15.146638870239258,-68
1782184318566,15.21599006652832,-68
1782184318577,15.25281047821045,-68
1782184318586,15.344292640686035,-68
1782184318596,15.127328872680664,-68
1782184318610,15.251657485961914,-68
