time_ms,amp,rssi
1782214821918,23.86029624938965,-61
1782214821931,23.553659439086914,-61
1782214821938,23.274959564208984,-61
1782214821956,22.843725204467773,-62
1782214821967,22.800304412841797,-62
1782214821977,23.09390640258789,-62
1782214821988,23.074934005737305,-63
1782214822000,22.861833572387695,-64
1782214822009,22.899932861328125,-64
1782214822019,22.197494506835938,-65
1782214822030,21.958946228027344,-65
1782214822042,21.587060928344727,-65
1782214822052,21.24850082397461,-64
1782214822063,21.019498825073242,-63
1782214822075,20.97190284729004,-63
1782214822086,21.143508911132812,-62
1782214822097,21.862728118896484,-62
1782214822107,22.621883392333984,-63
1782214822118,22.76753044128418,-63
1782214822129,23.00935173034668,-64
1782214822141,22.03606414794922,-65
1782214822151,21.704681396484375,-65
1782214822162,20.812585830688477,-65
1782214822170,20.700769424438477,-64
1782214822183,20.158658981323242,-63
1782214822194,19.697959899902344,-62
1782214822208,18.769304275512695,-62
1782214822227,18.329486846923828,-63
1782214822239,18.415189743041992,-64
1782214822260,17.756820678710938,-65
1782214822270,18.16592788696289,-65
1782214822281,19.25787925720215,-64
1782214822292,20.85494613647461,-63
1782214822304,22.109079360961914,-62
1782214822317,27.083145141601562,-61
1782214822328,24.568063735961914,-61
1782214822339,25.365219116210938,-60
1782214822360,28.131351470947266,-59
1782214822372,30.593936920166016,-59
1782214822383,31.15951156616211,-58
1782214822394,32.44465255737305,-58
1782214822404,33.333702087402344,-58
1782214822427,32.93596267700195,-57
1782214822437,32.83151626586914,-57
1782214822447,31.524953842163086,-58
1782214822457,29.069942474365234,-58
1782214822467,25.072608947753906,-59
1782214822475,20.99888801574707,-60
1782214822484,19.089271545410156,-61
1782214822492,16.76865577697754,-64
1782214822503,14.840934753417969,-66
1782214822512,13.58046817779541,-70
1782214822524,15.227320671081543,-69
1782214822535,17.281879425048828,-67
1782214822547,20.806293487548828,-64
1782214822557,22.9636173248291,-63
1782214822569,24.068382263183594,-61
1782214822579,23.844690322875977,-61
1782214822590,22.775867462158203,-61
1782214822600,20.972501754760742,-61
1782214822610,19.476015090942383,-61
1782214822621,18.623804092407227,-62
1782214822632,19.247478485107422,-62
1782214822642,19.354934692382812,-62
1782214822667,20.741352081298828,-62
1782214822676,21.11934471130371,-62
1782214822688,20.75806999206543,-62
1782214822702,19.811872482299805,-62
1782214822712,19.175474166870117,-63
1782214822719,17.899667739868164,-63
1782214822735,17.34945297241211,-64
1782214822746,17.278867721557617,-65
1782214822755,17.886211395263672,-65
1782214822764,19.627025604248047,-64
1782214822775,21.914400100708008,-62
1782214822788,23.934741973876953,-60
1782214822799,25.22331428527832,-59
1782214822809,26.01940155029297,-59
1782214822822,28.471906661987305,-59
1782214822834,31.984922409057617,-59
1782214822845,32.22817611694336,-59
1782214822855,32.329593658447266,-60
1782214822867,31.531978607177734,-61
1782214822875,30.5374698638916,-61
1782214822889,29.493026733398438,-60
1782214822897,27.349048614501953,-60
1782214822910,25.82925033569336,-60
1782214822926,22.513103485107422,-61
1782214822936,21.768295288085938,-61
1782214822946,20.099885940551758,-61
1782214822955,20.036224365234375,-62
1782214822964,20.628719329833984,-62
1782214822973,21.416667938232422,-62
1782214822992,22.58959197998047,-64
1782214823004,22.344411849975586,-65
1782214823012,23.274036407470703,-66
1782214823026,24.650527954101562,-65
1782214823037,24.593341827392578,-65
1782214823046,24.516498565673828,-64
1782214823065,23.715314865112305,-64
1782214823074,22.48557472229004,-63
1782214823084,21.60123062133789,-62
1782214823095,21.76626968383789,-62
1782214823107,21.32517433166504,-62
1782214823119,21.706323623657227,-62
1782214823128,22.261720657348633,-62
1782214823144,22.277124404907227,-63
1782214823150,22.190738677978516,-64
1782214823161,21.40211296081543,-66
1782214823173,20.159029006958008,-68
1782214823185,19.21013069152832,-69
1782214823194,18.472471237182617,-69
1782214823205,18.90127944946289,-68
1782214823218,19.42271614074707,-67
1782214823226,19.81772804260254,-66
1782214823244,19.834087371826172,-66
1782214823252,19.82992172241211,-66
1782214823262,19.574840545654297,-65
1782214823287,19.493005752563477,-66
1782214823294,20.442487716674805,-66
1782214823303,21.642879486083984,-66
1782214823317,23.36231803894043,-66
1782214823326,24.234668731689453,-66
1782214823339,24.45868492126465,-66
1782214823349,23.43535804748535,-66
1782214823364,19.915775299072266,-67
1782214823382,15.580431938171387,-67
1782214823394,15.75960636138916,-67
1782214823405,15.8792085647583,-65
1782214823413,17.04804801940918,-64
1782214823425,17.69895362854004,-63
1782214823439,19.970333099365234,-63
1782214823456,22.4829044342041,-63
1782214823468,21.946191787719727,-63
1782214823477,20.36620330810547,-66
1782214823486,18.273921966552734,-67
1782214823495,17.141019821166992,-68
1782214823506,18.724288940429688,-70
1782214823517,21.987703323364258,-69
1782214823528,24.570531845092773,-67
1782214823537,26.585952758789062,-64
1782214823558,22.672622680664062,-63
1782214823570,19.184894561767578,-64
1782214823578,16.708526611328125,-66
1782214823601,18.04795265197754,-70
1782214823609,18.56635856628418,-70
1782214823618,23.53257179260254,-68
1782214823629,24.44687843322754,-66
1782214823639,23.73986053466797,-65
1782214823651,21.643381118774414,-65
1782214823658,21.6086368560791,-64
1782214823670,22.11939811706543,-64
1782214823688,18.784748077392578,-65
1782214823701,17.95387840270996,-64
1782214823710,16.323925018310547,-65
1782214823721,17.863285064697266,-64
1782214823736,22.143062591552734,-62
1782214823745,25.525524139404297,-61
1782214823757,25.33820152282715,-61
1782214823768,24.625762939453125,-61
1782214823778,24.552919387817383,-61
1782214823788,24.573036193847656,-61
1782214823799,23.065271377563477,-61
1782214823809,22.294403076171875,-61
1782214823821,25.58153533935547,-60
1782214823833,27.782428741455078,-59
1782214823847,26.472789764404297,-60
1782214823869,26.650684356689453,-60
1782214823877,26.83003807067871,-60
1782214823887,25.818729400634766,-60
1782214823898,24.11058807373047,-60
1782214823909,21.968976974487305,-61
1782214823919,21.89670753479004,-61
1782214823930,22.143890380859375,-60
1782214823943,20.588102340698242,-61
1782214823956,18.865867614746094,-63
1782214823966,18.278947830200195,-66
1782214823984,17.696796417236328,-69
1782214823996,18.304838180541992,-71
1782214824007,17.995677947998047,-71
1782214824019,14.799694061279297,-70
1782214824032,13.01337718963623,-68
1782214824043,16.322933197021484,-64
1782214824054,22.79595375061035,-61
1782214824066,26.407032012939453,-61
1782214824076,24.13060760498047,-61
1782214824088,21.61341094970703,-62
1782214824099,21.2332706451416,-61
1782214824107,20.883636474609375,-62
1782214824121,18.710351943969727,-63
1782214824131,17.73688316345215,-63
1782214824143,21.21168327331543,-61
1782214824154,22.26851463317871,-60
1782214824164,22.442642211914062,-60
1782214824175,24.2087459564209,-59
1782214824185,26.811107635498047,-58
1782214824194,27.44218635559082,-58
1782214824205,26.61185073852539,-59
1782214824220,24.639366149902344,-59
1782214824230,26.057537078857422,-59
1782214824240,26.491025924682617,-59
1782214824249,27.04365348815918,-58
1782214824260,28.48357391357422,-58
1782214824273,31.136133193969727,-58
1782214824284,33.18931579589844,-59
1782214824295,32.9932746887207,-60
1782214824306,31.48539924621582,-61
1782214824317,26.518903732299805,-62
1782214824326,22.582517623901367,-64
1782214824339,22.4644775390625,-64
1782214824350,23.37889289855957,-62
1782214824361,23.201740264892578,-61
1782214824376,22.764076232910156,-60
1782214824385,23.81546974182129,-59
1782214824395,25.750329971313477,-59
1782214824405,27.983835220336914,-58
1782214824415,29.500093460083008,-58
1782214824427,30.599960327148438,-58
1782214824437,31.422945022583008,-58
1782214824449,30.971338272094727,-59
1782214824461,30.082796096801758,-59
1782214824471,29.208324432373047,-60
1782214824481,27.870807647705078,-60
1782214824493,26.598371505737305,-60
1782214824507,24.886737823486328,-61
1782214824515,24.020483016967773,-61
1782214824525,22.504112243652344,-61
1782214824537,21.15935707092285,-62
1782214824547,20.028215408325195,-62
1782214824560,18.916200637817383,-62
1782214824570,18.179834365844727,-62
1782214824580,17.72777557373047,-63
1782214824591,17.35626983642578,-63
1782214824616,17.122474670410156,-64
1782214824626,17.3568058013916,-64
1782214824635,17.8198299407959,-64
1782214824647,18.702640533447266,-64
1782214824666,19.994680404663086,-63
1782214824677,19.51357078552246,-63
1782214824687,19.95536994934082,-63
1782214824697,19.7993221282959,-64
1782214824712,19.17316436767578,-64
1782214824721,19.398683547973633,-64
1782214824731,18.668241500854492,-64
1782214824740,18.28377342224121,-63
1782214824750,18.2659912109375,-63
1782214824761,19.178787231445312,-63
1782214824770,19.704044342041016,-63
1782214824786,20.098459243774414,-62
1782214824795,20.15702247619629,-62
1782214824805,20.60238265991211,-62
1782214824814,20.966899871826172,-62
1782214824825,20.551118850708008,-62
1782214824835,20.65635871887207,-62
1782214824846,20.79609489440918,-61
1782214824857,20.95673179626465,-61
1782214824867,20.85383415222168,-61
1782214824876,22.30489158630371,-60
1782214824888,23.51888084411621,-60
1782214824900,24.81432342529297,-59
1782214824911,25.594297409057617,-59
1782214824920,26.806028366088867,-59
1782214824930,27.140607833862305,-59
1782214824944,27.746219635009766,-59
1782214824954,26.58045196533203,-59
1782214824966,25.09392738342285,-59
1782214824979,23.231918334960938,-60
1782214824987,23.135719299316406,-61
1782214824999,23.433977127075195,-61
1782214825013,24.77073860168457,-60
1782214825022,25.350948333740234,-60
1782214825032,25.082246780395508,-60
1782214825042,24.949373245239258,-60
1782214825054,23.599529266357422,-61
1782214825065,23.208158493041992,-60
1782214825074,23.60175323486328,-60
1782214825084,23.939956665039062,-60
1782214825097,23.966447830200195,-60
1782214825109,24.3989315032959,-61
1782214825120,24.317241668701172,-61
1782214825130,23.297311782836914,-61
1782214825141,22.235902786254883,-61
1782214825153,21.291934967041016,-62
1782214825164,20.981212615966797,-62
1782214825174,21.310026168823242,-63
1782214825191,21.094680786132812,-63
1782214825200,21.09339714050293,-64
1782214825212,20.448841094970703,-63
1782214825222,20.471384048461914,-63
1782214825230,21.041566848754883,-63
1782214825242,21.81839942932129,-62
1782214825253,22.834190368652344,-62
1782214825265,23.446727752685547,-62
1782214825274,24.469860076904297,-62
1782214825283,24.761701583862305,-62
1782214825296,25.171175003051758,-62
1782214825309,25.422313690185547,-62
1782214825318,25.475732803344727,-62
1782214825327,25.624820709228516,-62
1782214825345,24.82891273498535,-62
1782214825356,24.232690811157227,-63
1782214825366,23.028627395629883,-63
1782214825375,21.850343704223633,-64
1782214825385,21.260345458984375,-64
1782214825395,20.479162216186523,-65
1782214825405,20.790634155273438,-65
1782214825415,21.396272659301758,-65
1782214825430,21.869895935058594,-65
1782214825442,22.381824493408203,-64
1782214825454,22.95265769958496,-64
1782214825462,23.442237854003906,-64
1782214825471,23.585792541503906,-64
1782214825483,23.38751792907715,-64
1782214825495,23.347442626953125,-64
1782214825505,23.472352981567383,-64
1782214825515,23.494293212890625,-64
1782214825527,23.377269744873047,-64
1782214825538,23.409332275390625,-64
1782214825550,23.54771614074707,-63
1782214825559,23.60261344909668,-63
1782214825570,23.62604522705078,-64
1782214825582,23.493799209594727,-64
1782214825593,23.74900245666504,-63
1782214825604,23.78269386291504,-63
1782214825615,23.850452423095703,-63
1782214825636,23.9406795501709,-63
1782214825649,23.583009719848633,-63
1782214825660,23.452333450317383,-63
1782214825670,23.4761905670166,-63
1782214825680,23.62757110595703,-63
1782214825694,23.413475036621094,-63
1782214825702,23.579809188842773,-63
1782214825713,23.50200843811035,-63
1782214825725,23.977230072021484,-63
1782214825738,23.740388870239258,-63
1782214825745,23.729293823242188,-63
1782214825758,23.797847747802734,-62
1782214825771,24.043386459350586,-62
1782214825779,24.116615295410156,-62
1782214825789,24.25556182861328,-62
1782214825803,24.339231491088867,-62
1782214825814,24.12883186340332,-62
1782214825822,24.303325653076172,-62
1782214825834,24.33077049255371,-62
1782214825847,24.2935848236084,-62
1782214825858,24.366260528564453,-62
1782214825868,24.63184356689453,-62
1782214825880,24.515460968017578,-62
1782214825891,24.764196395874023,-62
1782214825900,24.887649536132812,-62
1782214825913,24.862152099609375,-62
1782214825927,24.69744110107422,-62
1782214825949,24.41145896911621,-62
1782214825959,24.40838050842285,-62
1782214825968,24.0650691986084,-62
1782214825980,23.774097442626953,-62
1782214825989,23.689495086669922,-62
1782214826000,23.854270935058594,-62
1782214826011,23.811569213867188,-62
1782214826020,23.7907657623291,-62
1782214826033,23.595041275024414,-62
1782214826046,23.585521697998047,-62
1782214826055,23.56167984008789,-62
1782214826066,23.668209075927734,-62
1782214826078,23.746553421020508,-63
1782214826086,23.8511905670166,-62
1782214826099,23.784120559692383,-63
1782214826110,23.784198760986328,-63
1782214826121,23.558002471923828,-63
1782214826133,23.286544799804688,-63
1782214826144,23.453855514526367,-63
1782214826153,23.307788848876953,-63
1782214826166,23.17677116394043,-63
1782214826175,23.104093551635742,-63
1782214826187,22.922645568847656,-63
1782214826207,22.93238067626953,-63
1782214826220,22.719741821289062,-63
1782214826230,22.76697540283203,-63
1782214826241,22.70659828186035,-63
1782214826256,22.418170928955078,-63
1782214826264,22.480615615844727,-64
1782214826275,22.504653930664062,-64
1782214826287,22.41234588623047,-64
1782214826296,22.597915649414062,-64
1782214826307,22.490209579467773,-64
1782214826319,22.4327449798584,-64
1782214826330,22.496763229370117,-64
1782214826343,22.521692276000977,-64
1782214826352,22.451210021972656,-64
1782214826363,22.343852996826172,-64
1782214826373,22.265483856201172,-64
1782214826384,22.377410888671875,-64
1782214826406,22.163625717163086,-64
1782214826415,22.153902053833008,-64
1782214826427,22.146934509277344,-64
1782214826442,22.052574157714844,-65
1782214826452,22.25220489501953,-65
1782214826459,22.16790199279785,-65
1782214826468,22.106338500976562,-65
1782214826475,22.56991195678711,-65
1782214826486,22.214488983154297,-65
1782214826497,22.335941314697266,-65
1782214826506,22.20958709716797,-65
1782214826530,22.44980812072754,-65
1782214826538,22.383769989013672,-65
1782214826550,22.379653930664062,-65
1782214826560,22.292312622070312,-65
1782214826574,22.276575088500977,-65
1782214826585,22.33070182800293,-65
1782214826593,22.274442672729492,-65
1782214826605,22.225011825561523,-65
1782214826616,22.449045181274414,-65
1782214826626,22.453489303588867,-65
1782214826640,22.305923461914062,-65
1782214826648,22.504196166992188,-65
1782214826661,22.19707489013672,-65
1782214826672,22.16412925720215,-65
1782214826682,22.271814346313477,-65
1782214826694,22.381298065185547,-65
1782214826702,22.112741470336914,-64
1782214826725,22.502845764160156,-65
1782214826738,22.361652374267578,-65
1782214826745,22.279136657714844,-65
1782214826756,22.152057647705078,-64
1782214826767,22.17583465576172,-64
1782214826775,22.30960464477539,-65
1782214826786,22.247373580932617,-64
1782214826794,22.304962158203125,-64
1782214826806,22.277429580688477,-65
1782214826816,22.20616912841797,-64
1782214826836,22.198612213134766,-64
1782214826844,22.167081832885742,-64
1782214826859,22.24749183654785,-65
1782214826868,22.4865779876709,-65
1782214826879,22.32610321044922,-64
1782214826891,22.3106632232666,-65
1782214826902,22.338308334350586,-64
1782214826913,22.39369773864746,-65
1782214826921,22.222206115722656,-65
1782214826935,22.149002075195312,-64
1782214826959,22.24410057067871,-65
1782214826968,22.27120590209961,-64
1782214826979,22.29112434387207,-65
1782214826989,22.397769927978516,-64
1782214827003,22.065902709960938,-64
1782214827012,22.061683654785156,-65
1782214827022,22.397798538208008,-64
1782214827035,22.302589416503906,-64
1782214827044,22.316787719726562,-64
1782214827058,22.128559112548828,-64
1782214827069,22.386842727661133,-64
1782214827080,22.279495239257812,-65
1782214827088,22.494688034057617,-65
1782214827105,21.96028709411621,-64
1782214827114,22.24382209777832,-64
1782214827124,22.43492317199707,-65
1782214827134,22.350770950317383,-64
1782214827143,22.464588165283203,-64
1782214827155,22.239131927490234,-65
1782214827164,22.223114013671875,-65
1782214827177,22.398195266723633,-64
1782214827188,22.182828903198242,-64
1782214827200,22.427637100219727,-65
1782214827209,22.31221580505371,-65
1782214827222,22.034236907958984,-64
1782214827231,22.11212921142578,-65
1782214827245,22.460569381713867,-64
1782214827253,22.073143005371094,-64
1782214827274,22.25257110595703,-64
1782214827288,22.21381950378418,-65
1782214827297,22.33354377746582,-64
1782214827311,22.39850616455078,-64
1782214827321,22.142986297607422,-64
1782214827331,22.304733276367188,-64
1782214827341,22.374786376953125,-64
1782214827351,22.430646896362305,-64
1782214827364,22.503578186035156,-64
1782214827375,22.25973129272461,-64
1782214827387,21.933988571166992,-64
1782214827396,22.14482307434082,-64
1782214827408,22.104389190673828,-65
1782214827418,22.229093551635742,-64
1782214827430,22.068342208862305,-65
1782214827439,22.39280128479004,-65
1782214827454,22.129518508911133,-64
1782214827465,22.140562057495117,-64
1782214827474,22.080856323242188,-64
1782214827485,22.223041534423828,-64
1782214827505,22.108640670776367,-65
1782214827514,22.311643600463867,-65
1782214827524,22.119659423828125,-64
1782214827536,22.023033142089844,-65
1782214827543,22.144939422607422,-65
1782214827554,22.024690628051758,-64
1782214827564,22.288362503051758,-65
1782214827580,22.346960067749023,-64
1782214827590,22.04547691345215,-65
1782214827603,22.04332160949707,-64
1782214827609,22.375080108642578,-65
1782214827619,22.23341178894043,-64
1782214827629,22.24337387084961,-64
1782214827647,22.22810935974121,-65
1782214827655,22.22968101501465,-64
1782214827666,22.192066192626953,-64
1782214827675,22.288654327392578,-64
1782214827687,22.096542358398438,-64
1782214827696,22.115161895751953,-64
1782214827706,21.98018455505371,-65
1782214827722,22.20978355407715,-65
1782214827733,22.0115966796875,-65
1782214827743,22.10128402709961,-65
1782214827754,21.93195343017578,-64
1782214827764,22.084030151367188,-64
1782214827773,22.04656410217285,-64
1782214827793,22.05176544189453,-65
1782214827805,22.151185989379883,-64
1782214827816,22.114194869995117,-65
1782214827825,21.96723747253418,-65
1782214827834,22.016237258911133,-65
1782214827845,21.996265411376953,-65
1782214827856,22.01941680908203,-65
1782214827868,22.060815811157227,-65
1782214827878,22.101301193237305,-64
1782214827890,21.848970413208008,-65
1782214827897,22.314912796020508,-64
1782214827909,22.11664390563965,-65
1782214827918,22.225492477416992,-64
1782214827928,22.101491928100586,-64
1782214827939,22.03197479248047,-64
1782214827948,22.069297790527344,-65
1782214827959,22.167573928833008,-65
1782214827971,21.984235763549805,-64
1782214827981,22.195430755615234,-65
1782214827999,21.990150451660156,-64
1782214828009,22.02262306213379,-64
1782214828019,22.107040405273438,-64
1782214828028,22.025917053222656,-64
1782214828039,22.044038772583008,-64
1782214828048,22.017213821411133,-65
1782214828060,22.219772338867188,-64
1782214828077,22.056583404541016,-64
1782214828087,22.031482696533203,-64
1782214828099,21.6993408203125,-64
1782214828107,22.298887252807617,-64
1782214828118,22.251914978027344,-65
1782214828127,22.128564834594727,-64
1782214828146,22.06862449645996,-64
1782214828156,22.080623626708984,-64
1782214828167,22.07501983642578,-64
1782214828177,22.06245231628418,-65
1782214828187,22.042787551879883,-64
1782214828202,21.92860221862793,-64
1782214828212,22.04798698425293,-64
1782214828224,21.87318229675293,-64
1782214828233,22.096782684326172,-64
1782214828248,22.05855369567871,-64
1782214828254,22.320220947265625,-64
1782214828266,22.230710983276367,-64
1782214828278,22.211633682250977,-64
1782214828288,22.13414764404297,-64
1782214828300,22.048198699951172,-64
1782214828312,22.036941528320312,-64
1782214828323,22.101686477661133,-64
1782214828334,22.189231872558594,-64
1782214828345,22.258148193359375,-64
1782214828354,22.11267852783203,-64
1782214828365,22.07666015625,-64
1782214828379,21.968219757080078,-64
1782214828388,21.991559982299805,-64
1782214828399,22.066669464111328,-64
1782214828408,22.014976501464844,-64
1782214828421,21.808225631713867,-64
1782214828431,22.198957443237305,-64
1782214828442,22.34988784790039,-64
1782214828453,22.139955520629883,-64
1782214828465,22.053728103637695,-65
1782214828475,22.096853256225586,-64
1782214828493,22.158205032348633,-64
1782214828503,21.996728897094727,-64
1782214828514,22.284914016723633,-64
1782214828525,21.93390655517578,-64
1782214828534,22.220924377441406,-64
1782214828546,21.996078491210938,-64
1782214828555,22.124279022216797,-64
1782214828570,22.020780563354492,-64
1782214828580,22.523942947387695,-64
1782214828589,22.058042526245117,-64
1782214828610,22.0893611907959,-64
1782214828619,22.051721572875977,-64
1782214828629,21.919313430786133,-64
1782214828642,22.013891220092773,-64
1782214828651,22.086164474487305,-64
1782214828663,21.926359176635742,-64
1782214828674,22.075456619262695,-64
1782214828696,21.846891403198242,-64
1782214828704,22.234617233276367,-64
1782214828718,22.049015045166016,-65
1782214828728,22.355632781982422,-64
1782214828740,22.013607025146484,-64
1782214828749,21.955429077148438,-64
1782214828761,22.187458038330078,-64
1782214828773,22.07953643798828,-64
1782214828782,22.038036346435547,-64
1782214828797,22.143505096435547,-64
1782214828805,22.260822296142578,-64
1782214828816,21.896509170532227,-64
1782214828829,22.071796417236328,-65
1782214828837,22.225622177124023,-65
1782214828848,21.960729598999023,-64
1782214828860,21.986595153808594,-64
1782214828881,22.30628776550293,-64
1782214828894,22.157590866088867,-64
1782214828914,22.140682220458984,-64
1782214828926,21.970516204833984,-65
1782214828936,22.255701065063477,-64
1782214828949,22.29743003845215,-64
1782214828961,21.975744247436523,-64
1782214828970,22.216413497924805,-64
1782214828982,22.15777015686035,-64
1782214828994,22.402589797973633,-65
1782214829004,22.13587760925293,-64
1782214829013,22.161212921142578,-64
1782214829023,22.421995162963867,-64
1782214829036,22.199979782104492,-65
1782214829045,22.275131225585938,-64
1782214829059,22.135555267333984,-64
1782214829068,22.111530303955078,-64
1782214829080,22.2608585357666,-64
1782214829089,22.502941131591797,-65
1782214829104,22.023731231689453,-65
1782214829117,22.047012329101562,-64
1782214829126,22.320240020751953,-65
1782214829136,22.32830047607422,-64
1782214829147,22.11686134338379,-64
1782214829159,22.14708709716797,-64
1782214829167,22.344058990478516,-64
1782214829178,22.44023323059082,-64
1782214829192,22.181922912597656,-64
1782214829203,22.10231590270996,-64
1782214829212,22.14759635925293,-64
1782214829225,22.19290542602539,-64
1782214829233,22.447021484375,-64
1782214829246,22.086090087890625,-64
1782214829258,22.124935150146484,-64
1782214829273,22.223434448242188,-65
1782214829281,22.337413787841797,-65
1782214829293,22.021825790405273,-65
1782214829304,22.021041870117188,-64
1782214829322,21.906599044799805,-65
1782214829334,22.104969024658203,-65
1782214829345,22.351287841796875,-64
1782214829356,22.395599365234375,-64
1782214829366,22.3404598236084,-64
1782214829377,22.52336883544922,-65
1782214829386,22.418920516967773,-64
1782214829399,22.069049835205078,-64
1782214829411,22.346221923828125,-65
1782214829422,22.396753311157227,-64
1782214829436,22.09859848022461,-64
1782214829446,21.9969425201416,-64
1782214829456,22.03252410888672,-64
1782214829465,22.230426788330078,-65
1782214829475,22.307960510253906,-64
1782214829499,22.13019371032715,-65
1782214829508,22.2879695892334,-65
1782214829522,22.24403190612793,-64
1782214829534,21.986038208007812,-65
1782214829542,22.301664352416992,-64
1782214829553,22.134593963623047,-65
1782214829562,22.38591957092285,-64
1782214829574,22.38825798034668,-64
1782214829585,22.436382293701172,-64
1782214829598,22.120376586914062,-64
1782214829607,22.34615707397461,-64
1782214829618,22.253192901611328,-64
1782214829640,22.064876556396484,-65
1782214829648,22.274686813354492,-65
1782214829659,22.009471893310547,-64
1782214829668,22.097312927246094,-64
1782214829678,22.179412841796875,-64
1782214829689,22.077390670776367,-64
1782214829699,22.058809280395508,-64
1782214829708,22.196563720703125,-65
1782214829717,22.181100845336914,-64
1782214829730,22.394554138183594,-64
1782214829741,22.028564453125,-64
1782214829751,22.226024627685547,-64
1782214829771,22.159635543823242,-64
1782214829780,22.26612091064453,-65
1782214829789,22.192041397094727,-64
1782214829799,22.128158569335938,-64
1782214829807,22.44926643371582,-64
1782214829818,22.1893253326416,-64
1782214829839,22.48965835571289,-65
1782214829849,22.2832088470459,-64
1782214829860,22.29755973815918,-64
1782214829872,22.26922035217285,-64
1782214829885,22.094446182250977,-64
1782214829900,22.37904930114746,-64
1782214829910,22.1993350982666,-65
1782214829921,22.417274475097656,-64
1782214829937,22.26763343811035,-65
1782214829947,22.343738555908203,-64
1782214829961,22.128555297851562,-64
1782214829980,22.498411178588867,-64
1782214829989,22.076066970825195,-64
1782214829999,22.474889755249023,-64
1782214830009,22.468534469604492,-64
1782214830019,22.454200744628906,-64
1782214830029,22.376548767089844,-64
1782214830039,22.147850036621094,-64
1782214830048,22.426010131835938,-64
1782214830057,22.392200469970703,-64
1782214830081,22.275386810302734,-64
1782214830091,22.12643051147461,-64
1782214830102,22.16441535949707,-64
1782214830111,22.3230037689209,-64
1782214830120,22.185007095336914,-64
1782214830129,22.326200485229492,-64
1782214830140,22.23918914794922,-64
1782214830159,22.146461486816406,-64
1782214830169,22.38180160522461,-64
1782214830193,22.303287506103516,-64
1782214830204,22.265796661376953,-64
1782214830215,22.23739242553711,-64
1782214830224,22.40982437133789,-64
1782214830237,22.15447425842285,-64
1782214830244,22.262468338012695,-64
1782214830254,22.122386932373047,-64
1782214830265,22.208316802978516,-64
1782214830273,22.309669494628906,-64
1782214830284,22.529281616210938,-64
1782214830295,22.23555564880371,-64
