time_ms,amp,rssi
1782184292353,16.906152725219727,-69
1782184292363,16.58943748474121,-69
1782184292373,17.06082534790039,-69
1782184292385,17.026050567626953,-69
1782184292395,16.96778106689453,-69
1782184292406,17.54676628112793,-69
1782184292422,17.585365295410156,-69
1782184292435,17.454845428466797,-69
1782184292463,17.314260482788086,-69
1782184292467,17.261600494384766,-69
1782184292472,17.29928207397461,-69
1782184292475,17.676864624023438,-69
1782184292485,17.543611526489258,-69
1782184292495,17.59823226928711,-69
1782184292505,17.496274948120117,-69
1782184292516,17.806133270263672,-69
1782184292525,17.514692306518555,-69
1782184292537,17.420223236083984,-69
1782184292553,17.438583374023438,-69
1782184292562,18.064041137695312,-69
1782184292573,17.61659812927246,-69
1782184292587,17.631074905395508,-69
1782184292597,17.65129280090332,-69
1782184292607,17.727243423461914,-69
1782184292617,17.738222122192383,-69
1782184292628,17.738140106201172,-69
1782184292638,17.626447677612305,-69
1782184292649,17.394947052001953,-69
1782184292659,17.49608039855957,-69
1782184292669,17.591970443725586,-69
1782184292679,17.482162475585938,-69
1782184292690,17.58698272705078,-69
1782184292702,17.081968307495117,-69
1782184292713,17.43494987487793,-69
1782184292724,17.373689651489258,-69
1782184292742,17.274845123291016,-69
1782184292752,17.21515464782715,-69
1782184292762,17.262474060058594,-69
1782184292772,17.157093048095703,-69
1782184292783,16.93274688720703,-69
1782184292793,17.304960250854492,-69
1782184292803,17.037790298461914,-69
1782184292813,17.071414947509766,-69
1782184292823,16.946372985839844,-69
1782184292833,16.97901725769043,-69
1782184292845,16.777538299560547,-69
1782184292858,16.6726131439209,-69
1782184292870,16.810367584228516,-69
1782184292879,16.917375564575195,-69
1782184292895,16.790821075439453,-69
1782184292905,16.68580436706543,-69
1782184292914,16.907817840576172,-69
1782184292923,16.95652961730957,-69
1782184292932,16.812341690063477,-69
1782184292945,16.669673919677734,-69
1782184292960,16.75002098083496,-69
1782184292974,16.46150016784668,-69
1782184292983,16.795408248901367,-69
1782184292994,16.646852493286133,-69
1782184293005,16.536767959594727,-69
1782184293014,16.569000244140625,-69
1782184293024,16.404762268066406,-69
1782184293043,16.462291717529297,-69
1782184293049,17.148204803466797,-69
1782184293054,16.758554458618164,-69
1782184293066,17.00990867614746,-69
1782184293077,17.354755401611328,-68
1782184293087,17.568174362182617,-68
1782184293100,18.013038635253906,-68
1782184293109,18.964942932128906,-68
1782184293120,18.6450138092041,-68
1782184293130,19.227649688720703,-68
1782184293141,19.233436584472656,-68
1782184293154,22.429529190063477,-67
1782184293165,19.795989990234375,-67
1782184293176,23.433059692382812,-67
1782184293185,23.087453842163086,-67
1782184293203,23.797819137573242,-67
1782184293214,21.069671630859375,-67
1782184293225,23.932615280151367,-67
1782184293235,23.687353134155273,-67
1782184293245,24.02863883972168,-67
1782184293256,23.927507400512695,-67
1782184293266,24.256444931030273,-67
1782184293276,21.28257942199707,-66
1782184293292,23.937780380249023,-67
1782184293302,23.656564712524414,-67
1782184293312,23.82880973815918,-67
1782184293326,23.334789276123047,-67
1782184293332,19.85347557067871,-67
1782184293342,19.214235305786133,-67
1782184293352,18.27776336669922,-68
1782184293369,17.038097381591797,-68
1782184293379,16.835708618164062,-68
1782184293389,16.535385131835938,-68
1782184293398,16.7651309967041,-69
1782184293408,16.594970703125,-69
1782184293419,16.67144012451172,-69
1782184293429,17.430103302001953,-68
1782184293439,18.188396453857422,-68
1782184293449,18.889225006103516,-68
1782184293461,19.727169036865234,-67
1782184293473,23.193462371826172,-67
1782184293483,24.582746505737305,-67
1782184293494,25.492820739746094,-66
1782184293510,25.085763931274414,-66
1782184293520,23.868188858032227,-66
1782184293530,23.090076446533203,-67
1782184293541,18.903194427490234,-67
1782184293550,18.110166549682617,-67
1782184293560,18.27584457397461,-67
1782184293575,19.300209045410156,-67
1782184293585,20.02577781677246,-67
1782184293595,23.112770080566406,-67
1782184293604,19.747657775878906,-67
1782184293615,18.732986450195312,-68
1782184293626,17.91556739807129,-69
1782184293637,17.03889274597168,-69
1782184293647,16.47972297668457,-70
1782184293659,15.604960441589355,-70
1782184293670,14.676802635192871,-70
1782184293681,14.427095413208008,-71
1782184293692,14.67663288116455,-70
1782184293702,15.48205280303955,-70
1782184293714,15.538926124572754,-70
1782184293724,16.23390007019043,-69
1782184293737,15.995050430297852,-69
1782184293746,15.786172866821289,-69
1782184293757,16.272552490234375,-69
1782184293770,18.082046508789062,-68
1782184293784,19.10388946533203,-67
1782184293793,18.679285049438477,-67
1782184293803,17.070070266723633,-68
1782184293822,16.166927337646484,-68
1782184293831,16.220767974853516,-68
1782184293842,16.036588668823242,-68
1782184293851,16.366960525512695,-68
1782184293860,16.69874382019043,-68
1782184293870,17.514833450317383,-68
1782184293886,19.5557861328125,-67
1782184293896,23.311355590820312,-67
1782184293906,18.456235885620117,-67
1782184293919,15.918930053710938,-69
1782184293929,14.890040397644043,-69
1782184293938,12.907508850097656,-70
1782184293947,11.839494705200195,-71
1782184293956,9.754284858703613,-72
1782184293971,9.241742134094238,-72
1782184293984,11.084602355957031,-70
1782184293993,12.19144344329834,-70
1782184294002,13.755790710449219,-69
1782184294012,14.992229461669922,-69
1782184294021,14.188468933105469,-70
1782184294032,11.244260787963867,-72
1782184294055,10.3626708984375,-70
1782184294066,13.14134693145752,-69
1782184294076,12.939338684082031,-69
1782184294090,8.50039291381836,-74
1782184294098,5.996082782745361,-78
1782184294110,9.045136451721191,-73
1782184294123,11.597112655639648,-71
1782184294132,12.23555850982666,-70
1782184294143,13.148214340209961,-70
1782184294153,14.552138328552246,-69
1782184294164,15.161835670471191,-68
1782184294175,13.240767478942871,-69
1782184294188,12.373990058898926,-69
1782184294207,13.730481147766113,-68
1782184294226,11.376143455505371,-70
1782184294235,11.309468269348145,-70
1782184294243,12.244813919067383,-69
1782184294253,13.736128807067871,-68
1782184294263,14.909754753112793,-68
1782184294273,15.398098945617676,-68
1782184294292,16.212247848510742,-68
1782184294302,15.820878028869629,-68
1782184294311,15.5449800491333,-68
1782184294321,15.668530464172363,-69
1782184294331,14.916633605957031,-68
1782184294341,15.48892593383789,-68
1782184294354,15.291146278381348,-68
1782184294363,14.516107559204102,-68
1782184294373,14.4966459274292,-68
1782184294384,14.164361953735352,-68
1782184294397,13.436036109924316,-69
1782184294406,13.468854904174805,-69
1782184294418,13.311140060424805,-69
1782184294430,13.399247169494629,-69
1782184294440,13.703421592712402,-69
1782184294450,13.452569961547852,-69
1782184294460,14.021657943725586,-68
1782184294471,14.28928279876709,-68
1782184294482,14.858835220336914,-68
1782184294496,14.678168296813965,-68
1782184294506,14.775601387023926,-68
1782184294516,15.065031051635742,-68
1782184294534,15.204309463500977,-68
1782184294543,14.86074447631836,-68
1782184294553,14.89553165435791,-68
1782184294563,14.634148597717285,-68
1782184294572,14.404298782348633,-68
1782184294586,14.437315940856934,-68
1782184294598,14.544961929321289,-68
1782184294611,14.228893280029297,-68
1782184294621,14.300139427185059,-68
1782184294631,14.758538246154785,-68
1782184294641,14.719945907592773,-68
1782184294649,14.729065895080566,-68
1782184294659,15.01146411895752,-69
1782184294671,14.46462345123291,-68
1782184294686,14.48173999786377,-69
1782184294696,14.750346183776855,-69
1782184294706,14.364038467407227,-69
1782184294715,14.077655792236328,-69
1782184294727,13.967860221862793,-69
1782184294740,14.141340255737305,-68
1782184294750,14.367289543151855,-69
1782184294760,14.756556510925293,-68
1782184294770,15.166277885437012,-68
1782184294780,15.530752182006836,-68
1782184294791,15.8746976852417,-68
1782184294803,15.995001792907715,-68
1782184294813,16.08222198486328,-68
1782184294824,15.19390869140625,-68
1782184294841,14.80759048461914,-68
1782184294850,14.625299453735352,-69
1782184294860,14.742980003356934,-69
1782184294870,14.594003677368164,-69
1782184294880,14.295071601867676,-69
1782184294889,14.42803955078125,-69
1782184294906,14.056224822998047,-68
1782184294915,14.163158416748047,-69
1782184294925,14.143653869628906,-69
1782184294935,14.18491268157959,-69
1782184294949,13.908523559570312,-69
1782184294964,14.234153747558594,-69
1782184294972,14.073341369628906,-69
1782184294981,13.992622375488281,-69
1782184294990,14.153801918029785,-69
1782184294999,14.066243171691895,-69
1782184295012,14.026666641235352,-69
1782184295021,14.094009399414062,-69
1782184295035,14.287018775939941,-69
1782184295045,14.195427894592285,-69
1782184295055,14.359716415405273,-69
1782184295066,14.168842315673828,-69
1782184295077,14.720104217529297,-69
1782184295088,14.258774757385254,-69
1782184295102,14.47512149810791,-69
1782184295112,14.427231788635254,-69
1782184295121,14.624197959899902,-69
1782184295134,14.545496940612793,-69
1782184295147,14.431273460388184,-69
1782184295157,14.927645683288574,-69
1782184295167,14.596747398376465,-69
1782184295177,14.840277671813965,-69
1782184295188,15.069178581237793,-69
1782184295198,14.967706680297852,-69
1782184295212,14.742705345153809,-69
1782184295228,14.516613006591797,-69
1782184295237,14.668572425842285,-69
1782184295251,14.684061050415039,-69
1782184295260,14.839950561523438,-68
1782184295269,14.595243453979492,-69
1782184295278,14.7612943649292,-69
1782184295288,14.489187240600586,-69
1782184295297,14.550507545471191,-69
1782184295315,14.390883445739746,-69
1782184295325,14.420019149780273,-69
1782184295334,14.450569152832031,-69
1782184295343,14.493315696716309,-69
1782184295353,14.215994834899902,-69
1782184295363,14.511064529418945,-69
1782184295373,15.049576759338379,-69
1782184295385,14.375227928161621,-69
1782184295397,14.347673416137695,-69
1782184295408,14.656545639038086,-69
1782184295421,14.321830749511719,-69
1782184295430,14.556719779968262,-69
1782184295441,14.451499938964844,-69
1782184295455,14.536402702331543,-69
1782184295464,14.244568824768066,-69
1782184295473,14.168688774108887,-69
1782184295484,14.194902420043945,-69
1782184295504,14.300049781799316,-69
1782184295518,14.437843322753906,-69
1782184295530,14.404886245727539,-69
1782184295539,14.103995323181152,-69
1782184295557,14.342497825622559,-69
1782184295566,14.269501686096191,-69
1782184295576,14.001708984375,-69
1782184295585,13.90484619140625,-69
1782184295595,13.891561508178711,-69
1782184295611,13.988336563110352,-69
1782184295620,14.037208557128906,-69
1782184295629,13.89803695678711,-69
1782184295639,14.130364418029785,-69
1782184295649,13.832836151123047,-69
1782184295661,14.0661039352417,-69
1782184295671,13.868542671203613,-69
1782184295684,14.095284461975098,-69
1782184295693,14.035638809204102,-69
1782184295703,14.043204307556152,-69
1782184295715,14.065425872802734,-69
1782184295729,13.896029472351074,-69
1782184295739,13.888208389282227,-69
1782184295767,14.07766056060791,-70
1782184295775,13.845871925354004,-69
1782184295785,13.966254234313965,-69
1782184295794,13.839539527893066,-69
1782184295804,14.033222198486328,-69
1782184295814,13.766915321350098,-69
1782184295827,14.055686950683594,-69
1782184295836,14.585786819458008,-69
1782184295847,13.910521507263184,-69
1782184295865,13.910285949707031,-69
1782184295874,13.799175262451172,-69
1782184295884,14.057323455810547,-69
1782184295894,13.817028045654297,-69
1782184295903,14.010504722595215,-69
1782184295914,13.9669189453125,-69
1782184295925,14.079121589660645,-69
1782184295935,13.984922409057617,-69
1782184295947,13.9142427444458,-69
1782184295957,14.021171569824219,-70
1782184295968,14.019271850585938,-69
1782184295980,14.051959991455078,-69
1782184295991,14.760251998901367,-69
1782184296002,13.762353897094727,-69
1782184296013,13.982952117919922,-69
1782184296024,14.098221778869629,-69
1782184296036,13.94420337677002,-69
1782184296045,13.97128963470459,-69
1782184296059,14.07643985748291,-69
1782184296070,13.69693660736084,-69
1782184296080,13.720970153808594,-69
1782184296090,13.99770736694336,-69
1782184296099,14.20715618133545,-69
1782184296112,13.848649978637695,-69
1782184296122,13.796067237854004,-69
1782184296135,13.957144737243652,-69
1782184296144,14.510843276977539,-69
1782184296155,14.158527374267578,-69
1782184296171,13.970555305480957,-69
1782184296181,13.983940124511719,-69
1782184296191,13.896040916442871,-69
1782184296200,13.972463607788086,-69
1782184296210,14.073291778564453,-69
1782184296221,13.813852310180664,-69
1782184296244,13.85533618927002,-69
1782184296254,13.971019744873047,-70
1782184296264,14.043264389038086,-69
1782184296273,14.070646286010742,-69
1782184296283,13.882750511169434,-69
1782184296292,13.898054122924805,-69
1782184296301,14.448887825012207,-69
1782184296310,14.122817993164062,-69
1782184296320,13.951417922973633,-69
1782184296332,14.357407569885254,-69
1782184296342,14.219979286193848,-69
1782184296357,13.81564712524414,-69
1782184296376,13.940305709838867,-69
1782184296386,14.149109840393066,-69
1782184296396,14.02873706817627,-69
1782184296405,14.184452056884766,-69
1782184296414,14.0756254196167,-69
1782184296423,13.936131477355957,-69
1782184296432,14.006109237670898,-69
1782184296442,13.96114444732666,-69
1782184296451,14.071930885314941,-70
1782184296465,13.971784591674805,-69
1782184296479,13.982500076293945,-69
1782184296488,13.553669929504395,-69
1782184296498,13.964139938354492,-69
1782184296507,13.73983097076416,-69
1782184296518,13.95388126373291,-69
1782184296529,13.939979553222656,-69
1782184296544,13.862874031066895,-69
1782184296554,14.305282592773438,-69
1782184296564,13.741462707519531,-69
1782184296583,14.12191390991211,-69
1782184296592,14.171972274780273,-69
1782184296602,13.83547306060791,-69
1782184296611,13.9957857131958,-69
1782184296621,14.026086807250977,-69
1782184296631,13.775611877441406,-70
1782184296641,13.85442066192627,-69
1782184296651,13.867928504943848,-69
1782184296664,14.002848625183105,-69
1782184296673,13.974363327026367,-69
1782184296684,13.889850616455078,-69
1782184296700,14.006872177124023,-70
1782184296709,14.35159683227539,-69
1782184296718,13.915159225463867,-69
1782184296728,14.245284080505371,-70
1782184296738,14.000535011291504,-69
1782184296749,13.938973426818848,-69
1782184296760,13.745640754699707,-69
1782184296773,13.778497695922852,-69
1782184296786,13.652692794799805,-69
1782184296795,13.941082954406738,-69
1782184296805,13.788833618164062,-69
1782184296817,14.025262832641602,-69
1782184296828,13.931259155273438,-69
1782184296837,13.720193862915039,-69
1782184296851,14.000768661499023,-69
1782184296860,14.577518463134766,-69
1782184296871,13.998714447021484,-69
1782184296888,14.09785270690918,-70
1782184296898,13.735238075256348,-69
1782184296907,13.852800369262695,-69
1782184296916,13.998395919799805,-69
1782184296925,13.914090156555176,-69
1782184296946,13.809950828552246,-69
1782184296958,13.928885459899902,-69
1782184296972,13.988795280456543,-69
1782184296992,13.904491424560547,-70
1782184297009,14.160571098327637,-69
1782184297017,13.971118927001953,-69
1782184297026,13.893446922302246,-69
1782184297035,13.690569877624512,-69
1782184297047,13.729267120361328,-69
1782184297058,13.89492130279541,-69
1782184297068,13.981740951538086,-69
1782184297080,13.847704887390137,-69
1782184297093,13.856783866882324,-69
1782184297102,13.758923530578613,-69
1782184297112,13.935331344604492,-69
1782184297127,14.041250228881836,-69
1782184297137,13.884442329406738,-69
1782184297146,13.797335624694824,-69
1782184297162,13.740726470947266,-69
1782184297171,14.11340045928955,-69
1782184297181,13.94005298614502,-69
1782184297190,13.95655345916748,-69
1782184297200,14.01242733001709,-70
1782184297211,13.988736152648926,-69
1782184297225,14.012982368469238,-69
1782184297233,13.925444602966309,-69
1782184297244,13.989400863647461,-69
1782184297256,14.276054382324219,-69
1782184297267,14.026260375976562,-69
1782184297278,13.690881729125977,-69
1782184297287,13.976054191589355,-70
1782184297298,14.085360527038574,-69
1782184297309,13.895315170288086,-69
1782184297324,13.998162269592285,-69
1782184297336,14.04118824005127,-69
1782184297345,14.094998359680176,-70
1782184297354,14.076178550720215,-69
1782184297367,13.852272033691406,-69
1782184297376,13.98934268951416,-69
1782184297387,13.859663963317871,-69
1782184297400,13.955229759216309,-69
1782184297410,14.142073631286621,-69
1782184297420,14.111969947814941,-69
1782184297432,13.88998031616211,-69
1782184297448,13.933793067932129,-69
1782184297457,14.053810119628906,-69
1782184297466,13.953604698181152,-69
1782184297477,14.055004119873047,-69
1782184297492,13.827679634094238,-69
1782184297502,14.047402381896973,-69
1782184297512,13.852021217346191,-70
1782184297520,14.03432846069336,-69
1782184297532,13.920016288757324,-69
1782184297542,13.92701244354248,-69
1782184297552,13.956851959228516,-69
1782184297564,13.845404624938965,-69
1782184297575,14.07091999053955,-69
1782184297585,13.92061996459961,-69
1782184297597,13.783026695251465,-69
1782184297607,14.017918586730957,-69
1782184297619,14.090348243713379,-69
1782184297631,14.1205415725708,-69
1782184297641,14.081131935119629,-69
1782184297651,13.968451499938965,-70
1782184297671,13.674413681030273,-69
1782184297680,13.903804779052734,-69
1782184297690,13.993882179260254,-69
1782184297699,14.2390718460083,-69
1782184297709,14.022608757019043,-69
1782184297724,13.968681335449219,-69
1782184297734,13.756303787231445,-69
1782184297743,13.993303298950195,-69
1782184297752,14.087980270385742,-69
1782184297761,14.042913436889648,-69
1782184297774,13.99653148651123,-69
1782184297783,13.885478019714355,-69
1782184297797,14.241625785827637,-69
1782184297810,14.003968238830566,-70
1782184297819,13.983718872070312,-69
1782184297829,13.822835922241211,-69
1782184297839,14.019842147827148,-69
1782184297849,14.023599624633789,-69
1782184297861,13.851883888244629,-69
1782184297882,14.07638931274414,-69
1782184297892,14.181244850158691,-69
1782184297912,13.921675682067871,-69
1782184297921,13.880638122558594,-69
1782184297930,14.178058624267578,-69
1782184297940,14.006670951843262,-69
1782184297949,14.180500030517578,-69
1782184297963,13.851682662963867,-69
1782184297977,13.97872257232666,-69
1782184297988,13.971475601196289,-69
1782184297997,14.190835952758789,-69
1782184298006,14.14458179473877,-69
1782184298015,13.983657836914062,-69
1782184298032,13.773250579833984,-69
1782184298041,14.608404159545898,-69
1782184298051,14.0955810546875,-69
1782184298060,13.973509788513184,-70
1782184298071,14.08206844329834,-69
1782184298080,14.02071762084961,-69
1782184298094,13.873912811279297,-69
1782184298103,14.199444770812988,-69
1782184298118,13.972689628601074,-69
1782184298136,14.070466995239258,-69
1782184298147,13.844444274902344,-69
1782184298157,14.182190895080566,-69
1782184298168,14.007721900939941,-69
1782184298184,14.059807777404785,-70
1782184298194,14.418316841125488,-69
1782184298203,13.895079612731934,-69
1782184298220,13.83233642578125,-69
1782184298229,14.019917488098145,-69
1782184298238,14.091166496276855,-69
1782184298247,14.090752601623535,-69
1782184298257,14.02915096282959,-69
1782184298267,14.04432201385498,-69
1782184298284,14.024913787841797,-70
1782184298294,14.185003280639648,-69
1782184298303,13.96722412109375,-69
1782184298313,14.106026649475098,-69
1782184298323,14.086304664611816,-69
1782184298336,14.008721351623535,-69
1782184298345,14.131598472595215,-69
1782184298355,14.060200691223145,-69
1782184298366,13.99329662322998,-69
1782184298378,13.950793266296387,-69
1782184298388,14.081636428833008,-69
1782184298398,14.053229331970215,-69
1782184298411,13.96567153930664,-69
1782184298425,13.978609085083008,-69
1782184298435,14.241364479064941,-69
1782184298446,13.709535598754883,-69
1782184298456,13.90893840789795,-69
1782184298470,13.763368606567383,-69
1782184298480,13.954142570495605,-69
1782184298494,13.881475448608398,-70
1782184298504,14.421825408935547,-69
1782184298513,13.936795234680176,-69
1782184298527,13.865242958068848,-69
1782184298536,13.819756507873535,-69
1782184298547,13.933218002319336,-70
1782184298555,13.895553588867188,-69
1782184298565,13.833478927612305,-69
1782184298576,13.748556137084961,-70
1782184298592,13.650527000427246,-70
1782184298602,14.294707298278809,-69
1782184298613,14.0359468460083,-69
1782184298623,13.86843490600586,-69
1782184298632,13.943540573120117,-70
1782184298649,13.893754005432129,-70
1782184298658,13.967002868652344,-70
1782184298668,13.849513053894043,-69
1782184298677,13.783775329589844,-69
1782184298695,13.885308265686035,-69
1782184298705,13.597723960876465,-70
1782184298714,14.172140121459961,-70
1782184298732,13.800292015075684,-70
1782184298741,13.87975788116455,-69
1782184298750,14.051985740661621,-70
1782184298759,13.785547256469727,-69
1782184298768,13.843764305114746,-69
1782184298779,13.74356460571289,-69
1782184298788,13.847811698913574,-70
1782184298798,13.634103775024414,-70
1782184298807,14.533563613891602,-69
1782184298819,13.805577278137207,-69
1782184298835,13.73184585571289,-70
1782184298854,13.76079273223877,-70
1782184298863,13.905956268310547,-70
1782184298867,13.425217628479004,-69
1782184298874,13.550337791442871,-69
1782184298891,13.774724960327148,-69
1782184298901,13.727673530578613,-69
1782184298910,14.310281753540039,-69
1782184298920,14.040596008300781,-69
1782184298929,13.802045822143555,-69
1782184298937,14.050543785095215,-70
1782184298949,13.977294921875,-69
1782184298972,13.779468536376953,-69
1782184298982,13.95328140258789,-70
1782184298993,13.72442626953125,-69
1782184299006,13.635241508483887,-69
1782184299015,13.811635971069336,-70
1782184299025,13.882268905639648,-70
1782184299044,13.899091720581055,-70
1782184299050,14.146745681762695,-69
1782184299059,13.759703636169434,-70
1782184299070,13.680312156677246,-70
1782184299081,14.320552825927734,-69
1782184299091,13.926979064941406,-70
1782184299103,13.816530227661133,-70
1782184299113,13.877106666564941,-69
1782184299125,13.964112281799316,-69
1782184299141,14.027525901794434,-69
1782184299150,13.741247177124023,-69
1782184299160,13.835986137390137,-69
1782184299172,13.763136863708496,-69
1782184299182,13.88683795928955,-69
1782184299192,13.695442199707031,-70
1782184299208,13.891802787780762,-69
1782184299223,13.806644439697266,-69
1782184299233,14.038739204406738,-69
1782184299243,14.03061580657959,-69
1782184299252,13.636472702026367,-69
1782184299261,14.0352201461792,-70
1782184299270,13.7761869430542,-69
1782184299284,13.91382122039795,-69
1782184299294,13.797818183898926,-70
1782184299308,14.014300346374512,-70
1782184299318,14.489876747131348,-69
1782184299327,14.002123832702637,-69
1782184299336,13.955438613891602,-70
1782184299346,13.841512680053711,-70
1782184299360,13.814560890197754,-69
1782184299376,14.254853248596191,-69
1782184299384,13.808364868164062,-69
1782184299393,13.923974990844727,-69
1782184299402,13.988529205322266,-69
1782184299411,13.873104095458984,-69
1782184299422,13.778168678283691,-70
1782184299434,13.82509994506836,-70
1782184299450,13.897825241088867,-70
1782184299459,13.8607177734375,-70
1782184299470,13.923179626464844,-69
1782184299480,13.804882049560547,-69
1782184299490,13.926417350769043,-70
1782184299520,13.766871452331543,-70
1782184299529,13.722662925720215,-70
1782184299539,13.849019050598145,-69
1782184299548,13.861074447631836,-70
1782184299557,13.88077163696289,-69
1782184299566,13.923929214477539,-70
1782184299575,13.957884788513184,-69
1782184299584,13.768832206726074,-69
1782184299594,13.906451225280762,-69
1782184299604,13.742867469787598,-70
1782184299618,13.875490188598633,-69
1782184299627,13.834952354431152,-69
1782184299636,13.925274848937988,-69
1782184299645,13.636512756347656,-70
1782184299654,13.745359420776367,-69
1782184299664,13.800738334655762,-70
1782184299675,14.197328567504883,-70
1782184299687,13.834237098693848,-70
1782184299702,13.898774147033691,-69
1782184299712,13.847277641296387,-70
1782184299721,13.98713207244873,-70
1782184299731,13.916075706481934,-70
1782184299742,13.795042037963867,-70
1782184299761,13.830059051513672,-70
1782184299769,13.892754554748535,-70
1782184299779,13.719188690185547,-70
1782184299788,13.90125560760498,-70
1782184299798,13.685698509216309,-70
1782184299821,13.802236557006836,-69
1782184299830,13.984807968139648,-70
1782184299839,14.076133728027344,-69
1782184299849,13.819751739501953,-70
1782184299859,13.608720779418945,-70
1782184299868,13.640993118286133,-69
1782184299878,14.138904571533203,-70
1782184299887,13.869997024536133,-70
1782184299896,13.857038497924805,-69
1782184299906,13.614261627197266,-69
1782184299928,13.81210708618164,-70
1782184299942,13.589887619018555,-69
1782184299951,13.725157737731934,-70
1782184299961,13.873040199279785,-70
1782184299973,14.193833351135254,-70
1782184299984,14.003735542297363,-69
1782184300000,13.71718692779541,-69
