time_ms,amp,rssi
1782214807345,28.23265838623047,-60
1782214807355,27.803314208984375,-60
1782214807364,27.162525177001953,-60
1782214807378,26.911052703857422,-60
1782214807389,26.343873977661133,-60
1782214807409,25.269222259521484,-60
1782214807420,25.05317497253418,-60
1782214807431,25.016815185546875,-60
1782214807441,24.842342376708984,-60
1782214807465,25.061189651489258,-59
1782214807475,24.29963493347168,-59
1782214807486,24.43063735961914,-59
1782214807497,23.996938705444336,-59
1782214807507,24.37164306640625,-59
1782214807518,24.310741424560547,-60
1782214807529,24.862009048461914,-60
1782214807542,24.669836044311523,-60
1782214807553,24.860248565673828,-60
1782214807564,25.022459030151367,-60
1782214807575,24.919279098510742,-60
1782214807585,25.284765243530273,-60
1782214807598,25.83039665222168,-60
1782214807607,26.236024856567383,-61
1782214807619,26.342077255249023,-60
1782214807628,26.813180923461914,-60
1782214807641,27.276840209960938,-60
1782214807652,27.733766555786133,-60
1782214807664,28.368446350097656,-60
1782214807674,28.96034049987793,-60
1782214807684,28.963611602783203,-60
1782214807695,29.338972091674805,-60
1782214807721,27.957653045654297,-61
1782214807733,26.762670516967773,-61
1782214807742,25.851818084716797,-61
1782214807755,24.092884063720703,-62
1782214807771,22.933670043945312,-62
1782214807782,22.79153823852539,-62
1782214807792,22.744342803955078,-62
1782214807801,23.304506301879883,-62
1782214807813,23.515281677246094,-62
1782214807823,23.857208251953125,-62
1782214807832,24.797143936157227,-62
1782214807842,24.941381454467773,-61
1782214807852,25.39288902282715,-61
1782214807863,25.662328720092773,-61
1782214807873,25.864591598510742,-61
1782214807885,26.388647079467773,-60
1782214807897,26.152990341186523,-60
1782214807906,26.380142211914062,-60
1782214807920,26.03881072998047,-60
1782214807930,26.265613555908203,-60
1782214807939,26.15125274658203,-60
1782214807950,25.475191116333008,-59
1782214807960,25.972169876098633,-59
1782214807971,25.775516510009766,-59
1782214807982,27.149620056152344,-60
1782214807994,27.404769897460938,-59
1782214808005,28.0063533782959,-57
1782214808014,29.300018310546875,-58
1782214808025,30.233158111572266,-58
1782214808036,30.714994430541992,-58
1782214808051,31.406930923461914,-58
1782214808061,30.574661254882812,-58
1782214808071,30.173606872558594,-58
1782214808082,28.965417861938477,-58
1782214808091,27.806072235107422,-58
1782214808104,26.56344223022461,-59
1782214808115,25.547882080078125,-59
1782214808125,25.559593200683594,-59
1782214808136,26.059307098388672,-59
1782214808147,26.965118408203125,-59
1782214808159,28.828468322753906,-59
1782214808169,30.275733947753906,-58
1782214808190,29.116920471191406,-58
1782214808202,29.00068473815918,-58
1782214808212,26.747730255126953,-59
1782214808222,22.379318237304688,-60
1782214808233,18.243267059326172,-62
1782214808242,16.259336471557617,-65
1782214808252,15.27926254272461,-68
1782214808267,22.556182861328125,-66
1782214808281,27.97495460510254,-63
1782214808293,32.84212112426758,-61
1782214808303,30.64407730102539,-60
1782214808314,29.866018295288086,-60
1782214808334,24.965831756591797,-60
1782214808343,23.04438018798828,-60
1782214808354,23.243335723876953,-60
1782214808378,26.495018005371094,-60
1782214808387,28.203458786010742,-60
1782214808400,29.12540054321289,-60
1782214808411,29.21122169494629,-61
1782214808424,28.53522300720215,-62
1782214808434,28.021604537963867,-63
1782214808445,27.007516860961914,-64
1782214808455,26.718902587890625,-65
1782214808467,27.89324951171875,-64
1782214808487,30.59376335144043,-62
1782214808499,31.498044967651367,-61
1782214808517,33.640201568603516,-60
1782214808527,34.38682556152344,-59
1782214808538,36.206424713134766,-59
1782214808551,37.91363525390625,-58
1782214808561,38.09770202636719,-57
1782214808571,38.5875129699707,-57
1782214808581,37.389102935791016,-57
1782214808593,36.07168197631836,-55
1782214808603,32.66340637207031,-57
1782214808611,31.090015411376953,-57
1782214808625,31.087059020996094,-58
1782214808633,31.408859252929688,-59
1782214808651,29.830753326416016,-61
1782214808662,29.52089500427246,-61
1782214808672,28.359439849853516,-63
1782214808682,26.49105453491211,-65
1782214808693,24.16482925415039,-67
1782214808709,22.344261169433594,-67
1782214808720,22.750776290893555,-65
1782214808732,22.483156204223633,-64
1782214808742,22.090789794921875,-63
1782214808751,20.983156204223633,-62
1782214808763,20.538745880126953,-62
1782214808774,19.88492202758789,-62
1782214808805,19.89763832092285,-61
1782214808816,20.038469314575195,-61
1782214808824,20.29163932800293,-62
1782214808836,21.502391815185547,-62
1782214808853,25.980911254882812,-68
1782214808864,27.057430267333984,-69
1782214808873,28.54816436767578,-69
1782214808883,29.94846534729004,-66
1782214808897,32.6066780090332,-63
1782214808909,33.42365646362305,-61
1782214808918,33.04046630859375,-60
1782214808928,31.41973304748535,-60
1782214808940,28.24993133544922,-60
1782214808971,21.7606201171875,-61
1782214808981,21.57212257385254,-61
1782214808991,21.73249053955078,-61
1782214808999,22.128385543823242,-61
1782214809009,21.918684005737305,-61
1782214809020,21.45976448059082,-62
1782214809030,21.20871925354004,-62
1782214809042,19.779537200927734,-64
1782214809050,19.404268264770508,-64
1782214809059,19.16678237915039,-65
1782214809071,19.284008026123047,-65
1782214809082,19.929861068725586,-64
1782214809092,22.257793426513672,-64
1782214809103,24.337879180908203,-64
1782214809115,26.149141311645508,-64
1782214809124,28.077667236328125,-64
1782214809135,28.918907165527344,-63
1782214809145,29.510356903076172,-62
1782214809155,28.812780380249023,-62
1782214809166,27.374326705932617,-62
1782214809176,26.572669982910156,-63
1782214809186,27.125835418701172,-64
1782214809196,30.73679542541504,-63
1782214809208,29.626461029052734,-65
1782214809219,30.49563980102539,-65
1782214809228,29.462345123291016,-64
1782214809240,29.728796005249023,-62
1782214809251,29.82874870300293,-61
1782214809260,28.533626556396484,-60
1782214809273,28.33979606628418,-59
1782214809282,27.6942081451416,-59
1782214809290,27.276350021362305,-60
1782214809301,26.353483200073242,-61
1782214809313,24.59033203125,-63
1782214809324,25.278356552124023,-64
1782214809335,27.6748046875,-63
1782214809346,29.935840606689453,-62
1782214809357,29.72759437561035,-61
1782214809371,29.21988296508789,-61
1782214809379,26.719654083251953,-63
1782214809389,23.64310073852539,-64
1782214809413,20.006103515625,-64
1782214809423,19.599903106689453,-64
1782214809435,20.14154815673828,-64
1782214809443,21.05481719970703,-64
1782214809455,21.109947204589844,-64
1782214809464,20.379291534423828,-66
1782214809476,19.389034271240234,-68
1782214809488,19.765518188476562,-69
1782214809500,22.197935104370117,-69
1782214809511,26.512392044067383,-66
1782214809522,30.18317413330078,-63
1782214809532,29.78716468811035,-62
1782214809542,24.966514587402344,-63
1782214809555,23.753089904785156,-65
1782214809566,22.61707305908203,-67
1782214809578,22.6090145111084,-69
1782214809588,21.231197357177734,-68
1782214809598,21.13506507873535,-66
1782214809609,22.5175838470459,-64
1782214809623,20.940937042236328,-64
1782214809633,21.32172203063965,-64
1782214809644,25.02042579650879,-63
1782214809656,26.404430389404297,-61
1782214809666,25.649730682373047,-61
1782214809675,25.376100540161133,-60
1782214809688,27.998512268066406,-59
1782214809698,29.883394241333008,-59
1782214809710,26.591981887817383,-60
1782214809720,23.609804153442383,-61
1782214809729,25.97972869873047,-61
1782214809740,30.878101348876953,-60
1782214809752,33.29447937011719,-60
1782214809765,32.625667572021484,-60
1782214809775,33.91623306274414,-60
1782214809786,33.77167892456055,-60
1782214809796,32.1649284362793,-60
1782214809806,27.38420295715332,-61
1782214809817,23.977153778076172,-61
1782214809830,20.564359664916992,-62
1782214809840,18.275760650634766,-62
1782214809849,21.023927688598633,-61
1782214809862,25.321229934692383,-59
1782214809873,24.47551155090332,-59
1782214809885,21.874778747558594,-60
1782214809895,19.512845993041992,-62
1782214809906,18.15001678466797,-64
1782214809916,17.755952835083008,-67
1782214809932,17.8294734954834,-67
1782214809941,17.203765869140625,-67
1782214809951,17.637269973754883,-66
1782214809959,18.175304412841797,-65
1782214809972,19.2198543548584,-64
1782214809986,21.31325340270996,-64
1782214809996,22.60055160522461,-64
1782214810005,23.846759796142578,-65
1782214810016,23.09575843811035,-66
1782214810029,22.407817840576172,-65
1782214810038,20.966663360595703,-64
1782214810049,20.900142669677734,-62
1782214810071,23.870223999023438,-62
1782214810085,28.11576271057129,-61
1782214810094,29.882783889770508,-60
1782214810103,28.444244384765625,-60
1782214810115,26.949804306030273,-60
1782214810127,25.464162826538086,-60
1782214810137,25.245929718017578,-60
1782214810150,25.553659439086914,-60
1782214810159,26.044530868530273,-60
1782214810170,26.834197998046875,-60
1782214810181,27.265804290771484,-60
1782214810191,28.616554260253906,-60
1782214810202,28.210962295532227,-59
1782214810216,26.91118621826172,-59
1782214810224,27.770126342773438,-60
1782214810239,28.837512969970703,-59
1782214810250,29.183202743530273,-59
1782214810260,29.788503646850586,-59
1782214810270,28.96484375,-59
1782214810279,28.551849365234375,-60
1782214810294,28.1428165435791,-60
1782214810303,28.298072814941406,-60
1782214810324,27.574926376342773,-60
1782214810336,26.906864166259766,-60
1782214810345,26.40272331237793,-60
1782214810357,25.214675903320312,-60
1782214810379,24.31475257873535,-61
1782214810388,24.227170944213867,-61
1782214810402,24.51783561706543,-62
1782214810414,25.716676712036133,-62
1782214810422,24.76531410217285,-62
1782214810433,25.13179588317871,-62
1782214810447,25.59910011291504,-62
1782214810455,26.069278717041016,-62
1782214810479,26.58344078063965,-62
1782214810490,26.804441452026367,-62
1782214810505,27.724681854248047,-62
1782214810513,27.658512115478516,-63
1782214810528,28.078962326049805,-63
1782214810538,27.93549156188965,-61
1782214810548,29.160572052001953,-63
1782214810559,30.081205368041992,-62
1782214810569,31.10259246826172,-62
1782214810577,31.35874366760254,-61
1782214810589,31.361955642700195,-61
1782214810608,31.629356384277344,-60
1782214810616,31.739871978759766,-60
1782214810625,31.002614974975586,-60
1782214810637,31.105100631713867,-60
1782214810646,31.49405860900879,-61
1782214810656,30.50868034362793,-61
1782214810667,30.488277435302734,-61
1782214810677,31.311309814453125,-60
1782214810687,30.44272804260254,-60
1782214810699,30.557104110717773,-60
1782214810711,29.636474609375,-60
1782214810722,28.915328979492188,-61
1782214810732,27.90880012512207,-61
1782214810745,27.76099395751953,-61
1782214810754,27.707778930664062,-60
1782214810764,28.834327697753906,-60
1782214810789,30.941999435424805,-61
1782214810797,30.139020919799805,-61
1782214810811,29.78154754638672,-61
1782214810821,29.48735237121582,-61
1782214810830,29.8077335357666,-60
1782214810844,29.26764488220215,-60
1782214810852,29.51903533935547,-60
1782214810864,29.4016056060791,-60
1782214810877,29.221208572387695,-60
1782214810886,28.983396530151367,-60
1782214810897,29.20720863342285,-60
1782214810909,29.41243553161621,-60
1782214810920,29.437381744384766,-60
1782214810928,30.925687789916992,-60
1782214810942,30.798870086669922,-60
1782214810963,31.768213272094727,-60
1782214810974,30.484100341796875,-60
1782214810985,28.665550231933594,-61
1782214810996,26.97026824951172,-61
1782214811006,25.699993133544922,-61
1782214811020,24.563047409057617,-61
1782214811028,24.92498016357422,-61
1782214811044,25.53215980529785,-61
1782214811054,25.575254440307617,-61
1782214811065,26.147064208984375,-61
1782214811072,26.24549102783203,-61
1782214811095,26.24394989013672,-62
1782214811104,25.99782371520996,-62
1782214811116,25.965621948242188,-62
1782214811128,25.944007873535156,-61
1782214811139,26.073347091674805,-61
1782214811147,27.40110969543457,-61
1782214811162,28.391944885253906,-61
1782214811172,29.224367141723633,-61
1782214811181,29.40326690673828,-61
1782214811196,30.1761531829834,-60
1782214811207,30.557987213134766,-60
1782214811216,30.653030395507812,-59
1782214811226,31.727294921875,-59
1782214811240,32.30982208251953,-59
1782214811258,31.16284942626953,-60
1782214811269,31.023826599121094,-60
1782214811280,30.95918846130371,-60
1782214811291,29.67158317565918,-60
1782214811299,29.438190460205078,-61
1782214811309,29.42643928527832,-61
1782214811321,29.837865829467773,-61
1782214811330,29.438291549682617,-61
1782214811339,29.480915069580078,-60
1782214811352,29.89041519165039,-61
1782214811362,29.3712158203125,-61
1782214811370,28.41208839416504,-61
1782214811382,27.933753967285156,-61
1782214811405,27.67430305480957,-60
1782214811414,27.690006256103516,-60
1782214811426,27.365570068359375,-60
1782214811435,27.45501136779785,-60
1782214811444,27.438770294189453,-60
1782214811459,26.710983276367188,-60
1782214811468,26.925207138061523,-60
1782214811477,26.589344024658203,-60
1782214811491,26.470727920532227,-60
1782214811501,26.952224731445312,-60
1782214811511,26.720375061035156,-60
1782214811525,26.178071975708008,-60
1782214811537,26.367481231689453,-60
1782214811546,26.246427536010742,-60
1782214811554,26.102954864501953,-60
1782214811569,26.338354110717773,-60
1782214811580,26.190399169921875,-60
1782214811587,26.13163948059082,-60
1782214811612,25.814027786254883,-60
1782214811624,26.337265014648438,-60
1782214811633,25.980247497558594,-60
1782214811644,25.935604095458984,-60
1782214811654,26.171844482421875,-60
1782214811665,25.94780158996582,-60
1782214811678,25.972698211669922,-61
1782214811688,25.801218032836914,-61
1782214811711,25.553348541259766,-61
1782214811721,25.624252319335938,-61
1782214811731,25.57650375366211,-61
1782214811747,25.461620330810547,-61
1782214811757,25.386276245117188,-61
1782214811766,25.505260467529297,-61
1782214811775,25.628173828125,-61
1782214811788,25.496089935302734,-61
1782214811796,25.202957153320312,-61
1782214811809,25.047101974487305,-61
1782214811821,25.035476684570312,-61
1782214811830,25.06800079345703,-61
1782214811844,24.950702667236328,-61
1782214811855,24.76995086669922,-61
1782214811864,24.945167541503906,-62
1782214811877,24.947765350341797,-61
1782214811890,24.87470054626465,-62
1782214811896,24.84939956665039,-62
1782214811911,24.492799758911133,-62
1782214811920,24.74727439880371,-62
1782214811929,24.790496826171875,-62
1782214811943,24.637039184570312,-62
1782214811953,24.385690689086914,-62
1782214811962,24.7026424407959,-62
1782214811975,24.482574462890625,-62
1782214811990,24.699420928955078,-62
1782214812001,24.70657730102539,-62
1782214812014,24.303638458251953,-62
1782214812023,24.267044067382812,-62
1782214812033,24.362796783447266,-62
1782214812044,24.08631706237793,-63
1782214812054,24.06656265258789,-63
1782214812062,24.06829071044922,-63
1782214812074,24.104616165161133,-63
1782214812084,24.286949157714844,-63
1782214812096,24.19969367980957,-63
1782214812106,24.116750717163086,-63
1782214812116,24.040380477905273,-63
1782214812136,23.952030181884766,-63
1782214812145,23.93277359008789,-63
1782214812157,23.868263244628906,-63
1782214812167,23.913013458251953,-63
1782214812178,23.980188369750977,-63
1782214812189,23.84481430053711,-63
1782214812198,24.02364730834961,-63
1782214812217,23.836942672729492,-63
1782214812226,24.039844512939453,-63
1782214812241,23.854236602783203,-63
1782214812248,24.101551055908203,-63
1782214812262,24.036529541015625,-63
1782214812271,24.273155212402344,-63
1782214812285,24.192256927490234,-63
1782214812295,24.2023868560791,-63
1782214812304,24.12486457824707,-63
1782214812317,24.007278442382812,-63
1782214812326,24.003725051879883,-63
1782214812336,24.214216232299805,-63
1782214812349,23.90935707092285,-63
1782214812362,24.02464485168457,-63
1782214812381,23.933176040649414,-63
1782214812394,23.958091735839844,-63
1782214812404,23.952621459960938,-63
1782214812414,23.967960357666016,-63
1782214812425,23.84415626525879,-63
1782214812436,24.23645782470703,-63
1782214812450,24.167800903320312,-63
1782214812460,23.752891540527344,-63
1782214812470,23.790096282958984,-63
1782214812480,24.009418487548828,-63
1782214812491,23.952207565307617,-63
1782214812504,23.980213165283203,-63
1782214812512,24.13103485107422,-63
1782214812526,23.782379150390625,-63
1782214812535,24.053089141845703,-63
1782214812548,23.906984329223633,-63
1782214812557,24.01524543762207,-63
1782214812569,23.929723739624023,-63
1782214812580,24.355531692504883,-63
1782214812592,23.86261749267578,-63
1782214812602,24.006568908691406,-63
1782214812612,24.09517478942871,-63
1782214812625,24.028240203857422,-63
1782214812633,23.913476943969727,-63
1782214812647,24.017776489257812,-63
1782214812654,23.998510360717773,-63
1782214812667,23.816545486450195,-63
1782214812678,23.867403030395508,-63
1782214812689,23.95514678955078,-63
1782214812701,23.95683479309082,-63
1782214812711,24.00391387939453,-63
1782214812732,23.92439079284668,-63
1782214812745,24.05939483642578,-63
1782214812754,24.01829719543457,-63
1782214812767,24.043415069580078,-63
1782214812775,24.049358367919922,-63
1782214812791,24.105533599853516,-63
1782214812798,23.663928985595703,-63
1782214812813,23.85152244567871,-63
1782214812821,23.609375,-63
1782214812835,23.76386070251465,-63
1782214812846,24.077064514160156,-63
1782214812856,23.714086532592773,-63
1782214812865,24.043190002441406,-63
1782214812877,23.692977905273438,-63
1782214812886,23.695369720458984,-63
1782214812898,24.01515007019043,-63
1782214812910,23.930540084838867,-63
1782214812920,23.931150436401367,-63
1782214812933,23.435773849487305,-63
1782214812942,23.628398895263672,-63
1782214812955,23.691160202026367,-63
1782214812966,23.339021682739258,-63
1782214812976,23.764352798461914,-63
1782214812987,23.85655403137207,-63
1782214812996,23.533424377441406,-63
1782214813009,23.666715621948242,-63
1782214813019,24.274961471557617,-63
1782214813040,24.22312355041504,-63
1782214813054,24.297208786010742,-63
1782214813067,24.3453369140625,-63
1782214813077,24.357776641845703,-63
1782214813086,24.337526321411133,-63
1782214813099,24.428436279296875,-63
1782214813106,24.41552734375,-63
1782214813119,24.760936737060547,-62
1782214813128,24.665294647216797,-62
1782214813142,24.583898544311523,-63
1782214813151,24.744680404663086,-62
1782214813172,24.42232894897461,-62
1782214813183,24.408323287963867,-62
1782214813194,24.397558212280273,-62
1782214813203,24.63886070251465,-62
1782214813212,24.317523956298828,-62
1782214813224,24.445907592773438,-62
1782214813234,24.418039321899414,-62
1782214813245,24.204133987426758,-62
1782214813257,24.400901794433594,-62
1782214813267,24.649173736572266,-62
1782214813279,24.371257781982422,-62
1782214813288,24.303302764892578,-62
1782214813299,24.35469627380371,-62
1782214813310,24.261993408203125,-62
1782214813318,24.431814193725586,-62
1782214813337,24.56856346130371,-62
1782214813351,24.171119689941406,-62
1782214813359,24.493223190307617,-62
1782214813372,24.495189666748047,-62
1782214813382,24.546520233154297,-62
1782214813402,24.47673797607422,-62
1782214813414,24.40262222290039,-62
1782214813422,24.47267723083496,-62
1782214813434,24.501691818237305,-62
1782214813443,24.447980880737305,-62
1782214813455,24.314189910888672,-62
1782214813465,24.468273162841797,-62
1782214813476,24.364477157592773,-62
1782214813487,24.467679977416992,-62
1782214813496,24.566543579101562,-62
1782214813511,24.39799690246582,-62
1782214813519,24.571184158325195,-62
1782214813531,24.372438430786133,-62
1782214813541,24.5136661529541,-62
1782214813551,24.613319396972656,-62
1782214813563,24.542980194091797,-62
1782214813577,24.7596435546875,-62
1782214813590,24.545856475830078,-62
1782214813600,24.55967140197754,-62
1782214813610,24.740554809570312,-62
1782214813622,24.845958709716797,-62
1782214813630,24.84812355041504,-62
1782214813642,24.804889678955078,-62
1782214813651,25.07453155517578,-62
1782214813663,24.832275390625,-62
1782214813672,24.772132873535156,-62
1782214813682,24.960235595703125,-62
1782214813693,24.907835006713867,-62
1782214813701,25.232913970947266,-62
1782214813714,25.019634246826172,-62
1782214813723,24.876792907714844,-62
1782214813735,25.339387893676758,-61
1782214813746,25.347782135009766,-62
1782214813759,25.234569549560547,-61
1782214813769,25.359249114990234,-62
1782214813777,25.4748592376709,-62
1782214813791,25.40064811706543,-61
1782214813800,25.384138107299805,-61
1782214813811,25.339216232299805,-61
1782214813824,25.823246002197266,-61
1782214813833,25.859676361083984,-61
1782214813847,25.601701736450195,-61
1782214813860,25.821121215820312,-61
1782214813870,25.68625831604004,-61
1782214813880,25.707971572875977,-61
1782214813889,26.06848907470703,-61
1782214813902,25.975048065185547,-61
1782214813910,25.927228927612305,-61
1782214813925,26.040912628173828,-61
1782214813935,26.068634033203125,-61
1782214813946,26.246427536010742,-61
1782214813956,26.156280517578125,-61
1782214813966,26.094411849975586,-61
1782214813978,26.23854637145996,-61
1782214813987,26.147380828857422,-61
1782214813999,26.26470375061035,-61
1782214814010,26.51930046081543,-61
1782214814021,26.453857421875,-61
1782214814032,26.410797119140625,-61
1782214814042,26.651878356933594,-61
1782214814054,26.420696258544922,-61
1782214814064,26.619049072265625,-61
1782214814076,26.507980346679688,-61
1782214814086,26.567489624023438,-61
1782214814097,26.701631546020508,-61
1782214814109,26.440797805786133,-61
1782214814119,26.484241485595703,-62
1782214814131,26.406587600708008,-62
1782214814140,26.402606964111328,-62
1782214814154,26.366273880004883,-62
1782214814165,26.459964752197266,-62
1782214814175,25.96813201904297,-62
1782214814186,26.033639907836914,-62
1782214814199,25.72681999206543,-62
1782214814209,25.975400924682617,-62
1782214814218,25.62074851989746,-62
1782214814231,25.520238876342773,-62
1782214814241,25.387104034423828,-62
1782214814251,25.245250701904297,-62
1782214814263,25.523019790649414,-62
1782214814272,25.24648094177246,-62
1782214814286,25.167964935302734,-62
1782214814296,24.952932357788086,-62
1782214814305,25.17600440979004,-62
1782214814319,24.985469818115234,-62
1782214814328,25.181983947753906,-62
1782214814340,24.92579460144043,-62
1782214814351,25.13423728942871,-63
1782214814373,24.986068725585938,-63
1782214814383,25.07158088684082,-63
1782214814394,25.25575828552246,-63
1782214814408,24.91727066040039,-63
1782214814416,24.912212371826172,-63
1782214814429,25.028953552246094,-63
1782214814439,25.020854949951172,-63
1782214814449,24.690847396850586,-63
1782214814464,24.411989212036133,-63
1782214814475,24.297258377075195,-63
1782214814483,24.0179386138916,-63
1782214814494,23.901437759399414,-63
1782214814503,23.748798370361328,-63
1782214814517,23.41985321044922,-63
1782214814526,23.30290985107422,-63
1782214814539,23.205978393554688,-63
1782214814551,23.027271270751953,-63
1782214814560,23.028039932250977,-63
1782214814572,22.999597549438477,-63
1782214814583,23.06294059753418,-63
1782214814594,23.06532859802246,-63
1782214814602,23.116796493530273,-62
1782214814617,23.220867156982422,-62
1782214814626,23.506183624267578,-62
1782214814635,23.936058044433594,-62
1782214814649,24.019718170166016,-62
1782214814657,24.575464248657227,-61
1782214814681,25.04036521911621,-61
1782214814691,25.386310577392578,-61
1782214814704,25.4896183013916,-61
1782214814713,25.944942474365234,-61
1782214814724,25.95145034790039,-61
1782214814738,25.989856719970703,-61
1782214814747,26.01424789428711,-61
1782214814757,26.100255966186523,-61
1782214814770,26.230249404907227,-61
1782214814778,26.500457763671875,-61
1782214814792,26.32844352722168,-61
1782214814801,26.481887817382812,-61
1782214814811,26.538707733154297,-61
1782214814825,26.422300338745117,-61
1782214814835,26.579687118530273,-61
1782214814846,26.458969116210938,-61
1782214814856,26.341053009033203,-61
1782214814868,26.00221061706543,-61
1782214814877,26.366104125976562,-61
1782214814890,26.084291458129883,-62
1782214814900,26.3209228515625,-62
1782214814921,26.419830322265625,-62
1782214814933,26.185232162475586,-62
1782214814943,26.379356384277344,-62
1782214814953,26.359432220458984,-62
1782214814962,26.332056045532227,-62
1782214814971,26.448867797851562,-62
1782214814983,26.464845657348633,-62
1782214814994,26.474689483642578,-62
1782214815002,26.286346435546875,-62
1782214815014,26.168071746826172,-62
1782214815024,26.367916107177734,-63
1782214815040,26.13817024230957,-63
1782214815051,25.764375686645508,-63
1782214815061,26.16762351989746,-63
1782214815071,26.005788803100586,-63
1782214815082,25.98535919189453,-63
1782214815092,25.815635681152344,-63
1782214815100,25.790578842163086,-63
1782214815111,25.65526580810547,-63
1782214815123,25.448421478271484,-63
1782214815132,25.648263931274414,-63
1782214815150,25.4300479888916,-63
1782214815161,25.382606506347656,-63
1782214815171,25.23714256286621,-63
1782214815181,25.352941513061523,-63
1782214815193,25.281076431274414,-63
1782214815205,24.969589233398438,-63
1782214815213,25.473634719848633,-63
1782214815222,25.294713973999023,-63
1782214815234,25.261737823486328,-63
1782214815243,25.36049461364746,-63
