time_ms,amp,rssi
1782184274375,13.713390350341797,-70
1782184274384,13.341809272766113,-70
1782184274394,13.605854034423828,-70
1782184274403,13.245465278625488,-70
1782184274413,13.106500625610352,-70
1782184274426,13.319451332092285,-70
1782184274434,13.214540481567383,-70
1782184274444,13.121301651000977,-70
1782184274453,12.781393051147461,-70
1782184274465,12.750718116760254,-70
1782184274474,12.970510482788086,-70
1782184274485,12.944911003112793,-70
1782184274496,12.793036460876465,-70
1782184274507,12.54877758026123,-70
1782184274517,12.356154441833496,-70
1782184274528,12.054180145263672,-70
1782184274542,12.267868041992188,-70
1782184274551,11.982026100158691,-70
1782184274565,11.633569717407227,-70
1782184274575,11.899550437927246,-70
1782184274584,11.499990463256836,-71
1782184274595,11.41760540008545,-70
1782184274606,11.245858192443848,-71
1782184274618,11.268815994262695,-71
1782184274630,10.755583763122559,-71
1782184274639,11.112767219543457,-71
1782184274650,10.604235649108887,-71
1782184274668,10.467369079589844,-71
1782184274677,10.090291976928711,-71
1782184274686,10.018362998962402,-71
1782184274696,9.78408145904541,-71
1782184274705,9.55553150177002,-71
1782184274715,9.63260555267334,-72
1782184274732,9.301301002502441,-72
1782184274741,9.020164489746094,-72
1782184274749,9.033163070678711,-72
1782184274770,8.573309898376465,-72
1782184274778,8.61954116821289,-72
1782184274787,8.561851501464844,-72
1782184274796,8.249126434326172,-72
1782184274806,8.03110408782959,-72
1782184274821,7.742873668670654,-73
1782184274830,7.790877342224121,-73
1782184274840,7.628398895263672,-73
1782184274849,7.3525919914245605,-73
1782184274858,7.0879225730896,-73
1782184274871,6.839761257171631,-73
1782184274891,6.428022861480713,-73
1782184274906,6.311575889587402,-74
1782184274914,6.258124828338623,-74
1782184274925,6.267116546630859,-74
1782184274936,6.2423529624938965,-74
1782184274957,6.472256183624268,-75
1782184274970,9.493998527526855,-73
1782184274980,6.8380889892578125,-74
1782184274990,6.6697678565979,-75
1782184275001,6.891666889190674,-74
1782184275012,6.77023983001709,-74
1782184275025,6.933769226074219,-74
1782184275039,6.844911098480225,-74
1782184275048,6.789791584014893,-74
1782184275057,7.232195854187012,-74
1782184275068,7.9045538902282715,-73
1782184275080,8.28448486328125,-73
1782184275103,9.179248809814453,-72
1782184275112,9.815711975097656,-72
1782184275123,10.6036958694458,-72
1782184275143,12.008943557739258,-71
1782184275153,11.835794448852539,-71
1782184275162,12.443964004516602,-71
1782184275171,12.805780410766602,-70
1782184275180,12.842591285705566,-70
1782184275189,12.991394996643066,-71
1782184275199,13.01107120513916,-71
1782184275211,12.851275444030762,-71
1782184275222,12.608213424682617,-71
1782184275245,12.337494850158691,-71
1782184275254,12.14909839630127,-72
1782184275262,12.012362480163574,-71
1782184275271,11.784134864807129,-71
1782184275281,11.759973526000977,-71
1782184275290,11.501482009887695,-71
1782184275300,12.047511100769043,-71
1782184275310,12.604816436767578,-70
1782184275321,13.378856658935547,-70
1782184275331,14.213147163391113,-70
1782184275348,14.553008079528809,-69
1782184275357,14.481026649475098,-69
1782184275367,14.54028034210205,-70
1782184275385,14.353046417236328,-70
1782184275394,14.346786499023438,-70
1782184275404,14.633282661437988,-70
1782184275413,15.915631294250488,-69
1782184275423,15.661667823791504,-69
1782184275433,16.20515251159668,-69
1782184275450,16.25038719177246,-68
1782184275459,15.767805099487305,-68
1782184275468,14.88803768157959,-69
1782184275478,14.471719741821289,-69
1782184275488,14.485013008117676,-68
1782184275497,15.357769012451172,-68
1782184275509,15.805562019348145,-68
1782184275521,16.967565536499023,-67
1782184275531,17.8403377532959,-67
1782184275541,18.8009090423584,-67
1782184275556,22.075502395629883,-67
1782184275566,22.759727478027344,-67
1782184275576,24.031024932861328,-66
1782184275594,24.7874813079834,-66
1782184275604,24.652359008789062,-66
1782184275614,23.601716995239258,-67
1782184275624,19.1705322265625,-67
1782184275633,18.368600845336914,-68
1782184275659,15.437746047973633,-69
1782184275669,15.69369888305664,-69
1782184275678,14.34926986694336,-69
1782184275688,13.198382377624512,-70
1782184275698,13.307476997375488,-69
1782184275707,13.422121047973633,-69
1782184275716,13.901030540466309,-69
1782184275725,14.085426330566406,-69
1782184275734,14.181538581848145,-69
1782184275744,14.334539413452148,-69
1782184275753,14.781288146972656,-69
1782184275762,14.414838790893555,-69
1782184275776,12.719860076904297,-70
1782184275785,11.812332153320312,-71
1782184275796,10.337759971618652,-71
1782184275813,12.125933647155762,-69
1782184275823,12.942254066467285,-69
1782184275835,11.446113586425781,-71
1782184275844,10.60056209564209,-71
1782184275860,7.303458213806152,-75
1782184275869,6.722822189331055,-76
1782184275877,5.894346237182617,-77
1782184275887,5.95335578918457,-76
1782184275897,6.642361164093018,-74
1782184275911,6.046299457550049,-75
1782184275919,5.954813003540039,-76
1782184275927,6.14464807510376,-76
1782184275938,6.308557033538818,-75
1782184275948,7.281769752502441,-74
1782184275961,7.932977199554443,-73
1782184275970,9.402615547180176,-73
1782184275981,8.326112747192383,-73
1782184276002,8.149224281311035,-73
1782184276017,8.210651397705078,-73
1782184276026,8.064543724060059,-73
1782184276044,7.943391799926758,-73
1782184276053,8.122916221618652,-73
1782184276062,8.056827545166016,-73
1782184276071,8.323434829711914,-73
1782184276080,8.540400505065918,-73
1782184276090,8.274876594543457,-73
1782184276103,8.563577651977539,-73
1782184276113,8.500688552856445,-73
1782184276128,8.599569320678711,-73
1782184276139,8.683095932006836,-73
1782184276147,8.77023983001709,-73
1782184276157,9.063562393188477,-72
1782184276169,9.042786598205566,-72
1782184276183,9.465444564819336,-72
1782184276192,9.529275894165039,-72
1782184276202,9.597402572631836,-72
1782184276212,9.807071685791016,-72
1782184276223,9.732378959655762,-72
1782184276237,9.99310302734375,-71
1782184276248,10.117183685302734,-71
1782184276258,10.167889595031738,-71
1782184276269,10.266105651855469,-71
1782184276280,10.256461143493652,-71
1782184276290,10.19128131866455,-71
1782184276311,9.994739532470703,-71
1782184276320,9.87230110168457,-71
1782184276331,9.9752836227417,-71
1782184276340,10.121813774108887,-72
1782184276349,9.737600326538086,-71
1782184276357,9.937914848327637,-72
1782184276366,9.536497116088867,-72
1782184276379,9.280667304992676,-72
1782184276388,9.015713691711426,-72
1782184276399,8.522916793823242,-72
1782184276421,7.707070350646973,-72
1782184276433,7.7561211585998535,-72
1782184276443,7.586996078491211,-72
1782184276454,7.53415584564209,-72
1782184276466,7.415313243865967,-72
1782184276480,7.364543437957764,-72
1782184276489,7.228436470031738,-73
1782184276498,7.242255687713623,-72
1782184276511,7.335231781005859,-72
1782184276541,7.485572338104248,-73
1782184276553,7.486380577087402,-73
1782184276564,7.379655838012695,-72
1782184276575,7.523313045501709,-73
1782184276585,7.474578857421875,-72
1782184276602,7.558834552764893,-73
1782184276612,7.544489860534668,-73
1782184276629,7.377241134643555,-73
1782184276640,7.73500394821167,-72
1782184276651,7.666589736938477,-73
1782184276662,7.487036228179932,-72
1782184276678,7.822395324707031,-72
1782184276688,8.3858642578125,-72
1782184276697,8.019319534301758,-72
1782184276707,8.374436378479004,-72
1782184276717,8.474356651306152,-72
1782184276728,8.898282051086426,-72
1782184276740,8.789717674255371,-71
1782184276751,8.806831359863281,-71
1782184276762,8.859046936035156,-71
1782184276772,9.060861587524414,-71
1782184276794,8.782227516174316,-71
1782184276817,8.761031150817871,-72
1782184276843,8.633185386657715,-72
1782184276853,8.523088455200195,-72
1782184276862,8.304683685302734,-72
1782184276871,8.29263973236084,-72
1782184276883,8.104296684265137,-72
1782184276893,7.928647041320801,-72
1782184276906,7.802992820739746,-72
1782184276919,7.57887077331543,-73
1782184276928,7.528103828430176,-73
1782184276938,7.113982200622559,-73
1782184276949,6.920619964599609,-74
1782184276961,6.331707954406738,-74
1782184276972,6.071567535400391,-75
1782184276986,5.643529415130615,-75
1782184277004,6.171464920043945,-75
1782184277022,6.511989593505859,-74
1782184277030,7.168124198913574,-74
1782184277039,7.047290325164795,-73
1782184277047,7.835026264190674,-73
1782184277058,7.662583827972412,-72
1782184277070,8.321928977966309,-72
1782184277111,9.488718032836914,-71
1782184277115,9.711233139038086,-71
1782184277119,10.444445610046387,-71
1782184277123,10.753419876098633,-70
1782184277125,11.26816177368164,-70
1782184277136,12.365355491638184,-70
1782184277150,13.704263687133789,-69
1782184277160,14.110968589782715,-68
1782184277170,14.184420585632324,-68
1782184277180,14.874833106994629,-68
1782184277194,14.298982620239258,-69
1782184277203,13.822152137756348,-69
1782184277218,13.388596534729004,-69
1782184277227,13.232415199279785,-69
1782184277237,13.197282791137695,-70
1782184277246,13.693719863891602,-69
1782184277257,13.962637901306152,-69
1782184277268,14.508746147155762,-69
1782184277293,15.18403148651123,-68
1782184277313,15.340656280517578,-68
1782184277323,15.351366996765137,-68
1782184277332,15.690448760986328,-68
1782184277347,14.723140716552734,-68
1782184277396,12.81283950805664,-69
1782184277422,12.447199821472168,-69
1782184277432,12.13085651397705,-69
1782184277440,12.423660278320312,-69
1782184277449,12.223407745361328,-69
1782184277459,12.111163139343262,-69
1782184277468,11.879980087280273,-69
1782184277477,12.0779390335083,-69
1782184277486,11.857335090637207,-69
1782184277495,11.944709777832031,-70
1782184277503,12.210624694824219,-69
1782184277513,12.179885864257812,-69
1782184277522,12.181933403015137,-69
1782184277531,12.375856399536133,-70
1782184277540,12.507611274719238,-69
1782184277549,12.841771125793457,-69
1782184277559,13.30566692352295,-69
1782184277567,13.413617134094238,-69
1782184277577,13.389266014099121,-69
1782184277586,13.709481239318848,-69
1782184277596,13.928213119506836,-69
1782184277605,14.27859878540039,-69
1782184277614,14.657136917114258,-68
1782184277624,15.046224594116211,-68
1782184277637,14.978684425354004,-68
1782184277646,14.894637107849121,-68
1782184277655,15.035696983337402,-68
1782184277665,15.391837120056152,-68
1782184277678,15.421186447143555,-68
1782184277687,15.475896835327148,-68
1782184277702,15.560222625732422,-68
1782184277712,15.500801086425781,-68
1782184277722,15.798954010009766,-68
1782184277731,15.671011924743652,-68
1782184277741,15.57388687133789,-68
1782184277752,15.396870613098145,-68
1782184277765,15.392144203186035,-68
1782184277785,15.471083641052246,-68
1782184277805,15.251811027526855,-68
1782184277814,15.479193687438965,-68
1782184277823,15.493766784667969,-68
1782184277832,15.575387954711914,-68
1782184277841,15.671993255615234,-68
1782184277852,15.59482479095459,-68
1782184277862,15.9251708984375,-68
1782184277874,15.836209297180176,-68
1782184277884,15.960216522216797,-68
1782184277911,16.257320404052734,-68
1782184277921,17.0229549407959,-68
1782184277930,16.34989356994629,-68
1782184277940,16.323101043701172,-68
1782184277949,16.047937393188477,-68
1782184277959,16.153413772583008,-68
1782184277968,16.32742691040039,-68
1782184277978,16.318359375,-68
1782184277988,16.51120376586914,-68
1782184277997,16.458866119384766,-68
1782184278011,16.31382179260254,-68
1782184278019,16.113645553588867,-68
1782184278028,16.32682991027832,-68
1782184278038,16.448362350463867,-68
1782184278050,16.18543815612793,-68
1782184278059,16.197410583496094,-68
1782184278072,15.974457740783691,-68
1782184278082,16.202913284301758,-68
1782184278094,16.114696502685547,-68
1782184278112,16.420743942260742,-68
1782184278121,16.111330032348633,-68
1782184278131,16.103517532348633,-68
1782184278149,16.09971809387207,-68
1782184278158,15.968696594238281,-68
1782184278167,16.253738403320312,-68
1782184278177,16.019433975219727,-68
1782184278186,16.13678741455078,-68
1782184278196,16.18773078918457,-68
1782184278207,16.28700828552246,-68
1782184278216,16.15186882019043,-68
1782184278225,16.065689086914062,-68
1782184278237,15.943727493286133,-68
1782184278252,15.59996509552002,-68
1782184278261,16.07166862487793,-68
1782184278271,15.94836711883545,-68
1782184278281,16.276065826416016,-68
1782184278292,15.852197647094727,-68
1782184278302,15.948702812194824,-68
1782184278318,16.09933090209961,-68
1782184278327,16.122163772583008,-68
1782184278336,16.113218307495117,-68
1782184278357,15.96882152557373,-68
1782184278367,16.40909767150879,-68
1782184278377,16.06662940979004,-68
1782184278387,16.291549682617188,-68
1782184278396,16.08295249938965,-68
1782184278405,16.208574295043945,-68
1782184278419,16.249662399291992,-68
1782184278429,16.098363876342773,-68
1782184278438,16.216733932495117,-68
1782184278447,16.011981964111328,-68
1782184278456,16.28046989440918,-68
1782184278469,15.88998794555664,-68
1782184278479,17.31061363220215,-68
1782184278496,16.01918601989746,-68
1782184278506,16.083229064941406,-68
1782184278515,16.03632164001465,-68
1782184278525,15.980379104614258,-68
1782184278534,16.26676368713379,-68
1782184278545,15.952190399169922,-68
1782184278559,16.123106002807617,-68
1782184278569,16.17452621459961,-68
1782184278578,16.010986328125,-68
1782184278588,16.186702728271484,-68
1782184278599,16.73679542541504,-68
1782184278610,16.058956146240234,-68
1782184278624,16.337499618530273,-68
1782184278633,16.743925094604492,-68
1782184278643,16.829458236694336,-68
1782184278661,15.998985290527344,-68
1782184278670,16.355464935302734,-68
1782184278679,16.226482391357422,-68
1782184278687,16.53982162475586,-68
1782184278698,16.231042861938477,-68
1782184278712,16.173526763916016,-68
1782184278726,16.337112426757812,-68
1782184278736,17.159643173217773,-68
1782184278747,16.05044174194336,-68
1782184278756,16.284589767456055,-68
1782184278764,16.308584213256836,-68
1782184278782,16.394432067871094,-68
1782184278791,16.264995574951172,-68
1782184278800,16.167316436767578,-68
1782184278809,16.31354331970215,-68
1782184278820,16.63895606994629,-68
1782184278830,16.485197067260742,-68
1782184278841,16.115707397460938,-68
1782184278853,16.016794204711914,-68
1782184278866,16.377559661865234,-68
1782184278876,16.262907028198242,-68
1782184278886,16.4925537109375,-68
1782184278896,16.13860321044922,-68
1782184278907,16.24209213256836,-68
1782184278918,16.132747650146484,-68
1782184278931,16.429889678955078,-68
1782184278940,16.780214309692383,-68
1782184278954,16.113842010498047,-68
1782184278969,16.214221954345703,-68
1782184278978,16.30016326904297,-68
1782184278987,16.5146427154541,-68
1782184279000,16.095792770385742,-68
1782184279009,16.500064849853516,-68
1782184279019,16.132341384887695,-68
1782184279031,16.728363037109375,-68
1782184279041,16.133852005004883,-68
1782184279052,16.218238830566406,-68
1782184279071,16.21055793762207,-68
1782184279080,16.251306533813477,-68
1782184279090,16.16537094116211,-68
1782184279099,16.742464065551758,-68
1782184279109,16.31874656677246,-68
1782184279118,16.486053466796875,-68
1782184279139,16.080242156982422,-68
1782184279148,16.798524856567383,-68
1782184279157,16.47359275817871,-68
1782184279167,16.272336959838867,-68
1782184279185,16.151247024536133,-68
1782184279195,17.48056983947754,-68
1782184279213,16.36109733581543,-68
1782184279222,16.44864273071289,-68
1782184279240,16.17815589904785,-68
1782184279250,16.278514862060547,-68
1782184279260,17.34407615661621,-68
1782184279270,16.591304779052734,-68
1782184279280,16.24671745300293,-68
1782184279290,16.416419982910156,-68
1782184279299,16.151578903198242,-68
1782184279308,16.278459548950195,-68
1782184279318,16.434406280517578,-68
1782184279327,16.219114303588867,-68
1782184279340,16.387489318847656,-68
1782184279350,16.28496551513672,-68
1782184279360,16.362178802490234,-68
1782184279372,16.441164016723633,-68
1782184279386,16.204561233520508,-68
1782184279396,16.272218704223633,-68
1782184279405,16.204166412353516,-68
1782184279414,16.271390914916992,-68
1782184279424,16.4085693359375,-68
1782184279444,16.291004180908203,-68
1782184279453,16.48771095275879,-68
1782184279463,16.340099334716797,-68
1782184279472,16.38493537902832,-68
1782184279481,16.1922607421875,-68
1782184279491,16.908111572265625,-68
1782184279504,16.792404174804688,-68
1782184279514,16.526119232177734,-68
1782184279523,16.546184539794922,-68
1782184279535,16.278623580932617,-68
1782184279546,16.350566864013672,-68
1782184279556,16.371234893798828,-68
1782184279569,16.19001579284668,-68
1782184279583,16.259632110595703,-68
1782184279593,16.55449676513672,-68
1782184279602,16.460018157958984,-68
1782184279613,16.238187789916992,-68
1782184279622,16.588172912597656,-68
1782184279634,16.855257034301758,-68
1782184279656,16.45143699645996,-68
1782184279668,16.290719985961914,-68
1782184279686,16.359586715698242,-68
1782184279695,16.32257843017578,-68
1782184279705,16.5010929107666,-68
1782184279714,16.49014663696289,-68
1782184279725,16.261568069458008,-68
1782184279735,16.26462173461914,-68
1782184279750,16.86054229736328,-68
1782184279759,16.4638614654541,-68
1782184279769,16.36078453063965,-68
1782184279778,16.392898559570312,-68
1782184279788,16.603927612304688,-68
1782184279798,17.214107513427734,-68
1782184279809,16.414409637451172,-68
1782184279820,16.117847442626953,-68
1782184279830,16.208894729614258,-68
1782184279842,16.40548324584961,-68
1782184279865,16.250747680664062,-68
1782184279878,16.74643898010254,-68
1782184279890,16.235078811645508,-68
1782184279899,16.307720184326172,-68
1782184279908,16.33757781982422,-68
1782184279919,16.264537811279297,-68
1782184279933,16.290254592895508,-68
1782184279941,16.464385986328125,-68
1782184279956,16.31981086730957,-68
1782184279966,17.226634979248047,-68
1782184279975,16.23954200744629,-68
1782184279992,16.521379470825195,-68
1782184280002,16.12877655029297,-68
1782184280012,16.301719665527344,-68
1782184280022,16.437206268310547,-68
1782184280031,16.365768432617188,-68
1782184280042,16.186038970947266,-68
1782184280057,16.19121742248535,-68
1782184280067,16.218339920043945,-68
1782184280077,16.046972274780273,-68
1782184280090,16.20952796936035,-68
1782184280100,16.28205108642578,-68
1782184280109,16.2884464263916,-68
1782184280119,17.50789451599121,-68
1782184280129,16.210227966308594,-68
1782184280145,16.342388153076172,-68
1782184280164,16.460302352905273,-68
1782184280174,16.254077911376953,-68
1782184280184,16.227354049682617,-68
1782184280198,16.32683753967285,-68
1782184280207,16.39646339416504,-68
1782184280216,16.40275001525879,-67
1782184280226,16.266929626464844,-68
1782184280236,16.352785110473633,-68
1782184280245,16.41404151916504,-68
1782184280255,16.270360946655273,-68
1782184280264,16.43108367919922,-68
1782184280274,17.547439575195312,-68
1782184280283,16.279388427734375,-68
1782184280299,16.2466983795166,-68
1782184280308,16.34520721435547,-68
1782184280318,16.788070678710938,-68
1782184280329,16.3630428314209,-68
1782184280339,16.476150512695312,-68
1782184280348,16.384796142578125,-68
1782184280365,16.40900230407715,-68
1782184280373,16.487205505371094,-68
1782184280383,16.284374237060547,-68
1782184280393,16.200658798217773,-68
1782184280403,16.27979278564453,-68
1782184280415,16.44158363342285,-68
1782184280427,16.251876831054688,-68
1782184280436,16.430635452270508,-68
1782184280447,16.313480377197266,-68
1782184280458,16.35453224182129,-68
1782184280471,16.343244552612305,-68
1782184280481,16.170101165771484,-68
1782184280492,16.112346649169922,-68
1782184280504,16.38543128967285,-68
1782184280514,17.2883243560791,-68
1782184280524,16.316255569458008,-68
1782184280536,16.112396240234375,-68
1782184280546,16.265119552612305,-68
1782184280557,16.301549911499023,-68
1782184280570,16.372941970825195,-68
1782184280580,17.3437442779541,-68
1782184280590,17.254966735839844,-68
1782184280615,16.252622604370117,-68
1782184280625,16.503353118896484,-68
1782184280637,16.255958557128906,-68
1782184280647,16.223299026489258,-68
1782184280656,16.312467575073242,-68
1782184280671,16.46201515197754,-68
1782184280681,16.270687103271484,-68
1782184280690,16.34380340576172,-68
1782184280709,16.39216423034668,-68
1782184280718,16.484294891357422,-68
1782184280728,16.301294326782227,-68
1782184280738,17.276653289794922,-68
1782184280752,16.161392211914062,-68
1782184280761,16.4067325592041,-68
1782184280774,16.33338737487793,-68
1782184280783,16.721052169799805,-68
1782184280792,16.488059997558594,-68
1782184280802,16.490257263183594,-68
1782184280812,16.234798431396484,-68
1782184280832,16.290035247802734,-68
1782184280841,16.463685989379883,-68
1782184280850,16.524049758911133,-68
1782184280860,16.35574722290039,-68
1782184280869,16.356693267822266,-68
1782184280879,16.371217727661133,-68
1782184280888,16.373600006103516,-68
1782184280900,16.412303924560547,-68
1782184280914,16.60108184814453,-68
1782184280924,16.285964965820312,-68
1782184280933,16.26396942138672,-68
1782184280943,16.05763816833496,-68
1782184280953,16.179780960083008,-68
1782184280965,16.244016647338867,-68
1782184280980,16.249431610107422,-68
1782184280989,16.356761932373047,-68
1782184280999,16.27235984802246,-68
1782184281012,16.54111671447754,-68
1782184281020,16.45254898071289,-68
1782184281044,16.28313636779785,-68
1782184281058,16.322139739990234,-68
1782184281068,16.18190574645996,-68
1782184281081,16.96137237548828,-68
1782184281091,16.265155792236328,-68
1782184281101,16.339672088623047,-68
1782184281110,16.611125946044922,-68
1782184281119,16.31003761291504,-68
1782184281132,16.401655197143555,-68
1782184281141,16.230812072753906,-68
1782184281151,16.417306900024414,-68
1782184281163,16.30493927001953,-68
1782184281191,16.299955368041992,-68
1782184281202,16.20907974243164,-68
1782184281212,16.48594856262207,-68
1782184281221,16.457412719726562,-68
1782184281231,16.442049026489258,-68
1782184281241,16.332555770874023,-68
1782184281251,16.540430068969727,-68
1782184281263,16.150880813598633,-68
1782184281272,16.3817138671875,-68
1782184281287,15.8827486038208,-68
1782184281296,17.33348274230957,-68
1782184281307,16.337718963623047,-68
1782184281323,16.43303680419922,-68
1782184281333,16.49910545349121,-68
1782184281342,16.49675750732422,-68
1782184281351,16.26786994934082,-68
1782184281364,16.40235710144043,-68
1782184281376,16.619043350219727,-68
1782184281386,16.31222915649414,-68
1782184281395,16.251811981201172,-68
1782184281405,16.490083694458008,-68
1782184281415,16.42316246032715,-67
1782184281426,16.274747848510742,-68
1782184281439,16.43065071105957,-68
1782184281450,17.44352912902832,-68
1782184281459,16.17308235168457,-68
