time_ms,amp,rssi
1782214638203,32.525108337402344,-63
1782214638215,32.36747741699219,-63
1782214638227,32.52649688720703,-63
1782214638241,32.558563232421875,-62
1782214638253,32.34632110595703,-62
1782214638261,32.76830291748047,-62
1782214638274,32.25737380981445,-61
1782214638284,31.918123245239258,-61
1782214638295,31.23051643371582,-62
1782214638305,30.680355072021484,-62
1782214638316,30.7279109954834,-62
1782214638327,30.537092208862305,-63
1782214638337,30.532955169677734,-63
1782214638349,31.367116928100586,-64
1782214638357,31.878679275512695,-64
1782214638371,31.572620391845703,-64
1782214638384,32.039833068847656,-64
1782214638394,32.08465576171875,-64
1782214638403,32.20620346069336,-64
1782214638414,32.33226776123047,-64
1782214638424,32.601505279541016,-63
1782214638434,32.93704605102539,-63
1782214638447,32.96745681762695,-63
1782214638457,32.89735794067383,-63
1782214638469,33.00703430175781,-63
1782214638477,33.35310745239258,-63
1782214638492,32.95606994628906,-63
1782214638501,33.128578186035156,-63
1782214638513,33.478797912597656,-63
1782214638524,33.22700500488281,-63
1782214638535,32.754913330078125,-63
1782214638547,32.92982864379883,-63
1782214638556,32.77154541015625,-63
1782214638566,32.908145904541016,-63
1782214638578,33.3998908996582,-63
1782214638592,33.53746795654297,-63
1782214638601,33.886356353759766,-62
1782214638611,34.221824645996094,-62
1782214638621,34.962093353271484,-61
1782214638632,35.34388732910156,-61
1782214638648,36.35474395751953,-61
1782214638657,36.764854431152344,-58
1782214638668,36.99626922607422,-58
1782214638687,38.02078628540039,-57
1782214638702,38.259986877441406,-57
1782214638717,38.139404296875,-57
1782214638726,38.07752990722656,-57
1782214638736,37.886478424072266,-57
1782214638746,37.63896179199219,-57
1782214638754,37.894222259521484,-57
1782214638765,38.25499725341797,-56
1782214638799,39.23501205444336,-56
1782214638810,39.83256149291992,-56
1782214638831,40.497318267822266,-55
1782214638854,39.970096588134766,-57
1782214638865,40.04646301269531,-57
1782214638889,39.365230560302734,-57
1782214638899,38.860687255859375,-57
1782214638907,38.605533599853516,-57
1782214638922,37.36650466918945,-58
1782214638930,37.396095275878906,-58
1782214638942,36.971744537353516,-58
1782214638961,35.85858917236328,-58
1782214638973,35.66349792480469,-58
1782214638982,35.141578674316406,-59
1782214638993,34.862735748291016,-59
1782214639002,34.76615905761719,-59
1782214639013,34.688716888427734,-59
1782214639024,34.42830276489258,-59
1782214639035,34.29313278198242,-59
1782214639044,34.47358322143555,-59
1782214639056,33.90448760986328,-59
