time_ms,amp,rssi
1782184366625,15.713846206665039,-71
1782184366627,15.896036148071289,-70
1782184366631,16.463655471801758,-70
1782184366634,16.672143936157227,-70
1782184366637,16.932586669921875,-70
1782184366640,17.412202835083008,-70
1782184366643,17.8282527923584,-69
1782184366646,18.427825927734375,-69
1782184366649,18.44334602355957,-69
1782184366652,19.485172271728516,-69
1782184366654,19.84626579284668,-69
1782184366657,19.912551879882812,-68
1782184366660,20.2684268951416,-68
1782184366663,20.46107292175293,-68
1782184366666,23.195911407470703,-68
1782184366669,20.886335372924805,-68
1782184366672,23.365259170532227,-68
1782184366675,23.89338493347168,-68
1782184366677,23.902019500732422,-68
1782184366680,23.82588005065918,-68
1782184366683,23.63971710205078,-68
1782184366686,23.671314239501953,-68
1782184366689,23.47221565246582,-68
1782184366692,23.56004524230957,-68
1782184366695,23.23502540588379,-68
1782184366698,24.351543426513672,-68
1782184366701,20.448749542236328,-68
1782184366704,23.24127769470215,-68
1782184366707,23.14935874938965,-68
1782184366709,20.198091506958008,-68
1782184366713,20.13838768005371,-68
1782184366716,20.053512573242188,-68
1782184366719,19.977144241333008,-68
1782184366722,19.953893661499023,-68
1782184366726,19.879215240478516,-68
1782184366729,22.52669334411621,-68
1782184366732,19.615392684936523,-69
1782184366735,19.547019958496094,-69
1782184366738,21.565813064575195,-69
1782184366741,19.360736846923828,-69
1782184366744,19.523868560791016,-69
1782184366747,18.9642333984375,-69
1782184366750,19.25193214416504,-69
1782184366753,18.843303680419922,-69
1782184366756,18.540502548217773,-69
1782184366760,18.567644119262695,-69
1782184366763,18.401336669921875,-70
1782184366766,18.35120964050293,-69
1782184366769,18.102624893188477,-70
1782184366772,17.90605354309082,-70
1782184366774,17.64582061767578,-70
1782184366777,17.77454376220703,-70
1782184366780,17.79243278503418,-70
1782184366783,17.66023063659668,-70
1782184366786,17.747600555419922,-70
1782184366789,17.546735763549805,-70
1782184366792,17.498077392578125,-70
1782184366795,17.53872299194336,-70
1782184366798,17.446002960205078,-70
1782184366801,17.601076126098633,-70
1782184366804,17.56513786315918,-70
1782184366807,17.674528121948242,-70
1782184366812,17.577346801757812,-70
1782184366822,17.610414505004883,-70
1782184366832,17.350357055664062,-70
1782184366842,17.37017059326172,-70
1782184366857,17.501840591430664,-70
1782184366867,17.58588218688965,-69
1782184366877,17.26386833190918,-70
1782184366886,17.384347915649414,-70
1782184366898,17.088699340820312,-70
1782184366908,17.061819076538086,-70
1782184366919,17.125362396240234,-69
1782184366935,17.346248626708984,-70
1782184366945,17.28567123413086,-69
1782184366955,17.503646850585938,-69
1782184366965,17.157085418701172,-69
1782184366975,17.295047760009766,-69
1782184366983,17.92581558227539,-69
1782184366999,17.27617835998535,-69
1782184367008,17.514694213867188,-69
1782184367021,17.389324188232422,-69
1782184367033,17.61594581604004,-69
1782184367042,17.34918975830078,-69
1782184367052,17.389137268066406,-69
1782184367061,17.512908935546875,-69
1782184367072,17.32628631591797,-69
1782184367083,17.31666374206543,-69
1782184367106,17.66486930847168,-69
1782184367115,17.244964599609375,-69
1782184367125,17.56181526184082,-69
1782184367135,17.732921600341797,-69
1782184367144,17.70293426513672,-69
1782184367155,17.86486053466797,-68
1782184367165,18.02544593811035,-68
1782184367174,18.547277450561523,-68
1782184367184,18.6425838470459,-68
1782184367194,18.810895919799805,-68
1782184367205,18.87936019897461,-68
1782184367215,19.3482666015625,-68
1782184367226,19.255836486816406,-68
1782184367238,19.554216384887695,-68
1782184367249,19.982458114624023,-68
1782184367259,19.793521881103516,-68
1782184367271,22.23024559020996,-68
1782184367281,19.789344787597656,-68
1782184367294,19.985332489013672,-68
1782184367305,19.474733352661133,-68
1782184367315,19.884973526000977,-68
1782184367326,19.865209579467773,-67
1782184367341,19.787214279174805,-68
1782184367351,19.82390594482422,-67
1782184367360,19.15555763244629,-68
1782184367371,18.214845657348633,-68
1782184367381,18.40271759033203,-68
1782184367391,18.704788208007812,-68
1782184367405,19.43273162841797,-67
1782184367415,20.4056453704834,-67
1782184367425,19.009029388427734,-67
1782184367443,19.569896697998047,-67
1782184367453,19.64304542541504,-67
1782184367463,20.01308250427246,-67
1782184367474,22.85373878479004,-67
1782184367483,21.062028884887695,-67
1782184367493,20.820405960083008,-67
1782184367503,22.769445419311523,-67
1782184367513,22.26743507385254,-67
1782184367524,19.631853103637695,-67
1782184367536,19.347257614135742,-67
1782184367546,19.701196670532227,-67
1782184367557,22.1118106842041,-67
1782184367568,19.796215057373047,-67
1782184367578,19.103038787841797,-67
1782184367589,19.574317932128906,-67
1782184367602,19.94617462158203,-67
1782184367611,19.685686111450195,-67
1782184367623,19.94474220275879,-67
1782184367633,20.511611938476562,-67
1782184367648,23.00225257873535,-67
1782184367666,24.169292449951172,-67
1782184367677,24.884248733520508,-66
1782184367688,24.869903564453125,-66
1782184367699,24.608890533447266,-67
1782184367712,24.389362335205078,-67
1782184367722,25.021526336669922,-67
1782184367732,24.2388858795166,-67
1782184367750,25.03948402404785,-66
1782184367760,25.38147735595703,-66
1782184367770,25.708824157714844,-66
1782184367780,25.2323055267334,-66
1782184367790,24.181289672851562,-66
1782184367805,23.963886260986328,-66
1782184367816,23.179227828979492,-66
1782184367827,19.953458786010742,-67
1782184367836,21.66585922241211,-67
1782184367852,17.157194137573242,-68
1782184367862,17.092700958251953,-68
1782184367873,16.546785354614258,-69
1782184367882,16.906497955322266,-69
1782184367891,15.371261596679688,-69
1782184367900,14.949892044067383,-69
1782184367910,15.616848945617676,-68
1782184367919,16.794511795043945,-67
1782184367929,16.824357986450195,-67
1782184367943,16.20118522644043,-68
1782184367954,13.660114288330078,-69
1782184367964,12.968689918518066,-70
1782184367974,14.75399398803711,-69
1782184367986,15.861276626586914,-68
1782184367996,14.011153221130371,-70
1782184368006,9.93221664428711,-73
1782184368022,7.995153427124023,-72
1782184368030,10.270544052124023,-71
1782184368044,12.236126899719238,-69
1782184368056,12.005382537841797,-70
1782184368065,10.78641128540039,-71
1782184368073,7.762169361114502,-73
1782184368082,6.755810260772705,-75
1782184368096,8.189383506774902,-73
1782184368106,10.752306938171387,-70
1782184368123,15.686993598937988,-68
1782184368133,16.017459869384766,-68
1782184368150,15.650611877441406,-68
1782184368159,16.0253963470459,-68
1782184368168,14.850790023803711,-69
1782184368178,13.772966384887695,-68
1782184368188,14.108083724975586,-69
1782184368197,11.756621360778809,-70
1782184368206,10.495274543762207,-71
1782184368215,10.426836967468262,-71
1782184368228,11.718680381774902,-70
1782184368238,13.309175491333008,-69
1782184368249,15.439638137817383,-68
1782184368263,16.64729118347168,-67
1782184368283,16.186382293701172,-67
1782184368295,16.0353946685791,-67
1782184368304,15.819961547851562,-67
1782184368315,16.355512619018555,-67
1782184368329,16.7707462310791,-67
1782184368339,16.25432586669922,-67
1782184368348,16.58501625061035,-67
1782184368364,16.789073944091797,-67
1782184368374,17.41266441345215,-67
1782184368384,17.26034927368164,-67
1782184368394,17.592164993286133,-67
1782184368403,17.814167022705078,-67
1782184368413,17.200790405273438,-67
1782184368430,16.466262817382812,-67
1782184368438,15.584266662597656,-68
1782184368453,14.795426368713379,-68
1782184368469,13.419716835021973,-69
1782184368478,13.754801750183105,-69
1782184368488,13.469762802124023,-69
1782184368497,13.128856658935547,-69
1782184368506,12.897123336791992,-69
1782184368515,13.268803596496582,-69
1782184368535,14.375116348266602,-68
1782184368545,15.229886054992676,-68
1782184368561,16.490589141845703,-67
1782184368570,16.86302375793457,-67
1782184368587,16.59702491760254,-67
1782184368596,17.427040100097656,-67
1782184368606,16.524730682373047,-67
1782184368615,16.215347290039062,-67
1782184368624,16.51312255859375,-67
1782184368639,16.824562072753906,-67
1782184368648,16.430194854736328,-67
1782184368657,16.432666778564453,-67
1782184368673,15.329702377319336,-68
1782184368682,15.020353317260742,-68
1782184368691,14.580212593078613,-68
1782184368708,12.703064918518066,-69
1782184368717,13.434224128723145,-69
1782184368725,13.706023216247559,-68
1782184368735,14.968086242675781,-68
1782184368748,14.481300354003906,-68
1782184368757,14.964407920837402,-68
1782184368774,14.562736511230469,-68
1782184368783,14.198678970336914,-68
1782184368793,13.679342269897461,-68
1782184368802,13.860051155090332,-69
1782184368811,13.474746704101562,-69
1782184368821,13.991177558898926,-68
1782184368838,14.057908058166504,-68
1782184368847,14.392730712890625,-69
1782184368856,14.13432788848877,-69
1782184368866,14.14411735534668,-69
1782184368876,14.251681327819824,-68
1782184368890,14.925578117370605,-68
1782184368899,14.261734008789062,-68
1782184368912,14.360441207885742,-69
1782184368934,14.765939712524414,-68
1782184368954,14.807751655578613,-68
1782184368957,14.138700485229492,-68
1782184368961,14.877656936645508,-68
1782184368965,14.720770835876465,-68
1782184368978,13.972613334655762,-68
1782184368988,14.565390586853027,-68
1782184368997,14.410429954528809,-68
1782184369008,14.456338882446289,-68
1782184369020,14.24482536315918,-68
1782184369032,15.205363273620605,-68
1782184369044,14.777790069580078,-68
1782184369053,15.322334289550781,-68
1782184369069,14.984021186828613,-68
1782184369082,15.148906707763672,-68
1782184369091,15.098841667175293,-68
1782184369099,15.264154434204102,-68
1782184369108,15.733139991760254,-68
1782184369119,15.142685890197754,-68
1782184369130,15.484429359436035,-68
1782184369146,16.007522583007812,-67
1782184369156,15.611177444458008,-68
1782184369165,15.7815523147583,-68
1782184369174,15.604568481445312,-68
1782184369184,15.696526527404785,-68
1782184369197,15.78687858581543,-68
1782184369220,16.223268508911133,-67
1782184369231,16.187915802001953,-67
1782184369241,16.240036010742188,-67
1782184369250,15.980074882507324,-67
1782184369262,15.752042770385742,-68
1782184369271,16.074636459350586,-67
1782184369286,15.98149585723877,-67
1782184369295,16.11113166809082,-67
1782184369305,16.00909996032715,-68
1782184369316,15.768365859985352,-67
1782184369337,16.380563735961914,-67
1782184369368,15.919453620910645,-67
1782184369391,15.98106575012207,-68
1782184369400,15.814558982849121,-67
1782184369409,16.285409927368164,-68
1782184369418,16.016061782836914,-68
1782184369428,15.784477233886719,-67
1782184369438,16.212678909301758,-68
1782184369447,15.84913444519043,-68
1782184369456,16.321924209594727,-68
1782184369465,16.138687133789062,-68
1782184369475,15.893915176391602,-68
1782184369484,15.93764877319336,-68
1782184369494,15.705801963806152,-68
1782184369504,15.578412055969238,-68
1782184369516,16.63971710205078,-68
1782184369525,15.289501190185547,-68
1782184369537,15.172653198242188,-68
1782184369547,15.747489929199219,-68
1782184369560,15.836575508117676,-68
1782184369569,15.160693168640137,-68
1782184369580,15.868115425109863,-68
1782184369592,15.773004531860352,-68
1782184369604,16.02159881591797,-68
1782184369614,15.113188743591309,-68
1782184369623,15.541221618652344,-68
1782184369640,15.663329124450684,-68
1782184369649,15.24040412902832,-68
1782184369659,15.682323455810547,-68
1782184369668,15.616578102111816,-68
1782184369683,14.984051704406738,-68
1782184369693,14.899744987487793,-68
1782184369704,15.114897727966309,-68
1782184369713,15.574509620666504,-68
1782184369725,15.105561256408691,-68
1782184369733,15.1532564163208,-68
1782184369745,15.391091346740723,-68
1782184369760,15.042976379394531,-68
1782184369770,14.91615104675293,-68
1782184369779,15.231769561767578,-68
1782184369798,14.44655704498291,-68
1782184369806,15.33432674407959,-68
1782184369816,15.366936683654785,-68
1782184369825,14.88386058807373,-68
1782184369836,14.318405151367188,-68
1782184369856,14.735706329345703,-68
1782184369865,14.930633544921875,-68
1782184369876,15.532798767089844,-68
1782184369884,15.598808288574219,-68
1782184369894,15.218350410461426,-68
1782184369904,14.914972305297852,-68
1782184369913,15.154090881347656,-68
1782184369922,15.08912467956543,-68
1782184369940,14.847745895385742,-68
1782184369950,15.243453979492188,-68
1782184369960,14.844393730163574,-68
1782184369969,15.781323432922363,-68
1782184369979,15.1309175491333,-68
1782184369997,14.611512184143066,-68
1782184370006,14.890972137451172,-68
1782184370014,14.901891708374023,-68
1782184370025,15.082152366638184,-68
1782184370034,14.716625213623047,-68
1782184370043,14.923881530761719,-68
1782184370080,14.947914123535156,-68
1782184370091,15.903818130493164,-68
1782184370100,15.030820846557617,-68
1782184370109,15.164258003234863,-68
1782184370118,15.002216339111328,-68
1782184370127,15.112236976623535,-68
1782184370137,14.604257583618164,-68
1782184370146,15.106945991516113,-68
1782184370155,15.270157814025879,-68
1782184370165,14.904984474182129,-68
1782184370174,15.310924530029297,-68
1782184370189,14.761942863464355,-68
1782184370198,14.784289360046387,-68
1782184370207,14.815142631530762,-68
1782184370218,15.362561225891113,-68
1782184370229,15.16518783569336,-68
1782184370240,15.136453628540039,-68
1782184370251,14.921178817749023,-68
1782184370264,14.836212158203125,-68
1782184370273,15.2523832321167,-68
1782184370285,15.320870399475098,-68
1782184370296,14.863929748535156,-68
1782184370309,14.954215049743652,-68
1782184370318,15.336709022521973,-68
1782184370328,15.115190505981445,-68
1782184370339,15.108308792114258,-68
1782184370351,14.852556228637695,-68
1782184370361,15.004488945007324,-68
1782184370372,15.517266273498535,-68
1782184370384,15.149641990661621,-68
1782184370394,14.713574409484863,-68
1782184370412,14.795612335205078,-68
1782184370421,15.020471572875977,-68
1782184370431,14.91639518737793,-68
1782184370450,15.111434936523438,-68
1782184370459,14.677022933959961,-68
1782184370468,15.08603572845459,-68
1782184370477,15.256682395935059,-68
1782184370487,15.516807556152344,-68
1782184370497,14.969114303588867,-68
1782184370517,14.783293724060059,-68
1782184370526,15.137467384338379,-68
1782184370535,14.686310768127441,-68
1782184370544,14.677718162536621,-68
1782184370553,14.87556266784668,-68
1782184370562,14.747227668762207,-68
1782184370578,16.049501419067383,-68
1782184370587,14.699451446533203,-68
1782184370597,15.366135597229004,-68
1782184370606,15.16966724395752,-68
1782184370617,14.881148338317871,-68
1782184370626,14.873140335083008,-68
1782184370635,14.938162803649902,-68
1782184370646,14.189680099487305,-68
1782184370657,15.422566413879395,-68
1782184370669,14.829526901245117,-68
1782184370681,15.141724586486816,-68
1782184370690,15.681796073913574,-68
1782184370702,15.214723587036133,-68
1782184370719,15.185014724731445,-68
1782184370728,15.263402938842773,-68
1782184370737,15.104914665222168,-68
1782184370746,15.302802085876465,-68
1782184370757,14.904425621032715,-68
1782184370767,15.059250831604004,-68
1782184370783,15.310535430908203,-68
1782184370793,15.02189826965332,-68
1782184370802,15.232100486755371,-68
1782184370822,14.866202354431152,-68
1782184370832,15.129655838012695,-68
1782184370842,15.113728523254395,-68
1782184370850,15.133805274963379,-68
1782184370860,15.296125411987305,-68
1782184370869,14.82495403289795,-68
1782184370878,14.563368797302246,-68
1782184370888,15.325728416442871,-68
1782184370900,14.976036071777344,-68
1782184370915,14.816290855407715,-68
1782184370926,15.042125701904297,-68
1782184370936,15.44788646697998,-68
1782184370944,15.137919425964355,-68
1782184370955,15.029848098754883,-68
1782184370965,15.09571361541748,-68
1782184370976,15.068692207336426,-68
1782184370988,15.254453659057617,-68
1782184370999,15.845049858093262,-68
1782184371010,14.862672805786133,-68
1782184371027,14.761388778686523,-68
1782184371036,15.106417655944824,-68
1782184371045,14.792389869689941,-68
1782184371054,14.988402366638184,-68
1782184371072,15.159150123596191,-68
1782184371081,14.902803421020508,-68
1782184371092,15.349634170532227,-68
1782184371101,14.916707038879395,-68
1782184371120,14.679193496704102,-68
1782184371130,14.89577865600586,-68
1782184371139,15.284846305847168,-68
1782184371147,15.216413497924805,-68
1782184371157,15.0226469039917,-68
1782184371166,15.256983757019043,-68
1782184371176,15.005949020385742,-68
1782184371193,15.947519302368164,-68
1782184371203,14.998579025268555,-68
1782184371212,14.952776908874512,-68
1782184371221,15.235950469970703,-68
1782184371231,14.752540588378906,-68
1782184371249,15.192133903503418,-68
1782184371258,14.886764526367188,-68
1782184371277,15.050695419311523,-68
1782184371286,15.110847473144531,-68
1782184371298,15.144343376159668,-68
1782184371307,15.31446647644043,-68
1782184371317,15.156639099121094,-68
1782184371335,14.766143798828125,-68
1782184371347,14.876543998718262,-68
1782184371359,15.214574813842773,-68
1782184371369,15.03140926361084,-68
1782184371379,14.734259605407715,-68
1782184371388,14.953351020812988,-68
1782184371399,14.936213493347168,-68
1782184371408,14.812447547912598,-68
1782184371418,15.182244300842285,-68
1782184371436,15.13386344909668,-68
1782184371446,15.342340469360352,-68
1782184371455,14.984675407409668,-68
1782184371464,15.131781578063965,-68
1782184371474,15.197710990905762,-68
1782184371484,14.79583740234375,-68
1782184371493,15.232864379882812,-68
1782184371506,14.830279350280762,-68
1782184371520,14.849597930908203,-68
1782184371541,15.352459907531738,-68
1782184371550,15.235761642456055,-68
1782184371559,14.970787048339844,-68
1782184371569,14.79812240600586,-68
1782184371578,14.899579048156738,-68
1782184371588,15.008301734924316,-68
1782184371609,14.738724708557129,-68
1782184371618,15.309404373168945,-68
1782184371628,15.297435760498047,-68
1782184371637,15.130430221557617,-68
1782184371646,15.141820907592773,-68
1782184371654,14.642911911010742,-68
1782184371664,15.324640274047852,-68
1782184371673,14.850003242492676,-68
1782184371683,14.88010311126709,-68
1782184371693,15.104472160339355,-68
1782184371705,14.697885513305664,-68
1782184371718,15.03486156463623,-68
1782184371729,15.127761840820312,-68
1782184371743,14.829827308654785,-68
1782184371752,15.062318801879883,-68
1782184371762,14.72935676574707,-68
1782184371771,14.978766441345215,-68
1782184371780,14.952239990234375,-68
1782184371791,15.258072853088379,-68
1782184371808,15.43399429321289,-68
1782184371818,14.889284133911133,-68
1782184371827,14.939406394958496,-68
1782184371846,14.900041580200195,-68
1782184371855,15.187161445617676,-68
1782184371863,14.956707954406738,-68
1782184371872,14.756421089172363,-68
1782184371882,15.275006294250488,-68
1782184371891,15.68009090423584,-68
1782184371902,15.017423629760742,-68
1782184371912,14.821069717407227,-68
1782184371922,15.0387544631958,-68
1782184371935,15.170648574829102,-68
1782184371948,14.783102989196777,-68
1782184371958,14.61043643951416,-68
1782184371967,15.02962589263916,-68
1782184371979,15.121623039245605,-68
1782184371994,15.13265323638916,-68
1782184372002,14.725034713745117,-68
1782184372013,15.174918174743652,-68
1782184372023,15.354238510131836,-68
1782184372037,14.730698585510254,-68
1782184372050,14.889437675476074,-68
1782184372059,15.027502059936523,-68
1782184372068,15.360298156738281,-68
1782184372078,14.605416297912598,-68
1782184372087,14.808487892150879,-68
1782184372098,15.048341751098633,-68
1782184372119,15.403438568115234,-68
1782184372129,14.68569278717041,-68
1782184372138,14.931195259094238,-68
1782184372147,14.734899520874023,-68
1782184372157,15.286154747009277,-68
1782184372166,15.091808319091797,-68
1782184372179,14.896369934082031,-68
1782184372188,14.902793884277344,-68
1782184372197,14.741312026977539,-68
1782184372209,14.526887893676758,-68
1782184372222,14.495607376098633,-68
1782184372231,14.841507911682129,-68
1782184372242,14.846742630004883,-68
1782184372256,15.119138717651367,-68
1782184372266,15.04775619506836,-68
1782184372275,15.053844451904297,-68
1782184372286,14.352090835571289,-68
1782184372297,15.15213680267334,-68
1782184372308,15.153881072998047,-68
1782184372319,15.46138858795166,-68
1782184372330,15.337079048156738,-68
1782184372341,14.834054946899414,-68
1782184372358,15.195474624633789,-68
1782184372367,14.430292129516602,-68
1782184372375,14.841769218444824,-68
1782184372387,14.87168025970459,-68
1782184372396,14.76212215423584,-68
1782184372407,15.031530380249023,-68
1782184372423,14.82259750366211,-68
1782184372432,14.784388542175293,-68
1782184372441,14.974193572998047,-68
1782184372451,14.9286470413208,-68
1782184372463,14.174751281738281,-68
1782184372474,15.147476196289062,-68
1782184372484,15.412406921386719,-68
1782184372494,14.71660327911377,-68
1782184372506,14.806743621826172,-68
1782184372518,15.110584259033203,-68
1782184372529,14.822360038757324,-68
1782184372539,14.68331241607666,-68
1782184372550,15.2464017868042,-68
1782184372562,15.059789657592773,-68
1782184372573,15.422491073608398,-68
1782184372584,14.931121826171875,-68
1782184372598,14.723318099975586,-68
1782184372607,15.254130363464355,-68
1782184372617,15.038098335266113,-68
1782184372630,15.351258277893066,-68
1782184372643,14.923422813415527,-68
1782184372653,15.19308090209961,-68
1782184372668,14.712563514709473,-68
1782184372677,15.064525604248047,-68
1782184372687,15.519060134887695,-68
1782184372696,14.952349662780762,-68
1782184372705,14.592062950134277,-68
1782184372715,14.524946212768555,-68
1782184372730,15.118724822998047,-68
1782184372739,15.056633949279785,-68
1782184372748,15.560266494750977,-68
1782184372767,15.01319694519043,-68
1782184372776,14.722978591918945,-68
1782184372785,14.826333999633789,-68
1782184372795,14.555549621582031,-68
1782184372804,14.710556030273438,-68
1782184372815,14.857317924499512,-68
1782184372833,14.631779670715332,-68
1782184372841,14.643392562866211,-68
1782184372852,15.420557975769043,-68
1782184372861,15.125384330749512,-68
1782184372876,15.03628158569336,-68
1782184372892,14.75382137298584,-68
1782184372902,15.033366203308105,-68
1782184372913,14.504508018493652,-68
1782184372924,14.941498756408691,-68
1782184372935,14.562880516052246,-68
1782184372948,15.120285987854004,-68
1782184372958,15.410313606262207,-68
1782184372972,15.004997253417969,-68
1782184372980,15.128678321838379,-68
1782184372991,15.116865158081055,-68
1782184373006,14.869596481323242,-68
1782184373015,14.916749000549316,-68
1782184373025,14.953763008117676,-68
1782184373038,14.537368774414062,-68
1782184373055,15.182915687561035,-68
1782184373065,15.177623748779297,-68
1782184373075,14.404630661010742,-68
1782184373084,15.118114471435547,-68
1782184373093,14.976130485534668,-68
1782184373104,14.972503662109375,-68
1782184373114,14.844473838806152,-68
1782184373124,15.147149085998535,-68
1782184373133,14.962864875793457,-68
1782184373144,15.588622093200684,-68
1782184373157,14.925124168395996,-68
1782184373179,15.530291557312012,-68
1782184373188,15.123688697814941,-68
1782184373197,14.832788467407227,-68
1782184373206,15.157861709594727,-68
1782184373216,14.370795249938965,-68
1782184373226,15.51724910736084,-68
1782184373235,14.850217819213867,-68
1782184373244,14.734325408935547,-68
1782184373261,15.34701919555664,-68
1782184373270,14.734187126159668,-68
1782184373283,14.889111518859863,-68
1782184373292,15.611689567565918,-68
1782184373302,14.968621253967285,-68
1782184373311,14.783381462097168,-68
1782184373321,15.052129745483398,-68
1782184373331,14.93129825592041,-68
1782184373344,14.836201667785645,-68
1782184373353,14.642333030700684,-68
1782184373363,14.6202974319458,-68
1782184373375,14.97550106048584,-68
1782184373385,15.110380172729492,-68
1782184373398,15.164483070373535,-68
1782184373408,14.364831924438477,-68
1782184373419,14.686126708984375,-68
1782184373429,15.178088188171387,-68
1782184373447,15.13625717163086,-68
1782184373456,14.875292778015137,-68
1782184373466,15.194260597229004,-68
1782184373487,14.756994247436523,-68
1782184373496,15.402155876159668,-68
1782184373505,14.838027954101562,-68
1782184373515,14.83790111541748,-68
1782184373523,15.274343490600586,-68
1782184373533,14.726900100708008,-68
1782184373542,14.848448753356934,-68
1782184373553,14.936842918395996,-68
1782184373567,14.713692665100098,-68
1782184373576,15.062458992004395,-68
1782184373586,15.067099571228027,-68
1782184373597,15.09465217590332,-68
1782184373606,14.717416763305664,-68
1782184373619,15.060347557067871,-68
1782184373628,14.41760540008545,-68
1782184373639,14.822981834411621,-68
1782184373652,14.455188751220703,-68
1782184373661,14.536203384399414,-68
1782184373677,15.141420364379883,-68
1782184373689,15.024374008178711,-68
1782184373699,15.293728828430176,-68
1782184373707,14.811911582946777,-68
1782184373718,14.960367202758789,-68
1782184373727,14.649070739746094,-68
1782184373738,14.79029655456543,-68
1782184373753,14.871817588806152,-68
1782184373763,15.04538345336914,-68
1782184373771,14.731122970581055,-68
1782184373794,15.017850875854492,-68
1782184373803,15.112892150878906,-68
1782184373812,14.968817710876465,-68
1782184373821,14.74626350402832,-68
1782184373830,14.567007064819336,-68
1782184373840,14.89843463897705,-68
1782184373849,14.828643798828125,-68
1782184373860,14.920957565307617,-68
1782184373870,14.738736152648926,-68
1782184373882,14.31640911102295,-68
1782184373895,14.889564514160156,-68
1782184373904,14.827263832092285,-68
1782184373915,14.809788703918457,-68
1782184373925,14.837485313415527,-68
1782184373941,15.067464828491211,-68
1782184373951,14.764018058776855,-68
1782184373961,14.828766822814941,-68
1782184373971,14.283554077148438,-68
1782184373980,14.950037956237793,-68
1782184373996,14.826077461242676,-68
1782184374005,14.403043746948242,-68
1782184374014,15.150634765625,-68
1782184374025,15.085240364074707,-68
1782184374035,14.7107515335083,-68
1782184374045,14.797089576721191,-68
1782184374061,15.025613784790039,-68
1782184374071,14.644560813903809,-68
1782184374080,15.459511756896973,-68
1782184374090,14.742919921875,-68
1782184374101,14.676755905151367,-68
1782184374114,14.609119415283203,-68
1782184374124,14.663138389587402,-68
1782184374134,15.120121955871582,-68
1782184374145,14.658333778381348,-68
1782184374156,15.09524154663086,-68
1782184374167,15.044894218444824,-68
1782184374178,15.03494644165039,-68
1782184374189,14.813325881958008,-68
1782184374201,15.064823150634766,-68
1782184374214,15.559186935424805,-68
1782184374223,14.921911239624023,-68
1782184374234,14.612936973571777,-68
1782184374243,14.874512672424316,-68
1782184374272,14.964432716369629,-68
1782184374282,15.604504585266113,-68
1782184374290,14.71401309967041,-68
1782184374299,14.802557945251465,-68
1782184374309,14.93039321899414,-68
1782184374318,14.995365142822266,-68
1782184374327,15.152960777282715,-68
1782184374337,15.082069396972656,-68
1782184374346,14.904720306396484,-68
1782184374355,15.298246383666992,-68
1782184374370,14.78416633605957,-68
1782184374379,15.236998558044434,-68
1782184374388,15.153708457946777,-68
1782184374405,14.755513191223145,-68
1782184374414,15.076169967651367,-68
1782184374423,15.322508811950684,-68
1782184374432,14.800679206848145,-68
1782184374442,15.289692878723145,-68
1782184374453,14.636627197265625,-68
1782184374464,14.926223754882812,-68
1782184374475,14.735186576843262,-68
1782184374485,14.561370849609375,-68
1782184374499,15.022242546081543,-68
1782184374510,15.121623992919922,-68
1782184374519,14.228880882263184,-68
1782184374530,14.967799186706543,-68
1782184374541,15.1177978515625,-68
1782184374552,14.795987129211426,-68
1782184374563,15.208475112915039,-68
1782184374580,15.14124870300293,-68
1782184374589,14.876529693603516,-68
1782184374612,15.12998104095459,-68
1782184374621,14.709813117980957,-68
