time_ms,amp,rssi
1782184353026,18.269453048706055,-67
1782184353035,16.884735107421875,-67
1782184353047,16.862876892089844,-67
1782184353060,16.87929916381836,-67
1782184353069,16.94658660888672,-67
1782184353081,17.150135040283203,-67
1782184353091,16.877614974975586,-67
1782184353103,16.914356231689453,-67
1782184353116,17.223085403442383,-67
1782184353126,16.783496856689453,-67
1782184353137,16.95197105407715,-67
1782184353148,16.91433334350586,-67
1782184353160,17.120073318481445,-67
1782184353171,17.868362426757812,-67
1782184353181,16.914716720581055,-67
1782184353191,16.67706298828125,-67
1782184353209,16.78515625,-67
1782184353219,16.95303726196289,-67
1782184353229,16.832202911376953,-67
1782184353239,16.62587547302246,-67
1782184353249,16.989334106445312,-67
1782184353258,16.99936294555664,-67
1782184353274,16.86956214904785,-67
1782184353282,16.97535514831543,-67
1782184353291,17.41118049621582,-67
1782184353302,17.056299209594727,-67
1782184353313,16.751344680786133,-67
1782184353323,16.955827713012695,-67
1782184353333,18.765338897705078,-67
1782184353346,16.971446990966797,-67
1782184353355,16.9517879486084,-67
1782184353368,16.788057327270508,-67
1782184353377,16.635616302490234,-67
1782184353388,16.939002990722656,-67
1782184353401,16.953638076782227,-67
1782184353414,17.126012802124023,-67
1782184353423,16.760875701904297,-67
1782184353438,17.88007926940918,-67
1782184353448,16.87507438659668,-67
1782184353458,17.099328994750977,-67
1782184353467,16.920242309570312,-67
1782184353487,16.94805335998535,-67
1782184353497,16.92377471923828,-67
1782184353506,16.970277786254883,-67
1782184353516,16.854755401611328,-67
1782184353526,17.01667594909668,-67
1782184353535,17.06458282470703,-67
1782184353544,16.97975730895996,-67
1782184353556,17.316518783569336,-67
1782184353586,17.02348518371582,-67
1782184353589,16.94282341003418,-67
1782184353593,17.013736724853516,-67
1782184353602,17.246723175048828,-67
1782184353611,19.510534286499023,-67
1782184353621,16.94890594482422,-67
1782184353635,17.0559024810791,-67
1782184353645,18.519020080566406,-67
1782184353654,17.023319244384766,-67
1782184353663,17.018617630004883,-67
1782184353675,16.875289916992188,-67
1782184353685,17.117687225341797,-67
1782184353696,16.838930130004883,-67
1782184353709,17.15129280090332,-67
1782184353719,16.95610809326172,-67
1782184353732,17.100900650024414,-67
1782184353742,17.292387008666992,-67
1782184353751,17.336688995361328,-67
1782184353763,16.849245071411133,-67
1782184353773,16.745960235595703,-67
1782184353789,16.951190948486328,-67
1782184353799,18.067249298095703,-67
1782184353809,16.723726272583008,-67
1782184353818,19.166139602661133,-67
1782184353828,16.886829376220703,-67
1782184353842,16.92493438720703,-67
1782184353853,17.60403060913086,-67
1782184353863,17.01938247680664,-67
1782184353886,17.02964973449707,-67
1782184353895,17.085678100585938,-67
1782184353905,19.109472274780273,-67
1782184353915,19.687068939208984,-67
1782184353927,16.9721736907959,-67
1782184353939,16.951868057250977,-67
1782184353952,17.1226749420166,-67
1782184353961,16.91099739074707,-67
1782184353977,16.871261596679688,-67
1782184353986,17.115257263183594,-67
1782184353998,16.778928756713867,-67
1782184354013,16.872848510742188,-67
1782184354023,16.657835006713867,-67
1782184354032,17.02228546142578,-67
1782184354042,17.365798950195312,-67
1782184354051,17.086177825927734,-67
1782184354063,16.788219451904297,-67
1782184354072,17.00414276123047,-67
1782184354082,16.943811416625977,-67
1782184354097,17.256542205810547,-67
1782184354107,18.496505737304688,-67
1782184354117,16.791427612304688,-67
1782184354133,16.48419952392578,-67
1782184354143,16.932199478149414,-67
1782184354152,16.92833137512207,-67
1782184354163,17.208711624145508,-67
1782184354174,16.861412048339844,-67
1782184354183,16.8416748046875,-67
1782184354196,17.263816833496094,-67
1782184354206,17.017179489135742,-67
1782184354216,16.721790313720703,-67
1782184354225,16.91259002685547,-67
1782184354236,16.665815353393555,-67
1782184354246,16.709781646728516,-67
1782184354262,17.039756774902344,-67
1782184354271,16.713035583496094,-67
1782184354281,16.862951278686523,-67
1782184354297,17.065828323364258,-67
1782184354306,16.939939498901367,-67
1782184354316,16.86209487915039,-67
1782184354326,21.50582504272461,-65
1782184354336,16.934663772583008,-67
1782184354346,16.628732681274414,-67
1782184354356,16.984577178955078,-67
1782184354367,16.91636848449707,-67
1782184354378,17.129804611206055,-67
1782184354389,16.762666702270508,-67
1782184354400,17.014986038208008,-67
1782184354411,16.67259979248047,-67
1782184354424,16.741655349731445,-67
1782184354444,16.758068084716797,-67
1782184354455,16.593891143798828,-67
1782184354467,16.80849266052246,-67
1782184354478,16.750232696533203,-67
1782184354488,16.545347213745117,-67
1782184354503,17.511747360229492,-67
1782184354513,18.38493537902832,-67
1782184354522,16.93553924560547,-67
1782184354547,16.878963470458984,-67
1782184354555,17.172470092773438,-67
1782184354566,16.935081481933594,-67
1782184354574,16.916454315185547,-67
1782184354584,16.95526695251465,-67
1782184354593,16.49549674987793,-67
1782184354604,16.8311710357666,-67
1782184354620,17.19664764404297,-67
1782184354633,16.6649227142334,-67
1782184354648,17.1469669342041,-67
1782184354664,16.764080047607422,-67
1782184354673,16.723546981811523,-67
1782184354697,16.72072982788086,-67
1782184354707,16.91684913635254,-67
1782184354717,16.645103454589844,-67
1782184354726,16.827190399169922,-67
1782184354735,16.98076820373535,-67
1782184354745,19.2036075592041,-67
1782184354755,16.5671443939209,-67
1782184354764,17.086532592773438,-67
1782184354774,16.877717971801758,-67
1782184354783,16.814640045166016,-67
1782184354792,17.00859832763672,-67
1782184354802,16.517215728759766,-67
1782184354811,17.616792678833008,-67
1782184354820,18.3778018951416,-67
1782184354831,16.85136604309082,-67
1782184354847,16.887351989746094,-67
1782184354857,16.956867218017578,-67
1782184354866,16.926759719848633,-67
1782184354875,16.911535263061523,-67
1782184354888,16.913183212280273,-67
1782184354898,16.613121032714844,-67
1782184354912,16.93887710571289,-67
1782184354922,17.062273025512695,-67
1782184354932,16.933481216430664,-67
1782184354941,16.83498191833496,-67
1782184354950,16.65342903137207,-67
1782184354962,16.673917770385742,-67
1782184354972,18.151973724365234,-67
1782184354983,17.181840896606445,-67
1782184354993,16.993078231811523,-67
1782184355005,16.754642486572266,-67
1782184355016,16.711545944213867,-67
1782184355027,16.657020568847656,-67
1782184355039,16.86625862121582,-67
1782184355053,17.11130142211914,-67
1782184355064,17.854188919067383,-67
1782184355073,16.5990047454834,-67
1782184355082,16.847932815551758,-67
1782184355096,16.940410614013672,-67
1782184355105,16.73396873474121,-67
1782184355117,17.2406063079834,-67
1782184355131,16.71364402770996,-67
1782184355140,16.81980323791504,-67
1782184355154,16.882570266723633,-67
1782184355168,16.833770751953125,-67
1782184355177,16.65412712097168,-67
1782184355187,16.97512435913086,-67
1782184355197,16.963069915771484,-67
1782184355207,17.03856086730957,-67
1782184355219,16.790395736694336,-67
1782184355229,17.825153350830078,-67
1782184355239,16.96998405456543,-67
1782184355249,17.12112045288086,-67
1782184355260,19.512832641601562,-67
1782184355276,17.218042373657227,-67
1782184355286,17.102230072021484,-67
1782184355295,17.616680145263672,-67
1782184355304,17.122419357299805,-67
1782184355314,16.778095245361328,-67
1782184355327,16.83805274963379,-67
1782184355336,17.037662506103516,-67
1782184355347,17.301389694213867,-67
1782184355359,17.216367721557617,-67
1782184355370,17.24443817138672,-67
1782184355380,17.391376495361328,-67
1782184355390,16.883071899414062,-67
1782184355401,17.340118408203125,-67
1782184355414,17.932024002075195,-67
1782184355424,17.02458953857422,-67
1782184355435,17.01569175720215,-67
1782184355448,16.794795989990234,-67
1782184355457,17.083803176879883,-67
1782184355467,17.13089370727539,-67
1782184355478,16.805156707763672,-67
1782184355495,16.83006477355957,-67
1782184355504,16.840295791625977,-67
1782184355516,16.72429656982422,-67
1782184355527,16.66007423400879,-67
1782184355536,17.101242065429688,-67
1782184355545,16.773759841918945,-67
1782184355555,17.000343322753906,-67
1782184355566,19.236431121826172,-67
1782184355583,16.952152252197266,-67
1782184355593,18.139169692993164,-67
1782184355603,17.15371322631836,-67
1782184355612,16.858230590820312,-67
1782184355622,16.892885208129883,-67
1782184355633,16.896791458129883,-67
1782184355645,17.08409309387207,-67
1782184355655,16.74357032775879,-67
1782184355669,16.85145378112793,-67
1782184355680,17.002450942993164,-67
1782184355690,18.476177215576172,-67
1782184355701,16.897634506225586,-67
1782184355714,16.771812438964844,-67
1782184355732,16.86145782470703,-67
1782184355741,16.92426109313965,-67
1782184355751,16.891277313232422,-67
1782184355760,16.735942840576172,-67
1782184355769,16.69086456298828,-67
1782184355779,17.204082489013672,-67
1782184355789,16.696203231811523,-67
1782184355798,16.574766159057617,-67
1782184355812,16.951236724853516,-67
1782184355822,16.847890853881836,-67
1782184355835,16.62037467956543,-67
1782184355845,18.453577041625977,-67
1782184355855,16.75412368774414,-67
1782184355872,16.672348022460938,-67
1782184355884,16.620084762573242,-67
1782184355897,16.713075637817383,-67
1782184355907,16.84449577331543,-67
1782184355918,17.167850494384766,-67
1782184355936,16.996315002441406,-67
1782184355946,16.746963500976562,-67
