time_ms,amp,rssi
1782141323503,25.982498168945312,-62
1782141323512,26.106882095336914,-62
1782141323534,26.047821044921875,-62
1782141323544,26.1308650970459,-62
1782141323555,25.863191604614258,-62
1782141323565,26.099096298217773,-62
1782141323577,26.24793243408203,-62
1782141323588,25.896486282348633,-62
1782141323597,26.108097076416016,-62
1782141323607,27.169713973999023,-62
1782141323618,26.01318359375,-62
1782141323628,25.816699981689453,-62
1782141323638,26.074016571044922,-62
1782141323648,25.920387268066406,-62
1782141323658,25.918636322021484,-62
1782141323668,26.14042091369629,-62
1782141323679,25.45811653137207,-62
1782141323690,25.87360954284668,-62
1782141323701,25.971830368041992,-62
1782141323711,26.96445655822754,-62
1782141323723,25.993070602416992,-62
1782141323732,26.13752555847168,-62
1782141323742,26.054113388061523,-62
1782141323752,27.039167404174805,-62
1782141323762,27.21219253540039,-62
1782141323773,26.992311477661133,-62
1782141323784,26.058635711669922,-62
1782141323795,27.52504539489746,-62
1782141323804,25.829627990722656,-62
1782141323815,26.038183212280273,-62
1782141323831,25.8887882232666,-62
1782141323841,26.223377227783203,-62
1782141323851,26.651813507080078,-61
1782141323861,27.390060424804688,-62
1782141323872,27.05204963684082,-62
1782141323882,25.89976692199707,-62
1782141323893,25.897361755371094,-62
1782141323903,26.9682674407959,-62
1782141323914,27.451169967651367,-62
1782141323923,25.864309310913086,-62
1782141323933,26.056703567504883,-62
1782141323945,28.174291610717773,-62
1782141323956,25.92151641845703,-62
1782141323967,26.23809242248535,-62
1782141323977,25.634611129760742,-62
1782141323993,27.026395797729492,-62
1782141324003,27.089357376098633,-62
1782141324013,26.034929275512695,-62
1782141324024,25.963258743286133,-62
1782141324034,27.231121063232422,-62
1782141324045,25.84402847290039,-62
1782141324059,25.877769470214844,-62
1782141324069,27.04994773864746,-62
1782141324079,25.768753051757812,-62
1782141324090,25.792287826538086,-62
1782141324100,26.969011306762695,-61
1782141324110,27.12801742553711,-62
1782141324120,25.820104598999023,-62
1782141324138,25.824337005615234,-62
1782141324148,27.304296493530273,-62
1782141324158,25.76078987121582,-62
1782141324169,25.929378509521484,-62
1782141324179,27.179439544677734,-62
1782141324188,25.901994705200195,-62
1782141324199,27.025421142578125,-62
1782141324208,27.220962524414062,-62
1782141324219,25.82039451599121,-62
1782141324229,25.89139175415039,-62
1782141324252,27.151140213012695,-61
1782141324262,27.424991607666016,-62
1782141324272,27.01195526123047,-62
1782141324284,27.3168888092041,-62
1782141324295,25.962995529174805,-62
1782141324306,27.126380920410156,-62
1782141324317,25.7666072845459,-62
1782141324327,26.02217674255371,-62
1782141324338,25.455690383911133,-62
1782141324350,26.971328735351562,-62
1782141324360,27.254335403442383,-62
1782141324371,26.963951110839844,-62
1782141324381,27.234451293945312,-62
1782141324390,26.076671600341797,-62
1782141324401,25.90877914428711,-62
1782141324410,27.497583389282227,-62
1782141324421,26.315750122070312,-62
1782141324431,25.739395141601562,-62
1782141324444,26.02066421508789,-62
1782141324455,26.01441192626953,-62
1782141324466,25.944015502929688,-62
1782141324476,25.94283103942871,-62
1782141324486,27.110713958740234,-62
1782141324497,25.731046676635742,-62
1782141324507,26.044300079345703,-62
1782141324517,25.938556671142578,-62
1782141324528,25.841510772705078,-62
1782141324538,27.312353134155273,-62
1782141324549,27.262100219726562,-62
1782141324560,26.189117431640625,-61
1782141324577,27.201379776000977,-62
1782141324587,25.98918342590332,-62
1782141324597,27.338829040527344,-62
1782141324607,27.484861373901367,-62
1782141324618,26.088727951049805,-62
1782141324628,25.818695068359375,-62
1782141324638,25.75321388244629,-62
1782141324651,25.980342864990234,-62
1782141324661,27.35531234741211,-61
1782141324672,26.528749465942383,-61
1782141324682,26.02678871154785,-62
1782141324694,26.188596725463867,-62
1782141324705,25.96393394470215,-62
1782141324715,26.77313804626465,-62
1782141324725,25.762418746948242,-62
1782141324736,26.002212524414062,-62
1782141324753,27.06890106201172,-62
1782141324763,26.006000518798828,-62
1782141324772,25.8231143951416,-62
1782141324783,25.82219886779785,-62
1782141324798,27.297229766845703,-62
1782141324809,25.959651947021484,-62
1782141324819,25.94695281982422,-62
1782141324830,26.156856536865234,-62
1782141324841,26.0211124420166,-62
1782141324851,25.959774017333984,-62
1782141324861,26.129844665527344,-62
1782141324872,25.974136352539062,-62
1782141324882,27.33270835876465,-62
1782141324891,27.1644229888916,-62
1782141324902,26.985822677612305,-62
1782141324912,27.063453674316406,-62
1782141324923,27.162845611572266,-62
1782141324934,27.123836517333984,-62
1782141324945,26.96407699584961,-62
1782141324957,25.92043113708496,-62
1782141324967,25.71759605407715,-62
1782141324980,27.10873031616211,-62
1782141324990,26.093658447265625,-62
1782141325001,26.045238494873047,-62
1782141325012,25.844802856445312,-62
1782141325023,26.221155166625977,-62
1782141325035,27.260709762573242,-62
1782141325044,27.399202346801758,-62
1782141325059,25.959087371826172,-62
1782141325069,26.046184539794922,-62
1782141325079,26.333059310913086,-62
1782141325089,25.78690528869629,-62
1782141325100,25.87911605834961,-62
1782141325110,26.035715103149414,-62
1782141325120,25.956024169921875,-62
1782141325132,27.1755313873291,-62
1782141325142,27.190523147583008,-62
1782141325161,25.95745086669922,-62
1782141325172,25.990528106689453,-62
1782141325183,26.593730926513672,-61
1782141325192,25.921323776245117,-62
1782141325203,26.213623046875,-62
1782141325213,25.850662231445312,-62
1782141325223,25.616657257080078,-62
1782141325233,26.12232208251953,-62
1782141325244,26.22229766845703,-62
1782141325255,27.123947143554688,-62
1782141325266,25.837718963623047,-62
