time_ms,amp,rssi
1782203119548,28.441036224365234,-36
1782203119558,28.220056533813477,-36
1782203119568,28.412723541259766,-36
1782203119578,28.580785751342773,-36
1782203119586,28.658279418945312,-36
1782203119594,29.22176170349121,-36
1782203119603,29.01120948791504,-36
1782203119614,28.847740173339844,-37
1782203119625,28.683704376220703,-37
1782203119634,28.281755447387695,-37
1782203119644,27.962284088134766,-37
1782203119654,27.541790008544922,-37
1782203119664,26.756853103637695,-38
1782203119674,26.172080993652344,-38
1782203119684,26.31963348388672,-38
1782203119695,26.208206176757812,-38
1782203119704,25.969341278076172,-38
1782203119712,26.05964469909668,-38
1782203119719,26.1715030670166,-38
1782203119726,26.038480758666992,-37
1782203119735,25.993427276611328,-38
1782203119743,26.19340705871582,-37
1782203119752,26.06776237487793,-37
1782203119760,26.561254501342773,-37
1782203119770,26.205339431762695,-37
1782203119778,26.60674476623535,-37
1782203119787,29.51803207397461,-35
1782203119796,27.4937686920166,-37
1782203119806,27.42237663269043,-37
1782203119817,27.64838981628418,-37
1782203119826,28.305500030517578,-37
1782203119836,29.126813888549805,-36
1782203119847,29.631135940551758,-36
1782203119856,29.74500274658203,-36
1782203119864,30.03135871887207,-36
1782203119874,30.608715057373047,-36
1782203119883,30.866649627685547,-36
1782203119897,31.142248153686523,-36
1782203119908,31.233787536621094,-36
1782203119917,31.16014862060547,-36
1782203119931,31.607437133789062,-36
1782203119940,34.03430938720703,-36
1782203119949,31.29104995727539,-36
1782203119957,31.062782287597656,-36
1782203119966,30.642723083496094,-36
1782203119977,30.48219871520996,-36
1782203119986,30.261085510253906,-36
1782203119995,29.697359085083008,-36
1782203120006,29.738059997558594,-36
1782203120014,29.82556915283203,-36
1782203120027,29.477148056030273,-36
1782203120038,29.34022331237793,-36
1782203120049,28.91663932800293,-36
1782203120058,29.077735900878906,-36
1782203120068,29.49858856201172,-36
1782203120077,29.35761833190918,-36
1782203120097,29.682584762573242,-36
1782203120107,29.78432273864746,-36
1782203120119,29.96897315979004,-36
1782203120132,29.782316207885742,-36
1782203120140,30.118383407592773,-36
1782203120151,29.701889038085938,-36
1782203120167,29.198848724365234,-36
1782203120179,28.992006301879883,-36
1782203120189,28.618602752685547,-36
1782203120198,28.140419006347656,-36
1782203120208,27.87511444091797,-36
1782203120219,27.74365234375,-36
1782203120229,27.70508575439453,-36
1782203120240,27.833377838134766,-36
1782203120251,30.092449188232422,-36
1782203120265,27.38142204284668,-36
1782203120275,28.11922264099121,-36
1782203120286,27.516746520996094,-36
1782203120295,28.008834838867188,-36
1782203120305,27.93592643737793,-36
1782203120316,27.91716957092285,-37
1782203120325,27.491214752197266,-37
1782203120341,27.76658821105957,-37
1782203120354,27.87774085998535,-37
1782203120367,27.93924331665039,-36
1782203120380,28.219362258911133,-36
1782203120391,27.565673828125,-36
1782203120400,28.333621978759766,-36
1782203120412,28.555471420288086,-36
1782203120424,30.69426918029785,-36
1782203120434,28.286027908325195,-36
1782203120445,27.980783462524414,-36
1782203120455,31.674785614013672,-36
1782203120464,27.402490615844727,-36
1782203120475,27.685768127441406,-36
1782203120486,27.890419006347656,-36
1782203120495,28.332975387573242,-36
1782203120512,28.28523063659668,-36
1782203120524,27.687931060791016,-36
1782203120539,27.877946853637695,-36
1782203120550,28.17215347290039,-36
1782203120561,28.850671768188477,-36
1782203120572,28.613014221191406,-36
1782203120585,28.23310089111328,-36
1782203120596,32.122718811035156,-36
1782203120609,28.78977394104004,-36
1782203120620,29.107023239135742,-36
1782203120631,29.12700843811035,-36
1782203120642,29.30687141418457,-36
1782203120651,29.22145652770996,-36
1782203120661,29.514652252197266,-36
1782203120671,29.395898818969727,-36
1782203120682,29.46061134338379,-36
1782203120694,29.361669540405273,-36
1782203120704,29.528610229492188,-36
1782203120714,29.430940628051758,-36
1782203120726,29.671262741088867,-36
1782203120736,29.355815887451172,-36
1782203120748,29.15714454650879,-36
1782203120758,31.279327392578125,-36
1782203120769,29.38841438293457,-36
1782203120779,29.502927780151367,-36
1782203120792,29.349498748779297,-36
1782203120803,29.235519409179688,-36
1782203120814,29.063379287719727,-36
1782203120826,29.191381454467773,-36
1782203120838,28.84610939025879,-36
1782203120847,28.925596237182617,-36
1782203120857,29.370084762573242,-36
1782203120868,29.244901657104492,-36
1782203120878,29.222888946533203,-36
1782203120889,29.244014739990234,-36
1782203120898,29.3714656829834,-36
1782203120909,29.505041122436523,-36
1782203120920,29.214641571044922,-36
1782203120930,28.883804321289062,-36
1782203120941,29.101806640625,-36
1782203120953,29.259918212890625,-36
1782203120964,29.131690979003906,-36
1782203120973,29.29638671875,-36
1782203120984,29.003822326660156,-36
1782203120994,29.459226608276367,-36
1782203121007,29.169200897216797,-36
1782203121018,29.357013702392578,-36
1782203121027,29.30103302001953,-36
1782203121038,29.141725540161133,-36
1782203121051,29.115070343017578,-36
1782203121061,29.35564422607422,-36
1782203121071,29.263912200927734,-36
1782203121081,29.408214569091797,-36
1782203121092,29.41405487060547,-36
1782203121103,29.52969741821289,-36
1782203121114,29.77490997314453,-36
1782203121123,29.832477569580078,-36
1782203121135,29.36336898803711,-36
1782203121145,29.740726470947266,-36
1782203121154,29.919248580932617,-36
1782203121163,32.45245361328125,-36
1782203121176,29.88336944580078,-36
1782203121192,29.690855026245117,-35
1782203121203,29.751195907592773,-36
1782203121213,30.110366821289062,-36
1782203121226,30.249771118164062,-35
1782203121240,29.892908096313477,-35
1782203121251,30.113632202148438,-35
1782203121262,30.09282875061035,-35
1782203121272,30.13324546813965,-35
1782203121281,30.184988021850586,-35
1782203121294,30.052017211914062,-35
1782203121306,29.829187393188477,-35
1782203121316,30.103208541870117,-36
1782203121326,30.2672176361084,-35
1782203121336,30.104040145874023,-35
1782203121348,29.88554573059082,-35
1782203121358,29.93290138244629,-35
1782203121368,29.68370246887207,-35
1782203121379,29.400005340576172,-35
1782203121389,29.434667587280273,-36
1782203121402,29.365327835083008,-36
1782203121413,29.268346786499023,-36
1782203121428,29.141183853149414,-36
1782203121445,28.65934181213379,-36
1782203121460,28.91905975341797,-36
1782203121473,28.82234001159668,-36
1782203121488,28.785886764526367,-36
1782203121498,28.885339736938477,-36
1782203121508,28.135591506958008,-36
1782203121517,28.505340576171875,-36
1782203121528,28.03314971923828,-36
1782203121538,28.04594612121582,-36
1782203121548,27.981483459472656,-36
1782203121558,28.894367218017578,-36
1782203121567,28.522090911865234,-36
1782203121577,28.593063354492188,-36
1782203121586,28.658859252929688,-36
1782203121596,29.10265350341797,-36
1782203121606,29.28942108154297,-35
1782203121616,29.428308486938477,-35
1782203121625,29.606260299682617,-35
1782203121635,30.04877471923828,-35
1782203121646,30.251562118530273,-35
1782203121656,30.67516326904297,-35
1782203121667,30.650493621826172,-35
1782203121676,31.37544822692871,-35
1782203121685,31.66257667541504,-35
1782203121696,31.967960357666016,-35
1782203121709,31.878019332885742,-35
1782203121721,32.24100875854492,-35
1782203121734,32.585758209228516,-35
1782203121745,32.802032470703125,-35
1782203121755,32.6738166809082,-35
1782203121765,32.58522033691406,-35
1782203121776,32.61207580566406,-35
1782203121787,34.20581817626953,-35
1782203121797,32.13755798339844,-35
1782203121806,31.84018898010254,-35
1782203121817,31.46468734741211,-35
1782203121827,31.101238250732422,-35
1782203121838,30.685775756835938,-35
1782203121848,30.268131256103516,-35
1782203121857,29.62728500366211,-35
1782203121866,29.820764541625977,-36
1782203121879,29.521697998046875,-36
1782203121889,28.61552619934082,-36
1782203121902,29.0091609954834,-36
1782203121912,28.795516967773438,-36
1782203121921,28.683320999145508,-36
1782203121933,28.617624282836914,-36
1782203121945,28.829435348510742,-36
1782203121957,29.156265258789062,-36
1782203121967,29.42748260498047,-36
1782203121977,29.626068115234375,-36
1782203121988,29.58958625793457,-36
1782203121999,29.69135284423828,-36
1782203122012,29.785743713378906,-36
1782203122023,30.076587677001953,-36
1782203122033,29.89476776123047,-36
1782203122044,29.94139862060547,-36
1782203122053,29.95718765258789,-36
1782203122063,29.787437438964844,-36
1782203122076,29.025739669799805,-36
1782203122089,32.23816680908203,-36
1782203122099,29.038942337036133,-36
1782203122111,28.39620018005371,-37
1782203122120,28.57417106628418,-36
1782203122131,29.00238800048828,-36
1782203122143,29.03010368347168,-36
1782203122155,28.443923950195312,-36
1782203122165,28.76436424255371,-36
1782203122175,29.194761276245117,-36
1782203122184,29.657386779785156,-36
1782203122197,29.649991989135742,-36
1782203122210,29.84710121154785,-36
1782203122223,30.230709075927734,-36
1782203122237,30.552513122558594,-36
1782203122247,30.768714904785156,-36
1782203122255,30.98423957824707,-36
1782203122264,31.1944637298584,-36
1782203122274,30.781801223754883,-36
1782203122287,30.76034164428711,-36
1782203122296,30.891021728515625,-36
1782203122307,30.745222091674805,-36
1782203122318,30.64904022216797,-36
1782203122329,30.53217124938965,-36
1782203122342,30.11771583557129,-36
1782203122353,29.798948287963867,-36
1782203122363,29.911970138549805,-36
1782203122373,30.086580276489258,-36
1782203122384,29.47270393371582,-36
1782203122397,29.270788192749023,-36
1782203122406,29.568302154541016,-36
1782203122417,29.495380401611328,-36
1782203122434,29.3494873046875,-36
1782203122444,29.451160430908203,-36
1782203122454,29.57296371459961,-36
1782203122465,29.516448974609375,-36
1782203122476,29.578981399536133,-36
1782203122486,29.422517776489258,-36
1782203122496,29.511192321777344,-36
1782203122506,29.571224212646484,-36
1782203122517,29.542194366455078,-36
1782203122528,29.511648178100586,-36
1782203122540,29.40599250793457,-36
1782203122549,29.156551361083984,-36
1782203122561,29.095195770263672,-36
1782203122571,29.105106353759766,-36
1782203122581,29.015422821044922,-36
1782203122594,29.04747772216797,-36
1782203122604,29.086544036865234,-36
1782203122613,29.63810920715332,-36
1782203122624,29.704395294189453,-36
1782203122636,29.57929801940918,-36
1782203122649,29.763614654541016,-36
1782203122659,29.95471954345703,-36
1782203122670,30.563251495361328,-36
1782203122681,30.520877838134766,-36
1782203122694,30.67797088623047,-35
1782203122703,30.984724044799805,-35
1782203122716,30.931848526000977,-35
1782203122726,30.929161071777344,-35
1782203122735,31.390817642211914,-35
1782203122748,31.158567428588867,-35
1782203122760,31.331924438476562,-35
1782203122771,31.48821449279785,-35
1782203122782,31.495872497558594,-35
1782203122793,31.42893409729004,-35
1782203122802,32.34510040283203,-35
1782203122813,31.97367286682129,-35
1782203122825,31.669870376586914,-35
1782203122837,31.745208740234375,-35
1782203122848,31.31924819946289,-35
1782203122857,31.149303436279297,-35
1782203122869,30.964344024658203,-35
1782203122882,31.149572372436523,-35
1782203122892,30.871273040771484,-35
1782203122904,30.737518310546875,-35
1782203122916,30.094444274902344,-36
1782203122930,29.748353958129883,-36
1782203122944,28.870874404907227,-36
1782203122956,28.535511016845703,-36
1782203122967,28.448558807373047,-37
1782203122977,28.52242088317871,-37
1782203122988,28.78480339050293,-36
1782203123001,28.81833839416504,-36
1782203123014,28.844297409057617,-36
1782203123026,28.50673484802246,-36
1782203123039,29.029512405395508,-37
1782203123049,28.299903869628906,-37
1782203123060,28.357641220092773,-37
1782203123072,28.848834991455078,-37
1782203123085,28.688274383544922,-37
1782203123098,27.35015296936035,-37
1782203123111,28.116384506225586,-37
1782203123122,27.095157623291016,-37
1782203123135,27.65967559814453,-37
1782203123145,26.606721878051758,-37
1782203123159,26.35503578186035,-37
1782203123171,25.9802303314209,-37
1782203123185,25.401430130004883,-37
1782203123198,25.572851181030273,-38
1782203123210,25.70526695251465,-38
1782203123225,25.726774215698242,-38
1782203123238,25.94910430908203,-38
1782203123250,25.68341827392578,-38
1782203123263,25.862506866455078,-38
1782203123276,26.067468643188477,-38
1782203123288,26.391984939575195,-38
1782203123301,26.822694778442383,-38
1782203123314,27.566980361938477,-38
1782203123325,27.49323081970215,-37
1782203123339,27.97877311706543,-37
1782203123352,29.197572708129883,-37
1782203123365,29.584644317626953,-37
1782203123376,29.702856063842773,-36
1782203123388,29.23429298400879,-36
1782203123399,28.14322853088379,-37
1782203123412,26.4329833984375,-37
1782203123423,25.257366180419922,-38
1782203123437,25.303409576416016,-38
1782203123450,27.719757080078125,-38
1782203123462,28.880685806274414,-37
1782203123475,31.15351676940918,-36
1782203123487,33.398860931396484,-36
1782203123500,30.71414566040039,-36
1782203123512,28.72110366821289,-36
1782203123525,27.88961410522461,-37
1782203123538,27.608928680419922,-37
1782203123554,28.2391300201416,-37
1782203123568,27.92154884338379,-37
1782203123580,27.409814834594727,-37
1782203123593,26.68177032470703,-37
1782203123607,27.585695266723633,-37
1782203123619,27.50969696044922,-38
1782203123631,26.533843994140625,-38
1782203123644,26.310155868530273,-38
1782203123656,26.58983612060547,-37
1782203123670,25.307897567749023,-38
1782203123683,25.15669059753418,-38
1782203123696,25.95406150817871,-38
1782203123709,26.106142044067383,-37
1782203123720,25.666831970214844,-37
1782203123731,25.26426124572754,-37
1782203123743,24.32974624633789,-38
1782203123754,22.937726974487305,-39
1782203123764,22.157655715942383,-38
1782203123776,21.422603607177734,-39
1782203123787,17.555822372436523,-40
1782203123798,18.442546844482422,-40
1782203123809,22.038419723510742,-39
1782203123821,17.965883255004883,-40
1782203123832,15.078975677490234,-41
1782203123844,14.035918235778809,-43
1782203123855,12.953510284423828,-43
1782203123865,13.213680267333984,-42
1782203123875,14.620315551757812,-41
1782203123885,16.49009895324707,-40
1782203123896,16.07123374938965,-40
1782203123906,16.242504119873047,-41
1782203123918,16.592121124267578,-40
1782203123927,17.673585891723633,-40
1782203123938,18.817296981811523,-39
1782203123948,20.659297943115234,-39
1782203123958,21.28545379638672,-39
1782203123969,20.762676239013672,-39
1782203123979,21.00506019592285,-39
1782203123990,21.46790313720703,-39
1782203124000,22.12042808532715,-39
1782203124012,22.191314697265625,-39
1782203124024,22.28414535522461,-39
1782203124034,22.72059440612793,-39
1782203124045,22.6072998046875,-39
1782203124054,23.65213966369629,-38
1782203124064,24.978893280029297,-38
1782203124074,26.885927200317383,-37
1782203124083,28.70258903503418,-37
1782203124099,29.091341018676758,-36
1782203124110,29.66995620727539,-36
1782203124121,29.439111709594727,-36
1782203124131,28.90276527404785,-36
1782203124141,27.65706443786621,-37
1782203124150,27.76783561706543,-37
1782203124159,27.055072784423828,-37
1782203124169,27.270565032958984,-37
1782203124179,27.937847137451172,-37
1782203124189,27.95426368713379,-37
1782203124199,27.965972900390625,-37
1782203124210,27.65852928161621,-37
1782203124221,27.280134201049805,-36
1782203124229,28.006330490112305,-37
1782203124239,27.606903076171875,-37
1782203124250,26.82918357849121,-37
1782203124261,27.809310913085938,-37
1782203124272,27.58924674987793,-37
1782203124283,28.574289321899414,-37
1782203124292,29.184032440185547,-36
1782203124301,30.022825241088867,-36
1782203124316,30.494754791259766,-36
1782203124329,31.372520446777344,-36
1782203124339,32.12828063964844,-36
1782203124349,31.691749572753906,-36
1782203124359,31.3005428314209,-36
1782203124370,30.50911521911621,-36
1782203124380,29.459075927734375,-36
1782203124389,28.075510025024414,-36
1782203124399,27.914695739746094,-37
1782203124407,27.141666412353516,-37
1782203124417,26.12754249572754,-37
1782203124427,25.990507125854492,-37
1782203124436,25.749879837036133,-37
1782203124446,26.347423553466797,-37
1782203124456,26.439722061157227,-37
1782203124466,27.575302124023438,-36
1782203124475,28.180940628051758,-36
1782203124485,28.946847915649414,-36
1782203124495,29.307531356811523,-36
1782203124504,31.966266632080078,-36
1782203124515,30.05451011657715,-36
1782203124525,29.601184844970703,-36
1782203124535,29.296348571777344,-36
1782203124545,28.682220458984375,-36
1782203124554,27.5010986328125,-37
1782203124562,27.192655563354492,-37
1782203124572,26.326391220092773,-37
1782203124582,25.662202835083008,-37
1782203124592,25.335346221923828,-37
1782203124602,25.307266235351562,-37
1782203124611,25.483793258666992,-37
1782203124621,25.960865020751953,-37
1782203124629,26.54805564880371,-37
1782203124637,26.666725158691406,-37
1782203124646,27.293895721435547,-37
1782203124656,27.10845184326172,-37
1782203124665,27.491090774536133,-37
1782203124676,27.701589584350586,-37
1782203124684,27.645225524902344,-37
1782203124694,26.66080665588379,-37
1782203124703,26.72271156311035,-37
1782203124712,26.2552547454834,-37
1782203124722,25.807758331298828,-37
1782203124731,25.332704544067383,-37
1782203124741,25.438257217407227,-37
1782203124751,25.292133331298828,-37
1782203124760,25.43631935119629,-37
1782203124769,25.677997589111328,-37
1782203124780,25.312395095825195,-37
1782203124790,25.60730743408203,-37
1782203124799,25.492572784423828,-37
1782203124809,25.374116897583008,-37
1782203124819,25.716285705566406,-37
1782203124828,26.218534469604492,-37
1782203124838,26.246389389038086,-37
1782203124848,26.24706268310547,-37
1782203124858,26.25575065612793,-37
1782203124866,26.297887802124023,-37
1782203124876,26.071666717529297,-37
1782203124885,25.818038940429688,-37
1782203124895,25.974407196044922,-37
1782203124907,25.318952560424805,-37
1782203124916,25.260364532470703,-37
1782203124926,24.800708770751953,-37
1782203124936,25.095611572265625,-37
1782203124946,25.227109909057617,-37
1782203124957,25.374317169189453,-37
1782203124968,25.680509567260742,-37
1782203124979,25.988710403442383,-37
1782203124990,26.1049747467041,-37
1782203125004,26.40677833557129,-37
1782203125014,26.484235763549805,-37
1782203125023,26.8958740234375,-37
1782203125035,26.45816421508789,-37
1782203125045,26.91567039489746,-37
1782203125056,26.31720733642578,-37
1782203125067,26.306713104248047,-37
1782203125079,26.564435958862305,-37
1782203125089,25.835302352905273,-37
1782203125100,25.615385055541992,-37
1782203125116,25.554960250854492,-37
1782203125131,25.574974060058594,-37
1782203125142,25.525394439697266,-37
1782203125151,25.362716674804688,-37
1782203125160,25.71223258972168,-37
1782203125170,26.020458221435547,-37
1782203125179,26.307640075683594,-37
1782203125188,26.3123836517334,-37
1782203125200,26.571271896362305,-37
1782203125212,26.405353546142578,-37
1782203125223,26.455482482910156,-37
1782203125233,26.634950637817383,-37
1782203125246,26.619361877441406,-37
1782203125255,26.337223052978516,-37
1782203125267,26.20066261291504,-37
1782203125275,26.214569091796875,-37
1782203125288,25.825544357299805,-37
1782203125299,25.63249397277832,-37
1782203125312,25.273544311523438,-37
1782203125323,25.20435333251953,-37
1782203125334,25.42176628112793,-37
1782203125345,25.40618324279785,-37
1782203125354,25.600727081298828,-37
1782203125364,25.881771087646484,-37
1782203125376,26.076478958129883,-37
1782203125385,26.243907928466797,-37
1782203125398,26.00574493408203,-37
1782203125411,26.26888084411621,-37
1782203125420,26.388076782226562,-37
1782203125430,26.36824607849121,-37
1782203125443,26.105182647705078,-37
1782203125453,26.001569747924805,-37
1782203125464,26.934555053710938,-37
1782203125476,25.93267250061035,-37
1782203125488,25.765670776367188,-37
1782203125499,25.102981567382812,-37
1782203125510,25.110076904296875,-37
1782203125521,25.40645408630371,-38
1782203125531,25.024145126342773,-38
1782203125542,25.131032943725586,-37
1782203125553,25.41388511657715,-37
1782203125566,25.213356018066406,-37
1782203125576,25.676712036132812,-37
1782203125586,26.045658111572266,-37
1782203125596,26.097082138061523,-37
1782203125606,26.298357009887695,-37
1782203125617,26.192502975463867,-37
1782203125629,26.24552345275879,-37
1782203125640,25.879772186279297,-37
1782203125650,26.148548126220703,-37
1782203125662,25.754981994628906,-37
1782203125674,25.40598487854004,-37
1782203125685,25.33643913269043,-37
1782203125695,25.185405731201172,-38
1782203125705,25.221569061279297,-37
1782203125716,25.326446533203125,-38
1782203125728,25.434635162353516,-38
1782203125737,25.497989654541016,-37
1782203125750,25.346900939941406,-37
1782203125761,25.732303619384766,-37
1782203125772,26.870134353637695,-37
1782203125784,25.878114700317383,-37
1782203125795,25.344331741333008,-37
1782203125807,26.328763961791992,-37
1782203125817,26.25090217590332,-37
1782203125830,25.68744659423828,-37
1782203125846,25.713884353637695,-37
1782203125858,25.449724197387695,-37
1782203125868,25.171728134155273,-38
1782203125882,25.160871505737305,-38
1782203125897,25.13479995727539,-38
1782203125912,24.914701461791992,-38
1782203125925,25.16658592224121,-38
1782203125936,25.31153106689453,-38
1782203125952,25.08183479309082,-37
1782203125963,25.621707916259766,-37
1782203125973,25.707183837890625,-37
1782203125983,25.68946647644043,-37
1782203125993,25.865062713623047,-37
1782203126003,26.090606689453125,-37
1782203126014,26.012653350830078,-37
1782203126025,25.697702407836914,-37
1782203126038,25.78866195678711,-37
1782203126050,25.5832462310791,-37
1782203126061,25.718568801879883,-37
1782203126071,25.619972229003906,-37
1782203126082,25.574539184570312,-37
1782203126093,25.405914306640625,-37
1782203126104,25.743623733520508,-38
1782203126115,25.356721878051758,-37
1782203126127,25.086389541625977,-37
1782203126139,25.284875869750977,-37
1782203126152,25.640323638916016,-37
1782203126163,25.700624465942383,-37
1782203126174,25.91069793701172,-37
1782203126185,25.71219825744629,-37
1782203126196,26.127267837524414,-37
1782203126207,25.91876792907715,-37
1782203126221,25.6724796295166,-37
1782203126235,26.04330062866211,-37
1782203126248,25.547100067138672,-37
1782203126259,25.79770851135254,-37
1782203126275,25.693065643310547,-37
1782203126287,25.388586044311523,-38
1782203126298,25.426862716674805,-37
1782203126308,25.220420837402344,-38
1782203126320,25.43329620361328,-37
1782203126338,25.106590270996094,-38
1782203126351,25.19004249572754,-37
1782203126364,25.340778350830078,-38
1782203126375,25.341999053955078,-37
1782203126390,25.426822662353516,-37
1782203126403,25.662124633789062,-37
1782203126414,25.629087448120117,-37
1782203126425,25.504152297973633,-37
1782203126437,25.732812881469727,-37
1782203126450,27.764759063720703,-37
1782203126462,25.6280574798584,-37
1782203126475,25.278621673583984,-37
1782203126488,25.332792282104492,-38
1782203126501,25.351078033447266,-38
1782203126513,25.28512191772461,-37
1782203126524,25.058576583862305,-38
1782203126535,25.335344314575195,-37
1782203126548,25.04178810119629,-38
1782203126559,24.961889266967773,-38
1782203126570,25.11609649658203,-37
1782203126581,25.160778045654297,-38
1782203126592,25.509428024291992,-37
1782203126602,25.207307815551758,-38
1782203126613,25.522876739501953,-37
1782203126624,25.470558166503906,-37
1782203126636,25.255966186523438,-37
1782203126647,25.432830810546875,-37
1782203126658,25.32571792602539,-38
1782203126670,25.434999465942383,-37
1782203126680,25.22052764892578,-37
1782203126691,25.153106689453125,-38
1782203126702,25.087099075317383,-38
1782203126713,25.18294906616211,-38
1782203126725,24.9699649810791,-38
1782203126734,24.930938720703125,-38
1782203126745,24.980709075927734,-38
1782203126757,24.962615966796875,-38
1782203126769,24.933181762695312,-38
1782203126780,25.2185001373291,-38
1782203126791,25.41962432861328,-37
1782203126801,25.687902450561523,-37
1782203126812,25.218547821044922,-37
1782203126824,25.66986656188965,-37
1782203126835,25.449195861816406,-37
1782203126847,25.146432876586914,-37
1782203126859,25.275375366210938,-37
1782203126876,24.906463623046875,-38
1782203126889,25.218469619750977,-38
1782203126902,25.33662223815918,-38
1782203126913,24.74315071105957,-38
1782203126925,25.172698974609375,-38
1782203126936,24.643177032470703,-38
1782203126951,27.698278427124023,-38
1782203126961,24.95568084716797,-38
1782203126974,25.01666831970215,-38
1782203126987,25.201570510864258,-38
1782203127000,25.193058013916016,-37
1782203127020,25.353652954101562,-37
1782203127039,25.64797019958496,-37
1782203127053,25.37390899658203,-37
1782203127067,25.276596069335938,-37
1782203127079,24.902624130249023,-38
1782203127093,24.929059982299805,-37
1782203127107,24.99506187438965,-38
1782203127125,25.092180252075195,-38
1782203127142,24.92577362060547,-38
1782203127155,24.832887649536133,-38
1782203127169,24.85238265991211,-38
1782203127183,24.878023147583008,-38
1782203127195,25.04983901977539,-38
1782203127207,24.772769927978516,-38
1782203127220,24.905345916748047,-38
1782203127233,25.14474105834961,-38
1782203127247,25.08979034423828,-37
1782203127260,26.185277938842773,-38
1782203127272,25.14653205871582,-37
1782203127286,25.02758026123047,-37
1782203127299,25.316530227661133,-37
1782203127311,25.170913696289062,-37
1782203127324,25.59805679321289,-38
1782203127340,24.954801559448242,-37
1782203127353,25.10969352722168,-38
1782203127367,25.264677047729492,-38
1782203127382,25.068811416625977,-38
1782203127396,24.519956588745117,-38
1782203127408,25.13850975036621,-38
1782203127420,24.74713897705078,-38
1782203127434,24.90709686279297,-38
1782203127445,25.19307518005371,-38
1782203127460,24.79326629638672,-38
1782203127473,25.178987503051758,-37
1782203127487,25.101722717285156,-38
1782203127499,25.42081642150879,-37
1782203127513,25.22359275817871,-37
1782203127525,25.093000411987305,-37
1782203127537,25.21589469909668,-37
1782203127550,25.26485252380371,-38
1782203127563,25.089096069335938,-37
1782203127575,25.104373931884766,-37
1782203127587,25.032543182373047,-38
1782203127599,24.91066551208496,-38
1782203127610,24.761091232299805,-38
1782203127622,25.337247848510742,-38
1782203127632,24.652189254760742,-38
1782203127644,25.053688049316406,-38
1782203127655,24.950666427612305,-38
1782203127666,24.963287353515625,-38
1782203127677,25.128021240234375,-38
1782203127688,25.151466369628906,-38
1782203127700,24.876415252685547,-38
1782203127711,25.087522506713867,-38
1782203127723,24.945554733276367,-38
1782203127733,25.03817367553711,-38
1782203127742,24.924907684326172,-38
1782203127754,25.033283233642578,-38
1782203127766,24.916872024536133,-37
1782203127778,24.803848266601562,-38
1782203127790,24.68943214416504,-38
1782203127802,24.372501373291016,-38
1782203127813,24.695053100585938,-38
1782203127824,24.91298484802246,-38
1782203127834,24.94688606262207,-38
1782203127844,24.57196617126465,-38
1782203127855,24.733549118041992,-38
1782203127867,24.794025421142578,-37
1782203127878,25.11528968811035,-37
1782203127888,25.169811248779297,-38
1782203127899,24.620349884033203,-37
1782203127910,24.78634262084961,-37
1782203127920,24.897464752197266,-38
1782203127930,27.763320922851562,-38
1782203127940,24.82015037536621,-38
1782203127949,24.652441024780273,-38
1782203127958,24.44977378845215,-38
1782203127967,24.71587562561035,-38
1782203127978,24.60995101928711,-38
