time_ms,amp,rssi
1782203492119,26.536754608154297,-37
1782203492128,26.91997528076172,-37
1782203492137,26.666887283325195,-37
1782203492145,26.79450225830078,-37
1782203492154,26.681499481201172,-37
1782203492164,26.771343231201172,-37
1782203492173,26.71994972229004,-37
1782203492182,26.819181442260742,-37
1782203492190,27.496826171875,-37
1782203492199,27.146821975708008,-37
1782203492208,27.076566696166992,-37
1782203492217,26.778079986572266,-37
1782203492226,26.121631622314453,-37
1782203492236,26.020992279052734,-37
1782203492245,25.632150650024414,-38
1782203492255,25.954622268676758,-38
1782203492263,26.1762638092041,-37
1782203492275,27.367267608642578,-37
1782203492288,27.89859390258789,-37
1782203492299,28.265077590942383,-37
1782203492309,27.506977081298828,-37
1782203492318,28.465042114257812,-37
1782203492331,27.77692985534668,-37
1782203492342,27.51339340209961,-37
1782203492352,27.830183029174805,-37
1782203492363,27.362577438354492,-37
1782203492374,26.91182518005371,-37
1782203492385,26.593774795532227,-37
1782203492396,26.52544403076172,-37
1782203492411,26.105274200439453,-37
1782203492419,26.211963653564453,-37
1782203492431,25.458805084228516,-37
1782203492442,25.458223342895508,-37
1782203492452,25.528505325317383,-38
1782203492463,28.159893035888672,-38
1782203492474,24.898414611816406,-38
1782203492484,24.898473739624023,-37
1782203492497,24.97179412841797,-38
1782203492508,25.24211311340332,-37
1782203492521,24.96063995361328,-37
1782203492532,25.1954288482666,-37
1782203492541,25.528127670288086,-37
1782203492558,25.47144317626953,-37
1782203492570,25.8892765045166,-37
1782203492581,25.743099212646484,-37
1782203492591,26.028173446655273,-37
1782203492601,26.105472564697266,-37
1782203492611,26.285221099853516,-37
1782203492620,26.535104751586914,-37
1782203492629,26.155447006225586,-37
1782203492641,25.905675888061523,-37
1782203492652,25.91839027404785,-37
1782203492661,25.592262268066406,-37
1782203492674,25.59944725036621,-37
1782203492685,25.32190704345703,-37
1782203492695,24.685213088989258,-38
1782203492707,24.51431655883789,-38
1782203492717,24.72117042541504,-38
1782203492725,24.803129196166992,-38
1782203492742,24.826379776000977,-38
1782203492751,24.945499420166016,-38
1782203492759,25.2723388671875,-38
1782203492772,25.6446590423584,-38
1782203492783,24.650880813598633,-38
1782203492792,24.959217071533203,-38
1782203492805,24.709196090698242,-38
1782203492817,24.419862747192383,-38
1782203492828,24.57613754272461,-38
1782203492839,24.533876419067383,-38
1782203492850,24.950515747070312,-38
1782203492860,25.219762802124023,-38
1782203492870,25.440258026123047,-37
1782203492881,25.767114639282227,-37
1782203492892,26.123912811279297,-37
1782203492903,26.266822814941406,-37
1782203492915,26.382877349853516,-37
1782203492925,26.51520347595215,-37
1782203492937,26.51542091369629,-37
1782203492947,26.932283401489258,-37
1782203492960,27.204622268676758,-37
1782203492972,27.615251541137695,-37
1782203492982,27.988210678100586,-37
1782203492998,28.133813858032227,-37
1782203493007,27.875564575195312,-36
1782203493017,27.85179328918457,-36
1782203493026,27.78194808959961,-37
1782203493037,27.342975616455078,-36
1782203493047,27.925140380859375,-37
1782203493059,27.469684600830078,-37
1782203493070,27.847835540771484,-37
1782203493079,28.249122619628906,-37
1782203493094,28.12342643737793,-37
1782203493103,27.304851531982422,-37
1782203493114,27.158845901489258,-37
1782203493128,26.667984008789062,-37
1782203493140,26.208152770996094,-37
1782203493148,26.242538452148438,-37
1782203493158,25.744159698486328,-37
1782203493170,25.477428436279297,-37
1782203493180,25.493797302246094,-38
1782203493193,25.2194766998291,-38
1782203493203,24.944398880004883,-38
1782203493214,24.931276321411133,-38
1782203493223,24.80409812927246,-38
1782203493238,24.394872665405273,-38
1782203493250,24.174205780029297,-38
1782203493260,23.984172821044922,-38
1782203493270,23.767292022705078,-38
1782203493281,23.344778060913086,-38
1782203493290,23.28278160095215,-38
1782203493303,22.969602584838867,-38
1782203493311,22.922876358032227,-38
1782203493323,22.648832321166992,-38
1782203493337,22.591646194458008,-38
1782203493347,22.815940856933594,-38
1782203493357,22.84151840209961,-38
1782203493366,22.726604461669922,-38
1782203493379,22.981689453125,-38
1782203493389,23.06181526184082,-38
1782203493401,23.167043685913086,-38
1782203493411,23.555965423583984,-38
1782203493422,23.783348083496094,-38
1782203493433,23.703636169433594,-38
1782203493444,24.073156356811523,-38
1782203493456,23.88203239440918,-38
1782203493466,24.322595596313477,-38
1782203493478,24.503307342529297,-38
1782203493488,24.76714515686035,-38
1782203493497,24.87847328186035,-38
1782203493508,24.589561462402344,-38
1782203493522,24.98282814025879,-37
1782203493531,24.94423484802246,-38
1782203493542,24.993715286254883,-38
1782203493555,25.285079956054688,-37
1782203493564,25.19938087463379,-38
1782203493574,25.198917388916016,-37
1782203493587,25.29845428466797,-37
1782203493596,25.216339111328125,-37
1782203493611,25.217498779296875,-37
1782203493621,25.206787109375,-37
1782203493631,25.396310806274414,-37
1782203493641,25.640378952026367,-37
1782203493657,25.660518646240234,-37
1782203493667,25.827852249145508,-37
1782203493676,26.25086784362793,-37
1782203493687,25.918712615966797,-37
1782203493699,28.58709144592285,-37
1782203493710,26.75897789001465,-37
1782203493718,26.586055755615234,-37
1782203493735,27.522798538208008,-37
1782203493744,27.31873321533203,-37
1782203493754,27.872098922729492,-37
1782203493764,27.51384925842285,-37
1782203493775,27.923175811767578,-37
1782203493785,27.94048309326172,-37
1782203493795,30.0797176361084,-37
1782203493807,28.336788177490234,-37
1782203493817,28.436418533325195,-37
1782203493830,27.673654556274414,-37
1782203493842,27.448392868041992,-37
1782203493851,28.34099578857422,-37
1782203493864,28.536117553710938,-37
1782203493873,27.695796966552734,-37
1782203493883,27.62285804748535,-37
1782203493895,28.452421188354492,-37
1782203493905,27.687013626098633,-37
1782203493916,28.034090042114258,-37
1782203493927,27.528213500976562,-37
1782203493940,27.961162567138672,-37
1782203493950,27.655475616455078,-37
1782203493961,27.849828720092773,-37
1782203493972,27.166820526123047,-37
1782203493985,27.2220401763916,-37
1782203493994,27.581140518188477,-37
1782203494006,27.662141799926758,-37
1782203494017,27.262331008911133,-37
1782203494028,26.69734001159668,-37
1782203494037,26.178817749023438,-37
1782203494051,26.316862106323242,-37
1782203494062,25.96057891845703,-37
1782203494071,25.863353729248047,-37
1782203494083,25.660846710205078,-37
1782203494093,25.481355667114258,-37
1782203494106,27.340763092041016,-37
1782203494115,25.20494270324707,-37
1782203494124,25.143699645996094,-37
1782203494137,24.5837459564209,-38
1782203494146,24.797536849975586,-38
1782203494158,24.540138244628906,-38
1782203494170,24.413646697998047,-38
1782203494180,24.032489776611328,-38
1782203494191,24.37670135498047,-38
1782203494203,23.865163803100586,-38
1782203494214,24.230545043945312,-38
1782203494225,23.939273834228516,-38
1782203494236,24.011104583740234,-38
1782203494248,24.0147762298584,-38
1782203494258,23.783723831176758,-38
1782203494270,23.79227066040039,-38
1782203494280,23.804759979248047,-38
1782203494290,23.719478607177734,-38
1782203494301,23.747425079345703,-38
1782203494315,23.57622528076172,-38
1782203494325,23.633617401123047,-38
1782203494333,23.73693084716797,-38
1782203494345,23.74156379699707,-38
1782203494357,23.415138244628906,-38
1782203494367,23.90416145324707,-38
1782203494377,23.86418342590332,-38
1782203494389,24.097028732299805,-38
1782203494400,24.223857879638672,-38
1782203494412,24.322154998779297,-38
1782203494423,24.596817016601562,-38
1782203494435,24.916213989257812,-38
1782203494444,25.35576629638672,-38
1782203494456,25.90804100036621,-37
1782203494468,26.122102737426758,-37
1782203494478,26.810420989990234,-37
1782203494490,27.251277923583984,-37
1782203494501,28.073841094970703,-37
1782203494512,27.771522521972656,-37
1782203494521,27.482563018798828,-37
1782203494533,28.24244499206543,-37
1782203494547,27.848546981811523,-37
1782203494556,28.263084411621094,-37
1782203494567,27.499174118041992,-37
1782203494577,27.34260368347168,-37
1782203494588,28.452116012573242,-37
1782203494598,27.551652908325195,-37
1782203494610,27.31330680847168,-37
1782203494621,27.55775260925293,-37
1782203494633,27.0441951751709,-37
1782203494644,27.67584800720215,-37
1782203494653,27.33236312866211,-37
1782203494666,27.799089431762695,-37
1782203494677,27.044189453125,-37
1782203494689,28.082664489746094,-37
1782203494700,28.22028350830078,-37
1782203494712,27.729387283325195,-37
1782203494721,28.14003562927246,-37
1782203494732,27.88504981994629,-37
1782203494744,27.687393188476562,-37
1782203494753,28.084871292114258,-37
1782203494767,27.931652069091797,-37
1782203494776,27.338199615478516,-37
1782203494784,26.753881454467773,-37
1782203494797,26.181690216064453,-37
1782203494810,25.501049041748047,-37
1782203494820,25.493942260742188,-37
1782203494829,25.34971046447754,-38
1782203494841,25.2584285736084,-38
1782203494853,24.986831665039062,-37
1782203494862,25.374900817871094,-38
1782203494872,25.3791561126709,-38
1782203494885,25.30774688720703,-38
1782203494897,25.537357330322266,-37
1782203494906,25.70814323425293,-37
1782203494918,25.979698181152344,-38
1782203494928,25.957904815673828,-38
1782203494943,25.698707580566406,-38
1782203494954,26.19925308227539,-38
1782203494964,26.103357315063477,-38
1782203494974,26.11255645751953,-38
1782203494984,26.026275634765625,-37
1782203494993,25.67148780822754,-38
1782203495005,25.5771484375,-37
1782203495018,25.27356719970703,-38
1782203495032,25.15917205810547,-38
1782203495041,25.027189254760742,-38
1782203495050,24.71570587158203,-38
1782203495061,24.55115509033203,-38
1782203495072,24.748703002929688,-38
1782203495083,24.874412536621094,-38
1782203495094,25.30556297302246,-38
1782203495105,25.575199127197266,-37
1782203495115,26.900836944580078,-37
1782203495128,29.583751678466797,-37
1782203495139,29.086484909057617,-37
1782203495149,29.079891204833984,-36
1782203495161,29.204919815063477,-36
1782203495171,29.0001277923584,-36
1782203495182,27.935047149658203,-37
1782203495194,28.15135955810547,-37
1782203495206,26.951946258544922,-37
1782203495217,26.678407669067383,-37
1782203495228,26.578420639038086,-37
1782203495238,26.81585121154785,-37
1782203495249,26.527606964111328,-37
1782203495263,25.443450927734375,-37
1782203495273,25.050188064575195,-38
1782203495284,24.78581428527832,-38
1782203495295,24.414793014526367,-38
1782203495306,24.29714012145996,-38
1782203495316,24.620849609375,-38
1782203495327,24.19354820251465,-38
1782203495339,23.9231014251709,-38
1782203495349,24.103107452392578,-38
1782203495364,24.176790237426758,-38
1782203495377,24.02712059020996,-38
1782203495388,24.438627243041992,-38
1782203495400,24.61628532409668,-38
1782203495413,24.83818244934082,-38
1782203495425,26.07335662841797,-38
1782203495438,26.783960342407227,-37
1782203495451,28.50535011291504,-37
1782203495463,26.23406219482422,-38
1782203495477,25.60142707824707,-38
1782203495490,25.3304500579834,-38
1782203495503,25.060632705688477,-38
1782203495519,24.628843307495117,-38
1782203495531,23.897403717041016,-38
1782203495543,23.391931533813477,-38
1782203495556,23.1035099029541,-38
1782203495569,22.5128116607666,-38
1782203495581,22.713132858276367,-38
1782203495594,22.988155364990234,-38
1782203495607,23.828083038330078,-38
1782203495618,24.748245239257812,-38
1782203495632,25.6290225982666,-37
1782203495644,26.557146072387695,-37
1782203495656,27.448348999023438,-37
1782203495669,27.66004180908203,-37
1782203495682,28.60723114013672,-36
1782203495694,28.247459411621094,-37
1782203495707,28.470308303833008,-37
1782203495720,28.8620548248291,-37
1782203495732,29.00479507446289,-37
1782203495744,27.58216094970703,-37
1782203495757,27.30961036682129,-37
1782203495770,27.790616989135742,-37
1782203495784,27.457801818847656,-37
1782203495796,26.4033260345459,-37
1782203495807,27.534584045410156,-37
1782203495819,27.75773811340332,-37
1782203495840,28.35063934326172,-36
1782203495854,28.02509117126465,-36
1782203495868,26.672334671020508,-37
1782203495881,25.33399772644043,-37
1782203495893,25.482160568237305,-37
1782203495905,25.666812896728516,-37
1782203495917,25.854883193969727,-38
1782203495928,25.873409271240234,-38
1782203495941,25.169540405273438,-38
1782203495953,24.5491886138916,-38
1782203495964,24.57829475402832,-38
1782203495975,24.351661682128906,-38
1782203495988,23.972414016723633,-38
1782203496002,23.5166015625,-38
1782203496012,23.734357833862305,-38
1782203496024,23.887521743774414,-38
1782203496035,24.187952041625977,-38
1782203496046,25.510740280151367,-38
1782203496057,26.950931549072266,-37
1782203496068,27.127832412719727,-37
1782203496080,26.745906829833984,-37
1782203496090,25.879100799560547,-38
1782203496101,25.31873321533203,-38
1782203496114,24.759258270263672,-38
1782203496126,24.687030792236328,-38
1782203496139,24.752120971679688,-38
1782203496150,25.083864212036133,-38
1782203496161,25.338781356811523,-38
1782203496171,25.32014274597168,-37
1782203496182,25.289012908935547,-37
1782203496194,24.905153274536133,-38
1782203496204,25.232879638671875,-38
1782203496215,25.649433135986328,-38
1782203496225,25.67310905456543,-38
1782203496235,25.733373641967773,-37
1782203496246,25.315040588378906,-38
1782203496257,25.070695877075195,-38
1782203496268,25.243873596191406,-37
1782203496278,25.188777923583984,-37
1782203496289,25.205821990966797,-37
1782203496300,25.298677444458008,-37
1782203496310,25.392127990722656,-37
1782203496321,25.30664825439453,-37
1782203496331,25.110197067260742,-37
1782203496341,25.161880493164062,-37
1782203496350,25.343158721923828,-37
1782203496366,24.980636596679688,-37
1782203496378,25.14485740661621,-37
1782203496388,25.050657272338867,-37
1782203496399,24.865549087524414,-37
1782203496408,24.699222564697266,-37
1782203496418,24.556983947753906,-38
1782203496428,24.07036018371582,-38
1782203496438,23.529090881347656,-38
1782203496449,23.016725540161133,-38
1782203496458,22.467350006103516,-38
1782203496468,22.252870559692383,-38
1782203496477,21.671716690063477,-39
1782203496487,21.321760177612305,-39
1782203496498,21.56159782409668,-39
1782203496507,21.30434226989746,-39
1782203496516,21.28194236755371,-39
1782203496527,21.362321853637695,-39
1782203496536,21.119735717773438,-39
1782203496546,21.499486923217773,-39
1782203496556,20.99260711669922,-39
1782203496567,20.65264320373535,-39
1782203496579,20.527585983276367,-39
1782203496591,20.403173446655273,-39
1782203496600,20.52565574645996,-38
1782203496610,21.16394805908203,-38
1782203496619,21.520715713500977,-38
1782203496629,21.382884979248047,-38
1782203496639,22.06621742248535,-38
1782203496649,22.211477279663086,-38
1782203496659,22.473430633544922,-38
1782203496669,22.887052536010742,-38
1782203496678,23.271038055419922,-38
1782203496687,23.849483489990234,-38
1782203496697,23.763654708862305,-38
1782203496706,24.167150497436523,-38
1782203496716,24.166231155395508,-37
1782203496726,24.395065307617188,-37
1782203496735,24.603961944580078,-37
1782203496745,24.781057357788086,-37
1782203496755,24.387638092041016,-37
1782203496767,24.373397827148438,-37
1782203496777,24.706281661987305,-37
1782203496786,24.730493545532227,-37
1782203496798,24.293642044067383,-38
1782203496809,24.437400817871094,-37
1782203496818,25.731433868408203,-38
1782203496829,24.476423263549805,-37
1782203496839,24.702117919921875,-37
1782203496848,25.003347396850586,-37
1782203496859,25.142597198486328,-37
1782203496868,25.326316833496094,-37
1782203496878,25.187450408935547,-37
1782203496888,25.52458953857422,-37
1782203496897,25.356781005859375,-37
1782203496907,25.872802734375,-37
1782203496917,25.609657287597656,-37
1782203496927,25.98203468322754,-37
1782203496937,25.854772567749023,-37
1782203496945,25.801292419433594,-37
1782203496956,26.035917282104492,-37
1782203496967,25.892004013061523,-37
1782203496975,25.732763290405273,-37
1782203496987,25.533966064453125,-37
1782203496997,25.43585777282715,-37
1782203497006,25.14283561706543,-37
1782203497016,24.996213912963867,-37
1782203497024,24.9122371673584,-37
1782203497034,24.78949737548828,-37
1782203497042,24.626619338989258,-37
1782203497051,24.61669158935547,-37
1782203497061,24.56014633178711,-37
1782203497070,24.3983154296875,-37
1782203497083,24.43157386779785,-37
1782203497093,27.319852828979492,-37
1782203497102,24.452451705932617,-37
1782203497112,24.624982833862305,-37
1782203497122,24.477012634277344,-37
1782203497132,24.26978302001953,-37
1782203497140,24.10165023803711,-37
1782203497150,24.63861656188965,-37
1782203497159,24.29497528076172,-37
1782203497171,24.096250534057617,-37
1782203497183,23.97981071472168,-37
1782203497192,24.187957763671875,-37
1782203497201,23.97621726989746,-37
1782203497209,23.917383193969727,-37
1782203497219,23.68877601623535,-38
1782203497230,23.700088500976562,-38
1782203497239,23.606481552124023,-37
1782203497248,23.73685646057129,-38
1782203497261,23.592599868774414,-38
1782203497274,23.577159881591797,-38
1782203497284,23.555267333984375,-38
1782203497294,23.601388931274414,-37
1782203497305,23.433862686157227,-37
1782203497314,23.948909759521484,-38
1782203497326,23.49836540222168,-38
1782203497339,23.460025787353516,-38
1782203497349,23.492830276489258,-38
1782203497359,23.67928123474121,-38
1782203497370,23.52137565612793,-38
1782203497383,24.109302520751953,-38
1782203497394,23.745954513549805,-38
1782203497404,23.41724395751953,-38
1782203497415,23.400718688964844,-38
1782203497425,23.483516693115234,-37
1782203497436,23.48598289489746,-37
1782203497449,23.45539665222168,-37
1782203497459,23.28899383544922,-38
1782203497468,23.174938201904297,-37
1782203497482,23.13924789428711,-37
1782203497492,23.30393409729004,-38
1782203497503,23.470199584960938,-38
1782203497514,23.257919311523438,-38
1782203497524,23.201698303222656,-38
1782203497535,23.408832550048828,-38
1782203497548,23.4293155670166,-37
1782203497557,23.328651428222656,-38
1782203497570,23.42426109313965,-37
1782203497581,23.56009292602539,-38
1782203497591,23.330238342285156,-38
1782203497604,23.396991729736328,-37
1782203497616,23.39658546447754,-38
1782203497627,23.245159149169922,-38
1782203497636,23.284452438354492,-38
1782203497646,23.180509567260742,-38
1782203497657,23.038061141967773,-38
1782203497668,23.467283248901367,-38
1782203497678,23.012426376342773,-37
1782203497690,23.234058380126953,-37
1782203497702,23.135269165039062,-37
1782203497714,23.10315704345703,-38
1782203497724,23.46887969970703,-38
1782203497735,23.177566528320312,-37
1782203497746,23.36017417907715,-38
1782203497757,23.484495162963867,-37
1782203497767,23.629247665405273,-37
1782203497779,23.028095245361328,-38
1782203497790,23.268993377685547,-37
1782203497801,23.367698669433594,-37
1782203497812,23.089580535888672,-37
1782203497823,23.149768829345703,-38
1782203497833,23.12061882019043,-38
1782203497846,23.366943359375,-37
1782203497855,23.52069854736328,-37
1782203497868,23.294557571411133,-38
1782203497881,23.260570526123047,-38
1782203497890,23.420085906982422,-37
1782203497901,23.24498176574707,-37
1782203497910,23.39189338684082,-38
1782203497922,23.564794540405273,-38
1782203497931,23.511817932128906,-38
1782203497945,23.678239822387695,-38
1782203497956,23.299386978149414,-37
1782203497967,23.429641723632812,-38
1782203497977,23.568462371826172,-37
1782203497986,23.527801513671875,-38
1782203498000,23.309907913208008,-38
1782203498010,23.469846725463867,-38
1782203498021,23.295997619628906,-38
1782203498031,23.215852737426758,-37
1782203498042,23.367172241210938,-38
1782203498053,23.35225486755371,-38
1782203498064,23.359888076782227,-37
1782203498075,23.38404655456543,-38
1782203498086,23.371368408203125,-38
1782203498097,23.27434539794922,-38
1782203498108,23.519811630249023,-37
1782203498118,23.569684982299805,-38
1782203498130,23.458446502685547,-38
1782203498139,23.482135772705078,-38
1782203498151,23.712543487548828,-38
1782203498163,23.529294967651367,-37
1782203498173,23.203964233398438,-37
1782203498184,23.25221824645996,-37
1782203498197,23.376344680786133,-37
1782203498206,23.559993743896484,-38
1782203498218,23.1409854888916,-37
1782203498230,23.169105529785156,-38
1782203498239,23.43392562866211,-37
1782203498251,23.386960983276367,-37
1782203498260,23.37723159790039,-38
1782203498272,23.249021530151367,-38
1782203498286,23.471240997314453,-38
1782203498294,23.371686935424805,-37
1782203498305,23.332670211791992,-37
1782203498319,23.42200469970703,-37
1782203498327,23.43309211730957,-37
1782203498338,23.601520538330078,-37
1782203498349,23.429534912109375,-37
1782203498361,23.425025939941406,-37
1782203498369,23.308292388916016,-37
1782203498383,23.63591766357422,-38
1782203498393,23.488950729370117,-38
1782203498405,23.77473258972168,-37
1782203498415,23.562955856323242,-37
1782203498427,23.45179557800293,-38
1782203498437,23.29969596862793,-37
1782203498449,23.302385330200195,-38
1782203498459,23.47380256652832,-37
1782203498469,23.651065826416016,-37
1782203498482,23.300355911254883,-37
1782203498493,23.130231857299805,-37
1782203498503,23.293039321899414,-38
1782203498516,23.34699249267578,-37
1782203498525,23.48181915283203,-37
1782203498535,23.495378494262695,-38
1782203498547,23.437889099121094,-38
1782203498558,23.622554779052734,-37
1782203498568,23.454452514648438,-37
1782203498581,23.388324737548828,-37
1782203498590,23.281112670898438,-38
1782203498602,23.205093383789062,-37
1782203498613,23.3575439453125,-37
1782203498626,23.479387283325195,-37
1782203498638,23.330795288085938,-37
1782203498647,23.5590877532959,-37
1782203498656,23.283626556396484,-37
1782203498669,23.49134063720703,-38
1782203498680,23.403522491455078,-37
1782203498689,23.579866409301758,-38
1782203498701,23.633983612060547,-38
1782203498712,23.323280334472656,-37
1782203498722,23.38123321533203,-37
1782203498733,23.777124404907227,-37
1782203498745,23.446550369262695,-37
1782203498755,23.424545288085938,-38
1782203498769,23.33296012878418,-37
1782203498777,23.315574645996094,-37
1782203498789,23.142404556274414,-37
1782203498801,23.330764770507812,-38
1782203498811,23.6140193939209,-37
1782203498821,23.349308013916016,-37
1782203498835,23.25716209411621,-38
1782203498846,23.212942123413086,-37
1782203498855,23.347091674804688,-38
1782203498866,23.367691040039062,-37
1782203498876,23.364776611328125,-38
1782203498888,23.294986724853516,-37
1782203498900,23.623271942138672,-37
1782203498911,23.217391967773438,-38
1782203498922,23.299955368041992,-37
1782203498935,23.57819938659668,-37
1782203498945,23.604877471923828,-37
1782203498955,23.393878936767578,-37
1782203498966,23.4449462890625,-37
1782203498978,23.348743438720703,-37
1782203498987,23.69506072998047,-38
1782203498999,23.44826316833496,-37
1782203499008,23.576602935791016,-38
1782203499021,23.361679077148438,-37
1782203499033,23.390811920166016,-38
1782203499045,23.1325626373291,-37
1782203499055,23.4820613861084,-37
1782203499066,23.34828758239746,-38
1782203499076,23.444753646850586,-38
1782203499087,23.2321720123291,-37
1782203499098,23.334381103515625,-37
1782203499109,23.548076629638672,-37
1782203499120,23.364826202392578,-38
1782203499131,23.246557235717773,-38
1782203499144,23.26262855529785,-38
1782203499154,23.21335792541504,-37
1782203499164,23.23381233215332,-38
1782203499175,23.268474578857422,-38
1782203499187,23.49208641052246,-38
1782203499197,23.574682235717773,-37
1782203499209,23.240530014038086,-37
1782203499221,23.475662231445312,-37
1782203499231,23.316160202026367,-38
1782203499242,23.268390655517578,-37
1782203499253,23.247562408447266,-37
1782203499264,23.394710540771484,-37
1782203499276,23.332839965820312,-38
1782203499286,23.402000427246094,-38
1782203499297,23.473615646362305,-38
1782203499308,23.488037109375,-38
1782203499319,23.4201717376709,-37
1782203499330,23.392986297607422,-37
1782203499340,23.7523250579834,-38
1782203499352,23.523147583007812,-37
1782203499363,23.42145538330078,-38
1782203499375,23.42228126525879,-37
1782203499387,23.100971221923828,-37
1782203499398,23.40024757385254,-38
1782203499408,23.343568801879883,-37
1782203499420,23.42691993713379,-37
1782203499431,24.363189697265625,-38
1782203499443,23.489940643310547,-38
1782203499454,23.425321578979492,-38
1782203499465,23.41454315185547,-37
1782203499476,23.481542587280273,-38
1782203499487,23.290544509887695,-37
1782203499497,23.362272262573242,-37
1782203499508,23.471996307373047,-37
1782203499519,23.54663848876953,-38
1782203499530,23.420602798461914,-38
1782203499541,23.526134490966797,-37
1782203499550,23.53628921508789,-37
1782203499560,23.629722595214844,-38
1782203499573,23.19674301147461,-37
1782203499584,23.68232536315918,-38
1782203499594,23.43727684020996,-38
1782203499603,23.127365112304688,-37
1782203499618,23.260316848754883,-37
1782203499629,23.450485229492188,-38
1782203499639,23.333280563354492,-38
1782203499648,23.34776496887207,-37
1782203499659,23.194364547729492,-37
1782203499671,23.392166137695312,-37
1782203499681,23.314918518066406,-37
1782203499693,23.36815071105957,-38
1782203499703,23.359539031982422,-38
1782203499714,23.45478630065918,-38
1782203499726,23.28864860534668,-37
1782203499738,26.613937377929688,-37
1782203499749,23.31060028076172,-37
1782203499760,23.267545700073242,-37
1782203499770,23.496854782104492,-38
1782203499779,23.450090408325195,-38
1782203499791,23.458839416503906,-38
1782203499802,23.552555084228516,-38
1782203499812,23.506786346435547,-38
