time_ms,amp,rssi
1782214659655,33.464176177978516,-57
1782214659665,33.43291473388672,-57
1782214659676,33.86532974243164,-57
1782214659686,33.1881217956543,-57
1782214659697,32.804744720458984,-57
1782214659709,33.16447067260742,-57
1782214659721,33.32720947265625,-57
1782214659731,33.01814270019531,-57
1782214659742,33.508419036865234,-57
1782214659753,33.45175552368164,-57
1782214659766,33.674068450927734,-57
1782214659776,33.664878845214844,-57
1782214659786,34.03205108642578,-57
1782214659798,34.59889602661133,-57
1782214659810,34.906829833984375,-57
1782214659819,35.22876739501953,-57
1782214659830,35.85480499267578,-57
1782214659844,35.883853912353516,-57
1782214659854,35.815704345703125,-57
1782214659865,35.87126159667969,-57
1782214659876,35.66453552246094,-57
1782214659885,36.30052947998047,-57
1782214659896,35.2112922668457,-57
1782214659917,35.29703903198242,-57
1782214659929,34.62813949584961,-57
1782214659939,34.43270492553711,-57
1782214659950,34.37969207763672,-57
1782214659963,34.01828384399414,-57
1782214659973,33.88618850708008,-57
1782214659983,34.088348388671875,-57
1782214659995,33.784385681152344,-57
1782214660006,33.82574462890625,-57
1782214660016,33.916908264160156,-57
1782214660032,34.08611297607422,-57
1782214660051,34.25591278076172,-57
1782214660062,34.34489059448242,-57
1782214660072,34.08100891113281,-57
1782214660085,33.9759521484375,-57
1782214660095,33.6680908203125,-57
1782214660107,33.42163848876953,-57
1782214660121,33.341224670410156,-57
1782214660133,33.037010192871094,-57
1782214660142,32.87063217163086,-57
1782214660153,32.18482208251953,-57
1782214660164,31.9011173248291,-57
1782214660174,31.403247833251953,-57
1782214660183,31.638113021850586,-57
1782214660193,30.98760414123535,-57
1782214660208,30.775896072387695,-58
1782214660218,30.35344886779785,-58
1782214660228,30.17186164855957,-58
1782214660238,29.550979614257812,-58
1782214660247,29.20384979248047,-58
1782214660258,28.72654151916504,-58
1782214660273,28.021774291992188,-59
1782214660284,28.051162719726562,-59
1782214660293,27.346099853515625,-59
1782214660304,26.32327651977539,-60
1782214660315,25.720203399658203,-60
1782214660326,25.361398696899414,-61
1782214660337,25.214570999145508,-61
1782214660359,25.3781681060791,-61
1782214660371,25.980688095092773,-61
1782214660379,26.427091598510742,-61
1782214660392,27.0233097076416,-61
1782214660402,27.844118118286133,-61
1782214660416,28.74468231201172,-61
1782214660426,28.942167282104492,-60
1782214660435,29.58559226989746,-60
1782214660445,30.05253791809082,-60
1782214660458,30.1447811126709,-60
1782214660467,30.42383575439453,-59
1782214660478,30.190471649169922,-59
1782214660502,30.146270751953125,-59
1782214660514,30.116554260253906,-59
1782214660522,30.30872917175293,-59
1782214660537,30.382421493530273,-60
1782214660547,30.46993637084961,-60
1782214660558,30.520122528076172,-60
1782214660568,30.830095291137695,-60
1782214660580,30.96489906311035,-60
1782214660590,31.586902618408203,-60
1782214660601,31.956451416015625,-60
1782214660616,32.438655853271484,-60
1782214660624,32.7326545715332,-60
1782214660635,32.77471923828125,-59
1782214660645,33.166481018066406,-59
1782214660666,33.24020767211914,-59
1782214660677,33.08320999145508,-59
1782214660690,33.54487228393555,-59
1782214660699,33.740638732910156,-59
1782214660710,33.853355407714844,-59
1782214660722,34.674598693847656,-59
1782214660735,35.27304458618164,-59
1782214660742,36.25120544433594,-59
1782214660754,36.69671630859375,-59
1782214660765,37.04857635498047,-58
1782214660777,37.83613586425781,-58
1782214660788,37.79568099975586,-58
1782214660800,38.99335861206055,-58
1782214660811,38.98748016357422,-58
1782214660825,40.18195343017578,-57
1782214660834,40.78873825073242,-57
1782214660846,41.501136779785156,-57
1782214660857,42.28178024291992,-57
1782214660868,42.830074310302734,-54
1782214660877,43.46010208129883,-54
1782214660888,43.351402282714844,-54
1782214660898,43.02427291870117,-54
1782214660909,42.408592224121094,-54
1782214660919,40.953330993652344,-54
1782214660931,38.9090461730957,-54
1782214660941,36.6747932434082,-55
1782214660952,34.419281005859375,-57
1782214660963,33.1038703918457,-57
1782214660973,31.82044792175293,-57
1782214660985,31.427396774291992,-57
1782214660996,31.10555076599121,-57
1782214661009,31.546661376953125,-57
1782214661019,32.485862731933594,-57
1782214661029,33.107582092285156,-57
1782214661040,34.01591491699219,-57
1782214661053,34.49475860595703,-57
1782214661063,34.966243743896484,-55
1782214661074,35.66363525390625,-54
1782214661083,35.565574645996094,-54
1782214661095,35.737831115722656,-54
1782214661105,34.79486083984375,-55
1782214661118,34.02550506591797,-57
1782214661129,34.209068298339844,-57
1782214661142,33.12773513793945,-58
1782214661151,32.893699645996094,-58
1782214661163,31.891719818115234,-59
1782214661172,30.513216018676758,-60
1782214661185,30.413162231445312,-61
1782214661196,30.53555679321289,-61
1782214661207,31.646404266357422,-60
1782214661217,34.445125579833984,-59
1782214661229,37.722755432128906,-58
1782214661242,39.18042755126953,-57
1782214661253,37.855587005615234,-57
1782214661263,34.035011291503906,-57
1782214661274,29.8221492767334,-58
1782214661284,26.030534744262695,-60
1782214661296,24.878093719482422,-61
1782214661307,25.000879287719727,-62
1782214661317,25.754718780517578,-62
1782214661328,26.589719772338867,-62
1782214661339,27.120729446411133,-62
1782214661350,26.315052032470703,-62
1782214661360,24.891136169433594,-63
1782214661371,23.953039169311523,-64
1782214661382,24.23478889465332,-65
1782214661392,26.558475494384766,-66
1782214661404,30.705110549926758,-65
1782214661415,33.41096878051758,-63
1782214661426,35.04318618774414,-62
1782214661437,35.31110382080078,-61
1782214661448,34.8216438293457,-61
1782214661459,33.45820617675781,-61
1782214661470,32.08047103881836,-62
1782214661482,30.189855575561523,-63
1782214661492,28.48516273498535,-64
1782214661502,27.29528045654297,-65
1782214661515,27.573022842407227,-65
1782214661525,29.023374557495117,-64
1782214661536,29.803831100463867,-63
1782214661550,28.47820472717285,-63
1782214661560,27.73834800720215,-63
1782214661570,26.626361846923828,-64
1782214661580,26.783924102783203,-65
1782214661591,27.778108596801758,-64
1782214661601,29.128557205200195,-63
1782214661612,29.262765884399414,-62
1782214661623,30.053077697753906,-61
1782214661635,30.50328254699707,-60
1782214661645,32.02994918823242,-59
1782214661656,32.3753547668457,-59
1782214661667,30.46847152709961,-60
1782214661691,34.504310607910156,-63
1782214661700,35.292579650878906,-63
1782214661711,29.819774627685547,-65
1782214661724,27.247779846191406,-65
1782214661734,30.58837127685547,-63
1782214661745,34.25566482543945,-61
1782214661756,38.3708610534668,-60
1782214661767,38.498783111572266,-60
1782214661778,34.25629806518555,-60
1782214661787,30.1810359954834,-61
1782214661800,30.01565933227539,-60
1782214661811,31.97631072998047,-60
1782214661822,31.957313537597656,-60
1782214661833,32.0869255065918,-61
1782214661843,31.84087371826172,-61
1782214661858,32.68396759033203,-61
1782214661866,26.36729621887207,-62
1782214661875,23.397315979003906,-63
1782214661885,23.24762535095215,-64
1782214661898,25.018041610717773,-63
1782214661910,28.52931022644043,-62
1782214661921,32.13557815551758,-62
1782214661931,31.72551155090332,-63
1782214661942,28.748008728027344,-64
1782214661952,27.629493713378906,-64
1782214661966,29.1284122467041,-64
1782214661976,33.73060607910156,-63
1782214661999,38.23847579956055,-61
1782214662011,32.94487762451172,-62
1782214662019,29.060630798339844,-64
1782214662030,33.11129379272461,-62
1782214662041,34.2380256652832,-61
1782214662053,31.53268051147461,-62
1782214662063,31.292896270751953,-63
1782214662075,28.90983772277832,-62
1782214662085,29.550785064697266,-61
1782214662097,30.268264770507812,-59
1782214662108,32.30895233154297,-58
1782214662119,30.697547912597656,-58
1782214662131,30.339078903198242,-59
1782214662143,31.768606185913086,-59
1782214662153,31.052139282226562,-59
1782214662161,26.22400665283203,-60
1782214662173,24.97795867919922,-61
1782214662185,29.76536750793457,-60
1782214662206,32.290348052978516,-59
1782214662216,29.75297737121582,-59
1782214662227,30.261457443237305,-59
1782214662238,31.15013313293457,-59
1782214662251,32.75029373168945,-59
1782214662261,32.62688446044922,-59
1782214662272,30.1419734954834,-59
1782214662283,29.1082706451416,-60
1782214662295,32.38154220581055,-59
1782214662306,33.245479583740234,-59
1782214662321,31.147579193115234,-59
1782214662330,29.06392478942871,-58
1782214662342,28.59412384033203,-58
1782214662353,31.245866775512695,-58
1782214662363,36.58195495605469,-58
1782214662374,39.46296310424805,-57
1782214662383,35.01731872558594,-58
1782214662396,32.018558502197266,-60
1782214662406,33.288665771484375,-60
1782214662417,32.815303802490234,-60
1782214662428,28.806564331054688,-61
1782214662438,26.954788208007812,-60
1782214662448,31.01265525817871,-59
1782214662459,30.520959854125977,-59
1782214662472,31.10740852355957,-58
1782214662482,29.976102828979492,-58
1782214662493,30.06028938293457,-58
1782214662503,33.707313537597656,-57
1782214662515,35.662723541259766,-55
1782214662526,36.537025451660156,-57
1782214662537,36.335140228271484,-58
1782214662548,33.07691192626953,-59
1782214662559,32.299072265625,-59
1782214662573,32.68937683105469,-58
1782214662584,33.02532958984375,-59
1782214662594,33.84451675415039,-59
1782214662605,32.02754592895508,-60
1782214662615,31.10828399658203,-61
1782214662631,26.106224060058594,-62
1782214662642,26.05314826965332,-62
1782214662652,30.15625,-60
1782214662663,31.02516746520996,-58
1782214662674,26.461936950683594,-59
1782214662685,25.420560836791992,-60
1782214662695,25.28814125061035,-60
1782214662705,23.963092803955078,-61
1782214662714,23.179439544677734,-62
1782214662726,22.75925636291504,-62
1782214662742,24.876108169555664,-60
1782214662751,24.57587242126465,-60
1782214662763,25.59565544128418,-60
1782214662774,27.808086395263672,-59
1782214662783,29.48487663269043,-59
1782214662794,29.47357940673828,-59
1782214662804,30.26034164428711,-59
1782214662814,29.631175994873047,-59
1782214662825,29.22113800048828,-59
1782214662836,28.007488250732422,-59
1782214662845,26.831314086914062,-59
1782214662855,26.85860252380371,-59
1782214662867,27.05029296875,-59
1782214662878,26.348360061645508,-59
1782214662890,26.78202247619629,-59
1782214662898,25.929807662963867,-59
1782214662911,26.368812561035156,-59
1782214662932,25.014877319335938,-59
1782214662943,25.105587005615234,-59
1782214662953,24.37428092956543,-59
1782214662965,24.30000114440918,-60
1782214662972,23.783794403076172,-60
1782214662985,23.524290084838867,-61
1782214662996,23.380830764770508,-61
1782214663010,24.2448673248291,-62
1782214663023,25.39597511291504,-62
1782214663033,25.631921768188477,-61
1782214663044,25.731868743896484,-61
1782214663053,25.730688095092773,-61
1782214663066,25.152523040771484,-61
1782214663076,26.472421646118164,-61
1782214663086,27.24979019165039,-61
1782214663096,28.719297409057617,-61
1782214663108,29.351318359375,-60
1782214663130,28.730873107910156,-60
1782214663139,29.340227127075195,-60
1782214663149,29.641704559326172,-60
1782214663159,30.852048873901367,-60
1782214663170,30.661848068237305,-60
1782214663180,30.963472366333008,-59
1782214663191,31.355241775512695,-59
1782214663206,28.974102020263672,-60
1782214663216,29.162025451660156,-60
1782214663227,30.037765502929688,-60
1782214663236,30.291366577148438,-59
1782214663246,28.62895965576172,-60
1782214663256,28.74707794189453,-60
1782214663266,29.672462463378906,-60
1782214663284,30.28207015991211,-60
1782214663293,30.261226654052734,-60
1782214663302,30.37128448486328,-60
1782214663311,32.12203598022461,-59
1782214663327,32.09858322143555,-60
1782214663339,32.66978073120117,-60
1782214663356,34.09220886230469,-60
1782214663366,34.533233642578125,-60
1782214663376,34.97813415527344,-59
1782214663387,35.03590393066406,-59
1782214663397,34.4556999206543,-59
1782214663409,33.613990783691406,-59
1782214663417,33.00459671020508,-59
1782214663429,31.204620361328125,-59
1782214663441,31.20496368408203,-59
1782214663452,32.44451141357422,-59
1782214663463,32.982696533203125,-59
1782214663473,32.862518310546875,-59
1782214663483,32.05851745605469,-59
1782214663497,31.583663940429688,-59
1782214663504,31.73666000366211,-60
1782214663514,31.334577560424805,-60
1782214663526,31.35764503479004,-60
1782214663536,31.33000946044922,-60
1782214663550,29.86583137512207,-60
1782214663558,30.58180809020996,-60
1782214663576,30.566566467285156,-60
1782214663588,31.22588348388672,-60
1782214663600,30.299652099609375,-60
1782214663611,30.42137908935547,-60
1782214663622,31.25005340576172,-60
1782214663634,32.130882263183594,-59
1782214663648,32.61805725097656,-59
1782214663659,32.39513397216797,-59
1782214663669,32.71317672729492,-59
1782214663680,31.84754753112793,-59
1782214663689,31.595775604248047,-59
1782214663701,31.93506622314453,-59
1782214663711,32.03045654296875,-59
1782214663719,32.78437423706055,-58
1782214663728,33.302345275878906,-58
1782214663741,33.42618179321289,-58
1782214663749,33.5638313293457,-58
1782214663759,33.303436279296875,-58
1782214663769,33.497982025146484,-59
1782214663782,33.16789245605469,-59
1782214663791,33.185848236083984,-59
1782214663801,33.44377899169922,-59
1782214663813,33.23293685913086,-59
1782214663824,33.63184356689453,-59
1782214663837,34.178611755371094,-58
1782214663848,34.58378982543945,-58
1782214663859,34.24680709838867,-58
1782214663870,34.46156692504883,-58
1782214663882,34.1324348449707,-58
1782214663893,33.911766052246094,-58
1782214663904,33.834503173828125,-58
1782214663915,33.30930709838867,-58
1782214663926,33.09307098388672,-58
1782214663936,33.199180603027344,-58
1782214663956,33.62078094482422,-58
1782214663966,33.22716522216797,-58
1782214663979,33.68004608154297,-58
1782214663988,33.363121032714844,-58
1782214663999,33.29290008544922,-58
1782214664010,33.8364143371582,-58
1782214664023,33.80961990356445,-58
1782214664033,33.4632682800293,-58
1782214664047,33.1222038269043,-58
1782214664056,33.4030647277832,-58
1782214664065,32.66884231567383,-58
1782214664075,32.671974182128906,-58
1782214664086,32.81327819824219,-58
1782214664098,32.638301849365234,-58
1782214664109,32.18273162841797,-58
1782214664127,31.612154006958008,-58
1782214664135,31.64640998840332,-58
1782214664144,31.59343910217285,-58
1782214664153,30.92799949645996,-58
1782214664163,30.774080276489258,-58
1782214664173,30.427921295166016,-59
1782214664193,30.180667877197266,-59
1782214664203,29.761981964111328,-59
1782214664215,29.569286346435547,-59
1782214664223,29.299924850463867,-59
1782214664233,29.28187370300293,-59
1782214664243,29.090089797973633,-59
1782214664251,28.86479949951172,-59
1782214664263,28.72200584411621,-59
1782214664275,28.57628059387207,-59
1782214664285,29.329055786132812,-59
1782214664302,28.90095329284668,-59
1782214664312,29.096738815307617,-59
1782214664321,28.66450309753418,-59
1782214664330,28.535015106201172,-59
1782214664342,28.650524139404297,-59
1782214664352,29.23115348815918,-59
1782214664362,29.4993839263916,-59
1782214664374,29.009498596191406,-59
1782214664386,29.874282836914062,-59
1782214664396,29.635028839111328,-59
1782214664407,29.241363525390625,-59
1782214664419,29.108314514160156,-59
1782214664427,29.472747802734375,-59
1782214664440,29.27481460571289,-59
1782214664452,29.37922477722168,-59
1782214664463,29.930286407470703,-59
1782214664475,29.46845245361328,-59
1782214664486,29.430606842041016,-59
1782214664495,29.54082679748535,-59
1782214664508,29.68015480041504,-59
1782214664525,30.12765121459961,-59
1782214664534,30.099437713623047,-59
1782214664543,30.19015121459961,-59
1782214664555,30.09929084777832,-59
1782214664573,30.572057723999023,-59
1782214664581,30.475072860717773,-59
1782214664594,31.648540496826172,-59
1782214664605,30.334850311279297,-59
1782214664616,30.53120231628418,-59
1782214664627,30.557392120361328,-59
1782214664638,30.93553924560547,-59
1782214664650,30.749385833740234,-59
1782214664660,30.833255767822266,-59
1782214664670,31.05062484741211,-59
1782214664681,30.813018798828125,-59
1782214664691,31.163055419921875,-59
1782214664702,31.01066017150879,-59
1782214664714,30.802852630615234,-59
1782214664731,31.053245544433594,-59
1782214664740,30.876646041870117,-59
1782214664751,30.473602294921875,-59
1782214664760,30.757078170776367,-59
1782214664771,30.551959991455078,-59
1782214664780,30.49129867553711,-59
1782214664792,30.658552169799805,-59
1782214664805,30.489431381225586,-59
1782214664814,30.539033889770508,-59
1782214664826,30.575057983398438,-59
1782214664838,30.46862030029297,-59
1782214664856,30.548860549926758,-59
1782214664865,30.031652450561523,-59
1782214664877,30.015338897705078,-59
1782214664887,30.270448684692383,-59
1782214664895,30.118288040161133,-59
1782214664906,30.07298469543457,-59
1782214664918,29.971355438232422,-59
1782214664930,29.814334869384766,-59
1782214664941,29.774200439453125,-59
1782214664952,29.74525260925293,-59
1782214664962,29.869504928588867,-59
1782214664971,30.55902671813965,-59
1782214664980,29.846651077270508,-59
1782214664999,29.940305709838867,-59
1782214665009,30.091781616210938,-59
1782214665020,29.960617065429688,-59
1782214665029,29.658267974853516,-59
1782214665040,29.685829162597656,-59
1782214665051,30.227956771850586,-59
1782214665066,29.823440551757812,-59
1782214665075,30.29353141784668,-59
1782214665086,29.647872924804688,-59
1782214665097,29.561050415039062,-59
1782214665106,29.829578399658203,-59
1782214665118,29.680870056152344,-59
1782214665126,29.612974166870117,-59
1782214665135,29.668127059936523,-59
1782214665147,30.056331634521484,-59
1782214665156,30.383115768432617,-59
1782214665165,29.499418258666992,-59
1782214665175,29.67276382446289,-59
1782214665188,29.542110443115234,-59
1782214665197,29.546916961669922,-59
1782214665207,30.023914337158203,-59
1782214665220,29.471805572509766,-60
1782214665231,30.076251983642578,-60
1782214665243,29.98323631286621,-59
1782214665255,30.022239685058594,-59
1782214665270,29.921876907348633,-59
1782214665279,29.463607788085938,-60
1782214665288,29.91809844970703,-60
1782214665298,29.02735137939453,-60
1782214665309,29.077051162719727,-60
1782214665320,29.823596954345703,-60
1782214665333,28.886266708374023,-60
1782214665348,28.911556243896484,-60
1782214665356,29.151653289794922,-60
1782214665366,29.0616512298584,-60
1782214665376,28.78016471862793,-60
1782214665387,29.481447219848633,-60
1782214665395,29.42146873474121,-60
1782214665406,29.7455997467041,-60
1782214665419,29.139944076538086,-60
1782214665431,28.875038146972656,-60
1782214665453,28.97863006591797,-60
1782214665462,29.079072952270508,-60
1782214665478,29.40101432800293,-60
1782214665503,29.69959259033203,-60
1782214665520,28.615676879882812,-60
1782214665529,28.89569664001465,-60
1782214665544,28.60956382751465,-60
1782214665555,28.643522262573242,-60
1782214665565,28.78359031677246,-60
1782214665579,29.140697479248047,-60
1782214665590,28.582881927490234,-60
1782214665599,28.413816452026367,-60
1782214665609,29.061647415161133,-60
1782214665618,28.52320671081543,-60
1782214665629,28.554502487182617,-60
1782214665639,28.157451629638672,-60
1782214665651,28.391138076782227,-60
1782214665661,28.24693489074707,-60
1782214665680,28.10413360595703,-60
1782214665692,28.09825325012207,-60
1782214665704,28.10575294494629,-60
1782214665716,28.51869010925293,-60
1782214665727,28.373117446899414,-60
1782214665737,31.255952835083008,-60
1782214665747,28.52370262145996,-60
1782214665758,27.9689884185791,-60
1782214665769,28.17351531982422,-60
1782214665785,28.172061920166016,-60
1782214665794,28.1261043548584,-60
1782214665805,28.34632110595703,-60
1782214665816,28.049301147460938,-60
1782214665827,28.153343200683594,-60
1782214665836,28.206642150878906,-60
1782214665851,28.521692276000977,-60
1782214665863,27.896366119384766,-60
1782214665871,28.14469337463379,-60
1782214665881,28.06981086730957,-60
1782214665894,27.939695358276367,-60
1782214665902,28.426292419433594,-60
1782214665916,27.916351318359375,-60
1782214665924,28.0632266998291,-60
1782214665934,28.057758331298828,-60
1782214665945,28.198360443115234,-60
1782214665956,28.362646102905273,-60
1782214665967,28.252161026000977,-60
1782214665991,27.978878021240234,-60
1782214666003,28.268020629882812,-60
1782214666014,28.106794357299805,-60
1782214666024,28.024593353271484,-60
1782214666034,28.15816879272461,-60
1782214666044,28.37255859375,-60
1782214666055,28.28489875793457,-60
1782214666072,27.801128387451172,-60
1782214666083,27.847410202026367,-60
1782214666094,28.04297637939453,-60
1782214666102,27.97752571105957,-60
1782214666113,27.95476722717285,-60
1782214666121,28.0391845703125,-60
1782214666133,28.109275817871094,-60
1782214666144,28.040489196777344,-60
1782214666157,27.92913055419922,-60
1782214666168,27.762447357177734,-60
1782214666181,27.814451217651367,-60
1782214666191,27.791433334350586,-60
1782214666199,27.990676879882812,-60
1782214666216,27.943626403808594,-60
1782214666227,28.140518188476562,-60
1782214666236,28.01549530029297,-60
1782214666247,28.102283477783203,-60
1782214666259,27.885807037353516,-60
1782214666269,28.23211097717285,-60
1782214666285,27.933244705200195,-60
1782214666298,28.118444442749023,-60
1782214666308,28.41939926147461,-60
1782214666319,28.199670791625977,-60
1782214666332,28.622819900512695,-60
1782214666343,28.0178279876709,-60
1782214666354,27.964397430419922,-60
1782214666366,28.101491928100586,-60
1782214666378,28.136457443237305,-60
1782214666388,28.339696884155273,-60
1782214666399,28.130712509155273,-60
1782214666409,28.215574264526367,-60
1782214666423,27.936294555664062,-60
1782214666431,28.007152557373047,-60
1782214666443,27.92801284790039,-60
1782214666453,28.2354679107666,-60
1782214666464,28.440479278564453,-60
1782214666476,28.2686767578125,-60
1782214666487,28.102563858032227,-60
1782214666502,28.266956329345703,-60
1782214666513,28.129589080810547,-60
1782214666524,28.167150497436523,-60
1782214666534,28.001558303833008,-60
1782214666544,28.08152961730957,-60
1782214666555,29.05006980895996,-60
1782214666566,28.47834587097168,-60
1782214666574,28.269128799438477,-60
1782214666586,28.28754997253418,-60
1782214666596,28.353469848632812,-60
1782214666606,28.264646530151367,-60
1782214666616,28.508800506591797,-60
1782214666628,28.16053581237793,-60
1782214666639,28.197433471679688,-60
1782214666660,28.38640022277832,-60
1782214666671,28.938013076782227,-60
1782214666682,28.600299835205078,-60
1782214666692,28.41334342956543,-60
1782214666703,28.08049774169922,-60
1782214666713,28.256214141845703,-60
1782214666722,28.076446533203125,-60
1782214666731,28.17299461364746,-60
1782214666740,28.17261505126953,-60
1782214666752,28.247722625732422,-60
1782214666762,28.31402015686035,-60
1782214666771,28.363849639892578,-60
1782214666784,28.062889099121094,-60
1782214666794,28.390567779541016,-60
1782214666812,28.21929359436035,-60
1782214666821,28.29821014404297,-60
1782214666830,28.105327606201172,-60
1782214666839,28.181665420532227,-60
1782214666851,28.582242965698242,-60
1782214666863,28.262176513671875,-60
1782214666884,28.07509422302246,-60
1782214666892,27.960323333740234,-60
1782214666904,27.967945098876953,-60
1782214666916,27.827953338623047,-60
1782214666927,28.16646385192871,-60
1782214666936,28.118785858154297,-60
1782214666949,27.92266273498535,-60
1782214666960,27.96710777282715,-60
1782214666971,27.99925994873047,-60
1782214666981,28.006574630737305,-60
1782214666991,28.20755386352539,-60
1782214667001,28.261280059814453,-60
1782214667012,28.294771194458008,-60
1782214667023,28.480411529541016,-60
1782214667035,27.881330490112305,-60
1782214667047,28.11174201965332,-60
1782214667059,27.905290603637695,-60
1782214667071,28.934505462646484,-60
1782214667078,28.31966209411621,-60
1782214667091,28.284194946289062,-60
1782214667101,28.21290397644043,-60
1782214667113,28.84553337097168,-60
1782214667122,28.182424545288086,-60
1782214667136,28.584060668945312,-60
1782214667146,28.04924964904785,-60
1782214667157,28.53089141845703,-60
1782214667169,28.204017639160156,-60
1782214667182,28.056245803833008,-60
1782214667193,27.857385635375977,-60
1782214667204,28.216400146484375,-60
1782214667213,28.266633987426758,-60
1782214667222,28.337413787841797,-60
1782214667232,27.94248390197754,-60
1782214667244,28.329723358154297,-60
1782214667258,28.099002838134766,-60
1782214667276,28.109756469726562,-60
1782214667286,28.135799407958984,-60
1782214667295,28.290266036987305,-60
1782214667304,28.062257766723633,-60
1782214667321,28.339466094970703,-60
1782214667333,28.104095458984375,-60
1782214667343,28.502010345458984,-60
1782214667353,28.16383934020996,-60
1782214667364,28.292495727539062,-60
1782214667376,28.37672233581543,-60
1782214667388,28.45961570739746,-60
1782214667398,28.47193717956543,-60
1782214667412,28.402484893798828,-60
1782214667422,27.986238479614258,-60
1782214667433,27.839569091796875,-60
1782214667442,28.385730743408203,-60
1782214667453,28.1385498046875,-60
1782214667465,28.241857528686523,-60
1782214667474,28.192699432373047,-60
1782214667496,28.145437240600586,-60
1782214667507,27.95066261291504,-60
1782214667518,28.031278610229492,-60
1782214667528,28.305238723754883,-60
1782214667539,28.04673194885254,-60
1782214667549,27.938905715942383,-60
1782214667558,28.37116241455078,-60
1782214667566,28.11408233642578,-60
1782214667575,28.234375,-60
1782214667588,28.403181076049805,-60
1782214667599,27.964754104614258,-60
1782214667609,28.0717830657959,-60
1782214667632,28.1114501953125,-60
1782214667642,28.075345993041992,-60
1782214667652,28.216053009033203,-60
1782214667662,28.211912155151367,-60
1782214667674,28.631912231445312,-60
1782214667683,28.49494743347168,-60
1782214667695,28.143142700195312,-60
1782214667707,28.148563385009766,-60
1782214667719,28.39661407470703,-60
1782214667730,28.032310485839844,-60
1782214667741,28.033044815063477,-60
1782214667750,28.50535774230957,-60
1782214667759,28.297544479370117,-60
1782214667771,28.361387252807617,-60
1782214667782,28.25457191467285,-60
1782214667793,28.254924774169922,-60
1782214667806,28.188695907592773,-60
1782214667818,28.474971771240234,-60
1782214667829,28.440025329589844,-60
1782214667840,28.269376754760742,-60
1782214667850,28.39171600341797,-60
1782214667862,28.248228073120117,-60
1782214667871,28.51618194580078,-60
1782214667881,28.269128799438477,-60
1782214667892,28.760168075561523,-60
1782214667905,28.326467514038086,-60
1782214667915,28.55742073059082,-60
1782214667927,28.385055541992188,-60
1782214667939,28.327516555786133,-60
1782214667950,28.20956039428711,-60
1782214667958,28.271453857421875,-60
1782214667971,28.25333023071289,-60
1782214667981,28.385112762451172,-60
1782214667991,28.80582618713379,-60
1782214668001,28.870885848999023,-60
1782214668013,28.626022338867188,-60
1782214668027,28.30426788330078,-60
1782214668036,28.340251922607422,-60
1782214668047,28.368785858154297,-60
1782214668059,28.493627548217773,-60
1782214668070,28.333147048950195,-60
1782214668082,28.176509857177734,-60
1782214668093,28.717987060546875,-60
1782214668103,28.342472076416016,-60
1782214668114,28.485319137573242,-60
1782214668124,28.3181095123291,-60
1782214668135,28.258020401000977,-60
1782214668145,28.312105178833008,-60
1782214668165,28.358217239379883,-60
1782214668176,28.469133377075195,-60
1782214668185,28.270809173583984,-60
1782214668195,28.231462478637695,-60
1782214668207,28.002904891967773,-60
1782214668216,28.30963897705078,-60
1782214668227,29.08567237854004,-60
1782214668236,28.90167808532715,-60
1782214668249,29.64336585998535,-60
