time_ms,amp,rssi
1782141195602,17.679410934448242,-64
1782141195612,17.904146194458008,-64
1782141195623,18.05040168762207,-64
1782141195633,18.6334171295166,-64
1782141195643,18.974674224853516,-64
1782141195653,18.878637313842773,-64
1782141195661,19.461734771728516,-64
1782141195674,19.753202438354492,-64
1782141195685,19.578468322753906,-64
1782141195695,20.208446502685547,-64
1782141195707,19.909765243530273,-64
1782141195719,20.881349563598633,-64
1782141195733,20.313249588012695,-64
1782141195744,20.151151657104492,-64
1782141195755,20.159019470214844,-64
1782141195764,20.430633544921875,-64
1782141195776,20.85149383544922,-65
1782141195785,20.08766746520996,-64
1782141195796,20.775959014892578,-64
1782141195807,20.25166893005371,-64
1782141195817,20.485868453979492,-64
1782141195827,20.268131256103516,-64
1782141195839,20.184049606323242,-64
1782141195850,20.0274715423584,-64
1782141195861,20.321435928344727,-64
1782141195872,21.430599212646484,-64
1782141195882,20.183746337890625,-64
1782141195894,20.101211547851562,-64
1782141195910,20.523387908935547,-64
1782141195920,20.214441299438477,-64
1782141195930,19.98486328125,-64
1782141195941,20.457921981811523,-64
1782141195951,20.066768646240234,-64
1782141195960,20.06456756591797,-64
1782141195970,19.98688507080078,-64
1782141195985,19.85453224182129,-64
1782141195996,19.985740661621094,-64
1782141196014,19.833877563476562,-64
1782141196024,19.95793342590332,-64
1782141196035,20.5263614654541,-64
1782141196045,19.697925567626953,-64
1782141196055,19.62991714477539,-64
1782141196065,19.63471031188965,-64
1782141196075,19.735000610351562,-64
1782141196086,19.155010223388672,-64
1782141196096,19.650896072387695,-64
1782141196106,19.476041793823242,-64
1782141196117,19.151344299316406,-64
1782141196128,20.209747314453125,-64
1782141196138,19.246875762939453,-64
1782141196147,19.02492332458496,-65
1782141196159,18.98076820373535,-65
1782141196169,19.138154983520508,-65
1782141196180,19.120664596557617,-64
1782141196192,19.110015869140625,-65
1782141196202,18.72376823425293,-65
1782141196225,18.57729148864746,-65
1782141196235,18.342920303344727,-65
1782141196246,18.529394149780273,-65
1782141196255,18.90372657775879,-65
1782141196266,18.653274536132812,-65
1782141196276,18.588775634765625,-65
1782141196285,18.671720504760742,-65
1782141196296,18.41937828063965,-65
1782141196306,18.390270233154297,-65
1782141196316,18.47239112854004,-65
1782141196326,18.439456939697266,-65
1782141196337,19.96782112121582,-65
1782141196348,18.363615036010742,-65
1782141196363,18.235570907592773,-65
1782141196373,18.524986267089844,-65
1782141196383,18.47203254699707,-65
1782141196394,18.106163024902344,-65
1782141196403,18.313749313354492,-65
1782141196413,18.137069702148438,-65
1782141196422,18.33057403564453,-65
1782141196433,18.345197677612305,-65
1782141196444,18.14985466003418,-65
1782141196454,18.474058151245117,-65
1782141196466,18.451274871826172,-65
1782141196476,18.354520797729492,-65
1782141196487,18.555418014526367,-65
1782141196501,18.57164192199707,-64
1782141196511,18.823631286621094,-65
1782141196525,18.604976654052734,-64
1782141196535,18.63831901550293,-64
1782141196545,18.788785934448242,-64
1782141196555,18.741226196289062,-64
1782141196566,19.030820846557617,-64
1782141196575,19.377595901489258,-64
1782141196588,20.24840545654297,-64
1782141196600,19.10894203186035,-64
1782141196610,19.211450576782227,-64
1782141196628,19.63877296447754,-64
1782141196638,19.819551467895508,-64
1782141196652,19.839475631713867,-64
1782141196663,20.245933532714844,-64
1782141196673,20.264545440673828,-64
1782141196686,20.364360809326172,-64
1782141196697,20.35776710510254,-64
1782141196710,20.27029800415039,-64
1782141196719,19.830345153808594,-64
1782141196730,19.605899810791016,-64
1782141196740,18.958843231201172,-65
1782141196751,18.458194732666016,-65
1782141196762,18.604907989501953,-65
1782141196773,17.963058471679688,-65
1782141196784,17.983104705810547,-65
1782141196796,18.143291473388672,-65
1782141196809,18.43804359436035,-65
1782141196820,18.12019920349121,-65
1782141196831,18.229564666748047,-65
1782141196841,17.804964065551758,-65
1782141196851,17.65253257751465,-65
1782141196862,17.079349517822266,-65
1782141196872,16.726760864257812,-66
1782141196882,16.25581169128418,-66
1782141196894,17.43363380432129,-66
1782141196906,16.16279411315918,-66
1782141196917,16.496959686279297,-66
1782141196935,16.658605575561523,-66
1782141196945,16.870010375976562,-66
1782141196955,17.365474700927734,-66
1782141196965,17.43683624267578,-66
1782141196975,17.75349235534668,-66
1782141196986,18.13717269897461,-66
1782141196996,18.51998519897461,-66
1782141197006,18.530855178833008,-66
1782141197016,18.52647590637207,-65
1782141197026,18.898706436157227,-65
1782141197037,19.313928604125977,-65
1782141197049,20.743810653686523,-65
1782141197060,20.277406692504883,-64
1782141197071,20.872940063476562,-64
1782141197082,21.227352142333984,-64
1782141197092,21.01998519897461,-64
1782141197103,21.35570526123047,-64
1782141197116,21.623441696166992,-64
1782141197126,22.085933685302734,-64
1782141197140,22.68482208251953,-63
1782141197151,22.67331886291504,-63
1782141197161,22.762210845947266,-63
1782141197171,23.071178436279297,-63
1782141197181,22.60996437072754,-63
1782141197195,22.346336364746094,-63
1782141197206,23.540691375732422,-64
1782141197216,21.865562438964844,-64
1782141197226,20.935131072998047,-64
1782141197240,20.143369674682617,-65
1782141197251,20.077661514282227,-66
1782141197260,20.100967407226562,-66
1782141197270,20.116539001464844,-66
1782141197280,19.873096466064453,-66
1782141197291,20.12109375,-66
1782141197305,21.058727264404297,-65
1782141197321,19.633562088012695,-66
1782141197331,19.583158493041992,-65
1782141197341,20.084089279174805,-65
1782141197350,19.876684188842773,-65
1782141197360,21.01079559326172,-65
1782141197370,20.312063217163086,-65
1782141197381,20.20235824584961,-65
1782141197403,21.376583099365234,-65
1782141197412,21.146570205688477,-65
1782141197423,21.254789352416992,-65
1782141197432,21.948240280151367,-64
1782141197442,22.433935165405273,-64
1782141197452,22.927490234375,-64
1782141197463,23.747169494628906,-63
1782141197473,24.755035400390625,-63
1782141197484,25.008235931396484,-63
1782141197494,25.266937255859375,-63
1782141197503,25.315282821655273,-63
1782141197515,26.096654891967773,-63
1782141197525,24.577682495117188,-63
1782141197537,24.191387176513672,-64
1782141197559,24.561521530151367,-63
1782141197569,24.77216148376465,-63
1782141197578,25.07442283630371,-63
1782141197589,25.476844787597656,-63
1782141197598,25.63271141052246,-63
1782141197608,25.53750991821289,-62
1782141197618,25.550745010375977,-63
1782141197629,25.08879852294922,-63
1782141197639,25.348419189453125,-63
1782141197650,25.92220687866211,-62
1782141197660,26.014406204223633,-62
1782141197670,26.083171844482422,-63
1782141197680,24.77970314025879,-62
1782141197694,25.680326461791992,-63
1782141197706,25.254959106445312,-63
1782141197717,24.661962509155273,-63
1782141197726,24.346454620361328,-64
1782141197736,24.511781692504883,-63
1782141197746,25.540590286254883,-63
1782141197757,25.981456756591797,-62
1782141197767,27.701316833496094,-62
1782141197781,27.4715518951416,-62
1782141197791,27.073335647583008,-62
1782141197800,27.484691619873047,-62
1782141197811,27.78487777709961,-61
1782141197820,28.43388557434082,-61
1782141197831,29.144428253173828,-61
1782141197841,28.820043563842773,-61
1782141197857,29.470046997070312,-61
1782141197867,29.430845260620117,-61
1782141197878,29.333826065063477,-61
1782141197888,28.452560424804688,-61
1782141197898,28.61884880065918,-61
1782141197908,28.19698143005371,-61
1782141197919,28.929319381713867,-62
1782141197929,26.521100997924805,-62
1782141197940,26.193077087402344,-62
1782141197960,28.668235778808594,-61
1782141197971,28.474266052246094,-61
1782141197982,27.847360610961914,-60
1782141197993,29.49092674255371,-61
1782141198003,29.466297149658203,-61
1782141198013,27.756803512573242,-61
1782141198024,27.88402557373047,-61
1782141198034,28.24949836730957,-61
1782141198045,27.726398468017578,-61
1782141198055,28.69998550415039,-62
1782141198064,26.86063003540039,-62
1782141198073,26.768478393554688,-62
1782141198083,29.476276397705078,-61
1782141198095,27.709169387817383,-61
1782141198106,27.37100601196289,-61
1782141198117,27.875579833984375,-61
1782141198127,28.341487884521484,-61
1782141198140,28.5020751953125,-61
1782141198150,28.336088180541992,-61
1782141198164,27.522457122802734,-61
1782141198175,29.096168518066406,-61
1782141198185,27.340307235717773,-61
1782141198195,28.217823028564453,-62
1782141198205,26.156614303588867,-62
1782141198214,27.484230041503906,-62
1782141198225,28.012863159179688,-62
1782141198237,28.282297134399414,-62
1782141198246,27.12059211730957,-61
1782141198265,27.434608459472656,-61
1782141198275,29.435161590576172,-61
1782141198286,27.37421226501465,-61
1782141198297,27.59006690979004,-61
1782141198307,29.23027801513672,-61
1782141198318,29.623565673828125,-61
1782141198328,27.991106033325195,-61
1782141198344,29.147737503051758,-61
1782141198355,27.538427352905273,-61
1782141198365,29.196510314941406,-61
1782141198375,27.268329620361328,-61
1782141198386,27.211647033691406,-60
1782141198397,26.494386672973633,-62
1782141198407,26.522052764892578,-62
1782141198417,26.317523956298828,-62
1782141198427,26.228866577148438,-62
1782141198440,27.526830673217773,-62
1782141198449,26.233062744140625,-62
1782141198459,25.970272064208984,-62
1782141198469,25.453210830688477,-62
1782141198479,26.766027450561523,-62
1782141198490,25.722515106201172,-62
1782141198503,26.813018798828125,-62
1782141198522,26.769710540771484,-62
1782141198532,27.42920684814453,-62
1782141198544,26.855140686035156,-62
1782141198556,27.00684356689453,-62
1782141198571,26.754335403442383,-62
1782141198581,26.79442596435547,-62
1782141198592,25.53050994873047,-62
1782141198602,25.829517364501953,-62
1782141198612,26.200536727905273,-62
1782141198623,27.47457504272461,-62
1782141198633,26.37800407409668,-62
1782141198644,26.51044464111328,-62
1782141198654,26.080175399780273,-62
1782141198665,26.530532836914062,-62
1782141198677,27.785680770874023,-62
1782141198687,27.62370491027832,-61
1782141198699,28.360197067260742,-62
1782141198710,28.371400833129883,-62
1782141198721,26.87088394165039,-62
1782141198732,27.296598434448242,-62
1782141198742,27.82733917236328,-61
1782141198755,27.58499526977539,-61
1782141198766,27.610450744628906,-61
1782141198779,27.536848068237305,-61
1782141198790,27.376178741455078,-61
1782141198800,27.560245513916016,-61
1782141198810,27.39357566833496,-61
1782141198820,27.664480209350586,-61
1782141198830,27.946571350097656,-61
1782141198844,28.3437442779541,-61
1782141198855,27.725818634033203,-61
1782141198865,29.67814064025879,-61
1782141198880,28.283233642578125,-61
1782141198890,29.747615814208984,-61
1782141198900,27.477970123291016,-61
1782141198910,28.328033447265625,-61
1782141198919,28.04850959777832,-61
1782141198929,28.13690948486328,-61
1782141198939,27.623619079589844,-61
1782141198951,28.04012107849121,-61
1782141198964,27.325092315673828,-61
1782141198983,27.19037437438965,-61
1782141198996,27.560794830322266,-61
1782141199022,27.585886001586914,-61
1782141199026,27.52549934387207,-61
1782141199031,27.707996368408203,-61
1782141199035,27.504898071289062,-60
1782141199046,29.084636688232422,-61
1782141199056,28.57253074645996,-61
1782141199067,27.893245697021484,-61
1782141199077,27.36776351928711,-61
1782141199087,27.0926456451416,-61
1782141199097,27.05622673034668,-61
1782141199108,28.766986846923828,-61
1782141199118,26.766395568847656,-61
1782141199129,28.672826766967773,-61
1782141199140,28.589292526245117,-61
1782141199151,27.460691452026367,-60
1782141199161,28.655569076538086,-61
1782141199172,29.046222686767578,-61
1782141199186,27.37137794494629,-61
1782141199196,27.348878860473633,-61
1782141199207,28.61809539794922,-61
1782141199217,27.431081771850586,-61
1782141199226,27.349002838134766,-61
1782141199239,27.728200912475586,-61
1782141199249,28.48124122619629,-60
1782141199260,27.7476863861084,-61
1782141199271,28.76750946044922,-61
1782141199301,26.968494415283203,-60
1782141199312,28.402074813842773,-60
1782141199321,28.901790618896484,-61
1782141199330,29.135866165161133,-61
1782141199340,27.378808975219727,-61
1782141199351,29.38503074645996,-61
1782141199361,28.161155700683594,-60
1782141199371,29.210933685302734,-61
1782141199382,27.666658401489258,-61
1782141199392,28.015775680541992,-61
1782141199402,27.3304500579834,-61
1782141199414,29.478187561035156,-61
1782141199425,27.181812286376953,-61
1782141199435,28.808700561523438,-61
1782141199445,28.960542678833008,-61
1782141199456,27.466007232666016,-61
1782141199468,27.524625778198242,-61
1782141199479,27.266674041748047,-61
1782141199489,29.334903717041016,-61
1782141199501,27.25667381286621,-61
1782141199512,27.317943572998047,-61
1782141199523,27.42159080505371,-61
1782141199534,27.38936424255371,-61
1782141199545,29.335464477539062,-61
1782141199556,27.328243255615234,-61
1782141199566,27.734668731689453,-61
1782141199577,29.3658504486084,-61
1782141199588,27.497203826904297,-61
1782141199599,29.18088722229004,-61
1782141199609,29.449026107788086,-61
1782141199619,29.285049438476562,-61
1782141199630,27.195655822753906,-61
1782141199640,27.41710662841797,-61
1782141199651,27.429283142089844,-61
1782141199661,27.439281463623047,-61
1782141199672,29.340389251708984,-61
1782141199683,27.236696243286133,-61
1782141199693,29.074291229248047,-61
1782141199706,29.00920295715332,-61
1782141199715,28.395050048828125,-60
1782141199725,28.868619918823242,-61
1782141199736,27.501201629638672,-61
1782141199747,28.74305534362793,-61
1782141199757,29.408143997192383,-61
1782141199771,29.34065818786621,-61
1782141199782,27.123437881469727,-61
1782141199792,28.844453811645508,-61
1782141199802,28.855819702148438,-61
1782141199813,29.393077850341797,-61
1782141199823,29.52311134338379,-61
1782141199833,27.482498168945312,-60
1782141199844,27.357437133789062,-61
1782141199854,27.569337844848633,-61
1782141199864,28.125295639038086,-60
1782141199875,29.157100677490234,-61
1782141199886,29.0394229888916,-61
1782141199904,27.433008193969727,-61
1782141199914,28.83837127685547,-61
1782141199925,29.321748733520508,-61
1782141199935,27.395702362060547,-61
1782141199946,27.387666702270508,-61
1782141199957,27.577577590942383,-61
1782141199967,28.88330078125,-61
1782141199978,29.201322555541992,-61
1782141199988,27.468969345092773,-61
1782141200006,27.4748477935791,-61
1782141200017,27.157604217529297,-61
1782141200026,28.322423934936523,-60
1782141200037,27.214326858520508,-61
1782141200047,29.336139678955078,-61
1782141200057,27.34345817565918,-61
1782141200068,27.85605812072754,-61
1782141200078,27.417537689208984,-61
1782141200089,29.340137481689453,-61
1782141200098,27.113121032714844,-61
1782141200110,27.07953453063965,-61
1782141200119,28.512470245361328,-61
1782141200129,29.325786590576172,-61
1782141200140,27.913576126098633,-61
1782141200154,27.544748306274414,-61
1782141200163,27.61121940612793,-61
1782141200173,28.117799758911133,-60
1782141200183,28.969024658203125,-61
1782141200195,29.228124618530273,-61
1782141200211,27.30449676513672,-61
1782141200221,29.515296936035156,-61
1782141200232,27.200376510620117,-61
1782141200241,27.162782669067383,-61
1782141200252,27.327434539794922,-61
1782141200262,27.18714714050293,-61
1782141200273,28.737407684326172,-61
1782141200283,28.75736427307129,-61
1782141200294,29.417526245117188,-61
1782141200304,27.47018051147461,-61
1782141200315,27.295291900634766,-61
1782141200326,28.0380802154541,-60
1782141200339,29.29237937927246,-61
1782141200349,27.115537643432617,-61
1782141200360,27.206684112548828,-61
1782141200371,27.554182052612305,-61
1782141200384,27.248004913330078,-61
1782141200394,27.989608764648438,-61
1782141200405,27.270137786865234,-61
1782141200415,29.413116455078125,-61
1782141200427,29.347576141357422,-61
1782141200437,28.833894729614258,-61
1782141200448,27.33271598815918,-61
1782141200458,27.178800582885742,-61
1782141200471,27.760055541992188,-61
1782141200481,28.60389518737793,-60
1782141200492,27.1400203704834,-61
1782141200502,28.463727951049805,-61
1782141200519,27.502704620361328,-61
1782141200530,29.31559181213379,-61
1782141200542,26.915851593017578,-61
1782141200551,27.54121208190918,-61
1782141200562,27.346853256225586,-61
1782141200571,27.574153900146484,-61
1782141200581,28.897022247314453,-61
1782141200593,27.493459701538086,-61
1782141200603,29.154094696044922,-61
1782141200621,28.73756980895996,-61
1782141200632,27.12785530090332,-61
1782141200643,28.412858963012695,-61
1782141200652,27.916656494140625,-61
1782141200662,27.349624633789062,-61
1782141200674,28.692344665527344,-61
1782141200685,27.378328323364258,-61
1782141200696,28.79558753967285,-61
1782141200707,27.113475799560547,-62
1782141200718,28.7860164642334,-61
1782141200728,27.05530548095703,-61
1782141200739,26.8502197265625,-61
1782141200750,26.990095138549805,-61
1782141200760,29.260807037353516,-61
1782141200771,27.44595718383789,-61
1782141200782,29.00894546508789,-61
1782141200793,28.845420837402344,-61
1782141200803,27.299455642700195,-61
1782141200813,28.912708282470703,-61
1782141200825,28.708721160888672,-61
1782141200836,27.221338272094727,-61
1782141200848,28.463972091674805,-61
1782141200861,27.525094985961914,-61
1782141200871,27.809707641601562,-61
1782141200881,27.241111755371094,-61
1782141200892,27.845657348632812,-61
1782141200903,27.375261306762695,-61
1782141200914,28.741165161132812,-61
1782141200929,27.2865047454834,-61
1782141200939,28.79998016357422,-61
1782141200949,28.743450164794922,-62
1782141200960,26.90584373474121,-60
1782141200971,28.71632194519043,-61
1782141200982,27.08550453186035,-61
1782141200993,28.509761810302734,-60
1782141201003,28.604068756103516,-61
1782141201013,28.697071075439453,-62
1782141201023,27.241052627563477,-61
1782141201033,29.285499572753906,-61
1782141201043,27.69748878479004,-60
1782141201057,27.32761573791504,-62
1782141201067,27.950687408447266,-61
1782141201077,28.678255081176758,-62
1782141201088,27.795557022094727,-61
1782141201101,28.773025512695312,-61
1782141201115,27.039749145507812,-62
1782141201126,29.040563583374023,-61
1782141201136,27.2155704498291,-61
1782141201146,27.257661819458008,-61
1782141201157,29.12071418762207,-62
1782141201167,27.709762573242188,-61
1782141201178,28.814132690429688,-61
1782141201189,28.587265014648438,-61
1782141201198,28.983915328979492,-60
1782141201209,29.257226943969727,-61
1782141201220,27.275588989257812,-61
1782141201234,27.24222183227539,-62
1782141201244,28.885482788085938,-62
1782141201255,26.956758499145508,-61
1782141201265,29.06527328491211,-61
1782141201276,27.39061164855957,-61
1782141201292,27.19422721862793,-61
1782141201303,28.436519622802734,-61
1782141201314,28.909791946411133,-62
1782141201324,27.803239822387695,-61
1782141201334,28.717111587524414,-61
1782141201344,28.90682601928711,-61
1782141201357,29.230045318603516,-61
1782141201368,27.268665313720703,-61
1782141201378,28.6876277923584,-61
1782141201388,27.272615432739258,-60
1782141201398,27.61096954345703,-61
1782141201408,27.28772735595703,-61
1782141201418,27.952091217041016,-61
1782141201427,27.687759399414062,-62
1782141201439,28.73789405822754,-61
1782141201449,28.850488662719727,-61
1782141201460,27.35321617126465,-61
1782141201472,27.17194175720215,-62
1782141201484,27.234241485595703,-61
1782141201494,27.160614013671875,-61
1782141201505,28.281017303466797,-60
1782141201515,28.461332321166992,-61
1782141201526,27.238874435424805,-61
1782141201543,27.150911331176758,-61
1782141201554,28.45677947998047,-61
1782141201564,28.652877807617188,-61
1782141201574,26.95357322692871,-61
1782141201584,28.66707420349121,-62
1782141201593,28.504823684692383,-61
1782141201605,28.843486785888672,-62
1782141201645,28.687244415283203,-62
1782141201655,26.8043212890625,-61
1782141201666,27.719409942626953,-61
1782141201675,27.62858772277832,-62
1782141201685,28.695405960083008,-60
1782141201695,27.403438568115234,-61
1782141201706,28.803903579711914,-61
1782141201716,27.498584747314453,-61
1782141201726,28.597803115844727,-61
1782141201737,27.072904586791992,-61
1782141201747,27.045259475708008,-61
1782141201758,28.682737350463867,-61
1782141201768,27.529754638671875,-62
1782141201778,28.764625549316406,-61
1782141201787,28.70768928527832,-61
1782141201797,27.31562042236328,-60
1782141201807,26.989843368530273,-61
1782141201818,28.7575626373291,-61
1782141201827,28.30506706237793,-60
1782141201837,28.779558181762695,-61
1782141201847,28.885690689086914,-61
1782141201857,27.154420852661133,-61
1782141201868,27.27021598815918,-61
1782141201878,27.194217681884766,-61
1782141201889,27.29404640197754,-61
1782141201900,27.586570739746094,-61
1782141201910,27.301733016967773,-61
1782141201920,27.58540916442871,-61
1782141201929,28.738693237304688,-61
1782141201940,27.05986213684082,-61
1782141201953,27.18348503112793,-61
1782141201964,27.27066993713379,-61
1782141201973,27.76396942138672,-60
1782141201984,28.77671241760254,-62
1782141201994,28.80670738220215,-61
1782141202004,27.829883575439453,-61
1782141202013,28.72382926940918,-61
1782141202024,26.805583953857422,-61
1782141202034,28.742862701416016,-61
1782141202044,29.28224754333496,-61
1782141202054,27.488906860351562,-61
1782141202078,27.73436164855957,-61
1782141202089,27.084251403808594,-61
1782141202099,28.447731018066406,-61
1782141202110,27.395885467529297,-61
1782141202120,27.249147415161133,-61
1782141202130,27.187641143798828,-61
1782141202140,27.222272872924805,-61
1782141202151,28.842575073242188,-61
1782141202162,27.088878631591797,-60
1782141202172,28.650331497192383,-61
1782141202182,29.079143524169922,-61
1782141202192,29.257766723632812,-61
1782141202203,27.29408836364746,-61
1782141202213,27.393054962158203,-61
1782141202224,28.961566925048828,-61
1782141202233,27.81708526611328,-61
1782141202244,28.582904815673828,-61
1782141202259,27.247257232666016,-61
1782141202269,28.71116828918457,-62
1782141202279,27.73655128479004,-61
1782141202290,28.68665885925293,-62
1782141202301,27.48273468017578,-61
1782141202311,27.74355125427246,-61
1782141202321,27.63009262084961,-61
1782141202332,28.975399017333984,-61
1782141202341,27.33432960510254,-61
1782141202351,27.376279830932617,-60
1782141202361,28.82809066772461,-61
1782141202373,27.095518112182617,-61
1782141202383,28.976348876953125,-61
1782141202394,27.285173416137695,-61
1782141202406,27.03099822998047,-61
1782141202416,27.148025512695312,-62
1782141202429,27.186744689941406,-61
1782141202442,29.12803077697754,-61
1782141202453,28.539443969726562,-61
1782141202465,27.379535675048828,-61
1782141202475,28.925308227539062,-61
1782141202485,27.462554931640625,-61
1782141202497,27.576412200927734,-61
1782141202507,27.80445671081543,-61
1782141202517,27.352954864501953,-61
1782141202527,28.438304901123047,-60
1782141202539,28.513755798339844,-61
1782141202550,26.975635528564453,-61
1782141202568,27.370254516601562,-61
1782141202579,28.422224044799805,-60
1782141202589,27.253232955932617,-61
1782141202599,28.360828399658203,-61
1782141202610,27.285552978515625,-61
1782141202619,27.37934112548828,-62
1782141202629,29.181560516357422,-61
1782141202639,28.473752975463867,-61
1782141202650,26.892698287963867,-61
1782141202660,27.570249557495117,-61
1782141202671,28.697364807128906,-61
1782141202681,27.553730010986328,-60
1782141202692,27.31856918334961,-61
1782141202704,27.123802185058594,-61
1782141202713,28.639575958251953,-61
1782141202725,27.2220401763916,-61
1782141202739,28.836811065673828,-61
1782141202749,27.741138458251953,-61
1782141202760,28.032669067382812,-61
1782141202770,28.853721618652344,-61
1782141202780,27.954132080078125,-61
1782141202793,27.340782165527344,-61
1782141202805,27.067501068115234,-61
1782141202817,27.75391387939453,-61
1782141202827,28.91734504699707,-61
1782141202838,28.645925521850586,-61
1782141202848,28.75362777709961,-61
1782141202858,27.417259216308594,-61
1782141202873,27.489288330078125,-61
1782141202883,27.335323333740234,-62
1782141202894,27.404144287109375,-61
1782141202903,27.476890563964844,-61
1782141202919,28.709230422973633,-61
1782141202931,27.33827018737793,-61
1782141202941,27.13409996032715,-61
1782141202952,27.246843338012695,-62
1782141202963,28.75316047668457,-61
1782141202972,27.45795440673828,-61
1782141202983,27.32561492919922,-61
1782141202994,27.281951904296875,-60
1782141203005,27.134098052978516,-61
1782141203015,28.86164665222168,-61
1782141203025,27.653003692626953,-61
1782141203036,28.454931259155273,-61
1782141203046,27.338102340698242,-61
1782141203057,28.328941345214844,-61
1782141203068,27.197649002075195,-61
1782141203079,27.427221298217773,-61
