time_ms,amp,rssi
1782214440563,28.098499298095703,-64
1782214440575,28.429624557495117,-64
1782214440586,27.935884475708008,-64
1782214440595,27.708133697509766,-64
1782214440607,27.923816680908203,-64
1782214440620,27.924585342407227,-64
1782214440632,27.89672088623047,-64
1782214440643,28.02227210998535,-64
1782214440653,27.87607765197754,-64
1782214440664,28.13456916809082,-63
1782214440675,28.00511932373047,-63
1782214440685,28.058042526245117,-63
1782214440695,29.1722469329834,-63
1782214440706,29.194259643554688,-63
1782214440717,28.515132904052734,-63
1782214440728,28.42352867126465,-63
1782214440738,28.300636291503906,-63
1782214440748,28.731340408325195,-63
1782214440760,29.393505096435547,-63
1782214440772,29.4869384765625,-63
1782214440780,29.60274314880371,-63
1782214440793,28.644716262817383,-63
1782214440804,28.722320556640625,-62
1782214440815,28.626901626586914,-62
1782214440827,28.574840545654297,-62
1782214440836,29.467247009277344,-62
1782214440847,28.706113815307617,-62
1782214440859,29.40690803527832,-62
1782214440870,29.365081787109375,-62
1782214440881,28.554704666137695,-62
1782214440893,28.32816505432129,-62
1782214440904,29.54322624206543,-62
1782214440916,29.40943145751953,-62
1782214440927,28.56431770324707,-62
1782214440937,29.37035369873047,-62
1782214440947,29.50397300720215,-62
1782214440960,29.37871551513672,-62
1782214440972,29.354944229125977,-62
1782214440981,28.602222442626953,-62
1782214440992,28.46873664855957,-62
1782214441002,28.418235778808594,-62
1782214441013,28.47279930114746,-62
1782214441029,28.43622398376465,-62
1782214441038,28.672344207763672,-62
1782214441046,28.50823402404785,-62
1782214441056,29.49901580810547,-62
1782214441069,28.411100387573242,-62
1782214441080,29.165510177612305,-62
1782214441093,28.26021385192871,-61
1782214441109,28.296737670898438,-61
1782214441120,29.069353103637695,-61
1782214441131,29.11309051513672,-61
1782214441141,29.043912887573242,-61
1782214441152,28.01403045654297,-61
1782214441162,28.010129928588867,-62
1782214441172,28.03143882751465,-61
1782214441183,27.9067325592041,-61
1782214441193,27.890779495239258,-61
1782214441203,27.938434600830078,-61
1782214441211,28.1019344329834,-61
1782214441221,28.240262985229492,-61
1782214441233,28.743518829345703,-61
1782214441245,27.814144134521484,-61
1782214441256,27.63572120666504,-61
1782214441265,27.905241012573242,-61
1782214441281,27.673839569091797,-61
