time_ms,amp,rssi
1782141519584,26.696779251098633,-61
1782141519596,26.26584815979004,-61
1782141519607,26.286334991455078,-61
1782141519617,27.562923431396484,-61
1782141519626,26.03154945373535,-61
1782141519636,27.79588508605957,-60
1782141519647,27.62709617614746,-61
1782141519657,26.370798110961914,-61
1782141519669,26.185176849365234,-61
1782141519679,26.141794204711914,-61
1782141519690,26.23697280883789,-61
1782141519701,27.52483558654785,-61
1782141519711,26.036483764648438,-61
1782141519725,26.218015670776367,-61
1782141519736,27.3169002532959,-60
1782141519746,26.113069534301758,-61
1782141519758,27.45465660095215,-61
1782141519769,26.43743324279785,-61
1782141519796,26.2086181640625,-61
1782141519806,26.467700958251953,-61
1782141519817,27.83759117126465,-61
1782141519831,28.038936614990234,-61
1782141519842,26.166135787963867,-61
1782141519853,26.511924743652344,-61
1782141519864,26.621644973754883,-61
1782141519875,26.26588249206543,-61
1782141519886,26.616350173950195,-61
1782141519896,27.208911895751953,-60
1782141519906,28.101703643798828,-61
1782141519916,27.828960418701172,-61
1782141519927,27.918907165527344,-61
1782141519937,26.588863372802734,-61
1782141519947,26.74880027770996,-61
1782141519958,26.63492774963379,-61
1782141519968,26.781030654907227,-61
1782141519979,28.030000686645508,-61
1782141519990,26.571746826171875,-61
1782141520000,26.460729598999023,-61
1782141520010,26.556934356689453,-61
1782141520021,26.833955764770508,-61
1782141520031,28.436138153076172,-61
1782141520040,27.741016387939453,-60
1782141520052,26.6984806060791,-61
1782141520064,27.992151260375977,-61
1782141520078,26.716650009155273,-61
1782141520088,26.619924545288086,-61
1782141520099,26.721832275390625,-61
1782141520108,28.24609375,-61
1782141520118,28.071638107299805,-61
1782141520134,26.80423927307129,-61
1782141520144,28.051681518554688,-61
1782141520153,26.899805068969727,-61
1782141520163,26.942459106445312,-61
1782141520173,26.484363555908203,-61
1782141520184,26.624488830566406,-61
1782141520195,27.324134826660156,-60
1782141520207,27.784313201904297,-61
1782141520217,26.857446670532227,-61
1782141520237,28.02965545654297,-61
1782141520247,26.88551902770996,-61
1782141520256,26.796112060546875,-61
1782141520267,27.842559814453125,-61
1782141520277,27.16143226623535,-61
1782141520287,26.751209259033203,-61
1782141520297,26.661285400390625,-61
1782141520307,26.645465850830078,-61
1782141520317,28.417396545410156,-61
1782141520328,26.477561950683594,-61
1782141520340,26.592185974121094,-61
1782141520352,28.222166061401367,-60
1782141520361,26.47379493713379,-61
1782141520391,27.24070930480957,-61
1782141520401,26.737518310546875,-61
1782141520405,26.622982025146484,-61
1782141520409,26.705852508544922,-61
1782141520418,26.71283721923828,-61
1782141520428,26.763721466064453,-61
1782141520443,28.23230743408203,-61
1782141520454,27.896465301513672,-61
1782141520464,27.768892288208008,-61
1782141520474,26.607479095458984,-61
1782141520484,26.680442810058594,-61
1782141520494,26.9520320892334,-61
1782141520506,26.549571990966797,-61
1782141520517,26.676231384277344,-61
1782141520527,27.056537628173828,-61
1782141520546,28.10808753967285,-61
1782141520556,26.767406463623047,-61
1782141520566,26.78490447998047,-61
1782141520576,26.78089141845703,-61
1782141520587,27.025251388549805,-61
1782141520598,26.526273727416992,-61
1782141520609,27.378206253051758,-60
1782141520617,28.435510635375977,-61
1782141520629,27.261579513549805,-61
1782141520639,26.890602111816406,-61
1782141520651,27.988258361816406,-61
1782141520668,27.977264404296875,-61
1782141520678,27.00109100341797,-61
1782141520691,26.602869033813477,-61
1782141520701,28.427047729492188,-61
1782141520712,28.297607421875,-61
1782141520739,26.693632125854492,-61
1782141520749,26.627195358276367,-61
1782141520760,27.9970703125,-61
1782141520769,28.394489288330078,-61
1782141520779,28.328767776489258,-61
1782141520791,26.6892032623291,-61
1782141520801,26.908058166503906,-61
1782141520812,26.721818923950195,-60
1782141520824,26.549341201782227,-61
1782141520834,28.254039764404297,-61
1782141520851,28.15282440185547,-61
1782141520861,26.807565689086914,-61
1782141520871,28.14836311340332,-61
1782141520883,26.706432342529297,-61
1782141520894,28.227031707763672,-61
1782141520905,28.254196166992188,-61
1782141520915,26.962718963623047,-61
1782141520926,26.744373321533203,-61
1782141520937,26.487037658691406,-61
1782141520947,26.76636505126953,-61
1782141520958,26.487218856811523,-61
1782141520969,27.765804290771484,-60
1782141520979,26.808422088623047,-61
1782141520989,28.24022102355957,-61
1782141521000,28.14957618713379,-61
1782141521010,26.556419372558594,-61
1782141521023,28.3524112701416,-61
1782141521033,26.779890060424805,-61
1782141521044,26.637439727783203,-61
1782141521054,31.627336502075195,-61
1782141521066,28.1806583404541,-60
1782141521079,28.148000717163086,-61
1782141521094,26.96406364440918,-61
1782141521104,26.64457893371582,-61
1782141521114,28.21684455871582,-61
1782141521124,28.328609466552734,-61
1782141521133,27.090538024902344,-61
1782141521143,26.775331497192383,-61
1782141521158,26.640409469604492,-61
1782141521174,26.796249389648438,-61
1782141521183,28.26176643371582,-61
1782141521194,28.139223098754883,-61
1782141521204,28.3885555267334,-61
1782141521214,26.7735538482666,-61
1782141521225,26.709104537963867,-61
1782141521236,28.229429244995117,-61
1782141521245,28.38498878479004,-61
1782141521260,28.314254760742188,-61
1782141521270,28.33747100830078,-61
1782141521282,26.665565490722656,-61
1782141521292,26.80180549621582,-61
1782141521302,26.83336067199707,-61
1782141521314,26.799047470092773,-61
1782141521325,28.245515823364258,-61
1782141521334,26.798288345336914,-61
1782141521346,26.62310218811035,-61
1782141521356,28.178442001342773,-61
1782141521367,26.913494110107422,-61
1782141521377,28.539182662963867,-60
1782141521387,26.62279510498047,-61
1782141521397,28.27794647216797,-61
1782141521407,26.729496002197266,-61
1782141521418,28.288818359375,-61
1782141521427,28.431922912597656,-61
1782141521442,26.785341262817383,-61
1782141521454,27.915130615234375,-61
1782141521465,26.525636672973633,-61
1782141521475,27.49829864501953,-60
1782141521485,28.300182342529297,-61
1782141521496,26.622695922851562,-61
1782141521506,27.423036575317383,-61
1782141521516,28.037405014038086,-61
1782141521526,27.039627075195312,-60
1782141521538,26.78892707824707,-61
1782141521549,26.26789093017578,-61
1782141521568,26.82024574279785,-58
1782141521579,26.809499740600586,-61
1782141521590,26.565702438354492,-61
1782141521601,28.143760681152344,-61
1782141521611,26.963699340820312,-61
1782141521621,26.83899688720703,-61
1782141521632,26.554271697998047,-61
1782141521643,28.087940216064453,-61
1782141521654,26.57076644897461,-61
1782141521672,26.623075485229492,-61
1782141521682,26.60737419128418,-61
1782141521692,27.648584365844727,-60
1782141521703,28.152681350708008,-61
1782141521714,28.170866012573242,-61
1782141521724,26.880802154541016,-61
1782141521734,26.716367721557617,-61
1782141521747,28.038755416870117,-61
1782141521757,26.465909957885742,-61
1782141521771,26.90374183654785,-61
1782141521782,27.69348907470703,-60
1782141521792,26.672000885009766,-61
1782141521804,28.49979591369629,-61
1782141521815,26.913135528564453,-61
1782141521826,26.926349639892578,-61
1782141521836,27.879201889038086,-60
1782141521846,27.076282501220703,-61
1782141521856,28.347721099853516,-61
1782141521874,26.88808250427246,-61
1782141521884,26.869474411010742,-61
1782141521894,26.716768264770508,-61
1782141521904,28.410240173339844,-61
1782141521914,28.51752281188965,-61
1782141521925,26.721355438232422,-61
1782141521935,26.71461296081543,-61
1782141521945,26.99228858947754,-61
1782141521955,26.974916458129883,-61
1782141521968,27.221500396728516,-61
1782141521982,28.22626304626465,-61
1782141521992,27.540386199951172,-60
1782141522007,28.076608657836914,-61
1782141522019,28.33607292175293,-61
1782141522029,26.88842010498047,-61
1782141522038,28.232206344604492,-61
1782141522050,26.899871826171875,-61
1782141522061,26.69198226928711,-61
1782141522070,28.45524787902832,-61
1782141522081,28.18282127380371,-61
1782141522091,29.088285446166992,-61
1782141522126,26.95122718811035,-61
1782141522136,28.561710357666016,-61
1782141522146,27.966522216796875,-61
1782141522155,26.991249084472656,-61
1782141522165,26.752824783325195,-61
1782141522174,27.01660919189453,-61
1782141522190,27.19124984741211,-61
1782141522200,26.841733932495117,-61
1782141522210,26.897865295410156,-61
1782141522225,26.49994468688965,-61
1782141522246,26.50934600830078,-61
1782141522262,27.36894416809082,-61
1782141522273,26.36134910583496,-61
1782141522283,26.877216339111328,-61
1782141522295,26.53635597229004,-61
1782141522304,28.336210250854492,-61
1782141522315,26.70958709716797,-61
1782141522325,26.7404842376709,-61
1782141522336,28.194765090942383,-61
1782141522346,27.299072265625,-61
1782141522357,28.1920223236084,-61
1782141522367,28.233762741088867,-61
1782141522378,28.332780838012695,-61
1782141522387,27.153175354003906,-61
1782141522397,26.881168365478516,-61
1782141522415,26.779735565185547,-61
1782141522425,27.122629165649414,-61
1782141522435,26.959802627563477,-61
1782141522446,26.80736541748047,-61
1782141522456,28.213848114013672,-61
1782141522466,26.805694580078125,-61
1782141522477,28.272741317749023,-61
1782141522490,26.516788482666016,-61
1782141522501,26.78970718383789,-61
1782141522512,27.224348068237305,-60
1782141522522,26.626018524169922,-61
1782141522532,26.642955780029297,-61
1782141522544,26.55546760559082,-61
1782141522554,26.643447875976562,-61
1782141522575,26.693302154541016,-61
1782141522586,26.681001663208008,-61
1782141522597,26.786291122436523,-61
1782141522607,27.562475204467773,-60
1782141522617,28.344337463378906,-61
1782141522651,28.223690032958984,-61
1782141522662,26.6795654296875,-61
1782141522672,26.935283660888672,-61
1782141522683,26.577611923217773,-61
1782141522692,26.864778518676758,-61
1782141522702,28.167957305908203,-61
1782141522714,27.046283721923828,-61
1782141522724,28.204139709472656,-61
1782141522734,28.23455238342285,-61
1782141522745,28.03380012512207,-61
1782141522755,26.692893981933594,-61
1782141522767,26.670515060424805,-61
1782141522776,26.90534210205078,-61
1782141522786,26.849424362182617,-61
1782141522797,28.2657413482666,-61
1782141522807,26.756988525390625,-61
1782141522818,28.300840377807617,-60
1782141522829,27.060667037963867,-61
1782141522839,28.08072853088379,-61
1782141522850,28.115877151489258,-61
1782141522860,28.090103149414062,-61
1782141522870,27.48326301574707,-61
1782141522880,26.89107894897461,-61
1782141522891,27.984119415283203,-61
1782141522901,26.44123649597168,-61
1782141522911,26.986061096191406,-61
1782141522922,26.57081413269043,-61
1782141522933,28.239173889160156,-61
1782141522943,26.822603225708008,-61
1782141522953,26.697145462036133,-61
1782141522964,26.757984161376953,-61
1782141522975,26.71512794494629,-61
1782141522985,28.187307357788086,-61
1782141522996,27.710233688354492,-61
1782141523006,26.693017959594727,-61
1782141523017,27.135414123535156,-60
1782141523027,26.599746704101562,-61
1782141523039,28.124536514282227,-61
1782141523050,26.410940170288086,-61
1782141523060,26.7166805267334,-61
1782141523069,27.04370880126953,-61
1782141523079,27.056642532348633,-61
1782141523089,28.273927688598633,-61
1782141523104,26.79880714416504,-61
1782141523114,26.66865348815918,-61
1782141523126,26.729530334472656,-61
1782141523135,28.140430450439453,-61
1782141523145,27.363330841064453,-61
1782141523155,28.365816116333008,-61
1782141523166,28.21268081665039,-60
1782141523185,26.58880043029785,-61
1782141523196,26.840679168701172,-61
1782141523207,28.248947143554688,-61
1782141523218,28.23018455505371,-61
1782141523228,26.722639083862305,-61
1782141523239,26.62892723083496,-61
1782141523250,28.502429962158203,-61
1782141523260,28.223636627197266,-61
1782141523269,26.886348724365234,-61
1782141523278,26.5592098236084,-61
1782141523289,26.658794403076172,-61
1782141523307,26.743356704711914,-61
1782141523317,26.800212860107422,-61
1782141523327,27.423419952392578,-60
1782141523336,26.545963287353516,-61
1782141523346,26.928659439086914,-61
1782141523356,26.737110137939453,-61
1782141523366,28.197250366210938,-61
1782141523379,26.800310134887695,-61
1782141523390,28.15203285217285,-61
1782141523400,26.87388038635254,-61
1782141523423,27.354358673095703,-60
1782141523433,28.678491592407227,-61
1782141523443,27.118616104125977,-61
1782141523453,26.696653366088867,-60
1782141523463,26.741138458251953,-61
1782141523474,26.808338165283203,-61
1782141523483,28.431076049804688,-61
1782141523492,26.79490089416504,-61
1782141523503,26.8720760345459,-61
1782141523514,28.03729820251465,-61
1782141523525,26.913806915283203,-61
1782141523535,26.24374008178711,-60
1782141523545,28.063663482666016,-61
1782141523565,26.623332977294922,-61
1782141523575,27.697208404541016,-60
1782141523585,26.776050567626953,-61
1782141523595,28.089902877807617,-61
1782141523605,28.188983917236328,-61
1782141523616,26.899734497070312,-61
1782141523631,28.177461624145508,-61
1782141523641,26.812015533447266,-61
1782141523652,27.792139053344727,-60
1782141523662,27.587116241455078,-60
1782141523672,27.15214729309082,-61
1782141523686,26.94749641418457,-61
1782141523697,26.64019203186035,-61
1782141523707,26.791423797607422,-61
1782141523718,27.110183715820312,-61
1782141523728,28.03594207763672,-61
1782141523739,26.792922973632812,-61
1782141523753,28.18497657775879,-61
1782141523763,28.237424850463867,-60
1782141523772,27.0522518157959,-61
1782141523783,28.01353645324707,-61
1782141523795,28.331466674804688,-61
1782141523805,26.660303115844727,-61
1782141523820,28.166492462158203,-61
1782141523831,26.823055267333984,-61
1782141523842,27.0133056640625,-61
1782141523852,28.171314239501953,-61
1782141523862,27.749231338500977,-60
1782141523873,26.549837112426758,-61
1782141523883,26.975265502929688,-61
1782141523894,27.960697174072266,-61
1782141523903,26.855186462402344,-61
1782141523913,27.022701263427734,-61
1782141523925,28.21208953857422,-61
1782141523935,26.890047073364258,-61
1782141523946,26.94671058654785,-61
1782141523958,26.967988967895508,-61
1782141523969,26.93169593811035,-61
1782141523981,27.40943145751953,-61
1782141523992,27.027280807495117,-61
1782141524002,27.071914672851562,-61
1782141524011,26.60839080810547,-61
1782141524025,27.959569931030273,-61
1782141524035,28.38933563232422,-60
1782141524046,27.138975143432617,-61
1782141524056,27.94785499572754,-61
1782141524067,26.562929153442383,-61
1782141524078,28.447542190551758,-61
1782141524088,26.879493713378906,-61
1782141524101,28.243101119995117,-61
1782141524112,27.28059196472168,-61
1782141524127,28.28059959411621,-61
1782141524137,28.26272964477539,-61
1782141524147,27.408645629882812,-61
1782141524157,28.16431427001953,-61
1782141524166,26.80933380126953,-61
1782141524178,28.007551193237305,-61
1782141524187,28.279659271240234,-60
1782141524201,26.584930419921875,-61
1782141524210,27.245162963867188,-61
1782141524229,26.719940185546875,-61
1782141524240,28.24663543701172,-61
1782141524251,27.934694290161133,-60
1782141524262,27.001941680908203,-61
1782141524272,28.26164436340332,-61
1782141524283,27.003223419189453,-61
1782141524295,26.647552490234375,-61
1782141524305,27.323528289794922,-61
1782141524315,26.6079044342041,-61
1782141524326,26.745092391967773,-61
1782141524336,27.287452697753906,-61
1782141524346,27.92399787902832,-60
1782141524357,28.323246002197266,-61
1782141524372,28.327224731445312,-61
1782141524382,28.117488861083984,-61
1782141524393,27.170015335083008,-61
1782141524404,26.61756134033203,-61
1782141524414,26.614715576171875,-61
1782141524423,28.387056350708008,-61
1782141524438,26.822463989257812,-61
1782141524447,28.199466705322266,-61
1782141524458,28.060962677001953,-61
1782141524468,26.71153450012207,-61
1782141524479,26.890186309814453,-61
1782141524488,26.801681518554688,-61
1782141524501,26.800870895385742,-61
1782141524512,28.35991096496582,-61
1782141524522,28.3521728515625,-61
1782141524537,28.015871047973633,-61
1782141524547,28.338167190551758,-61
1782141524557,26.95844078063965,-61
1782141524568,28.225448608398438,-61
1782141524578,26.92268943786621,-61
1782141524587,26.827091217041016,-61
1782141524598,26.903549194335938,-61
1782141524608,27.25666046142578,-61
1782141524618,28.345670700073242,-61
1782141524640,26.856714248657227,-61
1782141524649,26.660585403442383,-61
1782141524660,27.473302841186523,-60
1782141524670,28.184999465942383,-61
