time_ms,amp,rssi
1782141334929,16.963092803955078,-66
1782141334938,16.930593490600586,-66
1782141334949,16.878934860229492,-66
1782141334960,16.624427795410156,-66
1782141334970,16.944814682006836,-66
1782141334980,17.081947326660156,-66
1782141334993,16.977489471435547,-66
1782141335003,17.145416259765625,-66
1782141335014,16.866823196411133,-66
1782141335023,17.091520309448242,-66
1782141335033,16.921539306640625,-66
1782141335045,17.049104690551758,-66
1782141335056,17.036523818969727,-66
1782141335066,17.19418716430664,-66
1782141335078,17.001157760620117,-66
1782141335097,17.08742904663086,-65
1782141335106,17.145225524902344,-65
1782141335117,17.017799377441406,-65
1782141335127,17.202007293701172,-65
1782141335137,17.22815704345703,-65
1782141335147,17.179719924926758,-65
1782141335157,17.45075798034668,-65
1782141335168,17.270360946655273,-65
1782141335178,17.334192276000977,-65
1782141335187,17.454383850097656,-65
1782141335198,17.412525177001953,-65
1782141335210,18.450485229492188,-65
1782141335220,17.847164154052734,-65
1782141335231,17.924596786499023,-65
1782141335245,18.02409553527832,-65
1782141335255,17.639047622680664,-65
1782141335265,17.881671905517578,-65
1782141335280,18.007596969604492,-65
1782141335290,18.14141082763672,-65
1782141335301,18.01049041748047,-65
1782141335310,18.063085556030273,-65
1782141335319,18.220802307128906,-65
1782141335331,18.0893611907959,-65
1782141335343,18.265392303466797,-65
1782141335354,17.984020233154297,-65
1782141335365,18.18155860900879,-65
1782141335376,18.262792587280273,-65
1782141335388,18.248315811157227,-65
1782141335405,18.36607551574707,-64
1782141335421,18.68560218811035,-64
1782141335432,18.321996688842773,-64
1782141335445,18.6662540435791,-64
1782141335457,18.28162956237793,-64
1782141335466,18.293109893798828,-64
1782141335476,18.324363708496094,-64
1782141335485,18.314970016479492,-64
1782141335506,18.220455169677734,-64
1782141335516,18.49518394470215,-64
1782141335526,19.309301376342773,-64
1782141335535,18.36665153503418,-64
1782141335544,18.368871688842773,-64
1782141335553,18.112428665161133,-64
1782141335563,18.394779205322266,-64
1782141335586,18.370874404907227,-64
1782141335595,18.361108779907227,-64
1782141335605,18.504474639892578,-64
1782141335615,18.483444213867188,-64
1782141335624,18.57136344909668,-64
1782141335635,18.663576126098633,-64
1782141335646,18.652721405029297,-64
1782141335656,17.866241455078125,-60
1782141335666,18.848630905151367,-64
1782141335676,20.640478134155273,-64
1782141335685,19.550514221191406,-64
1782141335699,19.434423446655273,-64
1782141335710,19.517248153686523,-64
1782141335722,19.2734375,-64
1782141335732,19.071205139160156,-64
1782141335742,18.775360107421875,-64
1782141335752,18.810070037841797,-64
1782141335763,18.725637435913086,-64
1782141335773,18.86908721923828,-64
1782141335783,18.917068481445312,-64
1782141335793,18.740798950195312,-64
1782141335806,18.54846954345703,-64
1782141335816,18.47812843322754,-64
1782141335827,19.823036193847656,-64
1782141335837,18.40045928955078,-64
1782141335848,18.256389617919922,-64
1782141335858,18.061237335205078,-64
1782141335878,18.148571014404297,-64
1782141335887,18.178573608398438,-64
1782141335896,18.058513641357422,-64
1782141335906,18.262479782104492,-65
1782141335915,17.661903381347656,-65
1782141335925,17.755788803100586,-65
1782141335945,17.474227905273438,-65
1782141335955,17.431760787963867,-65
1782141335966,17.3312931060791,-65
1782141335977,17.186264038085938,-65
1782141335986,17.976783752441406,-65
1782141336008,16.422170639038086,-65
1782141336019,16.27663230895996,-66
1782141336028,16.31578254699707,-65
1782141336050,15.958067893981934,-66
1782141336059,16.047317504882812,-66
1782141336070,16.11954689025879,-66
1782141336079,15.713394165039062,-66
1782141336089,15.93654727935791,-66
1782141336101,15.870306968688965,-66
1782141336120,16.659393310546875,-66
1782141336129,16.621105194091797,-66
1782141336139,18.721439361572266,-65
1782141336148,17.559572219848633,-65
1782141336159,17.8182430267334,-65
1782141336169,18.450885772705078,-65
1782141336180,18.74344253540039,-64
1782141336191,19.356998443603516,-64
1782141336200,19.56838035583496,-64
1782141336210,19.822458267211914,-64
1782141336222,19.88424301147461,-64
1782141336233,19.97316551208496,-64
1782141336251,20.356863021850586,-64
1782141336261,20.448577880859375,-64
1782141336270,20.964204788208008,-64
1782141336279,21.514713287353516,-64
1782141336290,21.466522216796875,-63
1782141336300,21.729249954223633,-64
1782141336311,21.59673500061035,-64
1782141336325,21.026060104370117,-64
1782141336336,20.856075286865234,-64
1782141336347,20.66053009033203,-64
1782141336357,20.610340118408203,-64
1782141336367,20.771045684814453,-64
1782141336377,20.533430099487305,-64
1782141336387,20.59248161315918,-64
1782141336397,20.491601943969727,-64
1782141336407,20.47425079345703,-64
1782141336428,20.436662673950195,-64
1782141336437,20.30682945251465,-64
1782141336448,20.148834228515625,-64
1782141336457,20.1579532623291,-65
1782141336468,19.904314041137695,-65
1782141336479,19.7178955078125,-65
1782141336488,19.764286041259766,-65
1782141336498,19.35780906677246,-66
1782141336508,19.071619033813477,-66
1782141336517,18.973434448242188,-66
1782141336530,19.38374137878418,-66
1782141336540,19.283470153808594,-66
1782141336556,19.728839874267578,-66
1782141336567,19.743305206298828,-65
1782141336577,19.92633628845215,-66
1782141336588,20.12394905090332,-65
1782141336599,19.87748146057129,-65
1782141336609,19.83233070373535,-66
1782141336620,20.115882873535156,-66
1782141336631,20.16741371154785,-66
1782141336641,20.435850143432617,-66
1782141336654,20.485628128051758,-66
1782141336664,21.049522399902344,-65
1782141336677,21.887659072875977,-65
1782141336687,22.016891479492188,-65
1782141336697,24.30122184753418,-64
1782141336707,23.228649139404297,-64
1782141336718,24.3504695892334,-63
1782141336735,24.756614685058594,-63
1782141336745,25.026779174804688,-63
1782141336755,24.53857421875,-64
1782141336766,23.594406127929688,-64
1782141336775,24.159446716308594,-64
1782141336786,23.641475677490234,-64
1782141336795,24.248470306396484,-64
1782141336805,24.35220718383789,-63
1782141336816,24.01644515991211,-63
1782141336827,25.006853103637695,-63
1782141336839,25.969409942626953,-62
1782141336849,28.694717407226562,-60
1782141336862,28.95390510559082,-61
1782141336872,29.132747650146484,-61
1782141336884,26.655895233154297,-61
1782141336896,27.188884735107422,-61
1782141336907,28.018293380737305,-60
1782141336918,29.991121292114258,-60
1782141336929,30.328157424926758,-60
1782141336942,31.19806671142578,-59
1782141336953,31.54282569885254,-58
1782141336963,30.698135375976562,-59
1782141336973,29.879207611083984,-61
1782141336985,29.2570743560791,-61
1782141336995,28.278934478759766,-61
1782141337005,28.885648727416992,-60
1782141337015,29.553834915161133,-60
1782141337024,29.932767868041992,-60
1782141337042,31.069683074951172,-59
1782141337053,30.978538513183594,-59
1782141337064,30.148752212524414,-59
1782141337073,29.875629425048828,-61
1782141337083,29.82294273376465,-61
1782141337093,29.684328079223633,-61
1782141337105,29.120086669921875,-61
1782141337115,28.585535049438477,-61
1782141337125,28.518896102905273,-61
1782141337135,28.855838775634766,-61
1782141337145,30.043914794921875,-61
1782141337159,31.470558166503906,-60
1782141337174,29.21063995361328,-61
1782141337184,29.866302490234375,-61
1782141337194,29.90574836730957,-61
1782141337204,30.7845458984375,-59
1782141337213,31.242889404296875,-59
1782141337225,31.103662490844727,-59
1782141337236,31.5267276763916,-59
1782141337246,32.730777740478516,-59
1782141337263,32.523406982421875,-59
1782141337278,32.70165252685547,-59
1782141337296,32.24546813964844,-59
1782141337307,32.11996078491211,-59
1782141337318,32.333797454833984,-59
1782141337328,31.271129608154297,-59
1782141337338,30.165233612060547,-60
1782141337350,28.883235931396484,-61
1782141337361,28.76045799255371,-61
1782141337372,28.956172943115234,-61
1782141337383,27.994693756103516,-61
1782141337393,28.54710578918457,-61
1782141337403,28.085227966308594,-61
1782141337413,28.77513313293457,-61
1782141337423,29.179798126220703,-61
1782141337433,29.685983657836914,-60
1782141337455,30.734716415405273,-59
1782141337466,30.746484756469727,-59
1782141337477,30.92522621154785,-59
1782141337487,30.342632293701172,-59
1782141337498,30.270021438598633,-60
1782141337508,30.17039680480957,-60
1782141337527,30.230728149414062,-61
1782141337537,29.850624084472656,-61
1782141337546,29.155380249023438,-61
1782141337557,29.066184997558594,-61
1782141337567,30.14012908935547,-61
1782141337577,31.06073570251465,-59
1782141337587,32.01985549926758,-59
1782141337600,31.214569091796875,-59
1782141337628,30.75313949584961,-59
1782141337631,30.006793975830078,-60
1782141337637,29.58439826965332,-60
1782141337648,29.528400421142578,-60
1782141337659,30.406909942626953,-60
1782141337669,31.049497604370117,-59
1782141337679,30.471818923950195,-60
1782141337689,30.4827938079834,-60
1782141337701,30.558595657348633,-60
1782141337711,30.991958618164062,-60
1782141337722,30.378055572509766,-60
1782141337732,30.235855102539062,-59
1782141337741,30.370676040649414,-60
1782141337760,30.24680519104004,-60
1782141337770,30.48455238342285,-60
1782141337780,30.278942108154297,-60
1782141337791,30.02356719970703,-59
1782141337801,30.35306167602539,-60
1782141337811,29.6717586517334,-60
1782141337822,29.57154083251953,-60
1782141337832,29.894947052001953,-60
1782141337841,30.374814987182617,-60
1782141337852,29.617128372192383,-60
1782141337863,30.329193115234375,-61
1782141337872,29.366424560546875,-61
1782141337884,29.795316696166992,-61
1782141337894,29.21309471130371,-61
1782141337905,29.808452606201172,-61
1782141337917,29.65674591064453,-61
1782141337932,29.0136775970459,-61
1782141337941,29.033872604370117,-61
1782141337951,28.857973098754883,-61
1782141337964,28.25288200378418,-61
1782141337974,28.735776901245117,-61
1782141337985,28.97313690185547,-61
1782141337995,29.125709533691406,-61
1782141338005,29.138813018798828,-61
1782141338014,28.34733009338379,-61
1782141338026,29.570714950561523,-60
1782141338040,28.26849937438965,-61
1782141338054,28.928165435791016,-61
1782141338073,28.39105796813965,-61
1782141338085,28.94310760498047,-61
1782141338096,28.422222137451172,-61
1782141338107,29.353233337402344,-61
1782141338118,28.410226821899414,-61
1782141338128,28.87571907043457,-61
1782141338138,28.808879852294922,-61
1782141338149,28.417892456054688,-61
1782141338159,28.1921443939209,-61
1782141338169,28.438819885253906,-61
1782141338179,28.457155227661133,-61
1782141338190,29.219694137573242,-60
1782141338201,28.42591667175293,-61
1782141338211,28.467164993286133,-61
1782141338221,28.657012939453125,-61
1782141338233,28.240842819213867,-61
1782141338243,28.632951736450195,-61
1782141338253,29.053741455078125,-61
1782141338264,28.624174118041992,-61
1782141338275,29.07276725769043,-61
1782141338285,29.171077728271484,-61
1782141338295,28.563915252685547,-61
1782141338304,28.417221069335938,-61
1782141338315,28.622404098510742,-61
1782141338325,28.654813766479492,-61
1782141338335,29.246448516845703,-60
1782141338347,28.31290054321289,-61
1782141338357,28.696067810058594,-61
1782141338374,29.012327194213867,-61
1782141338385,28.14863395690918,-61
1782141338395,29.060518264770508,-61
1782141338405,29.370210647583008,-61
1782141338415,28.292091369628906,-61
1782141338425,28.202266693115234,-61
1782141338436,29.30760383605957,-60
1782141338447,28.775285720825195,-61
1782141338459,29.144367218017578,-61
1782141338469,28.411359786987305,-61
1782141338480,28.608366012573242,-61
1782141338490,29.83891487121582,-60
1782141338501,29.231657028198242,-61
1782141338513,28.5419864654541,-61
1782141338524,28.712177276611328,-61
1782141338534,29.105606079101562,-61
1782141338545,28.455406188964844,-61
1782141338555,28.29816246032715,-61
1782141338566,28.95482063293457,-61
1782141338579,28.39360237121582,-61
1782141338590,29.431930541992188,-61
1782141338601,28.344118118286133,-61
1782141338611,29.138038635253906,-59
1782141338622,28.715938568115234,-61
1782141338632,28.428306579589844,-61
1782141338646,28.772903442382812,-61
1782141338657,28.767122268676758,-61
1782141338668,28.823810577392578,-61
1782141338678,28.536191940307617,-61
1782141338689,28.600095748901367,-61
1782141338699,28.86890411376953,-61
1782141338710,28.46892547607422,-61
1782141338723,28.658790588378906,-61
1782141338734,29.396194458007812,-61
1782141338745,28.89299201965332,-61
1782141338755,28.857696533203125,-61
1782141338765,28.420808792114258,-61
1782141338775,28.5767765045166,-61
1782141338786,28.751325607299805,-61
1782141338801,28.11214256286621,-61
1782141338810,28.574216842651367,-61
1782141338820,28.45176887512207,-61
1782141338829,28.74141502380371,-61
1782141338840,28.710674285888672,-61
1782141338852,28.897716522216797,-61
1782141338864,28.583580017089844,-61
1782141338874,28.272335052490234,-61
1782141338887,29.152647018432617,-61
1782141338897,28.699247360229492,-61
1782141338908,28.51599884033203,-61
1782141338920,29.1485538482666,-61
1782141338932,29.248743057250977,-61
1782141338943,28.327743530273438,-61
1782141338955,28.791479110717773,-61
1782141338965,28.994457244873047,-61
1782141338975,28.503864288330078,-61
1782141338988,29.584077835083008,-61
1782141338998,28.5279598236084,-61
1782141339008,28.83624839782715,-61
1782141339019,29.10456657409668,-61
1782141339030,28.79527473449707,-61
1782141339040,28.8980770111084,-61
1782141339051,29.455509185791016,-61
1782141339062,28.240646362304688,-61
1782141339073,28.753475189208984,-61
1782141339091,29.318222045898438,-61
1782141339101,28.41512107849121,-61
1782141339110,29.248287200927734,-59
1782141339120,28.967742919921875,-61
1782141339130,28.55050277709961,-61
1782141339140,28.60553741455078,-61
1782141339151,28.84322166442871,-61
1782141339161,28.586206436157227,-61
1782141339171,28.492076873779297,-61
1782141339180,29.46180534362793,-61
1782141339193,28.674650192260742,-60
1782141339204,29.081880569458008,-60
1782141339217,29.014863967895508,-61
1782141339227,28.56089973449707,-61
1782141339238,28.372282028198242,-61
1782141339248,28.45554542541504,-61
1782141339259,28.570789337158203,-61
1782141339274,28.855886459350586,-61
1782141339285,28.585655212402344,-61
1782141339296,28.628692626953125,-61
1782141339306,29.413557052612305,-61
1782141339316,28.938430786132812,-59
1782141339328,29.365339279174805,-61
1782141339339,28.88437843322754,-61
1782141339349,28.988147735595703,-61
1782141339360,28.766935348510742,-61
1782141339369,28.680194854736328,-61
1782141339380,28.466856002807617,-61
1782141339398,28.655336380004883,-61
1782141339408,29.434629440307617,-61
1782141339418,28.6302547454834,-61
1782141339427,29.2454776763916,-61
1782141339437,28.927797317504883,-61
1782141339449,28.515869140625,-61
1782141339460,29.29157066345215,-61
1782141339471,28.952781677246094,-61
1782141339481,28.4974365234375,-61
1782141339492,28.638002395629883,-61
1782141339501,28.63078498840332,-61
1782141339511,29.357515335083008,-60
1782141339523,28.22623634338379,-61
1782141339534,28.496234893798828,-61
1782141339544,28.807247161865234,-61
1782141339556,28.927350997924805,-61
1782141339566,28.782024383544922,-61
1782141339577,28.56318473815918,-61
1782141339591,28.949525833129883,-61
1782141339602,28.829662322998047,-61
1782141339612,28.48505973815918,-61
1782141339622,30.068483352661133,-61
1782141339632,29.43357276916504,-61
1782141339653,29.153074264526367,-61
1782141339665,28.93506622314453,-59
1782141339677,28.74068832397461,-61
1782141339688,28.869918823242188,-61
1782141339706,28.419614791870117,-61
1782141339715,28.708911895751953,-61
1782141339726,29.45457649230957,-61
1782141339737,28.456375122070312,-61
1782141339748,29.586509704589844,-61
1782141339758,29.394594192504883,-61
1782141339768,29.039363861083984,-61
1782141339782,28.523357391357422,-61
1782141339792,29.153358459472656,-61
1782141339802,28.453832626342773,-61
1782141339813,28.572542190551758,-61
1782141339823,29.424034118652344,-60
1782141339833,29.004119873046875,-61
1782141339844,28.667804718017578,-61
1782141339854,28.5694522857666,-61
1782141339863,28.456491470336914,-61
1782141339874,28.495309829711914,-61
1782141339887,28.78232765197754,-61
1782141339898,28.55522346496582,-61
1782141339909,28.141067504882812,-61
1782141339919,28.269201278686523,-61
1782141339930,28.66151237487793,-61
1782141339942,29.189918518066406,-61
1782141339953,28.752824783325195,-61
1782141339962,29.405900955200195,-61
1782141339974,28.631017684936523,-61
1782141339986,28.404170989990234,-61
1782141339997,28.811012268066406,-61
1782141340014,28.881275177001953,-61
1782141340025,28.398771286010742,-61
1782141340036,29.641687393188477,-60
1782141340046,28.971858978271484,-61
1782141340066,28.4083194732666,-61
1782141340076,28.256546020507812,-61
1782141340087,28.46833038330078,-61
1782141340098,28.611438751220703,-61
1782141340117,29.17597007751465,-61
1782141340127,28.726764678955078,-61
1782141340136,29.36567497253418,-60
1782141340146,28.99802589416504,-61
1782141340156,28.402130126953125,-61
1782141340166,28.66604995727539,-61
1782141340176,28.418296813964844,-61
1782141340195,28.43976402282715,-61
1782141340206,28.347997665405273,-61
1782141340217,28.726804733276367,-61
1782141340227,28.71453285217285,-61
1782141340241,29.19409942626953,-61
1782141340250,29.04775047302246,-60
1782141340261,28.734142303466797,-61
1782141340271,28.739337921142578,-61
1782141340286,29.173351287841797,-61
1782141340296,28.394489288330078,-61
1782141340306,28.516265869140625,-61
1782141340319,28.58085060119629,-61
1782141340330,28.419050216674805,-61
1782141340340,28.350006103515625,-61
1782141340350,28.503719329833984,-61
1782141340361,28.29637336730957,-61
1782141340372,29.31571388244629,-61
1782141340383,28.357297897338867,-61
1782141340394,28.419635772705078,-61
1782141340404,28.537654876708984,-61
1782141340414,29.267332077026367,-61
1782141340430,28.455059051513672,-61
1782141340439,29.29753875732422,-59
1782141340450,28.305757522583008,-61
1782141340462,28.45772933959961,-61
1782141340473,28.21934700012207,-61
1782141340483,29.16510772705078,-61
1782141340493,28.621402740478516,-61
1782141340503,28.81708335876465,-61
1782141340531,29.486316680908203,-61
1782141340548,28.533096313476562,-61
1782141340557,28.4372501373291,-61
1782141340568,29.15218162536621,-61
1782141340578,29.004894256591797,-61
1782141340590,29.28641700744629,-61
1782141340601,28.63521385192871,-61
1782141340612,29.18256187438965,-61
1782141340622,28.973234176635742,-61
1782141340632,28.48896598815918,-61
1782141340642,28.43317413330078,-61
1782141340652,28.78180503845215,-61
1782141340664,29.3859806060791,-61
1782141340675,28.77216148376465,-61
1782141340686,28.711124420166016,-61
1782141340704,28.234407424926758,-61
1782141340713,29.079862594604492,-59
1782141340729,29.04483413696289,-61
1782141340740,28.506418228149414,-61
1782141340750,28.995969772338867,-61
1782141340760,28.494333267211914,-61
1782141340771,28.68977928161621,-61
1782141340782,29.309276580810547,-61
1782141340792,28.693408966064453,-61
1782141340802,28.695789337158203,-61
1782141340813,29.401670455932617,-61
1782141340832,29.56281089782715,-61
1782141340842,28.499176025390625,-61
1782141340852,30.639324188232422,-59
1782141340863,28.609554290771484,-61
1782141340873,28.57811737060547,-61
1782141340883,28.739763259887695,-61
1782141340894,28.574987411499023,-61
1782141340904,29.32370948791504,-61
1782141340915,29.229976654052734,-61
1782141340925,28.555112838745117,-61
1782141340936,28.45476531982422,-61
1782141340946,29.03230094909668,-61
1782141340957,28.61540412902832,-61
1782141340968,28.661043167114258,-61
1782141340978,29.35382843017578,-61
1782141340989,29.403417587280273,-61
1782141340999,30.029708862304688,-60
1782141341009,28.394559860229492,-61
1782141341020,28.474014282226562,-61
1782141341036,28.72528839111328,-61
1782141341047,28.540842056274414,-61
1782141341057,28.470680236816406,-61
1782141341067,29.223573684692383,-61
1782141341080,29.359325408935547,-61
1782141341090,28.590070724487305,-61
1782141341102,28.381574630737305,-61
1782141341112,28.50006866455078,-61
1782141341121,29.327144622802734,-61
1782141341131,28.22427749633789,-61
1782141341142,28.639488220214844,-61
1782141341152,30.16985321044922,-60
1782141341162,28.674589157104492,-61
1782141341173,28.73583984375,-61
1782141341184,28.8665771484375,-61
1782141341195,29.17900848388672,-61
1782141341213,29.178861618041992,-61
1782141341223,28.441200256347656,-61
1782141341233,28.406641006469727,-61
1782141341244,29.131202697753906,-61
1782141341255,28.23991584777832,-61
1782141341265,28.959768295288086,-61
1782141341276,28.497209548950195,-61
1782141341286,28.97100067138672,-61
1782141341297,28.55616569519043,-61
1782141341308,29.592914581298828,-59
1782141341319,28.486997604370117,-61
1782141341330,28.449918746948242,-61
1782141341351,28.996841430664062,-61
1782141341361,29.292755126953125,-61
1782141341371,28.204105377197266,-61
1782141341381,28.395387649536133,-61
1782141341392,28.40825080871582,-61
1782141341409,28.63219451904297,-61
1782141341420,29.03382110595703,-61
1782141341432,29.156518936157227,-61
1782141341443,28.318239212036133,-61
1782141341454,29.297544479370117,-61
1782141341464,28.822349548339844,-60
1782141341476,28.53818702697754,-61
1782141341486,29.004552841186523,-61
1782141341495,29.117420196533203,-61
1782141341506,28.53597068786621,-61
1782141341516,28.4074764251709,-61
1782141341527,28.43364143371582,-61
1782141341538,28.483699798583984,-61
1782141341548,28.665729522705078,-61
1782141341558,28.616092681884766,-61
1782141341571,28.556089401245117,-61
1782141341582,29.29690933227539,-61
1782141341593,28.551345825195312,-61
1782141341604,28.332155227661133,-61
1782141341617,28.72756004333496,-61
1782141341627,28.166032791137695,-61
1782141341638,28.43617057800293,-61
1782141341652,28.4929141998291,-61
1782141341662,29.404537200927734,-61
1782141341684,28.303258895874023,-61
1782141341694,29.22371482849121,-61
1782141341704,28.872560501098633,-61
1782141341714,28.73453140258789,-61
1782141341725,28.29835319519043,-61
1782141341735,28.630332946777344,-61
1782141341746,28.41545295715332,-61
1782141341757,29.2347469329834,-61
1782141341767,29.3772029876709,-60
1782141341778,28.217914581298828,-61
1782141341788,28.665603637695312,-61
1782141341800,28.46111488342285,-61
1782141341811,28.562999725341797,-61
1782141341823,28.45706558227539,-61
1782141341833,28.440929412841797,-61
1782141341845,28.49321746826172,-61
1782141341856,28.40544319152832,-61
1782141341867,28.791505813598633,-61
1782141341879,28.41954231262207,-61
1782141341889,28.306827545166016,-61
1782141341901,28.517717361450195,-61
1782141341910,28.91746711730957,-61
1782141341920,28.452051162719727,-61
1782141341931,29.06025505065918,-61
1782141341944,28.318382263183594,-61
1782141341957,28.50321388244629,-61
1782141341968,29.261138916015625,-61
1782141341978,29.26789665222168,-61
1782141341988,28.325090408325195,-61
1782141342000,28.589271545410156,-61
1782141342011,28.59076499938965,-61
1782141342020,29.311059951782227,-61
1782141342029,29.34779930114746,-61
1782141342040,28.55028533935547,-61
1782141342061,29.257083892822266,-61
1782141342072,28.532268524169922,-61
1782141342082,28.267616271972656,-61
1782141342092,28.657299041748047,-61
1782141342101,28.73612403869629,-61
