time_ms,amp,rssi
1782141297050,17.24237060546875,-64
1782141297060,17.5158748626709,-65
1782141297071,17.199974060058594,-65
1782141297082,17.16550636291504,-65
1782141297092,17.86042022705078,-65
1782141297104,17.181222915649414,-65
1782141297114,16.933120727539062,-65
1782141297127,17.160903930664062,-65
1782141297137,16.951528549194336,-65
1782141297149,16.98505973815918,-65
1782141297161,16.88184356689453,-65
1782141297172,16.761560440063477,-65
1782141297184,16.704301834106445,-65
1782141297196,16.853801727294922,-65
1782141297204,16.569826126098633,-65
1782141297214,16.781152725219727,-65
1782141297227,16.6033878326416,-65
1782141297236,17.011032104492188,-65
1782141297248,17.344345092773438,-65
1782141297259,17.303245544433594,-65
1782141297269,17.34886932373047,-65
1782141297286,17.44124412536621,-65
1782141297297,17.53396224975586,-65
1782141297307,17.322566986083984,-65
1782141297317,17.221004486083984,-65
1782141297327,17.21013641357422,-65
1782141297337,17.0907039642334,-65
1782141297347,17.185775756835938,-65
1782141297357,17.062639236450195,-65
1782141297368,17.241165161132812,-65
1782141297379,17.155467987060547,-65
1782141297399,18.127294540405273,-65
1782141297410,18.438125610351562,-65
1782141297420,17.085926055908203,-65
1782141297429,17.244003295898438,-65
1782141297440,17.110149383544922,-65
1782141297450,16.947160720825195,-66
1782141297459,17.027490615844727,-66
1782141297470,16.979097366333008,-66
1782141297494,16.639131546020508,-66
1782141297504,16.580223083496094,-66
1782141297515,16.529993057250977,-66
1782141297525,16.585420608520508,-66
1782141297534,16.335330963134766,-66
1782141297544,16.371295928955078,-66
1782141297555,16.41143226623535,-66
1782141297570,16.1295223236084,-66
1782141297580,16.140167236328125,-66
1782141297590,15.819403648376465,-66
1782141297600,15.80673599243164,-67
1782141297609,17.26993751525879,-67
1782141297620,15.840959548950195,-67
1782141297630,15.828243255615234,-67
1782141297640,16.172626495361328,-66
1782141297650,16.656291961669922,-66
1782141297660,18.526973724365234,-66
1782141297670,17.810688018798828,-65
1782141297680,18.282928466796875,-65
1782141297697,18.370437622070312,-65
1782141297706,18.878389358520508,-65
1782141297716,19.644628524780273,-65
1782141297726,18.534473419189453,-65
1782141297737,18.093299865722656,-65
1782141297747,17.941511154174805,-65
1782141297757,18.040409088134766,-66
1782141297768,18.227161407470703,-66
1782141297778,18.635669708251953,-66
1782141297789,18.731462478637695,-66
1782141297799,19.20319938659668,-65
1782141297809,19.39145851135254,-65
1782141297826,19.565656661987305,-65
1782141297837,19.473876953125,-65
1782141297847,19.485076904296875,-65
1782141297857,19.290714263916016,-65
1782141297868,21.117694854736328,-65
1782141297878,19.63587760925293,-65
1782141297888,20.281740188598633,-65
1782141297902,20.466157913208008,-65
1782141297913,20.43453025817871,-65
1782141297922,20.52435874938965,-65
1782141297932,20.631242752075195,-65
1782141297946,20.505718231201172,-65
1782141297956,20.6209716796875,-65
1782141297966,20.929656982421875,-65
1782141297977,21.165695190429688,-65
1782141297987,20.99813461303711,-65
1782141298003,20.705968856811523,-65
1782141298012,20.544038772583008,-65
1782141298023,20.89224624633789,-66
1782141298033,19.237003326416016,-66
1782141298043,18.51778793334961,-66
1782141298054,18.32012367248535,-66
1782141298064,18.721208572387695,-66
1782141298076,19.590551376342773,-65
1782141298087,19.612537384033203,-65
1782141298097,20.041318893432617,-65
1782141298108,20.257537841796875,-65
1782141298117,19.99526023864746,-65
1782141298127,20.322025299072266,-65
1782141298138,20.457687377929688,-65
1782141298159,20.340505599975586,-65
1782141298169,20.526527404785156,-65
1782141298180,20.704710006713867,-65
1782141298189,20.881502151489258,-65
1782141298199,21.761178970336914,-65
1782141298210,22.349489212036133,-65
1782141298220,22.464635848999023,-65
1782141298230,22.82364273071289,-64
1782141298240,23.527820587158203,-63
1782141298251,25.091110229492188,-63
1782141298262,25.645824432373047,-63
1782141298273,25.652589797973633,-63
1782141298287,24.264225006103516,-64
1782141298296,23.89167594909668,-64
1782141298312,25.9671688079834,-63
1782141298322,26.548450469970703,-62
1782141298337,25.52985191345215,-62
1782141298348,26.38303565979004,-62
1782141298358,27.140953063964844,-61
1782141298368,28.99745750427246,-61
1782141298377,28.56818389892578,-61
1782141298387,28.255220413208008,-61
1782141298398,28.01996612548828,-61
1782141298411,30.80333137512207,-59
1782141298422,28.150856018066406,-61
1782141298433,29.69477081298828,-60
1782141298444,28.017120361328125,-60
1782141298454,27.643970489501953,-61
1782141298465,27.087377548217773,-61
1782141298475,29.129613876342773,-61
1782141298487,26.661853790283203,-61
1782141298495,26.21302032470703,-62
1782141298505,25.559938430786133,-62
1782141298525,25.595844268798828,-62
1782141298536,25.0717716217041,-62
1782141298545,28.33478546142578,-61
1782141298555,28.268138885498047,-61
1782141298567,29.48697280883789,-61
1782141298577,28.94449234008789,-60
1782141298588,29.324796676635742,-60
1782141298598,26.120450973510742,-62
1782141298609,26.124691009521484,-62
1782141298623,27.92911148071289,-61
1782141298632,26.84467887878418,-61
1782141298652,28.41413688659668,-61
1782141298663,26.854108810424805,-61
1782141298675,28.442718505859375,-61
1782141298685,28.111764907836914,-61
1782141298696,29.121917724609375,-61
1782141298706,29.739917755126953,-61
1782141298717,29.99812889099121,-60
1782141298727,30.224836349487305,-59
1782141298737,31.641199111938477,-59
1782141298749,31.5346622467041,-59
1782141298760,31.338333129882812,-59
1782141298770,31.0655574798584,-59
1782141298781,30.336023330688477,-60
1782141298791,29.668437957763672,-61
1782141298803,29.34661102294922,-61
1782141298815,28.155406951904297,-60
1782141298825,28.50896453857422,-61
1782141298837,28.441923141479492,-61
1782141298848,27.52685546875,-61
1782141298858,27.788700103759766,-61
1782141298868,28.403011322021484,-61
1782141298878,28.71422004699707,-61
1782141298889,28.295124053955078,-60
1782141298900,27.665882110595703,-61
1782141298911,27.580875396728516,-61
1782141298928,28.897737503051758,-61
1782141298938,27.452077865600586,-61
1782141298948,29.06812858581543,-61
1782141298960,27.010711669921875,-61
1782141298970,27.586273193359375,-61
1782141298980,28.597408294677734,-61
1782141298992,26.702211380004883,-60
1782141299003,26.836223602294922,-61
1782141299013,26.955232620239258,-61
1782141299024,28.284521102905273,-61
1782141299034,27.31495475769043,-61
1782141299045,27.89779281616211,-60
1782141299054,27.242019653320312,-61
1782141299065,29.408267974853516,-61
1782141299076,27.28129768371582,-61
1782141299086,27.79181671142578,-61
1782141299103,28.22439956665039,-61
1782141299113,29.022205352783203,-61
1782141299124,28.923873901367188,-61
1782141299134,28.80955696105957,-61
1782141299146,29.043312072753906,-61
1782141299155,29.175718307495117,-60
1782141299166,29.768857955932617,-60
1782141299185,29.44208526611328,-60
1782141299195,29.7923526763916,-60
1782141299205,29.35854148864746,-59
1782141299215,29.339845657348633,-61
1782141299225,28.25213050842285,-61
1782141299237,28.222396850585938,-61
1782141299248,27.703327178955078,-61
1782141299259,28.014461517333984,-61
1782141299269,28.305767059326172,-61
1782141299284,28.285045623779297,-61
1782141299294,28.422941207885742,-61
1782141299312,27.960895538330078,-59
1782141299323,28.09139060974121,-61
1782141299333,27.593557357788086,-61
1782141299346,29.341033935546875,-62
1782141299356,28.67586326599121,-60
1782141299368,28.68210792541504,-61
1782141299379,28.760494232177734,-62
1782141299390,27.09237289428711,-62
1782141299400,27.53840446472168,-62
1782141299410,27.327499389648438,-62
1782141299420,28.462326049804688,-62
1782141299431,26.966053009033203,-62
1782141299441,27.0921630859375,-62
1782141299453,26.732376098632812,-62
1782141299463,27.027463912963867,-62
1782141299474,26.65886878967285,-62
1782141299485,26.929832458496094,-62
1782141299502,26.945499420166016,-62
1782141299512,26.86998748779297,-62
1782141299523,26.935277938842773,-62
1782141299534,28.15187644958496,-62
1782141299544,26.622787475585938,-62
1782141299555,28.136444091796875,-62
1782141299566,27.359037399291992,-62
1782141299582,26.736927032470703,-62
1782141299592,27.34813690185547,-62
1782141299602,27.107227325439453,-62
1782141299612,27.093090057373047,-62
1782141299621,27.305431365966797,-62
1782141299631,28.56083869934082,-62
1782141299650,28.456501007080078,-62
1782141299663,27.003751754760742,-62
1782141299674,27.139068603515625,-62
1782141299684,28.674951553344727,-62
1782141299694,28.769683837890625,-62
1782141299704,28.749637603759766,-62
1782141299718,29.296510696411133,-61
1782141299729,27.437358856201172,-62
1782141299755,27.726486206054688,-62
1782141299766,27.281810760498047,-62
1782141299776,27.762956619262695,-61
1782141299786,27.416824340820312,-62
1782141299797,27.522083282470703,-61
1782141299808,27.17490577697754,-61
1782141299818,27.52043342590332,-62
1782141299828,27.466447830200195,-62
1782141299838,27.627595901489258,-61
1782141299848,27.414775848388672,-61
1782141299858,29.07042694091797,-61
1782141299868,27.502056121826172,-61
1782141299878,28.03641700744629,-61
1782141299889,29.382328033447266,-61
1782141299900,28.08418083190918,-61
1782141299910,27.537385940551758,-61
1782141299922,27.305204391479492,-61
1782141299933,27.956750869750977,-61
1782141299943,29.38713836669922,-62
1782141299953,27.370250701904297,-62
1782141299964,27.298179626464844,-61
1782141299975,27.32547378540039,-62
1782141299986,27.203405380249023,-61
1782141299996,27.039464950561523,-62
1782141300006,27.2109432220459,-61
1782141300016,29.40082550048828,-62
1782141300025,29.291000366210938,-62
1782141300036,29.403995513916016,-62
1782141300047,28.751935958862305,-62
1782141300056,27.18414878845215,-62
1782141300068,28.179546356201172,-60
1782141300079,27.25955581665039,-62
1782141300089,28.69776725769043,-61
1782141300100,27.598281860351562,-61
1782141300111,29.3975772857666,-62
1782141300122,27.69767951965332,-62
1782141300135,27.38117027282715,-61
1782141300145,26.985008239746094,-61
1782141300166,29.183958053588867,-62
1782141300176,27.85943031311035,-62
1782141300186,27.499649047851562,-62
1782141300197,27.104618072509766,-61
1782141300208,29.179611206054688,-62
1782141300219,27.532495498657227,-61
1782141300228,28.633037567138672,-62
1782141300237,27.500652313232422,-61
1782141300248,28.75503921508789,-61
1782141300261,27.215843200683594,-61
1782141300271,27.150691986083984,-61
1782141300286,29.060565948486328,-62
1782141300297,27.367612838745117,-61
1782141300308,27.02371597290039,-61
1782141300317,28.929668426513672,-61
1782141300327,27.412540435791016,-62
1782141300337,27.66657257080078,-61
1782141300347,29.13740348815918,-61
1782141300358,27.405696868896484,-62
1782141300367,28.90949249267578,-62
1782141300377,28.590999603271484,-60
1782141300388,27.529014587402344,-61
1782141300399,29.2777156829834,-62
1782141300416,29.4945068359375,-61
1782141300427,26.999591827392578,-62
1782141300436,27.934797286987305,-61
1782141300445,29.17053985595703,-61
1782141300456,28.057552337646484,-61
1782141300465,28.02417755126953,-61
1782141300475,29.0230712890625,-62
1782141300488,29.05910301208496,-62
1782141300498,27.344722747802734,-62
1782141300510,28.704587936401367,-61
1782141300520,27.24445915222168,-61
1782141300530,28.692934036254883,-60
1782141300541,29.245750427246094,-62
1782141300551,27.457721710205078,-62
1782141300568,27.954486846923828,-61
1782141300579,29.21250343322754,-61
1782141300589,27.0648136138916,-61
1782141300599,27.570758819580078,-61
1782141300610,27.157506942749023,-62
1782141300620,27.528697967529297,-61
1782141300629,28.853240966796875,-61
1782141300640,27.101076126098633,-62
1782141300651,28.85308265686035,-62
1782141300663,29.328285217285156,-62
1782141300673,27.397005081176758,-61
1782141300684,28.677093505859375,-60
1782141300694,27.11130714416504,-61
1782141300706,27.44066047668457,-62
1782141300717,27.481712341308594,-62
1782141300728,28.851192474365234,-62
1782141300741,27.32157325744629,-61
1782141300775,29.019607543945312,-62
1782141300780,27.79210662841797,-61
1782141300785,29.39653205871582,-62
1782141300796,27.454235076904297,-61
1782141300806,27.07750701904297,-61
1782141300818,29.401134490966797,-62
1782141300829,27.899728775024414,-61
1782141300840,27.300262451171875,-61
1782141300856,29.421550750732422,-62
1782141300866,27.403688430786133,-60
1782141300877,27.381608963012695,-61
1782141300887,29.50560188293457,-61
1782141300898,27.334556579589844,-61
1782141300908,27.41596794128418,-61
1782141300921,27.401578903198242,-62
1782141300932,28.971736907958984,-61
1782141300943,28.03394889831543,-62
1782141300953,28.322317123413086,-62
1782141300964,27.351604461669922,-61
1782141300979,27.211715698242188,-61
1782141300989,27.117582321166992,-62
1782141301000,27.423059463500977,-61
1782141301011,27.365232467651367,-61
1782141301021,28.979398727416992,-61
1782141301032,29.25649070739746,-62
1782141301043,27.699424743652344,-61
1782141301064,29.332246780395508,-61
1782141301080,27.722824096679688,-61
1782141301085,29.213714599609375,-61
1782141301096,27.81009292602539,-61
1782141301105,27.31780242919922,-62
1782141301116,27.956541061401367,-62
1782141301126,29.49881935119629,-61
1782141301136,27.457103729248047,-61
1782141301147,28.03516387939453,-61
1782141301158,27.431180953979492,-62
1782141301169,27.263647079467773,-61
1782141301179,27.6341495513916,-61
1782141301189,28.918960571289062,-61
1782141301199,27.936559677124023,-62
1782141301209,27.787080764770508,-60
1782141301219,27.243688583374023,-61
1782141301230,27.989112854003906,-61
1782141301240,29.017684936523438,-62
1782141301250,27.502836227416992,-61
1782141301260,27.531160354614258,-61
1782141301270,28.063196182250977,-61
1782141301287,27.621389389038086,-61
1782141301297,28.21278953552246,-61
1782141301307,27.79349136352539,-60
1782141301319,27.924211502075195,-61
1782141301329,27.37371253967285,-61
1782141301339,27.34284210205078,-61
1782141301350,27.249914169311523,-61
1782141301360,29.49799156188965,-62
1782141301370,29.25835418701172,-61
1782141301381,27.499725341796875,-61
1782141301392,27.865266799926758,-61
1782141301402,28.283220291137695,-60
1782141301413,27.818204879760742,-61
1782141301424,29.120969772338867,-61
1782141301435,27.33182144165039,-61
1782141301445,27.88821792602539,-61
1782141301460,27.02739143371582,-62
1782141301470,28.915578842163086,-61
1782141301480,29.037029266357422,-62
1782141301496,29.264820098876953,-61
1782141301505,27.167219161987305,-61
1782141301515,28.05976676940918,-61
1782141301526,27.367326736450195,-61
1782141301538,27.65391731262207,-61
1782141301548,27.656023025512695,-61
1782141301559,27.44310188293457,-60
1782141301577,27.44170379638672,-61
1782141301588,27.050251007080078,-61
1782141301598,27.35563087463379,-61
1782141301608,28.99066734313965,-62
1782141301617,27.207691192626953,-61
1782141301629,28.83917808532715,-61
1782141301643,29.38530158996582,-61
1782141301653,27.217082977294922,-61
1782141301663,27.247577667236328,-61
1782141301674,27.934646606445312,-61
1782141301683,27.42681312561035,-61
1782141301694,27.250408172607422,-62
1782141301705,27.904634475708008,-61
1782141301716,27.963289260864258,-60
1782141301726,27.36568832397461,-62
1782141301736,27.2003116607666,-61
1782141301747,27.200481414794922,-61
1782141301757,27.345157623291016,-62
1782141301768,27.994136810302734,-62
1782141301778,29.31178855895996,-61
1782141301788,27.479318618774414,-61
1782141301799,27.223119735717773,-61
1782141301809,27.487926483154297,-62
1782141301826,29.480485916137695,-62
1782141301836,27.305150985717773,-62
1782141301846,27.501449584960938,-62
1782141301857,27.441808700561523,-61
1782141301867,27.73979377746582,-60
1782141301879,27.75263214111328,-61
1782141301889,27.180994033813477,-61
1782141301904,27.442445755004883,-61
1782141301914,29.341447830200195,-61
1782141301923,27.21099281311035,-61
1782141301934,27.387344360351562,-61
1782141301948,27.608301162719727,-61
1782141301958,27.764305114746094,-61
1782141301968,27.429912567138672,-61
1782141301979,27.936431884765625,-61
1782141301990,28.91361427307129,-62
1782141302003,27.457124710083008,-62
1782141302013,27.28079605102539,-61
1782141302023,28.187767028808594,-60
1782141302034,29.47551918029785,-62
1782141302045,29.222209930419922,-61
1782141302057,29.367450714111328,-61
1782141302068,27.775339126586914,-61
1782141302079,28.92799949645996,-62
1782141302089,27.91997718811035,-61
1782141302099,29.113967895507812,-61
1782141302109,29.450319290161133,-62
1782141302119,27.976282119750977,-61
1782141302129,28.03898811340332,-61
1782141302139,29.538314819335938,-61
1782141302149,25.799257278442383,-59
1782141302160,29.538013458251953,-62
1782141302171,27.277355194091797,-60
1782141302183,29.293148040771484,-61
1782141302193,27.99881935119629,-61
1782141302210,29.000516891479492,-61
1782141302221,29.37911605834961,-61
1782141302230,29.609458923339844,-61
1782141302240,27.625213623046875,-61
1782141302250,27.560705184936523,-61
1782141302261,27.405319213867188,-61
1782141302271,27.35462188720703,-61
1782141302281,28.034412384033203,-61
1782141302292,27.391197204589844,-62
1782141302311,27.630855560302734,-61
1782141302322,28.927122116088867,-62
1782141302332,28.089309692382812,-60
1782141302342,27.6221981048584,-61
1782141302353,27.313621520996094,-62
1782141302363,27.583009719848633,-61
1782141302374,28.01449203491211,-61
1782141302384,27.668914794921875,-62
1782141302394,27.959016799926758,-61
1782141302405,29.495325088500977,-61
1782141302416,27.260530471801758,-61
1782141302426,28.628055572509766,-60
1782141302437,29.46660614013672,-61
1782141302447,27.33898162841797,-62
1782141302458,29.002073287963867,-62
1782141302467,27.44838523864746,-62
1782141302482,27.22144889831543,-61
1782141302492,27.0830020904541,-61
1782141302502,28.146787643432617,-62
1782141302516,27.996341705322266,-61
1782141302527,27.609539031982422,-61
1782141302538,27.480344772338867,-61
1782141302548,28.147729873657227,-61
1782141302558,27.472087860107422,-62
1782141302573,29.375408172607422,-61
1782141302584,27.97039031982422,-60
1782141302595,27.691638946533203,-61
1782141302620,28.194290161132812,-61
1782141302631,27.421546936035156,-61
1782141302642,27.57493019104004,-61
1782141302651,29.11638832092285,-61
1782141302662,27.36638832092285,-61
1782141302673,28.111474990844727,-61
1782141302683,27.565832138061523,-61
1782141302693,27.593969345092773,-61
1782141302704,27.403200149536133,-61
1782141302715,27.299476623535156,-62
1782141302726,27.116069793701172,-61
1782141302736,27.8077335357666,-62
1782141302746,28.034610748291016,-61
1782141302758,27.80561637878418,-61
1782141302768,27.816680908203125,-60
1782141302778,27.615293502807617,-61
1782141302792,27.594099044799805,-61
1782141302803,27.3257999420166,-61
1782141302813,29.524566650390625,-61
1782141302824,27.514480590820312,-61
1782141302835,27.10508155822754,-61
1782141302846,28.096755981445312,-61
1782141302857,29.468414306640625,-61
1782141302868,27.5575008392334,-61
1782141302878,27.77272605895996,-62
1782141302888,28.276878356933594,-60
1782141302906,27.292692184448242,-62
1782141302915,27.74354362487793,-61
1782141302927,29.5018253326416,-61
1782141302937,27.914752960205078,-61
1782141302948,27.83096694946289,-62
1782141302959,27.067264556884766,-60
1782141302969,27.666580200195312,-62
1782141302979,28.19169807434082,-61
1782141302991,29.418066024780273,-61
1782141303002,28.040630340576172,-61
1782141303012,27.41312026977539,-61
1782141303023,27.46921730041504,-62
1782141303036,27.298625946044922,-61
1782141303046,28.271398544311523,-60
1782141303057,29.60581398010254,-61
1782141303066,27.463817596435547,-62
1782141303077,27.695327758789062,-61
1782141303087,27.662559509277344,-62
1782141303098,27.5502872467041,-61
1782141303108,27.598482131958008,-61
1782141303120,27.305320739746094,-61
1782141303134,27.314128875732422,-61
1782141303144,27.729616165161133,-61
1782141303154,28.07176399230957,-61
1782141303164,29.509479522705078,-61
1782141303175,28.35825538635254,-61
1782141303185,28.264402389526367,-61
1782141303196,28.028217315673828,-60
1782141303207,29.080875396728516,-62
1782141303217,27.624570846557617,-61
1782141303235,27.50645637512207,-61
1782141303246,28.225343704223633,-61
1782141303256,28.400726318359375,-61
1782141303266,29.581758499145508,-61
1782141303275,27.981048583984375,-62
1782141303289,27.594776153564453,-61
1782141303300,27.655155181884766,-61
1782141303310,27.489463806152344,-61
1782141303320,29.59650230407715,-61
1782141303330,27.613075256347656,-61
1782141303341,27.582645416259766,-61
1782141303350,28.815074920654297,-60
1782141303366,26.92733383178711,-61
1782141303376,27.61134147644043,-61
1782141303386,29.644943237304688,-61
1782141303421,27.568517684936523,-61
1782141303432,27.569364547729492,-61
1782141303441,27.700716018676758,-61
1782141303451,28.278507232666016,-61
1782141303462,27.975736618041992,-62
1782141303472,27.703739166259766,-61
1782141303481,29.584049224853516,-61
1782141303491,27.431114196777344,-61
1782141303502,27.590627670288086,-61
1782141303513,28.490745544433594,-60
1782141303524,27.632360458374023,-60
1782141303534,29.598159790039062,-61
1782141303544,27.717159271240234,-61
1782141303555,27.615083694458008,-61
1782141303565,28.335763931274414,-61
1782141303574,28.290042877197266,-61
1782141303585,27.687524795532227,-62
1782141303595,27.71334457397461,-61
1782141303605,27.664409637451172,-61
1782141303615,28.054670333862305,-61
1782141303626,27.196340560913086,-61
1782141303636,29.800962448120117,-61
1782141303648,27.717273712158203,-61
1782141303657,28.284912109375,-60
1782141303669,28.020357131958008,-61
1782141303680,27.914100646972656,-61
1782141303691,29.73769187927246,-61
1782141303705,28.0164852142334,-61
1782141303717,28.02019500732422,-61
1782141303727,27.832090377807617,-61
1782141303738,27.489973068237305,-61
1782141303749,27.63880729675293,-61
1782141303759,29.526744842529297,-61
1782141303770,29.31124496459961,-62
1782141303783,27.240257263183594,-61
1782141303794,27.336336135864258,-61
1782141303803,28.0113525390625,-61
1782141303813,27.359277725219727,-61
1782141303837,27.52800941467285,-61
1782141303848,27.687122344970703,-61
1782141303858,27.459693908691406,-61
1782141303868,27.71491813659668,-61
1782141303879,27.586400985717773,-61
1782141303889,27.637332916259766,-61
1782141303898,29.486526489257812,-61
1782141303908,28.275175094604492,-61
1782141303917,27.232280731201172,-61
1782141303928,27.710735321044922,-61
1782141303938,27.32621192932129,-61
1782141303952,27.415987014770508,-61
1782141303963,27.527101516723633,-61
1782141303973,28.108295440673828,-61
1782141303983,27.594018936157227,-61
1782141303994,29.516382217407227,-61
1782141304006,27.987022399902344,-61
1782141304016,27.748464584350586,-62
1782141304026,28.147724151611328,-61
1782141304037,28.219938278198242,-62
1782141304048,27.60695457458496,-61
1782141304058,27.2093448638916,-61
1782141304068,28.740257263183594,-60
1782141304078,28.216745376586914,-61
1782141304088,27.30610466003418,-62
1782141304099,27.930871963500977,-61
1782141304109,27.705184936523438,-61
1782141304123,28.322887420654297,-61
1782141304133,29.523218154907227,-61
1782141304144,28.185470581054688,-61
1782141304156,29.66217613220215,-61
1782141304166,27.39165496826172,-62
1782141304176,27.609621047973633,-61
1782141304187,27.51282501220703,-61
1782141304201,27.728599548339844,-61
1782141304212,27.264307022094727,-62
1782141304221,28.373905181884766,-61
1782141304232,28.387239456176758,-61
