time_ms,amp,rssi
1782203268352,25.783105850219727,-38
1782203268363,25.552127838134766,-37
1782203268373,26.245943069458008,-38
1782203268382,26.400836944580078,-37
1782203268394,26.21993064880371,-38
1782203268404,25.99004364013672,-38
1782203268416,26.322935104370117,-38
1782203268429,26.4591064453125,-38
1782203268438,26.222951889038086,-38
1782203268449,26.1959285736084,-38
1782203268461,26.14790153503418,-38
1782203268472,25.890735626220703,-38
1782203268486,25.893871307373047,-38
1782203268497,25.873796463012695,-38
1782203268506,25.761999130249023,-38
1782203268517,28.169279098510742,-38
1782203268526,25.86481285095215,-38
1782203268538,25.859718322753906,-38
1782203268549,25.551860809326172,-38
1782203268562,25.459253311157227,-38
1782203268572,25.782320022583008,-38
1782203268582,25.345623016357422,-38
1782203268595,25.39866065979004,-38
1782203268605,25.06288719177246,-38
1782203268617,25.13291358947754,-38
1782203268625,25.190370559692383,-38
1782203268640,24.977941513061523,-38
1782203268649,24.657855987548828,-38
1782203268657,24.44310188293457,-39
1782203268670,24.611217498779297,-39
1782203268683,24.439533233642578,-39
1782203268694,24.391199111938477,-39
1782203268703,24.392574310302734,-39
1782203268714,24.331771850585938,-39
1782203268725,24.196720123291016,-39
1782203268737,23.995216369628906,-39
1782203268748,24.534025192260742,-39
1782203268757,24.266719818115234,-38
1782203268769,24.22492218017578,-38
1782203268781,23.949901580810547,-38
1782203268792,24.169572830200195,-38
1782203268803,24.093652725219727,-38
1782203268814,24.0165958404541,-38
1782203268825,24.54937171936035,-38
1782203268836,23.92654800415039,-38
1782203268846,23.91831398010254,-38
1782203268856,23.894691467285156,-38
1782203268869,24.133041381835938,-38
1782203268881,23.800508499145508,-38
1782203268890,24.09794807434082,-38
1782203268901,24.231494903564453,-38
1782203268912,24.18065643310547,-38
1782203268924,24.366348266601562,-38
1782203268935,24.200742721557617,-38
1782203268946,24.494205474853516,-38
1782203268958,24.313701629638672,-38
1782203268970,24.264440536499023,-38
1782203268983,24.597639083862305,-38
1782203268992,24.723875045776367,-38
1782203269000,24.693981170654297,-38
1782203269011,24.57952308654785,-38
1782203269021,24.660663604736328,-38
1782203269033,24.4199161529541,-38
1782203269045,24.233627319335938,-38
1782203269057,23.854747772216797,-38
1782203269066,24.100383758544922,-38
1782203269078,26.86778450012207,-38
1782203269089,23.759572982788086,-38
1782203269099,23.858814239501953,-38
1782203269111,23.874691009521484,-38
1782203269120,23.99046516418457,-38
1782203269132,24.034008026123047,-38
1782203269144,24.067834854125977,-38
1782203269154,23.843769073486328,-38
1782203269165,23.955455780029297,-38
1782203269178,24.041698455810547,-38
1782203269188,23.903905868530273,-38
1782203269199,23.7017822265625,-38
1782203269208,23.670499801635742,-38
1782203269224,23.778411865234375,-38
1782203269234,23.48641014099121,-38
1782203269243,23.67057228088379,-38
1782203269253,23.68305206298828,-38
1782203269264,23.61170768737793,-38
1782203269277,23.559043884277344,-38
1782203269287,24.004499435424805,-38
1782203269296,24.046751022338867,-38
1782203269309,23.81654167175293,-38
1782203269321,23.86638641357422,-38
1782203269331,23.767560958862305,-38
1782203269343,23.80337905883789,-38
1782203269352,23.8857421875,-38
1782203269363,24.07200813293457,-38
1782203269376,23.659517288208008,-38
1782203269384,24.191574096679688,-38
1782203269395,23.884258270263672,-38
1782203269408,24.028703689575195,-38
1782203269419,23.8227481842041,-38
1782203269430,24.18500328063965,-38
1782203269442,23.747106552124023,-38
1782203269456,23.78862762451172,-38
1782203269467,23.753278732299805,-38
1782203269477,23.738304138183594,-38
1782203269486,23.535877227783203,-38
1782203269497,23.09111976623535,-38
1782203269507,23.62523078918457,-38
1782203269518,23.494314193725586,-38
1782203269531,23.53899383544922,-38
1782203269543,23.356569290161133,-38
1782203269552,23.540220260620117,-38
1782203269562,23.641660690307617,-38
1782203269575,23.49068832397461,-38
1782203269584,23.33995246887207,-38
1782203269595,23.292818069458008,-38
1782203269606,22.887222290039062,-38
1782203269620,23.2546329498291,-38
1782203269631,23.09511375427246,-38
1782203269640,23.04106330871582,-38
1782203269650,22.912158966064453,-38
1782203269664,23.00680160522461,-38
1782203269673,22.924659729003906,-38
1782203269683,22.74684715270996,-38
1782203269696,22.757787704467773,-38
1782203269706,22.879776000976562,-38
1782203269716,22.739349365234375,-38
1782203269726,22.845895767211914,-38
1782203269739,22.940563201904297,-38
1782203269750,22.694807052612305,-38
1782203269762,22.94261932373047,-38
1782203269776,23.146333694458008,-38
1782203269788,22.863733291625977,-38
1782203269796,23.091354370117188,-38
1782203269805,23.112863540649414,-38
1782203269815,22.96603012084961,-38
1782203269827,23.024513244628906,-38
1782203269840,23.091217041015625,-38
1782203269849,23.588682174682617,-38
1782203269859,23.2071475982666,-38
1782203269872,23.268360137939453,-38
1782203269882,23.06479835510254,-38
1782203269892,23.143611907958984,-38
1782203269905,23.51276397705078,-38
1782203269915,23.35064125061035,-38
1782203269925,23.557613372802734,-38
1782203269936,23.5350284576416,-38
1782203269947,23.413877487182617,-38
1782203269959,23.64369010925293,-38
1782203269970,23.920793533325195,-38
1782203269981,24.20490074157715,-38
1782203269993,24.26143455505371,-38
1782203270004,24.694107055664062,-38
1782203270014,24.555591583251953,-38
1782203270024,24.738388061523438,-38
1782203270036,24.667661666870117,-38
1782203270048,24.74279022216797,-38
1782203270057,24.838438034057617,-38
1782203270069,25.185684204101562,-38
1782203270081,25.01957893371582,-38
1782203270093,25.500307083129883,-38
1782203270103,25.64836311340332,-38
1782203270119,25.844621658325195,-38
1782203270132,25.642173767089844,-38
1782203270142,25.813072204589844,-38
1782203270153,26.113906860351562,-38
1782203270164,30.038936614990234,-38
1782203270174,26.420530319213867,-38
1782203270185,26.417423248291016,-37
1782203270195,26.35356330871582,-37
1782203270207,26.290746688842773,-37
1782203270217,26.69130516052246,-37
1782203270226,27.114198684692383,-37
1782203270238,27.0169677734375,-37
1782203270248,26.92776870727539,-37
1782203270260,27.04522132873535,-37
1782203270270,27.838638305664062,-37
1782203270281,27.41047477722168,-37
1782203270295,27.8735294342041,-37
1782203270308,28.024593353271484,-37
1782203270320,28.17841911315918,-37
1782203270332,27.79180335998535,-37
1782203270345,28.100688934326172,-37
1782203270356,27.575979232788086,-37
1782203270368,28.22235679626465,-37
1782203270380,28.387706756591797,-37
1782203270390,28.125137329101562,-37
1782203270402,27.910436630249023,-37
1782203270415,28.88442039489746,-37
1782203270428,28.889158248901367,-37
1782203270440,28.147911071777344,-37
1782203270450,28.01222038269043,-37
1782203270462,28.823701858520508,-37
1782203270476,28.982236862182617,-37
1782203270488,28.55013656616211,-37
1782203270499,28.2468318939209,-37
1782203270511,28.805328369140625,-36
1782203270525,28.749757766723633,-37
1782203270537,29.2803897857666,-37
1782203270548,28.48831558227539,-37
1782203270561,28.579429626464844,-37
1782203270575,28.322168350219727,-37
1782203270587,28.592214584350586,-37
1782203270599,28.43224334716797,-37
1782203270612,28.738452911376953,-37
1782203270625,28.337831497192383,-37
1782203270637,28.114328384399414,-37
1782203270650,27.982023239135742,-37
1782203270664,28.29722785949707,-37
1782203270677,27.510671615600586,-37
1782203270691,27.521711349487305,-37
1782203270704,27.759414672851562,-37
1782203270716,27.922595977783203,-37
1782203270729,28.05562400817871,-37
1782203270743,28.116233825683594,-37
1782203270755,28.116912841796875,-37
1782203270767,27.6716251373291,-37
1782203270781,27.57393455505371,-37
1782203270792,28.0886287689209,-37
1782203270806,27.44876480102539,-37
1782203270818,27.694351196289062,-37
1782203270830,27.69292640686035,-37
1782203270848,26.752208709716797,-37
1782203270864,26.450584411621094,-37
1782203270878,26.320980072021484,-37
1782203270890,26.56131362915039,-37
1782203270903,26.296295166015625,-37
1782203270914,26.259952545166016,-37
1782203270927,26.244171142578125,-37
1782203270938,26.42490577697754,-37
1782203270951,26.205894470214844,-37
1782203270963,27.225379943847656,-37
1782203270973,26.627338409423828,-37
1782203270986,26.397966384887695,-37
1782203270998,26.787174224853516,-37
1782203271010,26.368881225585938,-37
1782203271021,27.176847457885742,-37
1782203271033,27.26626968383789,-37
1782203271045,27.958425521850586,-37
1782203271056,27.238584518432617,-37
1782203271069,28.08991050720215,-37
1782203271081,28.107467651367188,-37
1782203271091,27.71703338623047,-37
1782203271104,28.42652702331543,-37
1782203271114,27.610212326049805,-37
1782203271125,27.74168586730957,-37
1782203271135,27.982280731201172,-37
1782203271145,28.636322021484375,-36
1782203271155,28.30518913269043,-37
1782203271168,29.003829956054688,-37
1782203271178,28.810134887695312,-37
1782203271189,28.627958297729492,-37
1782203271199,28.843948364257812,-37
1782203271210,28.56718635559082,-36
1782203271222,29.17603302001953,-36
1782203271232,29.467252731323242,-36
1782203271242,29.219396591186523,-36
1782203271253,29.153898239135742,-36
1782203271263,28.914743423461914,-36
1782203271273,32.34529495239258,-36
1782203271283,29.08245086669922,-36
1782203271294,29.208066940307617,-36
1782203271304,29.002330780029297,-36
1782203271315,29.145626068115234,-36
1782203271325,28.86857795715332,-36
1782203271335,28.738910675048828,-36
1782203271345,28.82242202758789,-36
1782203271356,28.81132698059082,-36
1782203271366,28.7080020904541,-36
1782203271376,28.589048385620117,-37
1782203271385,28.69751739501953,-36
1782203271397,28.582645416259766,-36
1782203271407,28.846004486083984,-37
1782203271417,28.607561111450195,-37
1782203271427,28.067596435546875,-37
1782203271437,28.506399154663086,-37
1782203271446,28.7014102935791,-37
1782203271456,27.786521911621094,-37
1782203271467,28.49565315246582,-37
1782203271478,28.646038055419922,-37
1782203271487,27.920612335205078,-37
1782203271498,27.62952423095703,-37
1782203271508,28.384668350219727,-37
1782203271518,28.00368309020996,-37
1782203271529,27.63959312438965,-37
1782203271540,28.399972915649414,-37
1782203271550,27.560354232788086,-37
1782203271560,29.419696807861328,-37
1782203271571,28.178937911987305,-37
1782203271581,27.794729232788086,-37
1782203271591,27.993408203125,-37
1782203271601,27.768795013427734,-37
1782203271611,28.258907318115234,-37
1782203271621,28.00838279724121,-37
1782203271634,27.6252384185791,-37
1782203271643,27.754674911499023,-37
1782203271653,27.81077766418457,-37
1782203271662,26.91832733154297,-38
1782203271672,26.336166381835938,-38
1782203271681,25.790912628173828,-38
1782203271691,25.426618576049805,-38
1782203271701,25.523601531982422,-38
1782203271713,25.877044677734375,-38
1782203271725,26.454906463623047,-38
1782203271736,27.643396377563477,-37
1782203271747,27.48826026916504,-37
1782203271757,27.978670120239258,-37
1782203271769,28.340383529663086,-37
1782203271779,28.711605072021484,-37
1782203271791,28.98932647705078,-37
1782203271804,28.98302459716797,-36
1782203271822,28.683345794677734,-37
1782203271839,28.356704711914062,-37
1782203271853,28.038698196411133,-37
1782203271870,27.524444580078125,-37
1782203271881,28.113889694213867,-37
1782203271895,28.196897506713867,-37
1782203271911,27.416404724121094,-37
1782203271921,27.690914154052734,-37
1782203271939,27.9035701751709,-37
1782203271953,27.561260223388672,-37
1782203271968,28.380321502685547,-37
1782203271984,27.39899253845215,-37
1782203271998,28.063257217407227,-37
1782203272018,27.292762756347656,-37
1782203272035,27.397966384887695,-37
1782203272055,27.939151763916016,-37
1782203272073,29.16512107849121,-37
1782203272094,29.182931900024414,-36
1782203272115,30.090112686157227,-36
1782203272136,30.384998321533203,-36
1782203272157,30.690837860107422,-36
1782203272171,30.44295883178711,-36
1782203272187,30.711071014404297,-36
1782203272208,31.449413299560547,-36
1782203272231,31.26607322692871,-36
1782203272258,30.16569709777832,-36
1782203272283,30.07517433166504,-37
1782203272303,27.994338989257812,-37
1782203272330,27.824180603027344,-37
1782203272357,27.424407958984375,-38
1782203272384,27.519834518432617,-38
1782203272414,27.61931800842285,-37
1782203272438,29.697589874267578,-36
1782203272468,31.396499633789062,-36
1782203272497,32.02732467651367,-36
1782203272531,31.181163787841797,-36
1782203272558,31.413267135620117,-36
1782203272589,32.736305236816406,-35
1782203272617,32.56861114501953,-35
1782203272642,31.18863868713379,-35
1782203272673,30.476356506347656,-36
1782203272701,33.192020416259766,-35
1782203272727,32.93518829345703,-35
1782203272758,31.136703491210938,-35
1782203272787,31.04347038269043,-36
1782203272813,31.40222930908203,-36
1782203272850,30.602378845214844,-36
1782203272877,29.85230827331543,-36
1782203272904,27.78513526916504,-37
1782203272934,25.657255172729492,-38
1782203272960,24.85027313232422,-38
1782203272985,24.935569763183594,-38
1782203273016,25.597930908203125,-38
1782203273042,26.605745315551758,-37
1782203273070,28.4403076171875,-37
1782203273111,28.56632423400879,-37
1782203273141,29.139915466308594,-36
1782203273173,29.762914657592773,-36
1782203273200,29.75724983215332,-36
1782203273225,29.0733699798584,-37
1782203273254,27.19139289855957,-37
1782203273280,26.267942428588867,-37
1782203273309,26.052831649780273,-37
1782203273337,26.237388610839844,-37
1782203273368,26.6678409576416,-37
1782203273398,26.469575881958008,-37
1782203273425,26.269790649414062,-37
1782203273452,27.550880432128906,-37
1782203273484,26.380281448364258,-37
1782203273514,26.353914260864258,-37
1782203273540,26.04524040222168,-37
1782203273567,26.279451370239258,-38
1782203273593,25.92505645751953,-38
1782203273616,26.24641990661621,-37
1782203273642,26.578750610351562,-37
1782203273665,26.648351669311523,-37
1782203273692,27.343021392822266,-37
1782203273722,26.763736724853516,-37
1782203273752,26.151336669921875,-37
1782203273779,27.025836944580078,-37
1782203273806,26.727012634277344,-37
1782203273832,27.671018600463867,-37
1782203273876,27.770626068115234,-37
1782203273901,26.816129684448242,-37
1782203273925,27.04193878173828,-37
1782203273952,27.339624404907227,-37
1782203273976,26.75458526611328,-37
1782203274005,27.497373580932617,-37
1782203274034,26.495704650878906,-37
1782203274066,26.604467391967773,-37
1782203274093,27.601829528808594,-37
1782203274118,27.722780227661133,-37
1782203274145,26.892187118530273,-37
1782203274170,28.03976058959961,-37
1782203274195,27.97884750366211,-37
1782203274235,24.716411590576172,-38
1782203274264,24.86811065673828,-38
1782203274290,24.967453002929688,-38
1782203274317,24.92632293701172,-38
1782203274343,25.053129196166992,-38
1782203274373,25.46465492248535,-38
1782203274397,25.51984977722168,-38
1782203274429,25.804454803466797,-38
1782203274454,25.368013381958008,-38
1782203274480,25.357362747192383,-38
1782203274505,25.198747634887695,-37
1782203274528,25.322895050048828,-37
1782203274557,25.36406135559082,-38
1782203274584,25.2696475982666,-37
1782203274610,25.216960906982422,-38
1782203274651,24.625503540039062,-38
1782203274676,24.39402961730957,-38
1782203274701,24.65070343017578,-38
1782203274729,24.60782241821289,-38
1782203274758,24.55280303955078,-38
1782203274783,24.783451080322266,-38
1782203274808,24.422086715698242,-38
1782203274835,24.420806884765625,-38
1782203274862,24.428577423095703,-38
1782203274889,24.409889221191406,-38
1782203274912,24.409088134765625,-38
1782203274937,24.234241485595703,-38
1782203274962,24.383438110351562,-38
1782203274988,24.395843505859375,-38
1782203275038,24.540346145629883,-38
1782203275066,24.604738235473633,-38
1782203275089,24.72124671936035,-38
1782203275114,24.570398330688477,-38
1782203275141,24.8192081451416,-38
1782203275164,24.96970558166504,-38
1782203275190,24.56608009338379,-38
1782203275215,24.697114944458008,-38
1782203275241,24.51728630065918,-38
1782203275268,24.86455726623535,-38
1782203275295,24.583600997924805,-38
1782203275322,24.656864166259766,-38
1782203275353,24.752262115478516,-38
1782203275401,24.666067123413086,-38
1782203275427,24.4234561920166,-38
1782203275452,24.596952438354492,-38
1782203275478,24.211292266845703,-38
1782203275504,24.39326286315918,-38
1782203275525,24.506656646728516,-38
1782203275550,24.60358428955078,-38
1782203275577,24.273399353027344,-38
1782203275603,24.25985336303711,-38
1782203275628,24.526748657226562,-38
1782203275655,24.537731170654297,-38
1782203275678,24.61025047302246,-38
1782203275704,24.51557159423828,-38
1782203275731,24.29282569885254,-38
1782203275782,23.89508819580078,-38
1782203275807,23.745807647705078,-38
1782203275833,24.029926300048828,-38
1782203275863,23.834375381469727,-38
1782203275886,24.227439880371094,-38
1782203275912,23.86995506286621,-38
1782203275937,24.193111419677734,-38
1782203275962,24.013599395751953,-38
1782203275993,23.82487678527832,-38
1782203276019,24.126235961914062,-38
1782203276052,23.913850784301758,-38
1782203276081,23.57674217224121,-38
1782203276107,23.848072052001953,-38
1782203276133,24.04380989074707,-38
1782203276166,23.943771362304688,-38
1782203276195,23.630813598632812,-38
1782203276223,23.677736282348633,-38
1782203276255,24.014066696166992,-38
1782203276284,23.928813934326172,-38
1782203276313,23.97081756591797,-38
1782203276337,24.100475311279297,-38
1782203276369,23.808195114135742,-38
1782203276400,23.74036407470703,-38
1782203276430,23.944168090820312,-38
1782203276461,23.80838394165039,-38
1782203276492,23.856163024902344,-38
1782203276521,23.816957473754883,-38
1782203276552,26.12923812866211,-38
1782203276587,23.939516067504883,-38
1782203276615,23.70736312866211,-38
1782203276641,23.74173355102539,-38
1782203276664,24.005252838134766,-38
1782203276694,23.983760833740234,-38
1782203276728,23.470375061035156,-38
1782203276761,23.77730941772461,-38
1782203276790,23.744426727294922,-38
1782203276818,23.983051300048828,-38
1782203276844,23.891433715820312,-38
1782203276876,24.001218795776367,-38
1782203276910,23.749881744384766,-38
1782203276936,23.81477165222168,-38
1782203276962,23.859567642211914,-38
1782203276997,24.211082458496094,-38
1782203277029,23.980236053466797,-38
1782203277059,24.160804748535156,-38
1782203277088,24.041759490966797,-38
1782203277116,24.27915382385254,-38
1782203277149,24.018596649169922,-38
1782203277174,24.09792137145996,-38
1782203277208,23.81448745727539,-38
1782203277235,23.83955955505371,-38
1782203277261,24.90174674987793,-38
1782203277291,24.252838134765625,-38
1782203277322,24.08980369567871,-38
1782203277349,24.05814552307129,-38
1782203277374,23.78719139099121,-38
1782203277434,23.968894958496094,-38
1782203277464,23.891464233398438,-38
1782203277491,23.746946334838867,-38
1782203277520,24.18573570251465,-38
1782203277552,23.86921501159668,-38
1782203277577,23.763639450073242,-38
1782203277612,23.886205673217773,-38
1782203277642,23.691425323486328,-38
