time_ms,amp,rssi
1782203373333,27.927614212036133,-37
1782203373343,28.153018951416016,-36
1782203373354,28.951147079467773,-37
1782203373365,28.17806625366211,-36
1782203373376,28.718181610107422,-37
1782203373388,27.97694206237793,-37
1782203373399,28.15105438232422,-37
1782203373409,28.202388763427734,-37
1782203373422,28.020841598510742,-37
1782203373433,27.425743103027344,-37
1782203373445,27.467592239379883,-37
1782203373455,28.3572940826416,-37
1782203373467,27.70354652404785,-37
1782203373478,28.00920867919922,-37
1782203373488,27.475400924682617,-37
1782203373500,27.70532989501953,-37
1782203373510,27.913482666015625,-37
1782203373522,28.64006805419922,-37
1782203373533,28.30760955810547,-36
1782203373544,28.422334671020508,-36
1782203373556,28.822668075561523,-36
1782203373566,29.04332160949707,-36
1782203373577,29.0958309173584,-36
1782203373588,29.24461555480957,-36
1782203373599,29.35982894897461,-36
1782203373609,29.41451644897461,-36
1782203373619,29.653867721557617,-36
1782203373630,29.692724227905273,-36
1782203373641,29.81571388244629,-36
1782203373653,29.709646224975586,-36
1782203373662,29.981998443603516,-36
1782203373673,29.889118194580078,-36
1782203373683,29.380226135253906,-36
1782203373693,29.585811614990234,-36
1782203373708,29.445907592773438,-36
1782203373722,29.327390670776367,-36
1782203373735,29.078664779663086,-36
1782203373746,29.211366653442383,-36
1782203373758,29.24578285217285,-36
1782203373772,29.164592742919922,-36
1782203373785,29.164621353149414,-36
1782203373796,29.170429229736328,-36
1782203373807,29.049741744995117,-36
1782203373817,30.43558692932129,-36
1782203373829,29.39452362060547,-36
1782203373841,29.33953094482422,-36
1782203373853,29.439064025878906,-36
1782203373865,29.798158645629883,-36
1782203373876,29.23235511779785,-36
1782203373885,29.796335220336914,-36
1782203373897,29.334388732910156,-36
1782203373906,32.322471618652344,-36
1782203373919,29.610593795776367,-36
1782203373929,29.89161491394043,-36
1782203373941,29.807842254638672,-36
1782203373950,30.149850845336914,-36
1782203373963,30.259241104125977,-36
1782203373979,30.436565399169922,-35
1782203373991,30.688581466674805,-35
1782203374003,30.784061431884766,-36
1782203374014,30.47381019592285,-35
1782203374024,30.745622634887695,-35
1782203374036,31.079011917114258,-35
1782203374047,30.858034133911133,-35
1782203374057,31.269582748413086,-35
1782203374067,30.919466018676758,-35
1782203374079,30.695384979248047,-35
1782203374089,31.066865921020508,-35
1782203374102,31.120040893554688,-35
1782203374113,31.113264083862305,-35
1782203374125,31.004356384277344,-35
1782203374136,31.316822052001953,-35
1782203374145,31.4362735748291,-35
1782203374159,31.261022567749023,-35
1782203374172,31.658672332763672,-35
1782203374189,31.821725845336914,-35
1782203374204,32.2375602722168,-35
1782203374216,31.782264709472656,-35
1782203374225,31.9954776763916,-35
1782203374236,32.230857849121094,-35
1782203374247,31.99910545349121,-35
1782203374259,32.005252838134766,-35
1782203374271,31.736419677734375,-35
1782203374281,31.62881851196289,-35
1782203374292,31.595998764038086,-35
1782203374301,31.456756591796875,-35
1782203374311,31.500301361083984,-35
1782203374322,31.208467483520508,-35
1782203374332,31.233238220214844,-35
1782203374345,31.358484268188477,-35
1782203374358,31.347902297973633,-35
1782203374370,31.087501525878906,-35
1782203374381,31.26557731628418,-35
1782203374393,30.812429428100586,-35
1782203374404,31.11588478088379,-35
1782203374414,30.94390106201172,-35
1782203374426,31.11195945739746,-35
1782203374436,30.94668960571289,-35
1782203374446,30.891220092773438,-35
1782203374458,30.561681747436523,-35
1782203374470,30.272855758666992,-36
1782203374481,30.302183151245117,-35
1782203374491,30.359703063964844,-35
1782203374503,30.176542282104492,-35
1782203374513,30.276344299316406,-35
1782203374524,30.156248092651367,-35
1782203374535,30.109806060791016,-36
1782203374545,30.65333366394043,-35
1782203374557,30.33082389831543,-35
1782203374567,30.450838088989258,-36
1782203374578,30.399391174316406,-35
1782203374587,30.964744567871094,-35
1782203374598,30.39714241027832,-36
1782203374608,30.187835693359375,-35
1782203374618,30.576833724975586,-35
1782203374629,30.182619094848633,-35
1782203374640,30.178205490112305,-36
1782203374651,29.928138732910156,-36
1782203374661,29.795217514038086,-36
1782203374671,30.10045051574707,-36
1782203374682,29.411853790283203,-36
1782203374692,30.005184173583984,-36
1782203374702,30.076751708984375,-36
1782203374711,29.8531436920166,-36
1782203374721,29.897300720214844,-36
1782203374730,29.959043502807617,-36
1782203374741,29.79654312133789,-36
1782203374752,29.470314025878906,-36
1782203374762,29.878517150878906,-36
1782203374772,30.053319931030273,-36
1782203374782,29.90266227722168,-36
1782203374793,29.767528533935547,-36
1782203374802,29.925918579101562,-36
1782203374812,29.46561622619629,-36
1782203374821,29.92388343811035,-36
1782203374831,30.04962921142578,-36
1782203374840,29.936847686767578,-36
1782203374853,29.90093231201172,-36
1782203374863,29.90284538269043,-36
1782203374873,29.916715621948242,-36
1782203374882,30.038137435913086,-36
1782203374892,30.18903160095215,-36
1782203374901,29.872268676757812,-35
1782203374911,30.10138702392578,-36
1782203374919,30.27583885192871,-36
1782203374928,30.248523712158203,-35
1782203374940,30.3365535736084,-35
1782203374954,30.54727554321289,-36
1782203374963,30.38313102722168,-35
1782203374973,30.421558380126953,-35
1782203374982,30.433122634887695,-35
1782203374992,30.290756225585938,-35
1782203375003,30.381872177124023,-35
1782203375013,30.76178741455078,-35
1782203375023,30.34191131591797,-36
1782203375033,30.190324783325195,-36
1782203375043,30.41263771057129,-36
1782203375053,30.566123962402344,-36
1782203375064,30.717819213867188,-35
1782203375074,30.744035720825195,-36
1782203375085,31.26337242126465,-35
1782203375099,31.154632568359375,-35
1782203375107,31.421627044677734,-35
1782203375117,32.09225845336914,-35
1782203375132,32.16674041748047,-35
1782203375141,32.06031036376953,-35
1782203375151,32.39496994018555,-35
1782203375162,32.142704010009766,-35
1782203375175,32.24252700805664,-35
1782203375184,32.01853942871094,-35
1782203375195,31.93639373779297,-35
1782203375208,31.865707397460938,-35
1782203375217,33.71194839477539,-35
1782203375227,31.49646759033203,-35
1782203375241,31.409273147583008,-35
1782203375251,30.98348045349121,-35
1782203375262,30.975284576416016,-35
1782203375272,31.040531158447266,-35
1782203375284,30.63821792602539,-36
1782203375294,30.70228385925293,-35
1782203375305,30.519874572753906,-35
1782203375316,30.473058700561523,-35
1782203375326,30.0941162109375,-36
1782203375337,30.353910446166992,-36
1782203375349,30.49677085876465,-36
1782203375360,30.26148223876953,-36
1782203375370,30.310352325439453,-36
1782203375382,30.57712745666504,-36
1782203375393,30.534761428833008,-36
1782203375404,30.967731475830078,-36
1782203375413,30.781831741333008,-36
1782203375426,30.89375877380371,-36
1782203375437,30.850061416625977,-35
1782203375446,31.285913467407227,-36
1782203375460,31.115676879882812,-35
1782203375470,31.23603057861328,-35
1782203375483,31.13738250732422,-35
1782203375492,31.23981475830078,-35
1782203375502,30.861873626708984,-35
1782203375514,30.743988037109375,-35
1782203375525,31.035486221313477,-35
1782203375535,30.630699157714844,-35
1782203375548,30.39512062072754,-35
1782203375559,30.0072078704834,-35
1782203375570,29.723743438720703,-35
1782203375581,29.52212905883789,-35
1782203375590,29.08635711669922,-35
1782203375601,28.676076889038086,-36
1782203375612,28.510034561157227,-36
1782203375624,27.884544372558594,-36
1782203375636,27.905370712280273,-36
1782203375646,27.856998443603516,-36
1782203375660,28.084266662597656,-36
1782203375670,28.207794189453125,-36
1782203375677,29.116958618164062,-36
1782203375691,28.06616973876953,-36
1782203375700,28.661741256713867,-36
1782203375711,28.763792037963867,-36
1782203375726,27.926008224487305,-36
1782203375736,27.633895874023438,-36
1782203375746,28.508203506469727,-36
1782203375757,27.337068557739258,-36
1782203375767,27.573549270629883,-36
1782203375781,28.251148223876953,-36
1782203375790,27.587671279907227,-36
1782203375800,28.17133903503418,-36
1782203375809,27.816911697387695,-37
1782203375822,29.0041561126709,-37
1782203375832,30.211647033691406,-36
1782203375844,27.671875,-37
1782203375855,27.895509719848633,-37
1782203375865,27.688350677490234,-37
1782203375879,26.945106506347656,-37
1782203375888,27.80939483642578,-37
1782203375900,27.256771087646484,-37
1782203375912,27.853782653808594,-37
1782203375921,27.60910987854004,-37
1782203375931,27.623287200927734,-37
1782203375944,27.876611709594727,-37
1782203375954,28.30879020690918,-37
1782203375964,28.008371353149414,-37
1782203375975,28.419395446777344,-37
1782203375987,27.702619552612305,-37
1782203375998,28.651996612548828,-37
1782203376009,28.271942138671875,-37
1782203376021,28.2236385345459,-37
1782203376033,28.434425354003906,-37
1782203376042,27.893293380737305,-37
1782203376050,28.246299743652344,-37
1782203376066,28.28510284423828,-37
1782203376073,28.09473991394043,-37
1782203376084,28.02457046508789,-37
1782203376097,27.647418975830078,-37
1782203376106,28.186443328857422,-37
1782203376117,27.516725540161133,-37
1782203376130,27.668058395385742,-37
1782203376143,26.95017433166504,-37
1782203376153,27.037242889404297,-37
1782203376165,26.86356544494629,-37
1782203376175,26.2412166595459,-37
1782203376185,25.801042556762695,-37
1782203376195,25.624910354614258,-37
1782203376208,25.215818405151367,-38
1782203376217,25.21722984313965,-38
1782203376228,24.944297790527344,-38
1782203376241,24.78074836730957,-37
1782203376249,25.270919799804688,-37
1782203376260,25.219186782836914,-37
1782203376272,25.32097816467285,-37
1782203376284,25.571069717407227,-37
1782203376296,26.125749588012695,-37
1782203376307,26.202030181884766,-37
1782203376317,27.325990676879883,-37
1782203376331,27.730249404907227,-37
1782203376340,27.949729919433594,-37
1782203376350,28.34979820251465,-37
1782203376362,27.746665954589844,-37
1782203376376,28.05542755126953,-37
1782203376386,28.78861427307129,-37
1782203376396,27.821292877197266,-37
1782203376407,28.64027214050293,-37
1782203376418,28.556856155395508,-37
1782203376430,28.331697463989258,-37
1782203376440,28.306804656982422,-37
1782203376451,27.740558624267578,-37
1782203376463,27.875991821289062,-37
1782203376475,28.193483352661133,-37
1782203376486,27.43478012084961,-37
1782203376497,28.36267852783203,-37
1782203376508,27.892513275146484,-37
1782203376520,27.787782669067383,-37
1782203376531,27.845190048217773,-37
1782203376543,28.127561569213867,-37
1782203376555,27.99683380126953,-37
1782203376567,28.10513687133789,-37
1782203376577,28.411396026611328,-37
1782203376588,27.301496505737305,-37
1782203376602,27.753488540649414,-37
1782203376613,28.55277442932129,-37
1782203376624,28.886497497558594,-37
1782203376638,28.328859329223633,-37
1782203376649,28.5335693359375,-37
1782203376663,28.88079261779785,-36
1782203376674,28.84187889099121,-36
1782203376686,29.534608840942383,-36
1782203376698,29.352893829345703,-36
1782203376712,29.48662567138672,-36
1782203376727,29.469453811645508,-36
1782203376741,29.08109474182129,-36
1782203376752,29.078157424926758,-36
1782203376764,28.90923309326172,-36
1782203376778,28.6334228515625,-36
1782203376790,28.453739166259766,-37
1782203376803,28.26704216003418,-37
1782203376814,28.3667049407959,-37
1782203376828,27.607620239257812,-37
1782203376842,27.767961502075195,-37
1782203376858,27.791454315185547,-37
1782203376871,28.151363372802734,-37
1782203376883,27.63228416442871,-37
1782203376896,27.84063148498535,-37
1782203376908,29.853662490844727,-37
1782203376919,27.41217613220215,-37
1782203376931,28.177581787109375,-37
1782203376943,28.39319610595703,-37
1782203376961,27.793607711791992,-37
1782203376974,27.98208999633789,-37
1782203376984,28.167404174804688,-37
1782203376997,28.540454864501953,-37
1782203377009,27.524940490722656,-37
1782203377021,28.40613555908203,-37
1782203377032,27.606990814208984,-37
1782203377043,27.78420066833496,-37
1782203377055,27.9816837310791,-37
1782203377066,27.758644104003906,-38
1782203377075,27.887435913085938,-37
1782203377087,27.262670516967773,-37
1782203377097,27.728099822998047,-37
1782203377110,28.675945281982422,-37
1782203377120,28.797014236450195,-37
1782203377131,29.478668212890625,-36
1782203377145,30.215364456176758,-36
1782203377157,30.80891990661621,-36
1782203377169,31.169002532958984,-36
1782203377180,31.769390106201172,-36
1782203377191,31.91938591003418,-36
1782203377202,31.35053253173828,-36
1782203377214,30.939414978027344,-36
1782203377224,29.991369247436523,-36
1782203377236,29.395198822021484,-36
1782203377247,28.511234283447266,-37
1782203377257,27.869108200073242,-37
1782203377268,27.518375396728516,-37
1782203377279,27.44989585876465,-37
1782203377289,27.13998031616211,-37
1782203377301,27.255168914794922,-38
1782203377312,27.186752319335938,-38
1782203377323,27.69263458251953,-38
1782203377333,26.792869567871094,-38
1782203377344,27.632038116455078,-38
1782203377354,27.248363494873047,-38
1782203377366,27.757116317749023,-38
1782203377377,26.86412811279297,-38
1782203377388,26.539485931396484,-38
1782203377398,26.698360443115234,-38
1782203377409,26.35220718383789,-38
1782203377419,26.519840240478516,-38
1782203377428,26.66170883178711,-38
1782203377437,26.8704776763916,-38
1782203377447,27.48991584777832,-37
1782203377458,27.723499298095703,-37
1782203377467,27.303810119628906,-37
1782203377476,26.979602813720703,-37
1782203377488,27.327547073364258,-37
1782203377496,26.97052764892578,-37
1782203377506,26.559391021728516,-37
1782203377516,26.19681739807129,-37
1782203377525,26.070621490478516,-37
1782203377535,25.937313079833984,-37
1782203377544,26.181886672973633,-37
1782203377553,26.869823455810547,-37
1782203377562,28.01149559020996,-37
1782203377571,28.64763832092285,-37
1782203377580,29.147642135620117,-36
1782203377591,29.327220916748047,-36
1782203377601,29.764015197753906,-36
1782203377609,29.799999237060547,-36
1782203377618,29.107152938842773,-36
1782203377628,29.07268524169922,-36
1782203377637,28.926790237426758,-36
1782203377647,28.632200241088867,-37
1782203377658,28.6180419921875,-37
1782203377667,27.765933990478516,-37
1782203377677,28.891462326049805,-36
1782203377687,29.78578758239746,-36
1782203377698,30.001249313354492,-36
1782203377708,29.698488235473633,-36
1782203377717,28.97808074951172,-37
1782203377727,26.976722717285156,-38
1782203377737,25.814834594726562,-38
1782203377746,24.926010131835938,-38
1782203377756,25.1377010345459,-38
1782203377765,24.707181930541992,-38
1782203377774,24.842702865600586,-38
1782203377785,25.891246795654297,-38
1782203377795,27.131633758544922,-37
1782203377804,27.644519805908203,-37
1782203377813,27.811302185058594,-37
1782203377823,28.927783966064453,-36
1782203377832,30.560916900634766,-36
1782203377841,30.84542465209961,-36
1782203377851,31.486024856567383,-36
1782203377860,30.509660720825195,-36
1782203377869,28.98181915283203,-37
1782203377879,28.032867431640625,-37
1782203377891,27.192596435546875,-37
1782203377901,28.361007690429688,-37
1782203377912,28.2117862701416,-37
1782203377923,27.854265213012695,-37
1782203377933,28.048473358154297,-37
1782203377945,27.745866775512695,-37
1782203377956,27.595108032226562,-37
1782203377964,28.009044647216797,-37
1782203377977,28.915613174438477,-36
1782203377991,29.309675216674805,-36
1782203378000,29.4754695892334,-36
1782203378010,28.643571853637695,-37
1782203378021,27.465152740478516,-37
1782203378033,26.187650680541992,-37
1782203378044,26.043418884277344,-37
1782203378055,26.673503875732422,-37
1782203378066,26.39836311340332,-37
1782203378077,25.848485946655273,-37
1782203378086,25.796859741210938,-37
1782203378097,26.016542434692383,-37
1782203378111,27.606311798095703,-37
1782203378120,27.398168563842773,-37
1782203378130,26.117050170898438,-38
1782203378141,25.379552841186523,-38
1782203378152,25.21586036682129,-38
1782203378166,24.91889190673828,-38
1782203378176,24.94862937927246,-38
1782203378187,27.067665100097656,-37
1782203378197,26.186912536621094,-37
1782203378208,27.081256866455078,-37
1782203378217,27.261764526367188,-37
1782203378229,26.20884895324707,-37
1782203378242,26.41631317138672,-37
1782203378252,26.46483039855957,-37
1782203378262,26.295372009277344,-37
1782203378272,26.17479133605957,-37
1782203378286,25.55936050415039,-37
1782203378296,24.868213653564453,-38
1782203378306,24.787708282470703,-38
1782203378317,25.194917678833008,-38
1782203378328,25.749996185302734,-38
1782203378341,26.0470027923584,-37
1782203378350,26.71857452392578,-37
1782203378362,27.281681060791016,-37
1782203378373,27.040496826171875,-37
1782203378384,26.542400360107422,-37
1782203378394,25.636661529541016,-37
1782203378407,24.577434539794922,-38
1782203378419,23.642452239990234,-38
1782203378428,23.467479705810547,-38
1782203378437,24.229236602783203,-38
1782203378450,25.090980529785156,-38
1782203378461,24.41606903076172,-38
1782203378470,23.895118713378906,-38
1782203378482,22.41170883178711,-38
1782203378493,22.965192794799805,-39
1782203378505,22.71246910095215,-38
1782203378515,23.567686080932617,-38
1782203378527,24.53768539428711,-38
1782203378538,24.45195198059082,-38
1782203378551,24.452363967895508,-38
1782203378558,23.917118072509766,-38
1782203378570,23.21576499938965,-38
1782203378583,23.095443725585938,-38
1782203378595,23.029895782470703,-38
1782203378604,23.023778915405273,-38
1782203378615,22.41572380065918,-39
1782203378627,21.831880569458008,-39
1782203378638,21.834171295166016,-39
1782203378649,23.091754913330078,-38
1782203378659,24.015573501586914,-38
1782203378670,24.78049659729004,-38
1782203378678,24.528440475463867,-38
1782203378691,24.183448791503906,-38
1782203378703,24.45532989501953,-38
1782203378716,24.58254051208496,-38
1782203378727,24.348663330078125,-38
1782203378736,24.332164764404297,-38
1782203378747,23.61931037902832,-38
1782203378759,22.67219352722168,-38
1782203378770,21.162723541259766,-39
1782203378779,19.845291137695312,-40
1782203378791,17.496719360351562,-40
1782203378802,20.141132354736328,-40
1782203378813,16.891822814941406,-40
1782203378822,16.806385040283203,-41
1782203378835,17.056154251098633,-40
1782203378847,16.86847496032715,-40
1782203378857,17.118579864501953,-40
1782203378866,17.697145462036133,-40
1782203378878,18.823562622070312,-39
1782203378890,17.81312370300293,-40
1782203378901,17.79385757446289,-40
1782203378912,17.497617721557617,-40
1782203378923,18.015352249145508,-40
1782203378933,18.063146591186523,-40
1782203378945,18.530954360961914,-40
1782203378955,18.521711349487305,-39
1782203378965,18.211156845092773,-39
1782203378978,17.597930908203125,-40
1782203378987,17.212194442749023,-40
1782203378998,16.535837173461914,-40
1782203379012,16.315814971923828,-40
1782203379022,16.315074920654297,-40
1782203379032,16.633289337158203,-40
1782203379043,16.419851303100586,-40
1782203379055,16.031984329223633,-40
1782203379065,16.012794494628906,-41
1782203379075,15.655716896057129,-41
1782203379085,15.579928398132324,-41
1782203379098,15.698328018188477,-41
1782203379108,15.808985710144043,-41
1782203379120,16.08907127380371,-41
1782203379130,16.19733428955078,-41
1782203379143,16.536182403564453,-40
1782203379156,16.751585006713867,-40
1782203379162,16.98090934753418,-40
1782203379175,17.283119201660156,-40
1782203379186,17.22085189819336,-40
1782203379197,17.676660537719727,-40
1782203379207,17.993776321411133,-40
1782203379220,19.236358642578125,-40
1782203379230,19.978113174438477,-40
1782203379242,20.43010902404785,-39
1782203379251,21.61197853088379,-39
1782203379263,22.49000358581543,-39
1782203379275,23.75800895690918,-38
1782203379286,25.197790145874023,-38
1782203379296,26.114320755004883,-38
1782203379309,26.674251556396484,-38
1782203379318,27.601398468017578,-37
1782203379330,27.009572982788086,-37
1782203379339,27.692699432373047,-37
1782203379352,27.14008903503418,-37
1782203379364,26.754865646362305,-37
1782203379373,27.068328857421875,-37
1782203379387,27.127378463745117,-37
1782203379395,26.648805618286133,-37
1782203379406,26.123733520507812,-37
1782203379417,25.841575622558594,-37
1782203379429,26.05299949645996,-37
1782203379440,26.176910400390625,-37
1782203379451,26.43402862548828,-37
1782203379461,26.441015243530273,-37
1782203379474,26.345773696899414,-37
1782203379485,26.13582992553711,-37
1782203379495,26.418804168701172,-37
1782203379508,26.146106719970703,-37
1782203379516,26.707117080688477,-37
1782203379529,25.790769577026367,-37
1782203379539,25.380434036254883,-38
1782203379553,25.261890411376953,-38
1782203379561,25.08843421936035,-38
1782203379573,25.633939743041992,-37
1782203379581,26.198610305786133,-37
1782203379593,26.620075225830078,-37
1782203379605,26.307960510253906,-38
1782203379618,25.449464797973633,-38
1782203379625,24.869386672973633,-38
1782203379639,24.789695739746094,-38
1782203379649,25.00575065612793,-38
1782203379661,25.82710075378418,-37
1782203379671,26.384708404541016,-37
1782203379681,26.839570999145508,-37
1782203379692,26.463808059692383,-37
1782203379705,26.11891746520996,-37
1782203379717,25.862064361572266,-37
1782203379725,25.32737922668457,-38
1782203379739,25.114412307739258,-38
1782203379750,24.84280776977539,-38
1782203379760,24.653043746948242,-38
1782203379770,25.139522552490234,-38
1782203379781,25.220216751098633,-38
1782203379791,25.642210006713867,-38
1782203379803,25.753822326660156,-38
1782203379813,25.828981399536133,-38
1782203379825,27.725406646728516,-38
1782203379837,26.653564453125,-38
1782203379848,26.30183219909668,-37
1782203379858,27.134376525878906,-37
1782203379870,26.730226516723633,-38
1782203379878,26.527732849121094,-37
1782203379889,26.499042510986328,-37
1782203379903,26.270261764526367,-38
1782203379913,26.08837127685547,-38
1782203379924,25.623430252075195,-38
1782203379935,25.745298385620117,-38
1782203379948,25.585933685302734,-38
1782203379959,25.912050247192383,-38
1782203379967,26.066394805908203,-38
1782203379978,25.643836975097656,-38
1782203379992,25.81407356262207,-37
1782203380000,26.275529861450195,-37
1782203380013,26.06096839904785,-37
1782203380022,26.732702255249023,-37
1782203380034,26.365726470947266,-37
1782203380046,26.286697387695312,-37
1782203380057,26.331491470336914,-38
1782203380067,26.1879940032959,-37
1782203380077,26.095243453979492,-38
1782203380090,26.346954345703125,-38
1782203380099,25.945480346679688,-38
1782203380110,25.83682632446289,-38
1782203380125,25.80065155029297,-38
1782203380134,26.03173828125,-38
1782203380145,25.732677459716797,-38
1782203380154,25.870302200317383,-38
1782203380169,26.179967880249023,-38
1782203380179,26.232742309570312,-38
1782203380191,26.36038589477539,-37
1782203380200,26.40470314025879,-37
1782203380210,26.79473114013672,-37
1782203380223,26.72264289855957,-37
1782203380236,26.934276580810547,-37
1782203380245,26.884008407592773,-37
1782203380255,26.82817840576172,-37
1782203380267,26.77823257446289,-37
1782203380277,26.941974639892578,-37
1782203380289,26.34757423400879,-37
1782203380299,26.349538803100586,-37
1782203380309,26.409547805786133,-37
1782203380323,26.01384162902832,-37
1782203380332,26.48530387878418,-37
1782203380342,26.523374557495117,-37
1782203380355,26.648208618164062,-37
1782203380366,26.505779266357422,-37
1782203380378,26.592214584350586,-37
1782203380389,26.927221298217773,-37
1782203380400,26.788536071777344,-37
1782203380411,27.646883010864258,-37
1782203380422,27.017345428466797,-37
1782203380432,27.78046417236328,-37
1782203380444,27.579708099365234,-37
1782203380453,27.059797286987305,-37
1782203380465,26.925683975219727,-37
1782203380475,26.594905853271484,-37
1782203380487,26.204618453979492,-37
1782203380498,26.395174026489258,-37
1782203380509,26.643165588378906,-37
1782203380520,26.602628707885742,-37
1782203380530,26.560396194458008,-37
1782203380541,26.449356079101562,-37
1782203380554,26.46552276611328,-37
1782203380565,26.710695266723633,-37
1782203380576,27.2623348236084,-37
1782203380589,26.736963272094727,-37
1782203380599,26.777482986450195,-37
1782203380610,27.553714752197266,-37
1782203380621,27.4227352142334,-37
1782203380632,26.37706756591797,-37
1782203380644,26.837974548339844,-37
1782203380658,26.379981994628906,-37
1782203380668,26.831653594970703,-37
1782203380680,26.825687408447266,-37
1782203380691,26.17595100402832,-37
1782203380701,26.503400802612305,-37
1782203380712,26.83594512939453,-37
1782203380723,26.40083885192871,-37
