time_ms,amp,rssi
1782141120591,15.185518264770508,-66
1782141120600,14.771761894226074,-66
1782141120614,14.64719009399414,-66
1782141120624,14.941162109375,-66
1782141120634,14.649565696716309,-66
1782141120648,14.797409057617188,-66
1782141120658,15.82952880859375,-66
1782141120668,14.302218437194824,-66
1782141120678,13.980449676513672,-66
1782141120690,14.317378997802734,-67
1782141120701,14.186087608337402,-66
1782141120711,15.47005558013916,-67
1782141120722,14.189794540405273,-67
1782141120731,13.9814453125,-67
1782141120749,13.83039379119873,-67
1782141120759,13.678640365600586,-67
1782141120769,13.727240562438965,-67
1782141120778,13.817130088806152,-67
1782141120789,13.897941589355469,-67
1782141120799,13.656386375427246,-67
1782141120811,13.604073524475098,-67
1782141120821,13.568272590637207,-67
1782141120830,13.614953994750977,-67
1782141120841,13.55902099609375,-67
1782141120852,13.6483793258667,-67
1782141120864,14.806170463562012,-67
1782141120875,13.636270523071289,-67
1782141120885,13.575765609741211,-67
1782141120905,13.494068145751953,-67
1782141120916,13.420963287353516,-67
1782141120924,13.561821937561035,-67
1782141120934,13.687851905822754,-67
1782141120945,13.370144844055176,-67
1782141120963,13.98442554473877,-67
1782141120976,13.8193359375,-67
1782141121004,14.115082740783691,-67
1782141121014,14.095975875854492,-67
1782141121023,14.142151832580566,-67
1782141121033,15.664830207824707,-67
1782141121042,14.327157974243164,-67
1782141121052,14.481792449951172,-67
1782141121061,14.282490730285645,-67
1782141121071,14.753552436828613,-67
1782141121080,14.911602020263672,-67
1782141121091,14.684338569641113,-67
1782141121103,14.487519264221191,-67
1782141121112,14.477987289428711,-67
1782141121124,14.559898376464844,-67
1782141121139,14.758047103881836,-67
1782141121149,14.885198593139648,-67
1782141121159,14.868155479431152,-67
1782141121169,14.913915634155273,-67
1782141121179,16.5318660736084,-67
1782141121188,15.122117042541504,-67
1782141121197,14.817192077636719,-67
1782141121207,14.984106063842773,-67
1782141121218,15.007491111755371,-67
1782141121228,15.17929744720459,-67
1782141121239,14.91741943359375,-67
1782141121252,15.18984317779541,-67
1782141121261,15.038026809692383,-67
1782141121272,14.939375877380371,-67
1782141121281,15.115926742553711,-67
1782141121293,15.160319328308105,-67
1782141121306,15.127562522888184,-67
1782141121317,15.064459800720215,-67
1782141121327,16.620685577392578,-67
1782141121337,15.327526092529297,-67
1782141121348,15.411840438842773,-67
1782141121364,15.299610137939453,-67
1782141121373,15.324020385742188,-67
1782141121383,15.40131664276123,-67
1782141121393,15.283098220825195,-67
1782141121404,14.835053443908691,-67
1782141121414,15.068646430969238,-67
1782141121424,15.074668884277344,-67
1782141121437,15.277167320251465,-67
1782141121447,15.170661926269531,-66
1782141121457,15.108133316040039,-67
1782141121470,15.077805519104004,-66
1782141121480,16.947057723999023,-66
1782141121491,15.3300199508667,-66
1782141121505,15.632038116455078,-66
1782141121516,15.800924301147461,-66
1782141121525,15.878244400024414,-66
1782141121537,16.158859252929688,-66
1782141121546,16.651119232177734,-65
1782141121561,17.280052185058594,-65
1782141121571,17.301578521728516,-65
1782141121582,17.330381393432617,-65
1782141121591,17.387725830078125,-65
1782141121601,17.580303192138672,-65
1782141121616,17.577707290649414,-65
1782141121626,17.684097290039062,-65
1782141121636,17.88857078552246,-65
1782141121652,17.965120315551758,-65
1782141121662,18.022686004638672,-65
1782141121678,18.314821243286133,-65
1782141121689,18.049715042114258,-65
1782141121700,18.12952995300293,-65
1782141121709,18.23393440246582,-65
1782141121719,18.223615646362305,-65
1782141121728,18.315067291259766,-65
1782141121739,18.302520751953125,-65
1782141121750,18.099964141845703,-65
1782141121759,18.5595703125,-65
1782141121774,19.183156967163086,-65
1782141121782,18.903488159179688,-65
1782141121792,20.775331497192383,-65
1782141121802,19.4533748626709,-65
1782141121812,19.08902359008789,-65
1782141121833,19.098918914794922,-65
1782141121844,20.15932273864746,-65
1782141121854,18.741056442260742,-65
1782141121864,18.5035457611084,-65
1782141121877,18.576845169067383,-65
1782141121887,18.49675941467285,-65
1782141121896,20.52931785583496,-65
1782141121907,18.424299240112305,-65
1782141121917,18.65349578857422,-65
1782141121928,18.28853988647461,-65
1782141121937,18.255958557128906,-66
1782141121948,18.025461196899414,-66
1782141121957,17.726316452026367,-66
1782141121968,17.82288932800293,-66
1782141121979,18.101608276367188,-66
1782141121988,18.177738189697266,-66
1782141121998,17.86455535888672,-66
1782141122012,17.533533096313477,-66
1782141122018,17.969446182250977,-66
1782141122045,18.26378631591797,-66
1782141122049,18.30961799621582,-66
1782141122062,18.386463165283203,-66
1782141122081,18.55379295349121,-66
1782141122091,17.709440231323242,-63
1782141122102,20.19548225402832,-66
1782141122113,19.146026611328125,-66
1782141122123,19.41078758239746,-66
1782141122132,19.23335075378418,-66
1782141122143,19.198591232299805,-67
1782141122154,19.3438663482666,-67
1782141122163,19.467554092407227,-66
1782141122173,19.428112030029297,-66
1782141122184,19.6898136138916,-66
1782141122197,20.50518226623535,-66
1782141122214,20.039949417114258,-66
1782141122223,20.17945098876953,-66
1782141122232,20.586544036865234,-66
1782141122242,21.163721084594727,-66
1782141122252,21.606109619140625,-65
1782141122262,22.153223037719727,-65
1782141122280,22.5208797454834,-65
1782141122289,21.975330352783203,-65
1782141122298,21.240711212158203,-65
1782141122309,20.4934024810791,-65
1782141122332,20.26604461669922,-65
1782141122340,20.772762298583984,-65
1782141122350,22.268857955932617,-65
1782141122362,21.708444595336914,-65
1782141122372,22.23231315612793,-64
1782141122389,23.220279693603516,-64
1782141122400,23.524734497070312,-64
1782141122411,24.25436019897461,-63
1782141122419,24.912477493286133,-63
1782141122430,24.5482234954834,-63
1782141122440,24.2979736328125,-64
1782141122450,24.588878631591797,-64
1782141122465,25.12880516052246,-63
1782141122475,25.899499893188477,-63
1782141122486,25.750089645385742,-63
1782141122496,26.052066802978516,-63
1782141122507,24.699129104614258,-63
1782141122517,23.732023239135742,-63
1782141122527,25.36650276184082,-63
1782141122538,26.690635681152344,-62
1782141122548,27.42041778564453,-62
1782141122559,26.720422744750977,-62
1782141122570,26.01359748840332,-62
1782141122582,25.24591827392578,-62
1782141122593,25.535186767578125,-62
1782141122602,27.27412986755371,-62
1782141122615,29.130046844482422,-61
1782141122625,28.008819580078125,-61
1782141122636,28.86903953552246,-61
1782141122648,28.23331642150879,-61
1782141122658,28.756319046020508,-60
1782141122672,27.959064483642578,-62
1782141122682,26.655027389526367,-62
1782141122696,26.4580135345459,-62
1782141122705,25.98352813720703,-62
1782141122716,26.168241500854492,-63
1782141122725,25.038362503051758,-63
1782141122736,25.015817642211914,-63
1782141122747,24.332956314086914,-63
1782141122757,25.723285675048828,-63
1782141122767,25.500835418701172,-63
1782141122779,25.592683792114258,-63
1782141122790,26.366344451904297,-63
1782141122800,26.762868881225586,-63
1782141122812,26.715578079223633,-61
1782141122822,26.624906539916992,-62
1782141122834,26.819517135620117,-62
1782141122846,28.304306030273438,-62
1782141122859,27.546449661254883,-62
1782141122869,28.265281677246094,-62
1782141122881,28.41663932800293,-62
1782141122892,28.62299346923828,-62
1782141122903,28.630395889282227,-61
1782141122914,26.721006393432617,-61
1782141122925,27.197006225585938,-61
1782141122935,26.707727432250977,-62
1782141122945,26.6218318939209,-61
1782141122956,27.72954559326172,-61
1782141122977,27.822975158691406,-62
1782141122990,26.514312744140625,-62
1782141123003,26.232328414916992,-62
1782141123015,27.662616729736328,-62
1782141123025,26.35486602783203,-61
1782141123035,26.239564895629883,-62
1782141123054,27.935792922973633,-62
1782141123071,27.830615997314453,-61
1782141123084,27.024986267089844,-61
1782141123095,26.89126968383789,-61
1782141123105,26.741077423095703,-59
1782141123115,28.408273696899414,-61
1782141123128,28.494579315185547,-61
1782141123139,27.67916488647461,-61
1782141123150,27.06018829345703,-61
1782141123160,28.77641487121582,-61
1782141123171,27.45282745361328,-61
1782141123181,28.642009735107422,-61
1782141123191,27.497024536132812,-61
1782141123201,28.706153869628906,-61
1782141123211,27.5087890625,-60
1782141123222,27.6687068939209,-60
1782141123233,27.57365608215332,-61
1782141123244,29.420127868652344,-61
1782141123254,27.151443481445312,-61
1782141123265,27.3750057220459,-61
1782141123274,28.218338012695312,-61
1782141123287,27.62984275817871,-61
1782141123298,27.669147491455078,-61
1782141123311,27.36389923095703,-61
1782141123321,29.674142837524414,-61
1782141123332,27.22891616821289,-61
1782141123342,29.333520889282227,-61
1782141123353,27.234277725219727,-61
1782141123364,27.237276077270508,-61
1782141123374,27.505496978759766,-61
1782141123385,27.461395263671875,-61
1782141123396,29.213363647460938,-61
1782141123413,27.973426818847656,-61
1782141123423,27.873279571533203,-61
1782141123433,27.127147674560547,-61
1782141123444,27.354705810546875,-62
1782141123454,27.386751174926758,-62
1782141123465,27.16248321533203,-61
1782141123475,28.809484481811523,-62
1782141123487,27.29499053955078,-62
1782141123498,27.196243286132812,-61
1782141123508,27.047643661499023,-62
1782141123518,28.729860305786133,-62
1782141123529,27.947383880615234,-62
1782141123539,27.77739906311035,-62
1782141123550,27.363975524902344,-62
1782141123560,28.420866012573242,-62
1782141123570,27.098127365112305,-62
1782141123585,27.273698806762695,-62
1782141123595,26.92086410522461,-62
1782141123605,28.138561248779297,-62
1782141123617,28.071870803833008,-62
1782141123627,28.17823028564453,-62
1782141123637,26.835359573364258,-62
1782141123649,28.07828140258789,-62
1782141123662,26.466636657714844,-62
1782141123672,28.083768844604492,-62
1782141123682,27.364524841308594,-61
1782141123693,26.228347778320312,-62
1782141123703,27.73307228088379,-62
1782141123722,26.216188430786133,-62
1782141123736,25.977434158325195,-62
1782141123747,26.207019805908203,-62
1782141123758,27.043027877807617,-62
1782141123768,27.488773345947266,-62
1782141123779,26.079261779785156,-62
1782141123790,25.991018295288086,-62
1782141123801,27.157604217529297,-62
1782141123824,27.167831420898438,-62
1782141123835,25.868324279785156,-62
1782141123847,26.928386688232422,-62
1782141123856,25.8931941986084,-62
1782141123867,27.237932205200195,-62
1782141123877,25.65917205810547,-62
1782141123886,27.00728416442871,-62
1782141123895,25.984390258789062,-62
1782141123905,26.01419448852539,-62
1782141123916,26.85086441040039,-62
1782141123926,27.263425827026367,-62
1782141123936,25.92131805419922,-62
1782141123945,25.976200103759766,-62
1782141123955,27.414688110351562,-62
1782141123970,25.789575576782227,-62
1782141123979,25.672195434570312,-62
1782141123998,25.80927276611328,-62
1782141124008,25.908960342407227,-62
1782141124018,25.797815322875977,-62
1782141124028,26.99155616760254,-62
1782141124038,26.88397979736328,-62
1782141124049,26.995309829711914,-62
1782141124060,25.661890029907227,-62
1782141124069,25.7133846282959,-62
1782141124079,27.136898040771484,-62
1782141124089,27.004146575927734,-62
1782141124106,25.727619171142578,-62
1782141124116,25.606735229492188,-62
1782141124132,26.80377769470215,-62
1782141124145,26.988229751586914,-62
1782141124157,25.865367889404297,-62
1782141124168,25.56012725830078,-62
1782141124179,25.864604949951172,-62
1782141124211,25.640445709228516,-62
1782141124224,25.6796875,-62
1782141124235,26.765920639038086,-62
1782141124245,25.601179122924805,-62
1782141124255,25.785160064697266,-62
1782141124266,25.614421844482422,-62
1782141124277,26.813411712646484,-62
1782141124287,27.16707992553711,-62
1782141124298,25.799427032470703,-62
1782141124308,26.654359817504883,-62
1782141124319,25.919410705566406,-62
1782141124329,27.001802444458008,-62
1782141124339,25.736190795898438,-62
1782141124350,25.782434463500977,-62
1782141124360,26.69017219543457,-62
1782141124371,25.73474884033203,-62
1782141124382,25.601200103759766,-62
1782141124393,25.408313751220703,-62
1782141124403,26.84061050415039,-62
1782141124413,26.695520401000977,-62
1782141124423,25.69048309326172,-62
1782141124437,25.8657283782959,-62
1782141124447,25.575502395629883,-62
1782141124459,25.87204933166504,-62
1782141124469,26.792009353637695,-62
1782141124479,26.74440574645996,-62
1782141124490,25.620553970336914,-62
1782141124501,25.368610382080078,-62
1782141124510,25.894901275634766,-62
1782141124521,26.776365280151367,-62
1782141124532,25.610353469848633,-62
1782141124542,26.05756378173828,-62
1782141124552,26.82929801940918,-61
1782141124562,26.696096420288086,-62
1782141124584,26.89814567565918,-62
1782141124595,25.59296417236328,-62
1782141124605,25.82820701599121,-62
1782141124618,25.942625045776367,-62
1782141124628,27.0860652923584,-62
1782141124642,25.62869644165039,-62
1782141124652,25.97148895263672,-62
1782141124663,25.723735809326172,-62
1782141124673,26.932449340820312,-62
1782141124694,25.574308395385742,-62
1782141124706,26.480525970458984,-62
1782141124716,25.843725204467773,-62
1782141124727,26.995052337646484,-62
1782141124744,25.969375610351562,-62
1782141124753,25.812477111816406,-62
1782141124763,25.861392974853516,-62
1782141124773,27.261878967285156,-62
1782141124784,25.710657119750977,-62
1782141124793,25.76194190979004,-62
1782141124802,26.70279884338379,-62
1782141124823,25.83708381652832,-62
1782141124833,25.60034942626953,-62
1782141124843,27.057252883911133,-62
1782141124853,27.0526123046875,-62
1782141124863,26.53105354309082,-61
1782141124872,25.767210006713867,-62
1782141124882,25.65966033935547,-62
1782141124893,25.78241539001465,-62
1782141124903,26.06328582763672,-62
1782141124919,27.126279830932617,-62
1782141124930,25.731603622436523,-62
1782141124941,27.099685668945312,-62
1782141124951,25.728652954101562,-62
1782141124961,25.95575714111328,-62
1782141124971,26.14035987854004,-62
1782141124982,27.082372665405273,-62
1782141124991,26.057525634765625,-62
1782141125001,27.21047019958496,-62
1782141125012,27.256484985351562,-61
1782141125024,27.107202529907227,-62
1782141125034,25.772127151489258,-62
1782141125052,27.35197639465332,-62
1782141125062,26.013957977294922,-62
1782141125073,26.154117584228516,-62
1782141125083,27.231082916259766,-62
1782141125095,27.0804500579834,-62
1782141125104,26.122394561767578,-62
1782141125115,27.64881134033203,-62
1782141125133,27.284542083740234,-62
1782141125143,25.96708106994629,-62
1782141125153,26.142765045166016,-62
1782141125162,26.06879234313965,-62
1782141125173,27.41881561279297,-62
1782141125183,26.08740234375,-62
1782141125193,26.009742736816406,-62
1782141125204,26.108976364135742,-62
1782141125215,25.986448287963867,-62
1782141125226,26.968486785888672,-62
1782141125237,25.826780319213867,-62
1782141125247,27.75644874572754,-62
1782141125257,26.00934410095215,-62
1782141125267,25.821142196655273,-62
1782141125278,25.877201080322266,-62
1782141125288,26.04268455505371,-62
1782141125299,26.209228515625,-62
1782141125310,26.02803611755371,-62
1782141125320,27.578571319580078,-62
1782141125331,26.154006958007812,-62
1782141125342,27.614181518554688,-62
1782141125358,26.084251403808594,-62
1782141125368,25.9626407623291,-62
1782141125379,26.02869415283203,-62
1782141125390,26.052043914794922,-62
1782141125400,27.532136917114258,-62
1782141125411,26.018735885620117,-62
1782141125421,26.182348251342773,-62
1782141125431,25.978519439697266,-62
1782141125441,25.568788528442383,-62
1782141125452,26.087417602539062,-62
1782141125464,26.209110260009766,-62
1782141125474,26.57140350341797,-61
1782141125488,26.044042587280273,-62
1782141125499,26.260807037353516,-62
1782141125509,26.13542366027832,-62
1782141125520,25.94330406188965,-62
1782141125531,27.26618003845215,-62
1782141125542,25.971338272094727,-62
1782141125552,27.28004264831543,-62
1782141125564,25.996173858642578,-62
1782141125577,27.8813419342041,-62
1782141125588,25.757051467895508,-62
1782141125599,25.934059143066406,-62
1782141125610,27.312320709228516,-62
1782141125621,26.165136337280273,-62
1782141125638,27.374176025390625,-62
1782141125649,26.022083282470703,-62
1782141125665,26.118995666503906,-62
1782141125676,25.906309127807617,-62
1782141125686,27.227087020874023,-62
1782141125696,27.18185043334961,-62
1782141125706,26.192934036254883,-62
1782141125716,26.240503311157227,-62
1782141125727,27.59541130065918,-62
1782141125736,27.405731201171875,-62
1782141125749,25.789417266845703,-62
1782141125760,25.851200103759766,-62
1782141125776,27.464868545532227,-62
1782141125786,26.743846893310547,-62
1782141125797,25.708635330200195,-62
1782141125807,26.205713272094727,-62
1782141125818,26.092390060424805,-62
1782141125828,26.15601921081543,-62
1782141125843,26.973844528198242,-62
1782141125852,27.490697860717773,-62
1782141125863,26.20216178894043,-62
1782141125873,26.162321090698242,-62
1782141125882,27.52655601501465,-62
1782141125893,26.06399917602539,-62
1782141125903,26.082561492919922,-62
1782141125914,26.24748992919922,-62
1782141125924,26.0374755859375,-62
1782141125940,26.169328689575195,-62
1782141125949,26.302215576171875,-62
1782141125960,27.47748374938965,-62
1782141125972,27.446168899536133,-62
1782141125982,25.853649139404297,-62
1782141125992,26.14432716369629,-62
1782141126004,26.2625675201416,-62
1782141126015,26.099245071411133,-62
1782141126026,27.33945655822754,-62
1782141126037,26.012876510620117,-62
1782141126047,27.473180770874023,-62
1782141126060,25.779943466186523,-62
1782141126075,26.192752838134766,-62
1782141126085,26.178377151489258,-62
1782141126094,25.92386245727539,-62
1782141126105,27.48854637145996,-62
1782141126116,27.398542404174805,-62
1782141126126,26.299598693847656,-62
1782141126137,26.282405853271484,-62
1782141126148,27.499156951904297,-62
1782141126186,26.02786636352539,-62
1782141126196,26.260517120361328,-62
1782141126208,26.336177825927734,-62
1782141126218,27.20701789855957,-62
1782141126228,26.196914672851562,-62
1782141126239,26.173500061035156,-62
1782141126250,25.8828125,-62
1782141126261,26.28507423400879,-62
1782141126271,27.422380447387695,-62
1782141126281,26.173782348632812,-62
1782141126293,25.637653350830078,-62
1782141126303,27.259376525878906,-62
1782141126314,27.355575561523438,-62
1782141126324,25.997272491455078,-62
1782141126335,27.31273651123047,-62
1782141126345,26.586631774902344,-62
1782141126355,26.043264389038086,-62
1782141126365,27.432252883911133,-62
1782141126384,27.3708438873291,-62
1782141126395,27.25369644165039,-62
1782141126405,27.470518112182617,-62
1782141126414,27.343233108520508,-62
1782141126425,26.03589630126953,-62
1782141126437,27.316020965576172,-62
1782141126447,25.83487892150879,-62
1782141126456,27.58246421813965,-62
1782141126466,27.488719940185547,-62
1782141126477,27.417766571044922,-62
1782141126490,27.244728088378906,-62
1782141126502,27.020692825317383,-61
1782141126513,27.469329833984375,-62
1782141126523,26.08437156677246,-62
1782141126533,25.963590621948242,-62
1782141126543,25.927526473999023,-62
1782141126554,26.714805603027344,-61
1782141126565,26.046964645385742,-62
1782141126576,27.73986053466797,-62
1782141126588,26.040510177612305,-62
1782141126597,26.25257110595703,-62
1782141126611,27.325199127197266,-62
1782141126622,26.021209716796875,-62
1782141126633,27.392379760742188,-62
1782141126643,25.940889358520508,-62
1782141126654,27.05253791809082,-62
1782141126665,26.026159286499023,-62
1782141126676,26.019304275512695,-62
1782141126690,25.99355125427246,-62
1782141126703,29.00511360168457,-62
1782141126712,27.408876419067383,-62
1782141126723,25.96224594116211,-62
1782141126733,25.839914321899414,-62
1782141126744,26.085281372070312,-62
1782141126754,27.599735260009766,-62
1782141126764,27.17197608947754,-62
1782141126775,26.030731201171875,-62
1782141126785,26.22640037536621,-62
1782141126801,27.630504608154297,-62
1782141126812,26.817651748657227,-62
1782141126822,27.02045249938965,-62
1782141126833,27.371671676635742,-62
1782141126844,25.78643035888672,-62
1782141126857,26.139678955078125,-62
1782141126868,27.401031494140625,-62
1782141126878,25.949235916137695,-62
1782141126888,25.92174530029297,-62
1782141126898,25.903825759887695,-62
1782141126912,27.444217681884766,-62
1782141126921,26.16301918029785,-62
1782141126932,27.311717987060547,-62
1782141126942,25.97905158996582,-62
1782141126953,27.0960750579834,-62
1782141126964,27.795339584350586,-62
1782141126974,27.10816764831543,-62
1782141126986,27.158977508544922,-62
1782141126998,27.289535522460938,-62
1782141127008,27.593143463134766,-62
1782141127020,27.235733032226562,-62
1782141127029,26.16069793701172,-62
1782141127039,25.955236434936523,-62
1782141127050,26.184661865234375,-62
1782141127060,26.169445037841797,-62
1782141127069,25.935409545898438,-62
1782141127080,25.833581924438477,-62
1782141127090,27.304780960083008,-62
1782141127101,26.122440338134766,-62
1782141127111,27.191551208496094,-61
1782141127123,26.05196762084961,-62
1782141127135,25.922889709472656,-62
1782141127145,27.051916122436523,-62
1782141127157,26.15263557434082,-62
1782141127169,25.986543655395508,-62
1782141127180,26.069927215576172,-62
1782141127191,27.326438903808594,-62
1782141127202,25.923276901245117,-62
1782141127212,27.508115768432617,-62
1782141127222,27.18052864074707,-62
1782141127234,25.804723739624023,-62
1782141127246,26.176918029785156,-62
1782141127258,27.2296085357666,-62
1782141127268,26.229642868041992,-62
1782141127281,26.107112884521484,-62
1782141127291,26.031526565551758,-62
1782141127305,25.687767028808594,-62
1782141127314,26.171096801757812,-62
1782141127326,26.232440948486328,-62
1782141127336,27.25537872314453,-62
1782141127346,25.991477966308594,-62
1782141127356,26.194238662719727,-62
1782141127367,28.669719696044922,-62
1782141127378,26.12885856628418,-62
1782141127387,27.25667953491211,-62
1782141127405,26.119722366333008,-62
1782141127415,27.232830047607422,-62
1782141127425,26.336931228637695,-61
1782141127436,27.3441219329834,-62
1782141127445,26.185373306274414,-62
1782141127455,26.179426193237305,-61
1782141127464,25.893115997314453,-62
1782141127479,25.98040199279785,-62
1782141127489,27.53980255126953,-62
1782141127500,27.38823890686035,-62
1782141127510,27.14597511291504,-62
1782141127521,27.418842315673828,-61
1782141127532,25.9154052734375,-62
1782141127545,26.071062088012695,-62
1782141127555,27.291744232177734,-62
1782141127566,27.316055297851562,-62
1782141127579,26.188583374023438,-62
1782141127589,27.420774459838867,-62
1782141127599,26.070758819580078,-62
1782141127611,26.001506805419922,-62
1782141127620,27.417095184326172,-62
1782141127630,26.106508255004883,-62
1782141127641,25.9018611907959,-62
1782141127654,26.490507125854492,-62
1782141127665,27.409812927246094,-62
1782141127675,27.140830993652344,-62
1782141127685,26.131574630737305,-62
1782141127695,27.342697143554688,-62
1782141127713,26.045148849487305,-62
1782141127723,26.174821853637695,-62
1782141127734,27.026935577392578,-62
1782141127744,26.094120025634766,-62
1782141127754,26.168394088745117,-62
1782141127763,25.926530838012695,-62
1782141127775,26.09198570251465,-62
1782141127785,27.340740203857422,-62
1782141127796,26.87332534790039,-62
1782141127807,26.293682098388672,-62
1782141127817,27.324954986572266,-62
1782141127827,26.713098526000977,-61
1782141127841,25.750633239746094,-62
1782141127862,25.66904640197754,-62
1782141127872,27.44761848449707,-62
1782141127886,26.168420791625977,-62
1782141127897,26.349937438964844,-62
1782141127906,26.373558044433594,-62
1782141127919,25.9859561920166,-62
1782141127946,25.928625106811523,-62
1782141127956,26.048919677734375,-62
1782141127965,26.072132110595703,-62
1782141127975,26.131580352783203,-62
1782141127986,27.020118713378906,-61
1782141128002,26.353242874145508,-62
1782141128013,26.124404907226562,-62
1782141128023,27.266023635864258,-62
1782141128035,28.154376983642578,-62
1782141128044,27.397109985351562,-62
1782141128056,25.687963485717773,-61
1782141128065,26.011415481567383,-62
1782141128075,27.422924041748047,-62
1782141128085,27.205949783325195,-62
1782141128095,26.982765197753906,-62
1782141128106,27.197050094604492,-62
1782141128117,25.942155838012695,-62
1782141128126,27.063613891601562,-62
1782141128141,25.982162475585938,-62
1782141128150,26.307126998901367,-62
1782141128160,25.870723724365234,-62
1782141128170,26.182003021240234,-62
1782141128180,27.349666595458984,-62
1782141128191,27.258804321289062,-62
1782141128201,27.366920471191406,-62
1782141128216,27.217422485351562,-62
1782141128227,26.073501586914062,-62
1782141128238,27.277952194213867,-61
1782141128252,25.933719635009766,-62
1782141128262,27.218446731567383,-62
1782141128271,26.267169952392578,-62
1782141128281,25.858905792236328,-62
1782141128292,27.05590057373047,-62
1782141128306,27.27962875366211,-62
1782141128314,26.155702590942383,-62
1782141128328,25.87194061279297,-62
1782141128337,26.147212982177734,-62
1782141128348,27.4005069732666,-62
1782141128358,26.05574607849121,-62
1782141128369,27.438940048217773,-62
1782141128381,26.135101318359375,-62
1782141128390,26.253938674926758,-62
1782141128400,27.229679107666016,-62
1782141128411,26.014997482299805,-62
