time_ms,amp,rssi
1782203387249,19.689523696899414,-40
1782203387259,20.387130737304688,-40
1782203387271,20.940773010253906,-39
1782203387281,21.686716079711914,-39
1782203387295,21.97595977783203,-39
1782203387305,22.434139251708984,-39
1782203387316,23.041467666625977,-39
1782203387328,23.4637508392334,-38
1782203387339,23.913942337036133,-38
1782203387351,24.399269104003906,-38
1782203387362,24.862834930419922,-38
1782203387372,25.412904739379883,-38
1782203387382,25.41957664489746,-38
1782203387393,24.99724578857422,-38
1782203387403,26.350021362304688,-38
1782203387416,23.988122940063477,-38
1782203387426,23.690641403198242,-39
1782203387438,23.256858825683594,-39
1782203387450,23.040456771850586,-39
1782203387460,22.953449249267578,-39
1782203387471,22.834484100341797,-39
1782203387482,21.330772399902344,-39
1782203387496,20.000455856323242,-40
1782203387508,19.72422218322754,-40
1782203387522,19.885814666748047,-40
1782203387534,20.44523811340332,-39
1782203387543,20.627382278442383,-39
1782203387556,21.28055191040039,-39
1782203387564,21.985366821289062,-39
1782203387575,22.234922409057617,-38
1782203387584,22.41788101196289,-38
1782203387594,22.669008255004883,-38
1782203387604,22.644502639770508,-38
1782203387615,22.976516723632812,-38
1782203387629,23.07891082763672,-38
1782203387639,23.471004486083984,-38
1782203387653,24.135299682617188,-38
1782203387664,24.08864402770996,-38
1782203387679,24.66564178466797,-38
1782203387694,25.01652717590332,-38
1782203387706,25.449562072753906,-38
1782203387720,25.661741256713867,-38
1782203387733,25.913713455200195,-38
1782203387743,26.389108657836914,-38
1782203387755,26.681869506835938,-38
1782203387768,27.495813369750977,-37
1782203387780,27.657634735107422,-37
1782203387796,27.369905471801758,-37
1782203387813,27.90508460998535,-37
1782203387827,28.07662582397461,-37
1782203387839,28.814125061035156,-37
1782203387851,28.57208824157715,-37
1782203387864,29.140155792236328,-36
1782203387878,29.507726669311523,-36
1782203387892,30.02302360534668,-36
1782203387906,30.4556827545166,-36
1782203387921,30.414264678955078,-36
1782203387936,30.5803279876709,-36
1782203387950,30.467145919799805,-36
1782203387964,29.87840461730957,-36
1782203387978,29.82517433166504,-36
1782203387994,29.106983184814453,-36
1782203388008,28.222951889038086,-37
1782203388022,28.03449058532715,-37
1782203388035,27.54496192932129,-37
1782203388048,28.325260162353516,-37
1782203388059,28.514921188354492,-37
1782203388072,28.755592346191406,-37
1782203388083,28.338611602783203,-37
1782203388095,28.382171630859375,-37
1782203388108,27.543825149536133,-37
1782203388120,28.005531311035156,-37
1782203388132,27.81614112854004,-37
1782203388143,26.497238159179688,-38
1782203388156,26.031307220458984,-38
1782203388170,25.582433700561523,-38
1782203388182,25.628768920898438,-38
1782203388193,25.414642333984375,-38
1782203388204,26.1273250579834,-37
1782203388219,26.81291389465332,-37
1782203388235,27.717336654663086,-37
1782203388248,28.101613998413086,-37
1782203388261,28.479928970336914,-37
1782203388274,28.95289421081543,-36
1782203388289,29.612207412719727,-36
1782203388301,29.689579010009766,-36
1782203388315,30.354232788085938,-36
1782203388327,30.527828216552734,-36
1782203388340,30.7235164642334,-36
1782203388351,30.410661697387695,-36
1782203388363,30.218141555786133,-36
1782203388375,30.758058547973633,-36
1782203388387,30.423276901245117,-36
1782203388399,30.690275192260742,-36
1782203388411,30.385435104370117,-36
1782203388422,29.884782791137695,-36
1782203388434,29.81483268737793,-36
1782203388447,29.68021011352539,-36
1782203388457,29.089597702026367,-37
1782203388469,28.26292610168457,-37
1782203388480,28.696197509765625,-37
1782203388492,28.370594024658203,-37
1782203388503,28.038192749023438,-37
1782203388516,28.372526168823242,-37
1782203388527,27.809877395629883,-37
1782203388538,27.57244300842285,-37
1782203388551,28.146087646484375,-37
1782203388561,28.911678314208984,-37
1782203388572,28.34568214416504,-37
1782203388584,27.751331329345703,-37
1782203388595,28.29274559020996,-37
1782203388605,28.570457458496094,-37
1782203388617,27.324495315551758,-37
1782203388628,28.188701629638672,-37
1782203388637,27.945056915283203,-37
1782203388650,27.50249671936035,-37
1782203388660,27.884206771850586,-37
1782203388672,27.866371154785156,-37
1782203388683,28.926576614379883,-37
1782203388693,28.546945571899414,-37
1782203388703,28.694286346435547,-37
1782203388713,28.260494232177734,-37
1782203388725,28.43039894104004,-37
1782203388736,27.74734878540039,-37
1782203388747,28.3919677734375,-37
1782203388758,27.779085159301758,-37
1782203388769,27.261072158813477,-37
1782203388779,26.677745819091797,-38
1782203388789,26.60490608215332,-38
1782203388799,26.31145477294922,-38
1782203388808,26.81314468383789,-38
1782203388818,26.675392150878906,-37
1782203388829,26.34636688232422,-37
1782203388839,26.824678421020508,-37
1782203388850,26.76655387878418,-37
1782203388859,29.705738067626953,-37
1782203388869,27.63280487060547,-37
1782203388879,28.575162887573242,-37
1782203388889,28.235944747924805,-37
1782203388899,28.783405303955078,-36
1782203388907,29.5882511138916,-36
1782203388918,29.418298721313477,-36
1782203388928,29.832420349121094,-36
1782203388939,29.882259368896484,-36
1782203388949,30.050941467285156,-36
1782203388959,29.72870445251465,-36
1782203388970,29.535503387451172,-36
1782203388978,29.328838348388672,-36
1782203388987,28.75911521911621,-36
1782203388997,29.05710792541504,-37
1782203389006,28.16939353942871,-37
1782203389019,28.627605438232422,-37
1782203389029,28.641786575317383,-37
1782203389039,28.58030128479004,-37
1782203389049,27.983259201049805,-37
1782203389059,28.236310958862305,-37
1782203389069,28.590946197509766,-37
1782203389079,28.15104103088379,-37
1782203389089,28.579383850097656,-37
1782203389099,27.66834259033203,-37
1782203389110,27.682226181030273,-37
1782203389122,27.286867141723633,-37
1782203389132,28.19062614440918,-37
1782203389142,27.65265655517578,-37
1782203389152,27.979248046875,-37
1782203389162,27.45884132385254,-37
1782203389175,27.3985538482666,-37
1782203389185,27.728296279907227,-37
1782203389195,28.102397918701172,-37
1782203389205,27.926183700561523,-38
1782203389215,28.029813766479492,-38
1782203389226,27.038419723510742,-38
1782203389237,27.493656158447266,-38
1782203389247,27.39188003540039,-38
1782203389258,27.610090255737305,-38
1782203389269,27.875402450561523,-38
1782203389279,28.66755485534668,-37
1782203389289,28.61780548095703,-37
1782203389301,28.860815048217773,-37
1782203389313,29.167665481567383,-37
1782203389324,29.516769409179688,-37
1782203389334,30.121984481811523,-37
1782203389346,29.7581787109375,-36
1782203389355,29.59504508972168,-36
1782203389365,29.766971588134766,-36
1782203389375,29.45052146911621,-36
1782203389385,29.152896881103516,-36
1782203389396,28.83684730529785,-36
1782203389406,28.701963424682617,-37
1782203389416,28.2766056060791,-37
1782203389425,27.872425079345703,-37
1782203389436,27.76569938659668,-37
1782203389446,28.432601928710938,-37
1782203389457,28.005390167236328,-37
1782203389467,28.282337188720703,-37
1782203389477,27.92820930480957,-37
1782203389488,27.60664939880371,-37
1782203389499,27.66825294494629,-37
1782203389510,28.614891052246094,-37
1782203389521,28.717655181884766,-37
1782203389531,30.557849884033203,-37
1782203389542,29.16077423095703,-36
1782203389553,29.221813201904297,-36
1782203389563,29.840866088867188,-36
1782203389574,29.58894920349121,-36
1782203389585,29.93897819519043,-36
1782203389597,30.531665802001953,-36
1782203389609,30.2182559967041,-36
1782203389618,30.25870132446289,-36
1782203389628,30.024417877197266,-36
1782203389637,29.677263259887695,-36
1782203389647,29.609085083007812,-36
1782203389658,29.043798446655273,-36
1782203389669,28.870454788208008,-36
1782203389680,28.067564010620117,-37
1782203389690,27.84754753112793,-37
1782203389699,28.207693099975586,-37
1782203389708,28.24000358581543,-37
1782203389717,27.50382423400879,-37
1782203389727,28.185029983520508,-37
1782203389736,28.236661911010742,-37
1782203389745,28.65916633605957,-37
1782203389756,29.354137420654297,-36
1782203389766,29.642871856689453,-36
1782203389776,30.276554107666016,-36
1782203389786,30.962867736816406,-36
1782203389797,31.171566009521484,-36
1782203389807,31.806194305419922,-36
1782203389817,32.43404769897461,-36
1782203389826,31.94569969177246,-36
1782203389836,31.84913444519043,-36
1782203389844,31.437219619750977,-36
1782203389854,30.945829391479492,-36
1782203389864,30.02605628967285,-36
1782203389874,29.63780975341797,-36
1782203389883,29.165283203125,-37
1782203389893,29.33430290222168,-37
1782203389902,29.211366653442383,-37
1782203389910,29.69359016418457,-36
1782203389920,29.764108657836914,-36
1782203389931,30.297412872314453,-36
1782203389940,30.55596160888672,-36
1782203389951,30.478775024414062,-36
1782203389961,30.541223526000977,-36
1782203389970,30.152677536010742,-36
1782203389979,29.03990936279297,-37
1782203389988,28.405363082885742,-37
1782203389998,27.858678817749023,-37
1782203390008,27.788610458374023,-37
1782203390016,27.929096221923828,-37
1782203390027,28.199914932250977,-37
1782203390036,27.95250129699707,-37
1782203390046,28.10091781616211,-37
1782203390055,27.77528190612793,-37
1782203390064,27.72526741027832,-37
1782203390073,27.6853084564209,-37
1782203390082,30.485912322998047,-37
1782203390092,27.651456832885742,-37
1782203390101,27.22080421447754,-37
1782203390111,28.434762954711914,-37
1782203390120,29.222640991210938,-36
1782203390128,29.763824462890625,-36
1782203390138,29.467012405395508,-36
1782203390146,29.04454803466797,-36
1782203390156,28.041366577148438,-37
1782203390168,28.48271369934082,-37
1782203390177,28.209598541259766,-37
1782203390188,28.614513397216797,-36
1782203390197,28.939523696899414,-36
1782203390210,28.7236385345459,-37
1782203390220,28.2652530670166,-37
1782203390231,27.726085662841797,-37
1782203390243,28.63303565979004,-37
1782203390254,28.372468948364258,-37
1782203390264,28.112232208251953,-37
1782203390275,28.679035186767578,-37
1782203390288,28.635883331298828,-37
1782203390298,28.398099899291992,-37
1782203390308,28.521621704101562,-37
1782203390319,28.547290802001953,-37
1782203390328,27.413103103637695,-37
1782203390342,27.7083740234375,-37
1782203390353,28.14297866821289,-37
1782203390362,28.695592880249023,-36
1782203390372,30.040943145751953,-36
1782203390385,30.186439514160156,-36
1782203390396,30.568166732788086,-36
1782203390407,30.718488693237305,-36
1782203390418,30.81356430053711,-35
1782203390429,31.16828727722168,-35
1782203390440,31.986114501953125,-35
1782203390453,32.21430587768555,-35
1782203390463,31.628173828125,-35
1782203390475,31.01714324951172,-35
1782203390484,30.976879119873047,-35
1782203390494,30.801218032836914,-35
1782203390505,30.26144027709961,-36
1782203390515,30.790863037109375,-36
1782203390527,30.346776962280273,-36
1782203390540,29.898351669311523,-36
1782203390551,29.297412872314453,-36
1782203390563,29.09200096130371,-36
1782203390572,28.45374298095703,-36
1782203390585,28.829029083251953,-37
1782203390594,29.009435653686523,-37
1782203390605,28.646392822265625,-36
1782203390616,29.064958572387695,-36
1782203390625,29.795486450195312,-36
1782203390637,29.46040916442871,-36
1782203390649,29.485294342041016,-36
1782203390658,29.276493072509766,-36
1782203390673,28.918840408325195,-36
1782203390685,29.052982330322266,-36
1782203390694,30.243162155151367,-36
1782203390704,28.866409301757812,-36
1782203390714,29.025163650512695,-36
1782203390727,28.84336280822754,-36
1782203390736,29.358243942260742,-36
1782203390748,29.30376434326172,-36
1782203390760,28.61793327331543,-37
1782203390772,27.788103103637695,-37
1782203390783,29.152029037475586,-37
1782203390795,26.379772186279297,-37
1782203390804,26.466047286987305,-37
1782203390814,26.944612503051758,-37
1782203390825,27.655323028564453,-37
1782203390836,26.602224349975586,-37
1782203390848,26.129056930541992,-37
1782203390860,26.052682876586914,-37
1782203390870,26.20326042175293,-37
1782203390881,26.973052978515625,-37
1782203390892,27.452699661254883,-37
1782203390904,27.352399826049805,-37
1782203390914,28.5692138671875,-37
1782203390924,27.519363403320312,-37
1782203390934,27.535911560058594,-37
1782203390948,28.18525505065918,-36
1782203390957,29.321147918701172,-36
1782203390968,29.275100708007812,-36
1782203390983,29.451223373413086,-36
1782203390993,29.29022979736328,-36
1782203391005,29.241031646728516,-36
1782203391016,29.248655319213867,-36
1782203391025,29.470813751220703,-36
1782203391035,29.19979476928711,-36
1782203391047,28.166418075561523,-37
1782203391058,27.37181282043457,-37
1782203391067,26.19554901123047,-37
1782203391079,25.895538330078125,-37
1782203391091,27.38123321533203,-37
1782203391100,24.854408264160156,-37
1782203391112,24.700841903686523,-37
1782203391124,24.155122756958008,-38
1782203391135,23.0821475982666,-38
1782203391147,22.602540969848633,-38
1782203391157,22.464942932128906,-38
1782203391167,22.78995132446289,-38
1782203391180,22.86876106262207,-38
1782203391193,22.077333450317383,-39
1782203391203,22.536357879638672,-39
1782203391213,22.621936798095703,-39
1782203391222,22.387527465820312,-39
1782203391234,21.671714782714844,-39
1782203391246,22.097448348999023,-39
1782203391256,22.59819793701172,-38
1782203391268,23.072200775146484,-38
1782203391279,23.23137855529785,-38
1782203391292,21.919052124023438,-38
1782203391304,20.149465560913086,-39
1782203391316,19.867565155029297,-39
1782203391327,19.67426300048828,-39
1782203391338,19.58309555053711,-39
1782203391350,18.348325729370117,-39
1782203391361,18.377492904663086,-39
1782203391372,19.482276916503906,-39
1782203391384,19.160676956176758,-40
1782203391396,18.10897445678711,-40
1782203391411,20.39534568786621,-40
1782203391422,19.149412155151367,-39
1782203391435,21.261802673339844,-39
1782203391448,22.330080032348633,-38
1782203391459,23.10647964477539,-38
1782203391471,23.310348510742188,-38
1782203391482,22.956689834594727,-38
1782203391493,22.293554306030273,-39
1782203391506,22.57084846496582,-39
1782203391519,22.956790924072266,-39
1782203391539,23.456146240234375,-39
1782203391550,24.114322662353516,-38
1782203391561,24.03006362915039,-38
1782203391572,24.059329986572266,-38
1782203391585,23.680212020874023,-38
1782203391596,22.900283813476562,-38
1782203391608,22.137584686279297,-38
1782203391620,21.869476318359375,-39
1782203391631,21.16380500793457,-39
1782203391642,20.712814331054688,-39
1782203391655,19.86056137084961,-39
1782203391667,19.688039779663086,-39
1782203391679,19.998865127563477,-39
1782203391693,20.104778289794922,-39
1782203391704,20.469593048095703,-39
1782203391714,21.006046295166016,-39
1782203391727,21.394739151000977,-39
1782203391741,21.686260223388672,-39
1782203391752,24.69374656677246,-39
1782203391764,21.878555297851562,-39
1782203391776,21.696285247802734,-39
1782203391788,21.72358512878418,-39
1782203391800,21.168306350708008,-39
1782203391811,20.359533309936523,-39
1782203391825,20.476192474365234,-39
1782203391839,20.519227981567383,-39
1782203391857,20.4974365234375,-39
1782203391872,22.291887283325195,-39
1782203391885,21.036914825439453,-39
1782203391898,21.74329948425293,-39
1782203391911,22.01683807373047,-39
1782203391923,22.40226173400879,-38
1782203391935,23.33103370666504,-38
1782203391949,23.800172805786133,-38
1782203391962,23.786361694335938,-38
1782203391973,23.752193450927734,-38
1782203391997,23.583837509155273,-38
1782203392023,23.15852928161621,-38
1782203392041,22.5765438079834,-39
1782203392056,21.80414581298828,-39
1782203392073,21.09493637084961,-39
1782203392086,20.49129295349121,-39
1782203392098,20.241615295410156,-39
1782203392112,19.94300651550293,-39
1782203392126,19.66803741455078,-39
1782203392138,19.88907814025879,-39
1782203392151,19.365901947021484,-39
1782203392163,20.280956268310547,-39
1782203392176,20.833585739135742,-39
1782203392194,20.907365798950195,-39
1782203392207,21.8089599609375,-39
1782203392222,22.278879165649414,-39
1782203392236,22.313888549804688,-39
1782203392249,22.5754337310791,-38
1782203392264,22.740345001220703,-39
1782203392277,23.16023826599121,-39
1782203392292,23.116619110107422,-38
1782203392308,22.85468864440918,-38
1782203392323,22.8528995513916,-38
1782203392337,22.872562408447266,-38
1782203392349,22.84462547302246,-38
1782203392362,22.926074981689453,-38
1782203392375,22.926443099975586,-38
1782203392388,23.01554298400879,-38
1782203392401,23.262184143066406,-38
1782203392417,23.20809555053711,-38
1782203392427,23.747482299804688,-38
1782203392439,23.90536117553711,-38
1782203392454,24.3927001953125,-38
1782203392465,24.58502769470215,-38
1782203392478,24.82986831665039,-38
1782203392489,24.41951560974121,-38
1782203392499,24.3751220703125,-38
1782203392516,23.617334365844727,-38
1782203392532,23.38544464111328,-38
1782203392545,23.159360885620117,-38
1782203392557,23.599754333496094,-38
1782203392569,23.791522979736328,-38
1782203392580,23.737497329711914,-38
1782203392597,23.671037673950195,-38
1782203392610,23.557086944580078,-38
1782203392622,23.262113571166992,-38
1782203392634,23.191492080688477,-38
1782203392651,23.5018367767334,-38
1782203392662,23.39666175842285,-38
1782203392673,22.942232131958008,-38
1782203392685,23.125473022460938,-38
1782203392697,22.513534545898438,-38
1782203392708,22.269983291625977,-39
1782203392720,22.115570068359375,-39
1782203392731,21.540882110595703,-39
1782203392742,21.28031349182129,-39
1782203392753,20.819700241088867,-39
1782203392763,20.896974563598633,-39
1782203392774,20.24698829650879,-39
1782203392784,20.264989852905273,-39
1782203392794,20.312280654907227,-39
1782203392803,20.492576599121094,-39
1782203392813,20.620813369750977,-39
1782203392823,20.6378116607666,-39
1782203392833,20.704051971435547,-39
1782203392846,21.312496185302734,-39
1782203392857,21.256084442138672,-39
1782203392867,21.24220085144043,-39
1782203392877,21.774658203125,-39
1782203392888,21.881074905395508,-39
1782203392898,22.04059410095215,-39
1782203392907,21.603607177734375,-39
1782203392922,21.708404541015625,-39
1782203392933,21.735183715820312,-39
1782203392943,21.55576515197754,-39
1782203392954,24.448328018188477,-39
1782203392963,21.723770141601562,-39
1782203392972,21.215042114257812,-39
1782203392982,21.275218963623047,-39
1782203392991,21.42310333251953,-39
1782203393002,21.267059326171875,-39
1782203393011,21.93095588684082,-39
1782203393022,21.71422004699707,-38
1782203393031,22.061616897583008,-38
1782203393042,22.386192321777344,-38
1782203393052,22.57305145263672,-38
1782203393061,26.61203956604004,-38
1782203393073,22.875627517700195,-38
1782203393082,22.843154907226562,-38
1782203393093,22.766931533813477,-38
1782203393103,22.599613189697266,-38
1782203393112,22.572526931762695,-38
1782203393122,22.570531845092773,-38
1782203393132,22.40214729309082,-38
1782203393141,22.360891342163086,-38
1782203393151,22.43351936340332,-38
1782203393160,22.16167449951172,-38
1782203393169,22.34650421142578,-38
1782203393179,22.253835678100586,-38
1782203393189,22.488313674926758,-38
1782203393198,22.612136840820312,-38
1782203393208,22.738435745239258,-38
1782203393217,22.829923629760742,-38
1782203393226,22.800172805786133,-38
1782203393234,22.755525588989258,-38
1782203393244,22.566444396972656,-38
1782203393253,22.670272827148438,-38
1782203393262,22.41773223876953,-38
1782203393271,22.30414581298828,-39
1782203393281,21.8637638092041,-39
1782203393291,21.76522445678711,-39
1782203393300,21.860179901123047,-39
1782203393310,21.869171142578125,-39
1782203393320,21.841014862060547,-39
1782203393329,21.861501693725586,-39
1782203393339,21.915794372558594,-38
1782203393347,21.859220504760742,-39
1782203393358,22.0922794342041,-38
1782203393366,22.554367065429688,-38
1782203393377,22.392650604248047,-38
1782203393386,22.4813175201416,-38
1782203393395,22.498802185058594,-38
1782203393405,22.51983070373535,-38
1782203393414,22.642332077026367,-38
1782203393423,22.309925079345703,-38
1782203393433,22.407072067260742,-39
1782203393441,21.94733428955078,-39
1782203393450,21.857206344604492,-39
1782203393459,21.697307586669922,-39
1782203393469,21.53116226196289,-39
1782203393478,21.607154846191406,-39
1782203393494,21.748043060302734,-39
1782203393503,21.738012313842773,-39
1782203393513,22.246641159057617,-39
1782203393522,22.04608917236328,-39
1782203393531,22.344900131225586,-39
1782203393541,22.485397338867188,-39
1782203393550,22.25370216369629,-38
1782203393560,22.352989196777344,-38
1782203393570,22.22266387939453,-38
1782203393579,22.195030212402344,-39
1782203393589,21.982654571533203,-39
1782203393598,22.035785675048828,-39
1782203393608,21.974279403686523,-39
1782203393617,21.64164161682129,-39
1782203393625,21.98061180114746,-39
1782203393634,21.670835494995117,-39
1782203393644,21.6256046295166,-39
1782203393653,21.821531295776367,-39
1782203393663,22.078983306884766,-39
1782203393672,22.10816764831543,-39
1782203393680,22.34645652770996,-39
1782203393689,22.10576820373535,-39
1782203393698,22.45157814025879,-38
1782203393708,22.272180557250977,-38
1782203393718,22.517148971557617,-38
1782203393728,22.287715911865234,-39
1782203393737,22.377769470214844,-39
1782203393747,22.160552978515625,-39
1782203393757,21.868566513061523,-39
1782203393767,22.090717315673828,-38
1782203393776,21.86899757385254,-39
1782203393785,21.876707077026367,-39
1782203393794,21.62955665588379,-39
1782203393804,21.911314010620117,-39
1782203393814,21.806608200073242,-39
1782203393824,22.141582489013672,-39
1782203393834,21.863195419311523,-39
1782203393843,22.05362892150879,-39
1782203393853,22.20037078857422,-38
1782203393862,22.584768295288086,-39
1782203393872,22.354656219482422,-38
1782203393881,22.51036262512207,-38
1782203393890,22.37396812438965,-38
1782203393900,22.329326629638672,-38
1782203393909,21.94495964050293,-38
1782203393918,22.322290420532227,-39
1782203393929,21.91301155090332,-39
1782203393939,22.184341430664062,-38
1782203393949,21.728473663330078,-39
1782203393960,21.72146987915039,-39
1782203393974,21.824871063232422,-39
1782203393985,21.99382972717285,-39
1782203393996,21.986661911010742,-39
1782203394006,22.137954711914062,-39
1782203394016,22.17505645751953,-39
1782203394027,22.244613647460938,-38
1782203394037,22.08751678466797,-39
1782203394047,22.199012756347656,-38
1782203394056,22.170639038085938,-39
1782203394070,22.20488929748535,-39
1782203394079,22.321239471435547,-38
1782203394089,22.071456909179688,-39
1782203394097,22.091243743896484,-39
1782203394108,25.20201301574707,-39
1782203394117,21.870079040527344,-39
1782203394129,21.85618782043457,-39
1782203394143,22.035457611083984,-39
1782203394154,22.09151268005371,-39
1782203394164,22.02158546447754,-39
1782203394176,22.072036743164062,-39
1782203394187,21.809711456298828,-39
1782203394198,22.31316375732422,-39
1782203394208,22.256237030029297,-38
1782203394218,22.206653594970703,-38
1782203394229,22.479900360107422,-38
1782203394239,22.30391502380371,-39
1782203394248,22.2481689453125,-38
1782203394258,22.37626075744629,-39
1782203394269,22.132713317871094,-39
1782203394279,22.274490356445312,-39
1782203394289,21.747722625732422,-39
1782203394299,21.79031753540039,-39
1782203394309,21.857006072998047,-39
1782203394320,21.962779998779297,-39
1782203394330,21.711177825927734,-39
1782203394340,22.034276962280273,-39
1782203394350,21.8626651763916,-39
1782203394360,21.840120315551758,-39
1782203394371,21.66097068786621,-39
1782203394381,22.044879913330078,-39
1782203394391,22.09712791442871,-39
1782203394402,23.84368324279785,-39
1782203394412,22.134906768798828,-39
1782203394422,21.907594680786133,-39
1782203394431,22.304224014282227,-38
1782203394441,22.189626693725586,-39
1782203394451,21.966434478759766,-39
1782203394460,22.284282684326172,-39
1782203394469,21.663223266601562,-39
1782203394478,21.66179656982422,-39
1782203394489,21.938800811767578,-39
1782203394499,21.976070404052734,-39
1782203394509,21.71529197692871,-39
1782203394519,22.128952026367188,-39
1782203394529,21.972091674804688,-39
1782203394539,21.975872039794922,-39
1782203394549,21.927574157714844,-39
1782203394559,21.9884090423584,-38
1782203394570,22.079936981201172,-39
1782203394580,22.332027435302734,-39
1782203394591,22.366008758544922,-39
1782203394601,22.254289627075195,-39
1782203394611,21.94088363647461,-39
1782203394621,22.017581939697266,-39
1782203394630,22.069734573364258,-39
1782203394640,21.882675170898438,-39
1782203394649,22.076082229614258,-39
1782203394658,21.820690155029297,-39
1782203394668,21.86601448059082,-39
1782203394678,21.787452697753906,-39
1782203394687,21.691221237182617,-39
1782203394697,22.0324764251709,-39
1782203394709,22.065256118774414,-39
1782203394720,22.097244262695312,-39
1782203394729,22.21619987487793,-39
1782203394740,22.422439575195312,-39
1782203394754,22.218446731567383,-39
1782203394763,22.19147491455078,-39
1782203394775,22.24079132080078,-38
1782203394787,22.038965225219727,-39
1782203394796,22.093778610229492,-39
1782203394809,22.105518341064453,-39
1782203394819,21.869110107421875,-39
1782203394829,22.0482234954834,-39
1782203394841,21.770267486572266,-39
1782203394850,21.742229461669922,-39
1782203394864,21.81241798400879,-39
1782203394874,21.93268394470215,-39
1782203394884,22.02342987060547,-39
1782203394894,22.104061126708984,-39
1782203394909,22.006906509399414,-39
1782203394917,22.017210006713867,-39
1782203394931,22.17798614501953,-39
1782203394941,22.311946868896484,-39
1782203394952,22.001815795898438,-39
1782203394963,21.884220123291016,-39
1782203394974,21.791200637817383,-39
1782203394985,21.930566787719727,-39
1782203394993,21.967113494873047,-39
1782203395009,22.16129493713379,-39
1782203395019,21.987468719482422,-39
1782203395028,21.752681732177734,-39
1782203395040,21.975570678710938,-39
1782203395052,22.09483528137207,-39
1782203395062,22.002809524536133,-39
1782203395072,22.295007705688477,-39
1782203395083,24.516216278076172,-39
1782203395094,22.052989959716797,-39
1782203395104,22.09854507446289,-39
1782203395115,22.323654174804688,-39
1782203395127,21.99454689025879,-39
1782203395137,22.137474060058594,-39
1782203395148,22.350526809692383,-39
1782203395161,22.178791046142578,-39
1782203395171,21.905916213989258,-39
1782203395183,21.879812240600586,-39
1782203395193,22.011966705322266,-39
1782203395204,21.866817474365234,-39
1782203395216,22.0905818939209,-39
1782203395228,21.949249267578125,-39
1782203395240,22.024808883666992,-39
1782203395251,21.9597110748291,-39
1782203395262,21.91617774963379,-39
1782203395273,21.964168548583984,-39
1782203395283,22.009092330932617,-39
1782203395294,21.946269989013672,-39
1782203395305,21.856693267822266,-39
1782203395318,21.951013565063477,-39
1782203395329,21.90833282470703,-39
1782203395339,22.060623168945312,-39
1782203395349,22.089557647705078,-39
1782203395360,22.124727249145508,-39
1782203395373,21.93830108642578,-39
1782203395383,21.90300750732422,-39
1782203395396,22.03162384033203,-39
1782203395406,21.615589141845703,-39
1782203395417,22.261533737182617,-39
1782203395428,21.737611770629883,-39
1782203395440,21.78657341003418,-39
1782203395452,21.821950912475586,-39
1782203395464,21.971786499023438,-39
1782203395475,21.79963493347168,-39
1782203395488,21.98995018005371,-39
1782203395500,21.842193603515625,-39
1782203395512,22.088502883911133,-39
1782203395524,22.0126895904541,-39
1782203395534,22.33222770690918,-39
1782203395545,22.101469039916992,-39
1782203395557,21.945228576660156,-39
1782203395567,22.08024787902832,-39
1782203395577,22.044288635253906,-39
1782203395589,21.97511863708496,-39
1782203395600,21.817623138427734,-39
1782203395610,21.658308029174805,-39
1782203395620,21.96238899230957,-39
1782203395631,21.960525512695312,-39
