time_ms,amp,rssi
1782214648588,30.611486434936523,-62
1782214648599,30.56688117980957,-62
1782214648611,29.651412963867188,-62
1782214648629,30.293703079223633,-62
1782214648638,30.6114559173584,-62
1782214648649,30.32620620727539,-62
1782214648658,30.410736083984375,-62
1782214648671,30.544483184814453,-62
1782214648679,30.628463745117188,-62
1782214648691,30.590057373046875,-60
1782214648706,30.95039939880371,-62
1782214648716,31.979679107666016,-62
1782214648728,31.9888858795166,-62
1782214648737,32.61128616333008,-62
1782214648747,32.18097686767578,-62
1782214648758,32.31661605834961,-62
1782214648769,33.063331604003906,-62
1782214648787,32.04383087158203,-62
1782214648796,32.53794479370117,-62
1782214648807,32.501461029052734,-62
1782214648818,32.212425231933594,-63
1782214648827,32.11857223510742,-63
1782214648835,31.87226676940918,-63
1782214648848,31.35855484008789,-64
1782214648857,31.82701873779297,-64
1782214648868,32.91423416137695,-64
1782214648878,30.652053833007812,-65
1782214648889,30.308198928833008,-65
1782214648899,30.233373641967773,-65
1782214648909,30.173315048217773,-66
1782214648919,29.730770111083984,-66
1782214648929,29.974773406982422,-66
1782214648939,29.76749610900879,-66
1782214648953,30.118133544921875,-67
1782214648965,30.035593032836914,-67
1782214648974,29.398006439208984,-66
1782214648984,29.20623016357422,-66
1782214648997,29.33637809753418,-66
1782214649017,29.581926345825195,-65
1782214649028,29.497188568115234,-65
1782214649041,30.07293128967285,-64
1782214649051,29.649534225463867,-64
1782214649059,30.064912796020508,-64
1782214649074,33.226806640625,-63
1782214649094,29.999786376953125,-63
1782214649103,29.149829864501953,-63
1782214649116,29.58895492553711,-63
1782214649129,29.72859001159668,-62
1782214649138,29.382230758666992,-62
1782214649147,29.895580291748047,-62
1782214649160,30.171205520629883,-62
1782214649171,30.17688751220703,-62
1782214649196,29.63835334777832,-62
1782214649215,29.827373504638672,-62
1782214649227,29.914552688598633,-62
1782214649235,30.35679817199707,-61
1782214649248,30.210723876953125,-61
1782214649259,30.169509887695312,-61
1782214649269,30.564023971557617,-61
1782214649291,30.696060180664062,-61
1782214649302,30.413272857666016,-61
1782214649313,30.867984771728516,-61
1782214649323,30.83259391784668,-61
1782214649331,30.804386138916016,-61
1782214649343,30.660972595214844,-61
1782214649354,30.95657730102539,-61
1782214649363,30.973493576049805,-61
1782214649371,31.022497177124023,-61
1782214649383,30.910396575927734,-61
1782214649402,30.731637954711914,-61
1782214649414,31.165122985839844,-61
1782214649428,30.734315872192383,-61
1782214649438,30.849336624145508,-61
1782214649449,30.57826042175293,-61
1782214649457,30.853191375732422,-61
1782214649467,30.978466033935547,-61
1782214649479,30.694334030151367,-61
1782214649490,30.998228073120117,-61
1782214649501,30.70819854736328,-61
1782214649510,30.56745147705078,-61
1782214649523,30.949039459228516,-62
1782214649533,30.84296417236328,-61
1782214649545,30.76371955871582,-62
1782214649554,31.50458335876465,-61
1782214649567,31.268041610717773,-61
1782214649578,31.682571411132812,-61
1782214649589,32.10491180419922,-61
1782214649598,32.31099319458008,-61
1782214649611,32.206382751464844,-61
1782214649623,32.47568893432617,-61
1782214649633,32.72420120239258,-61
1782214649644,32.809329986572266,-60
1782214649655,32.99138259887695,-60
1782214649668,32.760276794433594,-60
1782214649679,32.925235748291016,-60
1782214649687,33.08331298828125,-60
1782214649698,32.824974060058594,-60
1782214649711,32.73362731933594,-60
1782214649725,32.7626838684082,-60
1782214649734,32.37961959838867,-60
1782214649744,32.49468994140625,-60
1782214649756,32.356536865234375,-60
1782214649767,32.25189208984375,-60
1782214649775,32.50511169433594,-60
1782214649789,32.516536712646484,-60
1782214649801,32.16117858886719,-60
1782214649813,31.980527877807617,-60
1782214649821,31.58820915222168,-60
1782214649830,31.397262573242188,-61
1782214649843,30.670944213867188,-61
1782214649856,30.530521392822266,-61
1782214649863,30.401779174804688,-61
1782214649877,30.2689208984375,-61
1782214649886,30.210424423217773,-61
1782214649898,30.278488159179688,-61
1782214649911,30.967615127563477,-62
1782214649922,29.998981475830078,-62
1782214649932,30.232227325439453,-62
1782214649942,29.954139709472656,-62
1782214649954,30.494571685791016,-62
1782214649963,30.414567947387695,-62
1782214649985,29.791072845458984,-62
1782214649998,29.17704200744629,-62
1782214650007,28.6992130279541,-62
1782214650017,28.47690773010254,-62
1782214650030,28.391117095947266,-62
1782214650041,28.139144897460938,-62
1782214650055,27.926271438598633,-62
1782214650063,27.82213020324707,-62
1782214650074,28.263687133789062,-62
1782214650085,28.313417434692383,-62
1782214650096,28.589452743530273,-62
1782214650104,29.021533966064453,-62
1782214650117,29.72719383239746,-62
1782214650129,30.429929733276367,-61
1782214650141,30.210559844970703,-61
1782214650148,30.903553009033203,-61
1782214650161,30.191238403320312,-61
1782214650174,30.4005069732666,-61
1782214650184,29.80046272277832,-61
1782214650196,29.900615692138672,-61
1782214650205,29.101469039916992,-62
1782214650217,28.950376510620117,-62
1782214650228,28.69391441345215,-62
1782214650238,28.575132369995117,-62
1782214650247,28.819215774536133,-62
1782214650261,28.260677337646484,-63
1782214650271,28.2335147857666,-63
1782214650283,28.153121948242188,-63
1782214650292,28.066551208496094,-63
1782214650303,28.049449920654297,-63
1782214650316,27.989063262939453,-63
1782214650327,28.08875274658203,-63
1782214650336,28.485313415527344,-63
1782214650347,28.646526336669922,-63
1782214650359,29.14629554748535,-63
1782214650370,29.370084762573242,-63
1782214650381,29.593542098999023,-63
1782214650390,29.983259201049805,-63
1782214650402,30.27367401123047,-63
1782214650425,30.352815628051758,-63
1782214650441,30.685884475708008,-63
1782214650450,31.039321899414062,-63
1782214650461,31.286670684814453,-63
1782214650472,30.7662353515625,-63
1782214650493,30.6693058013916,-63
1782214650503,31.11329460144043,-63
1782214650515,30.76311683654785,-63
1782214650527,30.855073928833008,-63
1782214650536,30.923816680908203,-63
1782214650553,30.937469482421875,-63
1782214650564,31.461177825927734,-63
1782214650574,30.93785285949707,-63
1782214650586,31.099674224853516,-63
1782214650594,31.516887664794922,-63
1782214650603,31.850872039794922,-62
1782214650613,32.11743927001953,-62
1782214650629,32.20862579345703,-62
1782214650641,32.410099029541016,-62
1782214650650,32.819435119628906,-60
1782214650658,33.18061447143555,-62
1782214650667,32.71232223510742,-62
1782214650679,33.24284362792969,-62
1782214650689,33.68259811401367,-62
1782214650699,34.0787353515625,-61
1782214650709,34.08171081542969,-61
1782214650734,34.77161407470703,-61
1782214650745,35.39487075805664,-59
1782214650755,35.582332611083984,-60
1782214650768,36.132652282714844,-60
1782214650778,36.290897369384766,-60
1782214650788,36.2755012512207,-60
1782214650801,36.54193115234375,-60
1782214650812,36.626094818115234,-60
1782214650821,37.083709716796875,-60
1782214650831,37.13692092895508,-59
1782214650842,37.16093826293945,-58
1782214650855,37.69203567504883,-57
1782214650867,37.631961822509766,-57
1782214650877,37.601932525634766,-57
1782214650886,38.13008499145508,-57
1782214650901,37.85813903808594,-57
1782214650912,37.625762939453125,-57
1782214650924,37.657325744628906,-57
1782214650933,37.88089370727539,-57
1782214650943,37.376461029052734,-57
1782214650952,37.540348052978516,-57
1782214650963,37.142826080322266,-57
1782214650975,36.817344665527344,-56
1782214650988,36.47481918334961,-58
1782214650998,35.915687561035156,-58
1782214651008,35.979225158691406,-58
1782214651019,35.87257766723633,-58
1782214651031,35.3703498840332,-58
1782214651041,34.60549545288086,-59
1782214651052,34.46808624267578,-59
1782214651063,33.86110305786133,-59
1782214651075,33.31400680541992,-59
1782214651085,32.7321662902832,-59
1782214651098,32.47267150878906,-59
1782214651107,32.0246467590332,-59
1782214651118,31.613618850708008,-59
1782214651127,31.302331924438477,-59
1782214651141,31.25625228881836,-59
1782214651153,30.34425163269043,-59
1782214651162,30.178802490234375,-59
1782214651176,29.811159133911133,-59
1782214651184,29.738059997558594,-59
1782214651196,29.639293670654297,-59
1782214651207,29.710508346557617,-59
1782214651216,29.84553337097168,-59
1782214651226,29.818904876708984,-59
1782214651239,30.47618293762207,-59
1782214651251,29.87740135192871,-59
1782214651261,30.735124588012695,-59
1782214651270,30.167301177978516,-59
1782214651284,29.8555850982666,-60
1782214651297,29.841039657592773,-59
1782214651317,30.841598510742188,-60
1782214651329,30.11307716369629,-60
1782214651341,30.056785583496094,-60
1782214651350,30.19332504272461,-60
1782214651359,30.897563934326172,-60
1782214651370,30.949691772460938,-60
1782214651381,31.1600284576416,-60
1782214651394,30.383024215698242,-60
1782214651403,30.998706817626953,-60
1782214651415,31.35542106628418,-60
1782214651428,30.979162216186523,-60
1782214651438,31.6126651763916,-61
1782214651447,31.68341636657715,-61
1782214651458,31.69697380065918,-61
1782214651471,32.04003143310547,-61
1782214651481,32.38907241821289,-61
1782214651492,31.610200881958008,-61
1782214651503,32.55274200439453,-61
1782214651515,32.502685546875,-61
1782214651526,33.02603530883789,-62
1782214651535,32.49290466308594,-62
1782214651550,32.38234329223633,-62
1782214651560,32.91828918457031,-62
1782214651570,32.90400314331055,-63
1782214651579,33.07468795776367,-63
1782214651595,33.378726959228516,-64
1782214651605,33.20692443847656,-64
1782214651616,33.95543670654297,-64
1782214651636,33.19821548461914,-65
1782214651646,33.022979736328125,-65
1782214651657,32.654579162597656,-64
1782214651666,33.46781539916992,-65
1782214651677,33.06971740722656,-65
1782214651687,32.9841194152832,-65
1782214651697,32.95762634277344,-65
1782214651707,32.882362365722656,-66
1782214651717,32.5073356628418,-66
1782214651728,32.50029373168945,-66
1782214651739,32.29258728027344,-66
1782214651749,32.61335754394531,-66
1782214651759,32.420711517333984,-66
1782214651769,31.936412811279297,-65
1782214651781,31.773344039916992,-66
1782214651791,32.09931564331055,-66
1782214651801,32.05889129638672,-66
1782214651812,32.06516647338867,-67
1782214651823,31.673667907714844,-67
1782214651833,31.74468421936035,-67
1782214651843,31.90806007385254,-67
1782214651856,32.0974235534668,-67
1782214651866,32.12873458862305,-67
1782214651877,32.08073425292969,-67
1782214651889,32.14140701293945,-67
1782214651898,31.989839553833008,-67
1782214651911,31.868669509887695,-67
1782214651923,32.589385986328125,-67
1782214651935,32.31311798095703,-68
1782214651943,32.42293930053711,-67
1782214651960,32.553321838378906,-67
1782214651967,32.851200103759766,-67
1782214651977,33.27058410644531,-67
1782214651987,33.63218688964844,-67
1782214651999,33.79768753051758,-67
1782214652015,34.26810836791992,-66
1782214652026,34.55522537231445,-66
1782214652034,34.64297103881836,-66
1782214652044,35.301483154296875,-66
1782214652071,35.27350997924805,-65
1782214652082,35.2952995300293,-65
1782214652091,35.62409210205078,-65
1782214652101,36.272945404052734,-65
1782214652112,36.30390548706055,-65
1782214652123,36.56978225708008,-65
1782214652132,36.674537658691406,-64
1782214652142,36.926631927490234,-64
1782214652152,37.57666778564453,-64
1782214652164,37.91517639160156,-64
1782214652173,37.823368072509766,-63
1782214652182,38.35102844238281,-63
1782214652193,38.508384704589844,-63
1782214652202,38.62807083129883,-63
1782214652213,38.742462158203125,-63
1782214652223,38.89213943481445,-63
1782214652233,39.19108963012695,-62
1782214652242,39.190101623535156,-62
1782214652253,39.818695068359375,-62
1782214652264,39.48745346069336,-62
1782214652281,39.59392547607422,-62
1782214652291,39.724246978759766,-62
1782214652301,39.661617279052734,-62
1782214652313,39.72526931762695,-61
1782214652325,39.241905212402344,-62
1782214652333,39.89181900024414,-62
1782214652344,39.65327072143555,-62
1782214652355,39.36021423339844,-61
1782214652366,39.3802375793457,-62
1782214652376,39.481163024902344,-61
1782214652387,39.40797424316406,-62
1782214652396,39.36697006225586,-61
1782214652408,39.31348419189453,-61
1782214652418,39.18701171875,-61
1782214652427,39.60387420654297,-61
1782214652438,39.44478988647461,-61
1782214652449,39.4607048034668,-61
1782214652461,39.706787109375,-61
1782214652471,39.7154426574707,-61
1782214652483,39.90889358520508,-61
1782214652494,40.129302978515625,-61
1782214652505,40.022552490234375,-61
1782214652516,40.690528869628906,-59
1782214652525,40.479557037353516,-61
1782214652537,40.781646728515625,-58
1782214652550,40.46284866333008,-58
1782214652561,40.81657791137695,-58
1782214652571,40.93281555175781,-58
1782214652580,40.699249267578125,-58
1782214652593,40.45989227294922,-58
1782214652605,40.154579162597656,-58
1782214652615,39.857234954833984,-58
1782214652626,39.815120697021484,-58
1782214652637,39.89276123046875,-58
1782214652647,39.408878326416016,-58
1782214652659,39.56270217895508,-57
1782214652671,39.01618957519531,-58
1782214652680,38.641326904296875,-57
1782214652690,39.12330627441406,-58
1782214652702,38.5018196105957,-57
1782214652713,38.19840621948242,-57
1782214652725,37.43382263183594,-57
1782214652735,37.349857330322266,-57
1782214652746,36.96009063720703,-59
1782214652758,36.87337112426758,-59
1782214652780,36.33649826049805,-59
1782214652790,35.58101272583008,-59
1782214652800,35.78955841064453,-59
1782214652811,35.493690490722656,-59
1782214652823,35.04703903198242,-59
1782214652835,34.41715621948242,-59
1782214652846,34.34968185424805,-59
1782214652856,34.2630615234375,-59
1782214652867,33.90595626831055,-59
1782214652881,33.55966567993164,-59
1782214652891,33.16218566894531,-59
1782214652901,32.97569274902344,-59
1782214652910,32.703887939453125,-59
1782214652922,32.83136749267578,-59
1782214652934,32.388832092285156,-59
1782214652947,31.790555953979492,-59
1782214652956,31.54486656188965,-60
1782214652965,31.275373458862305,-60
1782214652977,30.665119171142578,-60
1782214652991,30.8230037689209,-60
1782214653001,29.894874572753906,-60
1782214653010,30.318880081176758,-60
1782214653024,29.904958724975586,-60
1782214653034,29.726112365722656,-60
1782214653046,29.301212310791016,-60
1782214653057,28.616878509521484,-60
1782214653066,28.583757400512695,-61
1782214653087,28.1518611907959,-61
1782214653099,27.59952735900879,-61
1782214653111,27.789207458496094,-61
1782214653122,27.67723846435547,-61
1782214653129,27.835899353027344,-62
1782214653140,27.88743782043457,-62
1782214653154,27.781055450439453,-62
1782214653167,28.268796920776367,-62
1782214653177,27.88378143310547,-62
1782214653186,27.935508728027344,-63
1782214653196,28.095041275024414,-63
1782214653208,27.899761199951172,-63
1782214653219,28.365808486938477,-63
1782214653229,28.31288719177246,-64
1782214653242,28.671321868896484,-64
1782214653255,28.53681755065918,-64
