time_ms,amp,rssi
1782203181520,30.178775787353516,-36
1782203181532,30.249794006347656,-36
1782203181544,29.97876739501953,-36
1782203181555,30.207149505615234,-36
1782203181565,30.25554084777832,-36
1782203181574,30.360576629638672,-36
1782203181585,30.265108108520508,-36
1782203181595,30.289548873901367,-36
1782203181608,30.20357322692871,-36
1782203181618,30.415809631347656,-36
1782203181630,30.347476959228516,-36
1782203181641,30.647809982299805,-36
1782203181653,30.416667938232422,-36
1782203181664,30.806428909301758,-35
1782203181673,30.799518585205078,-36
1782203181685,30.70516586303711,-35
1782203181695,30.868621826171875,-35
1782203181707,30.723295211791992,-35
1782203181718,30.869810104370117,-35
1782203181731,30.69917869567871,-35
1782203181739,31.224306106567383,-35
1782203181749,31.098295211791992,-35
1782203181761,31.193355560302734,-35
1782203181772,31.294422149658203,-35
1782203181781,31.101062774658203,-35
1782203181793,30.95557975769043,-35
1782203181806,30.838115692138672,-35
1782203181818,30.36079216003418,-35
1782203181827,30.47441291809082,-36
1782203181837,30.07991600036621,-36
1782203181849,30.213232040405273,-36
1782203181859,29.779211044311523,-36
1782203181870,29.540922164916992,-36
1782203181882,29.581857681274414,-36
1782203181895,29.513042449951172,-36
1782203181905,29.585739135742188,-36
1782203181915,29.130840301513672,-36
1782203181927,28.868310928344727,-36
1782203181936,29.090801239013672,-37
1782203181948,28.803396224975586,-37
1782203181961,28.341955184936523,-37
1782203181971,28.639795303344727,-37
1782203181981,28.874462127685547,-36
1782203181993,29.27903175354004,-36
1782203182004,29.146337509155273,-36
1782203182014,29.637712478637695,-36
1782203182024,29.54142189025879,-36
1782203182037,29.43437957763672,-36
1782203182047,29.36954689025879,-36
1782203182059,29.093189239501953,-36
1782203182071,29.204574584960938,-36
1782203182081,29.113542556762695,-36
1782203182091,31.071725845336914,-36
1782203182102,28.539688110351562,-36
1782203182113,28.812423706054688,-36
1782203182123,28.780231475830078,-36
1782203182136,28.538066864013672,-36
1782203182149,28.838956832885742,-36
1782203182158,29.165794372558594,-36
1782203182167,29.211475372314453,-36
1782203182178,29.163040161132812,-36
1782203182189,29.201364517211914,-36
1782203182203,29.08428192138672,-36
1782203182214,29.162050247192383,-36
1782203182225,29.09209632873535,-36
1782203182234,29.225566864013672,-36
1782203182245,29.37510871887207,-36
1782203182256,29.512544631958008,-36
1782203182269,29.834699630737305,-36
1782203182281,29.858577728271484,-36
1782203182291,30.623924255371094,-36
1782203182300,31.145965576171875,-36
1782203182310,31.416812896728516,-35
1782203182322,31.314699172973633,-36
1782203182333,31.011688232421875,-36
1782203182344,30.308958053588867,-36
1782203182356,30.625823974609375,-36
1782203182367,30.76410484313965,-36
1782203182376,31.788515090942383,-36
1782203182389,32.285743713378906,-35
1782203182400,31.8709774017334,-35
1782203182411,32.2916145324707,-35
1782203182421,32.03530502319336,-35
1782203182433,31.092430114746094,-35
1782203182441,31.183378219604492,-36
1782203182453,30.307849884033203,-36
1782203182465,29.531953811645508,-36
1782203182477,29.15477752685547,-36
1782203182488,28.212961196899414,-37
1782203182498,28.42918586730957,-37
1782203182509,27.8985652923584,-37
1782203182519,28.148372650146484,-37
1782203182531,27.92713737487793,-37
1782203182542,27.969825744628906,-37
1782203182554,27.493793487548828,-37
1782203182568,27.715309143066406,-37
1782203182577,27.87029266357422,-37
1782203182588,28.87914276123047,-36
1782203182597,27.966114044189453,-37
1782203182611,27.65968894958496,-37
1782203182620,27.168010711669922,-37
1782203182630,26.96932029724121,-37
1782203182641,27.902793884277344,-37
1782203182654,27.625377655029297,-37
1782203182664,28.795902252197266,-36
1782203182677,27.854572296142578,-36
1782203182689,27.288990020751953,-37
1782203182700,28.595335006713867,-37
1782203182712,29.70926284790039,-36
1782203182727,30.892122268676758,-36
1782203182737,30.931886672973633,-36
1782203182750,30.365272521972656,-36
1782203182764,29.105491638183594,-36
1782203182780,27.071754455566406,-37
1782203182795,25.837541580200195,-38
1782203182809,24.739681243896484,-38
1782203182820,24.432266235351562,-38
1782203182830,24.243383407592773,-38
1782203182841,24.716705322265625,-38
1782203182855,24.976842880249023,-37
1782203182867,24.57994270324707,-38
1782203182878,25.238893508911133,-37
1782203182890,26.380569458007812,-37
1782203182902,28.055450439453125,-37
1782203182913,26.985958099365234,-37
1782203182926,26.147235870361328,-37
1782203182940,24.753515243530273,-37
1782203182951,24.154470443725586,-38
1782203182963,24.515296936035156,-38
1782203182974,23.675052642822266,-38
1782203182985,24.769275665283203,-38
1782203182999,27.008668899536133,-38
1782203183010,27.775854110717773,-38
1782203183024,25.057952880859375,-38
1782203183036,22.32177734375,-39
1782203183047,19.81879425048828,-40
1782203183058,17.36712646484375,-40
1782203183069,17.044273376464844,-40
1782203183083,22.7960262298584,-39
1782203183096,23.309467315673828,-38
1782203183107,24.70692253112793,-38
1782203183120,27.433053970336914,-37
1782203183132,26.587600708007812,-37
1782203183145,27.258033752441406,-37
1782203183158,25.777198791503906,-37
1782203183170,25.895051956176758,-37
1782203183183,26.15039825439453,-37
1782203183194,25.79324722290039,-38
1782203183207,26.284137725830078,-37
1782203183221,27.475801467895508,-37
1782203183234,28.225133895874023,-36
1782203183246,29.907712936401367,-36
1782203183258,30.726821899414062,-36
1782203183270,31.06410026550293,-36
1782203183281,31.225099563598633,-36
1782203183294,31.020410537719727,-36
1782203183306,30.513097763061523,-36
1782203183317,29.449251174926758,-36
1782203183329,28.109004974365234,-37
1782203183341,27.392574310302734,-37
1782203183355,27.801847457885742,-37
1782203183367,27.450265884399414,-37
1782203183379,28.55760955810547,-37
1782203183390,28.345829010009766,-36
1782203183402,27.20330238342285,-36
1782203183414,26.68076515197754,-37
1782203183426,25.689971923828125,-37
1782203183436,25.289974212646484,-38
1782203183447,25.09751319885254,-38
1782203183460,25.014175415039062,-38
1782203183471,25.045806884765625,-38
1782203183482,25.15186882019043,-38
1782203183493,25.247106552124023,-38
1782203183504,28.803077697753906,-38
1782203183515,25.27777862548828,-38
1782203183526,25.351301193237305,-38
1782203183535,25.72368621826172,-38
1782203183545,25.84268569946289,-38
1782203183557,26.22809410095215,-38
1782203183567,26.37400245666504,-37
1782203183577,26.717269897460938,-37
1782203183589,27.841691970825195,-37
1782203183599,28.327877044677734,-37
1782203183611,28.328327178955078,-37
1782203183625,29.124753952026367,-36
1782203183636,30.104625701904297,-36
1782203183648,30.841712951660156,-36
1782203183659,31.33195686340332,-36
1782203183671,31.549617767333984,-35
1782203183683,31.73329734802246,-35
1782203183694,31.788818359375,-35
1782203183704,31.793502807617188,-35
1782203183715,31.908050537109375,-35
1782203183725,32.386260986328125,-35
1782203183736,31.837890625,-36
1782203183747,31.37543296813965,-36
1782203183762,30.88126564025879,-36
1782203183775,30.238985061645508,-36
1782203183785,30.256526947021484,-36
1782203183796,30.000804901123047,-36
1782203183806,30.045433044433594,-36
1782203183817,33.04975891113281,-36
1782203183826,30.012405395507812,-36
1782203183840,29.57502555847168,-36
1782203183852,29.595643997192383,-36
1782203183864,29.25936508178711,-36
1782203183875,29.018768310546875,-36
1782203183884,28.797292709350586,-36
1782203183894,29.301067352294922,-36
1782203183905,28.36164093017578,-36
1782203183915,28.651092529296875,-36
1782203183926,28.531557083129883,-36
1782203183936,29.13919448852539,-36
1782203183946,29.28058624267578,-36
1782203183956,29.580730438232422,-36
1782203183966,29.786697387695312,-35
1782203183977,29.568984985351562,-36
1782203183987,29.868427276611328,-36
1782203183996,29.42032241821289,-36
1782203184008,29.679359436035156,-36
1782203184019,29.272769927978516,-35
1782203184030,29.998550415039062,-35
1782203184040,29.7667179107666,-35
1782203184049,29.966367721557617,-35
1782203184059,29.867374420166016,-36
1782203184069,29.954059600830078,-35
1782203184080,30.405736923217773,-35
1782203184089,30.076396942138672,-35
1782203184098,30.034549713134766,-35
1782203184107,31.685657501220703,-35
1782203184116,29.858430862426758,-35
1782203184127,30.07312774658203,-35
1782203184137,30.23624038696289,-35
1782203184146,30.08112907409668,-35
1782203184156,30.10637855529785,-35
1782203184167,29.987449645996094,-35
1782203184175,30.34910774230957,-35
1782203184185,30.156591415405273,-35
1782203184194,30.29926109313965,-35
1782203184208,30.206932067871094,-35
1782203184217,30.07839012145996,-35
1782203184227,30.229705810546875,-35
1782203184241,30.039846420288086,-35
1782203184251,30.112234115600586,-35
1782203184261,29.9778995513916,-35
1782203184271,30.105276107788086,-35
1782203184280,30.212448120117188,-35
1782203184290,29.790733337402344,-35
1782203184299,29.652782440185547,-35
1782203184310,29.635604858398438,-35
1782203184320,29.67034149169922,-35
1782203184330,29.556272506713867,-35
1782203184340,29.466331481933594,-35
1782203184349,29.57798957824707,-36
1782203184359,29.383235931396484,-35
1782203184368,29.793933868408203,-35
1782203184378,29.228483200073242,-36
1782203184387,29.37702751159668,-35
1782203184396,29.437480926513672,-35
1782203184404,29.514923095703125,-35
1782203184414,29.164634704589844,-36
1782203184424,29.026220321655273,-36
1782203184434,29.108823776245117,-36
1782203184444,28.745031356811523,-36
1782203184455,28.804458618164062,-36
1782203184464,28.614990234375,-36
1782203184474,28.863924026489258,-36
1782203184484,28.771514892578125,-36
1782203184493,28.695594787597656,-36
1782203184503,28.66259765625,-36
1782203184513,29.03543472290039,-36
1782203184523,28.793865203857422,-36
1782203184533,28.437231063842773,-36
1782203184542,28.718185424804688,-35
1782203184551,28.790199279785156,-36
1782203184560,28.755455017089844,-35
1782203184569,29.006593704223633,-36
1782203184578,28.624235153198242,-36
1782203184589,28.95272445678711,-36
1782203184598,28.929340362548828,-36
1782203184608,28.596057891845703,-36
1782203184617,28.85810089111328,-36
1782203184626,28.77924919128418,-36
1782203184635,28.808504104614258,-36
1782203184645,28.606494903564453,-36
1782203184655,28.438926696777344,-36
1782203184664,28.846696853637695,-36
1782203184678,28.712068557739258,-36
1782203184688,28.8948917388916,-36
1782203184699,28.955795288085938,-36
1782203184709,29.28438377380371,-36
1782203184722,29.00310516357422,-36
1782203184732,29.4473876953125,-36
1782203184743,29.322568893432617,-35
1782203184755,28.747608184814453,-35
1782203184766,28.88812828063965,-36
1782203184776,29.203628540039062,-36
1782203184787,29.259458541870117,-36
1782203184796,28.926830291748047,-36
1782203184809,28.925954818725586,-36
1782203184819,29.01581382751465,-36
1782203184831,28.980924606323242,-36
1782203184843,28.89759635925293,-36
1782203184852,28.952220916748047,-35
1782203184863,29.183582305908203,-36
1782203184874,29.149124145507812,-35
1782203184887,29.32752227783203,-35
1782203184898,29.35904884338379,-36
1782203184909,28.924606323242188,-35
1782203184920,29.445405960083008,-36
1782203184932,29.206707000732422,-35
1782203184947,29.231706619262695,-35
1782203184957,29.061256408691406,-36
1782203184966,29.415433883666992,-36
1782203184976,29.144203186035156,-36
1782203184985,28.99518585205078,-36
1782203184996,28.955263137817383,-36
1782203185008,28.833189010620117,-36
1782203185019,29.06439781188965,-36
1782203185030,28.788726806640625,-36
1782203185039,28.878538131713867,-35
1782203185051,28.728073120117188,-36
1782203185062,29.21997833251953,-36
1782203185072,28.831050872802734,-36
1782203185085,29.120481491088867,-35
1782203185096,28.813037872314453,-36
1782203185106,29.09238624572754,-36
1782203185116,29.149147033691406,-36
1782203185129,29.13044548034668,-36
1782203185139,28.913423538208008,-36
1782203185149,28.949363708496094,-36
1782203185161,28.726511001586914,-36
1782203185171,28.476455688476562,-36
1782203185183,28.85484504699707,-36
1782203185194,28.753820419311523,-36
1782203185206,28.69978904724121,-36
1782203185218,28.823869705200195,-36
1782203185226,28.883426666259766,-36
1782203185237,28.951078414916992,-36
1782203185248,28.765060424804688,-36
1782203185259,28.821680068969727,-36
1782203185269,28.823253631591797,-36
1782203185283,28.79704475402832,-36
1782203185293,28.89121437072754,-36
1782203185304,28.789125442504883,-36
1782203185316,28.99962615966797,-36
1782203185327,28.721607208251953,-35
1782203185336,28.920555114746094,-35
1782203185345,28.67937469482422,-35
1782203185359,28.74549674987793,-36
1782203185368,29.88847541809082,-36
1782203185382,28.844552993774414,-36
1782203185391,28.75844383239746,-36
1782203185403,28.78710174560547,-36
1782203185413,28.800350189208984,-36
1782203185424,28.853012084960938,-36
1782203185435,28.851268768310547,-36
1782203185446,28.808259963989258,-36
1782203185457,28.71588897705078,-36
1782203185467,29.181838989257812,-36
1782203185479,28.913005828857422,-36
1782203185492,28.948347091674805,-35
1782203185502,28.707012176513672,-36
1782203185514,28.933883666992188,-36
1782203185524,28.970901489257812,-36
1782203185534,28.78526496887207,-36
1782203185544,29.007020950317383,-36
1782203185555,28.734027862548828,-36
1782203185567,28.44445037841797,-36
1782203185579,28.62657928466797,-36
1782203185587,28.639400482177734,-36
1782203185599,28.897180557250977,-35
1782203185610,28.89479637145996,-36
1782203185622,28.92911148071289,-36
1782203185635,28.640159606933594,-36
1782203185647,29.07335662841797,-36
1782203185657,28.443410873413086,-36
1782203185667,28.76169776916504,-36
1782203185679,30.44432830810547,-36
1782203185690,28.654926300048828,-35
1782203185700,28.80701446533203,-36
1782203185710,29.18087387084961,-35
1782203185722,28.919525146484375,-36
1782203185732,28.87149429321289,-36
1782203185742,28.490270614624023,-36
1782203185753,28.97355079650879,-36
1782203185766,28.54619789123535,-36
1782203185776,28.582204818725586,-36
1782203185788,28.45850944519043,-36
1782203185801,28.662567138671875,-36
1782203185811,28.628358840942383,-36
1782203185819,29.00506019592285,-36
1782203185830,28.6850528717041,-36
1782203185842,28.8388729095459,-36
1782203185852,29.02907371520996,-36
1782203185863,28.93300437927246,-36
1782203185875,28.749595642089844,-36
1782203185885,28.885807037353516,-35
1782203185895,28.61612892150879,-36
1782203185908,29.066377639770508,-36
1782203185921,28.783723831176758,-36
1782203185930,28.665157318115234,-36
1782203185942,28.54918670654297,-36
1782203185952,28.708894729614258,-36
1782203185965,28.510513305664062,-36
1782203185973,28.7493896484375,-36
1782203185986,28.694612503051758,-36
1782203185997,28.761037826538086,-36
1782203186008,28.912918090820312,-36
1782203186018,28.806289672851562,-35
1782203186028,28.749649047851562,-35
1782203186038,28.714447021484375,-36
1782203186050,28.91588592529297,-36
1782203186061,28.605104446411133,-36
1782203186072,28.708154678344727,-36
1782203186084,30.205413818359375,-36
1782203186093,28.69153594970703,-36
1782203186105,28.941936492919922,-35
1782203186118,28.509201049804688,-36
1782203186128,28.553428649902344,-36
1782203186139,28.56438636779785,-36
1782203186151,28.789613723754883,-36
1782203186162,28.5191707611084,-36
1782203186174,28.79434585571289,-36
1782203186184,28.887968063354492,-36
1782203186195,28.721345901489258,-36
1782203186206,28.879858016967773,-36
1782203186217,28.9128475189209,-36
1782203186227,28.8480224609375,-36
1782203186237,28.679481506347656,-35
1782203186246,28.898826599121094,-36
1782203186259,28.7550048828125,-36
1782203186270,29.053279876708984,-36
1782203186281,28.629924774169922,-36
1782203186292,28.929590225219727,-36
1782203186303,28.326520919799805,-36
1782203186314,28.631057739257812,-35
1782203186323,28.89029312133789,-36
1782203186336,28.670835494995117,-36
1782203186345,28.679344177246094,-36
1782203186358,28.787757873535156,-36
1782203186369,28.754133224487305,-36
1782203186380,28.926544189453125,-36
1782203186392,31.01773452758789,-36
1782203186402,28.897567749023438,-36
1782203186415,28.66181755065918,-36
1782203186425,28.719877243041992,-36
1782203186437,28.4305477142334,-36
1782203186447,28.738136291503906,-36
1782203186457,28.747173309326172,-36
1782203186471,28.642425537109375,-36
1782203186481,28.842063903808594,-36
1782203186492,28.380300521850586,-36
1782203186502,28.693815231323242,-36
1782203186514,28.9200496673584,-36
1782203186525,28.686424255371094,-36
1782203186536,28.775217056274414,-36
1782203186547,28.663230895996094,-36
1782203186560,28.58321762084961,-36
1782203186569,28.60904884338379,-36
1782203186580,28.78477668762207,-36
1782203186593,28.810291290283203,-36
1782203186603,28.80274200439453,-36
1782203186612,28.6451416015625,-35
1782203186625,28.435379028320312,-36
1782203186634,28.97870635986328,-36
1782203186646,28.745134353637695,-36
1782203186655,28.410247802734375,-36
1782203186666,28.865577697753906,-36
1782203186678,28.569997787475586,-36
1782203186688,28.767642974853516,-36
1782203186701,29.151287078857422,-36
1782203186712,28.73335838317871,-36
1782203186723,28.4747257232666,-36
1782203186734,28.79365348815918,-36
1782203186746,28.725893020629883,-36
1782203186756,28.3515682220459,-36
1782203186769,28.691734313964844,-36
1782203186781,28.753734588623047,-36
1782203186791,28.576396942138672,-36
1782203186802,28.409347534179688,-36
1782203186812,28.403438568115234,-36
1782203186822,29.05638885498047,-36
1782203186833,28.56943702697754,-36
1782203186845,28.7008113861084,-36
1782203186856,28.973249435424805,-36
1782203186867,28.75591278076172,-36
1782203186878,28.369205474853516,-36
1782203186889,28.626256942749023,-36
1782203186900,28.8227481842041,-36
1782203186912,28.896663665771484,-36
1782203186925,28.320884704589844,-36
1782203186939,28.681310653686523,-36
1782203186951,28.685789108276367,-36
1782203186963,28.579404830932617,-36
1782203186975,28.529624938964844,-36
1782203186987,28.33356475830078,-36
1782203187003,28.525501251220703,-36
1782203187016,28.564971923828125,-36
1782203187031,28.413490295410156,-36
1782203187043,28.161935806274414,-36
1782203187055,28.503076553344727,-36
1782203187066,28.59107780456543,-36
1782203187079,28.22716522216797,-36
1782203187090,28.41676139831543,-36
1782203187102,28.43975257873535,-36
1782203187114,28.676410675048828,-36
1782203187127,28.390975952148438,-36
1782203187138,28.521791458129883,-36
1782203187149,28.83344078063965,-36
1782203187160,28.60240364074707,-36
1782203187171,28.48427391052246,-36
1782203187183,28.75599479675293,-36
1782203187193,28.474937438964844,-36
1782203187203,28.38313865661621,-36
1782203187214,28.455169677734375,-36
1782203187226,28.532062530517578,-36
1782203187238,28.734270095825195,-36
1782203187248,28.36451530456543,-36
1782203187258,28.13093376159668,-36
1782203187269,28.669527053833008,-36
1782203187280,28.293418884277344,-36
