time_ms,amp,rssi
1782214567956,30.059986114501953,-58
1782214567968,29.877683639526367,-58
1782214567977,30.006465911865234,-58
1782214567991,30.250652313232422,-58
1782214568001,30.122211456298828,-58
1782214568012,30.152528762817383,-58
1782214568022,30.154878616333008,-58
1782214568034,29.93927574157715,-58
1782214568046,29.798511505126953,-58
1782214568057,29.980880737304688,-58
1782214568068,29.7919864654541,-58
1782214568077,29.883651733398438,-58
1782214568091,30.1189022064209,-58
1782214568099,30.15254020690918,-58
1782214568109,30.054542541503906,-58
1782214568125,29.810813903808594,-58
1782214568135,30.079011917114258,-58
1782214568146,30.0059871673584,-58
1782214568159,30.018150329589844,-58
1782214568172,29.84014320373535,-58
1782214568183,29.772920608520508,-58
1782214568193,29.898040771484375,-58
1782214568203,30.02481460571289,-58
1782214568212,29.95551109313965,-58
1782214568222,29.829896926879883,-58
1782214568233,30.130794525146484,-58
1782214568242,30.858861923217773,-58
1782214568251,30.270191192626953,-58
1782214568263,30.438901901245117,-58
1782214568278,30.19217300415039,-58
1782214568299,30.139921188354492,-58
1782214568310,30.106307983398438,-58
1782214568321,30.074146270751953,-58
1782214568333,29.908123016357422,-58
1782214568347,29.97719383239746,-58
1782214568356,30.085067749023438,-58
1782214568364,30.059690475463867,-58
1782214568375,29.797752380371094,-58
1782214568385,30.090713500976562,-58
1782214568400,29.867151260375977,-58
1782214568408,29.97001838684082,-58
1782214568417,30.073366165161133,-58
1782214568429,30.487525939941406,-58
1782214568439,30.59945297241211,-58
1782214568450,29.97795867919922,-58
1782214568467,29.986387252807617,-58
1782214568477,29.89533233642578,-58
1782214568489,29.67967987060547,-58
1782214568505,29.763399124145508,-58
1782214568513,29.61335563659668,-58
1782214568526,29.698848724365234,-58
1782214568535,30.11980438232422,-58
1782214568546,29.97248077392578,-58
1782214568556,29.877460479736328,-58
1782214568567,29.93871307373047,-58
1782214568574,29.76094627380371,-58
1782214568584,29.803512573242188,-58
1782214568604,30.080690383911133,-58
1782214568620,29.683841705322266,-58
1782214568629,30.0837459564209,-58
1782214568640,29.69098663330078,-58
1782214568650,29.970569610595703,-58
1782214568665,30.51578140258789,-58
1782214568676,29.81644630432129,-58
1782214568686,29.53519630432129,-58
1782214568698,29.51462745666504,-58
1782214568708,29.852508544921875,-58
1782214568720,29.80086326599121,-58
1782214568730,29.667224884033203,-58
1782214568739,30.25537109375,-58
