time_ms,amp,rssi
1782214614974,31.26419448852539,-57
1782214614991,31.101747512817383,-57
1782214615000,31.30964469909668,-57
1782214615010,31.809629440307617,-57
1782214615021,31.82361602783203,-57
1782214615031,32.22442626953125,-57
1782214615046,33.613304138183594,-57
1782214615057,33.74899673461914,-57
1782214615067,34.1246223449707,-57
1782214615075,34.36512756347656,-57
1782214615085,34.59065628051758,-55
1782214615093,34.84172058105469,-54
1782214615104,34.80522155761719,-54
1782214615115,34.866539001464844,-54
1782214615126,35.524375915527344,-54
1782214615136,35.389217376708984,-54
1782214615147,35.67383575439453,-54
1782214615161,35.90657424926758,-54
1782214615170,36.81237030029297,-54
1782214615179,37.01387023925781,-54
1782214615194,36.82359313964844,-54
1782214615204,38.0308952331543,-54
1782214615214,37.73569869995117,-54
1782214615224,37.473167419433594,-54
1782214615237,38.535491943359375,-54
1782214615257,38.98772048950195,-53
1782214615267,39.004783630371094,-53
1782214615277,39.27192687988281,-53
1782214615286,39.90360641479492,-53
1782214615301,40.325923919677734,-53
1782214615311,40.30560302734375,-53
1782214615325,40.84303665161133,-53
1782214615334,40.95021438598633,-53
1782214615345,39.58478927612305,-53
1782214615356,39.54440689086914,-53
1782214615367,38.79740905761719,-53
1782214615378,38.7180061340332,-53
1782214615401,37.70501708984375,-54
1782214615412,38.40322494506836,-54
1782214615424,37.708396911621094,-54
1782214615432,37.94619369506836,-54
1782214615445,38.0805549621582,-54
1782214615456,37.599037170410156,-54
1782214615471,38.38351821899414,-54
1782214615480,38.16888427734375,-54
1782214615491,38.335838317871094,-54
1782214615501,37.9585075378418,-54
1782214615513,37.308292388916016,-57
1782214615521,37.08698654174805,-57
1782214615532,36.32612991333008,-57
1782214615544,35.47211837768555,-58
1782214615553,35.102901458740234,-58
1782214615564,34.430755615234375,-59
1782214615576,33.498268127441406,-59
1782214615586,32.571067810058594,-60
1782214615597,31.587366104125977,-60
1782214615613,31.460268020629883,-60
1782214615622,30.44622039794922,-61
1782214615634,30.104843139648438,-60
1782214615643,30.219297409057617,-60
1782214615652,31.023582458496094,-60
1782214615665,31.8465633392334,-60
1782214615677,32.034217834472656,-59
1782214615687,32.70756149291992,-59
1782214615699,33.53944396972656,-58
1782214615710,34.088417053222656,-58
1782214615721,34.46334457397461,-58
1782214615735,34.266639709472656,-57
1782214615745,34.14492416381836,-57
1782214615756,32.98115921020508,-58
1782214615766,32.66317367553711,-58
1782214615776,32.056373596191406,-58
1782214615786,31.506481170654297,-58
1782214615797,31.7102108001709,-59
1782214615809,32.020240783691406,-59
1782214615819,32.76384353637695,-59
1782214615830,33.20217514038086,-59
1782214615841,34.01667022705078,-59
1782214615855,34.675472259521484,-59
1782214615864,35.06866455078125,-58
1782214615875,35.23529052734375,-58
1782214615886,34.792972564697266,-58
1782214615897,34.660072326660156,-58
1782214615908,34.76504898071289,-59
1782214615928,34.9224853515625,-59
1782214615939,34.863197326660156,-59
1782214615948,35.8859977722168,-59
1782214615959,36.415401458740234,-59
1782214615968,37.367435455322266,-59
1782214615978,37.822654724121094,-59
1782214615989,37.924739837646484,-58
1782214615999,38.41313552856445,-58
1782214616010,38.08465576171875,-58
1782214616021,37.45536804199219,-58
1782214616030,36.305023193359375,-58
1782214616041,34.87928009033203,-58
1782214616052,32.97124099731445,-58
1782214616061,31.186264038085938,-58
1782214616070,29.50490379333496,-58
1782214616083,28.122447967529297,-59
1782214616092,27.835006713867188,-59
1782214616104,27.149093627929688,-59
1782214616116,27.688261032104492,-59
1782214616127,27.943431854248047,-59
1782214616139,28.187463760375977,-59
1782214616149,28.91292381286621,-59
1782214616161,29.81926918029785,-59
1782214616171,30.865236282348633,-58
1782214616188,31.973054885864258,-58
1782214616197,32.38569259643555,-58
1782214616207,32.70069122314453,-59
1782214616216,32.481178283691406,-59
1782214616225,32.54409408569336,-59
1782214616236,32.53889846801758,-60
1782214616246,32.7067985534668,-60
1782214616264,32.14088439941406,-61
1782214616272,32.90998458862305,-61
1782214616283,33.132869720458984,-61
1782214616293,33.84542465209961,-61
1782214616304,35.23860168457031,-60
1782214616326,37.09800720214844,-60
1782214616336,37.829345703125,-57
1782214616348,37.34979248046875,-57
1782214616359,36.83430862426758,-59
1782214616369,35.96211242675781,-59
1782214616380,34.16754150390625,-59
1782214616392,32.4995231628418,-59
1782214616404,30.498981475830078,-60
1782214616413,29.50916862487793,-60
1782214616424,27.222515106201172,-61
1782214616434,25.930736541748047,-61
1782214616445,24.782264709472656,-62
1782214616454,24.39325714111328,-63
1782214616466,24.393260955810547,-64
1782214616476,24.739364624023438,-64
1782214616492,27.804595947265625,-64
1782214616503,30.210426330566406,-64
1782214616511,33.854583740234375,-62
1782214616523,38.157413482666016,-61
1782214616535,42.32149124145508,-57
1782214616546,45.769187927246094,-56
1782214616557,47.50025939941406,-55
1782214616567,48.24665832519531,-54
1782214616577,47.298274993896484,-54
1782214616589,43.781524658203125,-54
1782214616600,40.040863037109375,-54
1782214616611,35.28925704956055,-57
1782214616634,34.61666488647461,-58
1782214616644,36.316654205322266,-57
1782214616654,38.17879104614258,-57
1782214616666,37.116676330566406,-57
1782214616676,32.27404022216797,-58
1782214616687,26.163631439208984,-60
1782214616698,21.429096221923828,-61
1782214616710,20.762527465820312,-62
1782214616722,23.227214813232422,-62
1782214616734,24.364883422851562,-62
1782214616744,24.67689323425293,-62
1782214616754,24.17989158630371,-63
1782214616763,22.99664878845215,-64
1782214616774,19.859663009643555,-67
1782214616790,18.875539779663086,-73
1782214616800,21.574914932250977,-71
1782214616810,26.615724563598633,-67
1782214616820,32.02690887451172,-64
1782214616831,31.68681526184082,-63
1782214616842,26.9722900390625,-63
1782214616853,19.015201568603516,-67
1782214616863,17.741268157958984,-74
1782214616874,28.80310821533203,-69
1782214616885,37.45901870727539,-64
1782214616898,39.01103591918945,-62
1782214616908,35.1059455871582,-61
1782214616918,29.078292846679688,-61
1782214616927,23.42420768737793,-62
1782214616939,25.54485321044922,-62
1782214616950,34.99837112426758,-59
1782214616963,41.679378509521484,-57
1782214616981,31.40080451965332,-58
1782214616990,29.376216888427734,-59
1782214617001,25.839502334594727,-62
1782214617012,28.03907585144043,-64
1782214617023,29.381380081176758,-63
1782214617033,29.180065155029297,-63
1782214617043,27.522380828857422,-62
1782214617056,27.7238826751709,-60
1782214617066,28.942596435546875,-60
1782214617075,29.87568473815918,-59
1782214617087,30.359058380126953,-60
1782214617096,30.696229934692383,-60
1782214617107,29.966175079345703,-60
1782214617117,30.034276962280273,-60
1782214617128,29.929170608520508,-60
1782214617140,30.039464950561523,-59
1782214617150,30.55366325378418,-59
1782214617160,31.251728057861328,-58
1782214617172,31.48033905029297,-58
1782214617185,31.526012420654297,-58
1782214617194,31.400117874145508,-58
1782214617204,30.98070526123047,-58
1782214617215,29.521549224853516,-59
1782214617227,26.360218048095703,-60
1782214617236,25.528600692749023,-60
1782214617248,27.458080291748047,-60
1782214617260,31.375123977661133,-59
1782214617271,31.537052154541016,-60
1782214617285,29.340530395507812,-61
1782214617297,30.911523818969727,-61
1782214617315,36.96854019165039,-61
1782214617328,31.881654739379883,-62
1782214617347,31.058204650878906,-62
1782214617368,30.143903732299805,-60
1782214617376,29.645034790039062,-60
1782214617385,30.41728401184082,-59
1782214617395,32.74678039550781,-59
1782214617405,33.66775131225586,-59
1782214617416,32.46236038208008,-60
1782214617424,31.667551040649414,-60
1782214617436,31.832386016845703,-60
1782214617448,31.75916290283203,-60
1782214617458,31.53652000427246,-60
1782214617471,31.24701690673828,-60
1782214617490,32.74055099487305,-59
1782214617500,33.149314880371094,-59
1782214617511,35.91820526123047,-59
1782214617522,38.174320220947266,-58
1782214617533,36.878082275390625,-58
1782214617544,34.189491271972656,-58
1782214617553,32.683860778808594,-59
1782214617563,31.11261749267578,-59
1782214617572,28.954326629638672,-59
1782214617581,28.726577758789062,-58
1782214617592,31.212921142578125,-57
1782214617601,32.73499298095703,-57
1782214617621,30.155189514160156,-57
1782214617636,30.442779541015625,-57
1782214617655,29.61219024658203,-59
1782214617667,27.409683227539062,-60
1782214617678,26.090051651000977,-62
1782214617689,24.47258758544922,-64
1782214617700,23.801673889160156,-65
1782214617711,24.046554565429688,-66
1782214617721,24.036441802978516,-65
1782214617733,22.692039489746094,-64
1782214617741,22.907108306884766,-64
1782214617756,25.071924209594727,-63
1782214617765,26.84821319580078,-62
1782214617776,28.092439651489258,-61
1782214617787,29.993547439575195,-60
1782214617799,32.9240608215332,-59
1782214617810,34.60759353637695,-59
1782214617824,33.06703186035156,-59
1782214617835,31.448835372924805,-59
1782214617845,30.380985260009766,-58
1782214617855,30.071340560913086,-58
1782214617865,30.945589065551758,-57
1782214617875,33.291561126708984,-57
1782214617888,38.126346588134766,-54
1782214617898,41.67209243774414,-54
1782214617908,43.29530334472656,-57
1782214617919,44.35448455810547,-55
1782214617930,45.38297653198242,-56
1782214617943,44.4814338684082,-57
1782214617964,37.51478576660156,-63
1782214617974,36.05970764160156,-64
1782214617986,34.970741271972656,-64
1782214617998,32.671714782714844,-65
1782214618009,32.07928466796875,-65
1782214618018,32.348628997802734,-64
1782214618029,32.62126541137695,-63
1782214618041,31.720958709716797,-62
1782214618050,29.286975860595703,-62
1782214618063,26.69500160217285,-61
1782214618072,24.771690368652344,-61
1782214618082,23.615169525146484,-61
1782214618095,23.066577911376953,-61
1782214618105,23.339488983154297,-61
1782214618116,24.28721046447754,-61
1782214618128,25.40450096130371,-60
1782214618138,26.727218627929688,-60
1782214618152,27.07308578491211,-60
1782214618163,27.550132751464844,-60
1782214618174,27.676284790039062,-60
1782214618184,27.741107940673828,-61
1782214618196,28.049129486083984,-61
1782214618209,28.38115119934082,-61
1782214618218,28.56852149963379,-61
1782214618228,29.457313537597656,-61
1782214618236,29.60823631286621,-61
1782214618248,30.45914077758789,-61
1782214618261,30.522069931030273,-61
1782214618274,31.310213088989258,-61
1782214618284,31.205215454101562,-61
1782214618295,31.384315490722656,-61
1782214618308,31.726268768310547,-61
1782214618317,31.841144561767578,-61
1782214618326,31.391149520874023,-61
1782214618338,31.935842514038086,-61
1782214618348,32.310420989990234,-61
1782214618360,32.10355758666992,-61
1782214618371,32.10978698730469,-61
1782214618384,31.61610221862793,-59
1782214618392,31.917694091796875,-62
1782214618403,31.889305114746094,-62
1782214618414,30.518407821655273,-62
1782214618425,31.528749465942383,-62
1782214618438,31.531597137451172,-62
1782214618449,31.787845611572266,-62
1782214618459,31.760042190551758,-62
1782214618470,31.136035919189453,-61
1782214618537,31.066150665283203,-60
1782214618558,31.38959312438965,-60
1782214618569,31.7440242767334,-60
1782214618581,32.53469467163086,-60
1782214618603,32.57380294799805,-59
1782214618614,32.29609680175781,-58
1782214618625,32.02360916137695,-59
1782214618637,31.541309356689453,-59
1782214618644,31.364505767822266,-59
1782214618658,31.62984848022461,-59
1782214618666,31.702648162841797,-59
1782214618681,32.271629333496094,-59
1782214618691,32.5374870300293,-59
1782214618700,33.084476470947266,-59
1782214618723,33.733158111572266,-59
1782214618734,33.562381744384766,-59
1782214618742,33.901161193847656,-59
1782214618751,34.09242248535156,-58
1782214618761,33.43169403076172,-58
1782214618773,33.43362808227539,-58
1782214618783,32.902259826660156,-58
1782214618794,32.47603988647461,-58
1782214618803,32.44305419921875,-58
1782214618814,32.25897216796875,-58
1782214618824,32.563079833984375,-58
1782214618836,32.84996032714844,-58
1782214618848,32.60243225097656,-58
1782214618860,32.551971435546875,-59
1782214618868,32.43440246582031,-59
1782214618883,32.5119743347168,-59
1782214618894,32.22964096069336,-59
1782214618905,32.210174560546875,-59
1782214618916,32.21711349487305,-59
1782214618924,32.896507263183594,-59
1782214618934,32.783592224121094,-59
1782214618945,33.001739501953125,-59
1782214618954,32.90229797363281,-59
1782214618963,33.067535400390625,-59
1782214618976,33.50715255737305,-59
1782214618987,32.922019958496094,-58
1782214619000,32.598758697509766,-58
1782214619010,32.45650100708008,-58
1782214619020,32.51516342163086,-58
1782214619029,32.63930892944336,-58
1782214619040,32.526798248291016,-58
1782214619052,32.617984771728516,-58
1782214619064,32.54130172729492,-58
1782214619075,32.68937683105469,-58
1782214619097,32.70293426513672,-58
1782214619106,32.832576751708984,-58
1782214619115,33.29423522949219,-58
1782214619124,33.32243347167969,-58
1782214619134,33.6276969909668,-59
1782214619144,33.76775360107422,-59
1782214619164,34.00883865356445,-59
1782214619173,33.72420120239258,-59
1782214619183,33.890357971191406,-59
1782214619194,33.76936340332031,-59
1782214619206,33.757808685302734,-59
1782214619218,33.53032684326172,-57
1782214619227,33.71708679199219,-59
1782214619240,33.23187255859375,-59
1782214619250,33.164459228515625,-59
1782214619259,32.980125427246094,-59
1782214619271,33.152740478515625,-59
1782214619296,33.081260681152344,-59
1782214619307,33.343841552734375,-59
1782214619316,33.53763961791992,-59
1782214619327,33.58294677734375,-59
1782214619338,34.1478157043457,-59
1782214619348,34.1031608581543,-59
1782214619359,34.231666564941406,-59
1782214619372,34.345489501953125,-58
1782214619384,34.30149841308594,-58
1782214619395,34.738197326660156,-58
1782214619410,35.33477783203125,-58
1782214619420,35.265743255615234,-58
1782214619428,35.48214340209961,-58
1782214619447,34.793636322021484,-58
1782214619457,34.78753662109375,-58
1782214619468,35.82929229736328,-58
1782214619476,35.14844512939453,-57
1782214619488,33.97240447998047,-58
1782214619497,35.317195892333984,-58
1782214619511,34.792259216308594,-58
1782214619522,34.340293884277344,-58
1782214619533,33.903602600097656,-58
1782214619543,34.18095016479492,-58
1782214619555,34.414241790771484,-58
1782214619563,34.895999908447266,-58
1782214619572,34.934391021728516,-58
1782214619584,34.901084899902344,-58
1782214619603,34.68791580200195,-58
1782214619615,34.60896301269531,-58
1782214619626,34.2468376159668,-58
1782214619636,34.261253356933594,-58
1782214619646,34.4662971496582,-58
1782214619659,34.103858947753906,-58
1782214619668,34.34095001220703,-58
1782214619679,33.9326171875,-58
1782214619692,33.89848709106445,-58
1782214619702,33.895450592041016,-58
1782214619715,34.01527404785156,-58
1782214619724,34.373016357421875,-58
1782214619734,34.68522644042969,-58
1782214619743,34.797916412353516,-58
1782214619756,35.22273254394531,-58
1782214619770,35.19942092895508,-58
1782214619779,35.240455627441406,-58
1782214619791,34.93202209472656,-58
1782214619801,35.229278564453125,-58
1782214619812,35.041954040527344,-58
1782214619821,34.82850646972656,-58
1782214619835,35.13291931152344,-58
1782214619844,35.2022590637207,-58
1782214619855,34.993961334228516,-58
1782214619869,34.63724899291992,-58
1782214619879,34.666099548339844,-58
1782214619890,34.73422622680664,-58
1782214619902,34.262611389160156,-58
1782214619910,34.60816955566406,-58
1782214619920,34.41776657104492,-58
1782214619934,34.2663459777832,-58
1782214619944,34.196285247802734,-58
1782214619956,33.77456283569336,-58
1782214619966,33.934295654296875,-58
1782214619978,34.06466293334961,-58
1782214619986,33.609745025634766,-58
1782214619997,33.912078857421875,-58
1782214620008,33.89917755126953,-58
1782214620021,33.69845962524414,-58
1782214620032,33.359004974365234,-58
1782214620043,33.26963806152344,-58
1782214620055,33.77135467529297,-58
1782214620066,33.021018981933594,-58
1782214620077,33.56232833862305,-58
1782214620087,33.50385665893555,-58
1782214620096,33.473472595214844,-58
1782214620107,33.33945846557617,-58
1782214620120,33.02573776245117,-58
1782214620132,33.28573989868164,-58
1782214620140,33.292476654052734,-58
1782214620153,33.03915786743164,-58
1782214620163,33.530181884765625,-58
1782214620184,33.39853286743164,-58
1782214620196,33.125205993652344,-58
1782214620207,32.9047966003418,-58
1782214620218,33.767696380615234,-58
1782214620230,33.26992416381836,-58
1782214620242,33.097412109375,-58
1782214620252,32.9183349609375,-58
1782214620263,32.96684265136719,-58
1782214620273,33.315513610839844,-58
1782214620282,33.04004669189453,-58
1782214620295,33.27809143066406,-58
1782214620305,33.08327102661133,-58
1782214620318,33.35368728637695,-58
1782214620328,33.163936614990234,-58
1782214620340,33.3261604309082,-58
1782214620351,33.274200439453125,-58
1782214620361,33.035675048828125,-58
1782214620372,33.126895904541016,-58
1782214620385,33.30502700805664,-58
1782214620394,33.16243362426758,-58
1782214620405,32.98335266113281,-58
1782214620417,33.244361877441406,-58
1782214620428,33.08503723144531,-58
1782214620439,33.18873977661133,-58
1782214620450,33.1571159362793,-58
1782214620466,33.30243682861328,-58
1782214620474,33.338077545166016,-58
1782214620485,33.46694564819336,-56
1782214620496,33.50167465209961,-58
1782214620506,32.98390197753906,-58
1782214620517,33.121917724609375,-58
1782214620526,33.38307189941406,-58
1782214620539,33.468109130859375,-58
1782214620549,32.887847900390625,-58
1782214620559,33.49062728881836,-58
1782214620569,33.23781967163086,-58
1782214620580,33.39081954956055,-58
1782214620604,32.93171310424805,-58
1782214620613,33.65978240966797,-58
1782214620622,33.61625671386719,-58
1782214620633,33.50016784667969,-58
1782214620643,32.95285415649414,-58
1782214620652,33.065467834472656,-58
1782214620683,33.11543655395508,-58
1782214620693,33.03430938720703,-58
1782214620702,33.087833404541016,-58
1782214620724,33.193748474121094,-58
1782214620734,33.390647888183594,-58
1782214620746,33.08917236328125,-58
1782214620757,32.94571304321289,-58
1782214620769,32.96160888671875,-58
1782214620781,32.96548080444336,-58
1782214620793,33.781578063964844,-58
1782214620803,32.96786880493164,-58
1782214620813,33.12896728515625,-58
1782214620823,32.78303909301758,-58
1782214620834,33.379432678222656,-58
1782214620847,33.38718795776367,-58
1782214620858,32.873653411865234,-58
1782214620868,32.996768951416016,-58
1782214620878,33.04762268066406,-58
1782214620887,33.23710632324219,-58
1782214620904,33.31965255737305,-58
1782214620915,32.98447036743164,-58
1782214620935,33.039127349853516,-58
1782214620945,32.881011962890625,-58
1782214620956,32.81309509277344,-58
1782214620969,33.1183967590332,-58
1782214620981,33.23209762573242,-58
1782214620993,32.78021240234375,-58
1782214621003,33.1853141784668,-58
1782214621013,33.17158508300781,-58
1782214621022,33.13690948486328,-58
1782214621031,33.38423156738281,-58
1782214621043,33.454078674316406,-58
1782214621060,33.452274322509766,-58
1782214621071,33.18650436401367,-58
1782214621081,33.40800094604492,-58
1782214621090,33.179656982421875,-58
1782214621102,33.75658416748047,-58
1782214621111,33.2759895324707,-58
1782214621123,32.87977981567383,-58
1782214621133,33.153221130371094,-58
1782214621143,33.06892395019531,-58
1782214621153,33.096412658691406,-58
1782214621163,33.48611831665039,-58
1782214621174,33.28706359863281,-58
1782214621187,33.04535675048828,-58
1782214621199,33.84394073486328,-58
1782214621208,33.07529830932617,-58
1782214621217,33.753658294677734,-58
1782214621230,33.40536880493164,-58
1782214621241,33.668888092041016,-58
1782214621254,33.74055099487305,-58
1782214621264,33.11449432373047,-58
1782214621275,33.513729095458984,-58
1782214621284,33.10362243652344,-58
1782214621296,33.575069427490234,-58
1782214621308,33.33294677734375,-58
1782214621319,33.09412384033203,-58
1782214621331,32.91883850097656,-58
1782214621340,33.34036636352539,-58
1782214621350,33.03449630737305,-58
1782214621361,33.128360748291016,-58
1782214621375,33.08970260620117,-58
1782214621386,33.04393768310547,-58
1782214621396,33.494510650634766,-58
1782214621409,33.34455108642578,-58
1782214621422,33.353755950927734,-58
1782214621431,33.128684997558594,-58
1782214621442,33.04804992675781,-58
1782214621452,33.03115463256836,-58
1782214621462,33.54840087890625,-58
1782214621471,33.49810791015625,-58
1782214621482,33.51105499267578,-58
1782214621495,32.77190399169922,-58
1782214621507,33.22740173339844,-58
1782214621517,33.351253509521484,-58
1782214621526,32.995357513427734,-58
1782214621537,33.82222366333008,-58
1782214621549,33.528141021728516,-58
1782214621562,33.49388885498047,-58
1782214621574,33.40320587158203,-58
1782214621583,33.55717849731445,-58
1782214621592,33.36601257324219,-58
1782214621603,33.54747009277344,-58
1782214621623,33.30827713012695,-58
1782214621634,33.0771369934082,-58
1782214621646,33.20332336425781,-58
1782214621657,33.56390380859375,-58
1782214621665,33.602413177490234,-58
1782214621674,33.31617736816406,-58
1782214621685,33.14030456542969,-58
1782214621703,33.34463119506836,-58
1782214621715,33.88494873046875,-58
1782214621724,33.468475341796875,-58
1782214621734,33.35548400878906,-58
1782214621742,33.14824295043945,-58
1782214621752,32.95384979248047,-58
1782214621763,33.40752029418945,-58
1782214621773,33.11107635498047,-58
1782214621782,33.258480072021484,-58
1782214621797,33.59859085083008,-58
1782214621805,33.02766036987305,-58
1782214621819,32.930667877197266,-58
1782214621829,32.82561111450195,-58
1782214621839,32.95255661010742,-58
1782214621849,33.215091705322266,-58
1782214621860,32.784149169921875,-58
1782214621871,33.16016387939453,-58
1782214621882,33.25975036621094,-58
1782214621890,32.80571746826172,-58
1782214621901,33.053836822509766,-58
1782214621912,33.169010162353516,-58
1782214621924,33.11949920654297,-58
1782214621936,32.89523696899414,-58
1782214621956,33.21109390258789,-58
1782214621966,33.35761642456055,-58
1782214621978,33.140419006347656,-58
1782214621991,32.86726379394531,-58
1782214622002,33.211814880371094,-58
1782214622012,32.883358001708984,-58
1782214622025,32.889930725097656,-58
1782214622033,33.09379577636719,-58
1782214622045,33.2020378112793,-58
1782214622058,33.13117980957031,-58
1782214622068,32.991641998291016,-58
1782214622081,33.122989654541016,-58
1782214622090,33.035545349121094,-58
1782214622102,33.022621154785156,-58
1782214622110,33.44279479980469,-58
1782214622125,32.81138229370117,-58
1782214622134,32.940189361572266,-58
1782214622144,32.84205627441406,-58
1782214622155,33.40727233886719,-58
1782214622167,32.670318603515625,-58
1782214622181,33.1510009765625,-58
1782214622191,32.88218307495117,-58
1782214622201,32.865753173828125,-58
1782214622210,32.9982795715332,-58
1782214622226,32.756011962890625,-58
1782214622236,33.05964660644531,-58
1782214622247,32.9815788269043,-58
1782214622263,33.159934997558594,-58
1782214622275,32.95317077636719,-58
1782214622284,32.9018440246582,-58
1782214622292,33.419036865234375,-58
1782214622311,32.92878723144531,-58
1782214622320,32.909664154052734,-58
1782214622330,32.98649597167969,-58
1782214622340,32.86616134643555,-58
1782214622356,32.838348388671875,-58
1782214622366,32.928680419921875,-58
1782214622375,33.00128173828125,-58
1782214622389,32.8873176574707,-58
1782214622399,32.67445373535156,-58
1782214622411,33.03879165649414,-56
1782214622419,33.1718635559082,-58
1782214622432,33.012489318847656,-58
1782214622441,33.20439529418945,-58
1782214622452,32.700111389160156,-58
1782214622463,32.989219665527344,-58
1782214622473,32.61699295043945,-58
1782214622483,32.773170471191406,-58
1782214622495,33.009178161621094,-58
1782214622509,33.21080780029297,-58
1782214622520,33.10331726074219,-58
1782214622527,32.938873291015625,-58
1782214622539,32.69155502319336,-58
1782214622551,32.88662338256836,-58
1782214622562,33.73833465576172,-58
1782214622581,32.60818862915039,-58
1782214622591,32.600807189941406,-58
1782214622603,33.07575225830078,-58
1782214622613,32.62839126586914,-56
1782214622622,32.91603469848633,-58
1782214622631,33.014564514160156,-58
1782214622643,32.78656005859375,-58
1782214622653,32.79109573364258,-58
1782214622661,33.09169006347656,-58
1782214622674,32.742034912109375,-58
1782214622686,32.85637664794922,-58
1782214622694,32.724205017089844,-58
1782214622704,32.994388580322266,-58
1782214622718,32.70487976074219,-58
1782214622727,32.62482452392578,-58
1782214622741,33.26566696166992,-58
1782214622751,32.97904968261719,-58
1782214622762,32.93325424194336,-58
1782214622773,32.51129913330078,-58
1782214622781,32.680423736572266,-58
1782214622792,33.463226318359375,-58
1782214622805,32.81083679199219,-58
1782214622814,33.12278366088867,-58
1782214622825,33.135406494140625,-58
1782214622837,32.685821533203125,-58
1782214622848,32.97377014160156,-58
1782214622857,33.18647766113281,-58
1782214622870,32.760353088378906,-58
1782214622883,32.73493576049805,-58
1782214622894,32.83484649658203,-58
1782214622903,32.871070861816406,-58
1782214622914,32.971458435058594,-58
1782214622925,32.92949676513672,-58
1782214622937,33.486637115478516,-58
1782214622947,32.841453552246094,-58
1782214622959,32.83372116088867,-58
1782214622968,32.92204666137695,-58
1782214622979,32.94480514526367,-58
1782214622992,32.79725646972656,-58
1782214623000,33.30231857299805,-58
1782214623013,33.35555648803711,-58
1782214623024,32.695125579833984,-58
1782214623035,33.05016326904297,-58
1782214623046,32.92718505859375,-58
1782214623060,33.38090133666992,-58
1782214623069,33.08195495605469,-58
1782214623081,33.644752502441406,-56
1782214623090,32.80056381225586,-58
1782214623102,32.72513961791992,-58
1782214623113,32.60206604003906,-58
1782214623121,32.95283508300781,-58
1782214623134,32.66386413574219,-58
1782214623156,32.897560119628906,-58
1782214623165,33.362430572509766,-56
1782214623179,32.954994201660156,-58
1782214623189,32.989463806152344,-58
1782214623199,33.182220458984375,-58
1782214623211,33.14698028564453,-58
1782214623224,33.314212799072266,-58
1782214623235,32.8686637878418,-58
1782214623246,33.210968017578125,-56
1782214623253,32.72646713256836,-58
1782214623267,33.1457633972168,-58
1782214623288,33.03509521484375,-58
1782214623298,32.83900451660156,-58
1782214623311,32.674095153808594,-58
