time_ms,amp,rssi
1782141178968,21.338245391845703,-64
1782141178979,22.281232833862305,-64
1782141178991,21.397132873535156,-64
1782141179001,21.679969787597656,-64
1782141179015,21.759092330932617,-64
1782141179026,21.929473876953125,-64
1782141179035,22.162944793701172,-64
1782141179046,22.072126388549805,-64
1782141179056,21.91108512878418,-64
1782141179066,21.735382080078125,-64
1782141179076,21.824522018432617,-64
1782141179087,21.740886688232422,-65
1782141179097,21.619754791259766,-65
1782141179107,21.818119049072266,-65
1782141179123,22.25941276550293,-64
1782141179133,22.65087890625,-64
1782141179144,22.805984497070312,-64
1782141179153,23.340646743774414,-64
1782141179164,22.992721557617188,-64
1782141179175,23.626523971557617,-64
1782141179188,23.58721160888672,-64
1782141179198,23.46739959716797,-64
1782141179207,23.63873863220215,-64
1782141179219,24.170316696166992,-64
1782141179229,23.954450607299805,-64
1782141179244,24.30730628967285,-64
1782141179254,24.338651657104492,-64
1782141179263,24.71152687072754,-63
1782141179274,24.999828338623047,-63
1782141179285,26.62390899658203,-63
1782141179295,25.462793350219727,-63
1782141179305,25.366086959838867,-63
1782141179322,25.526649475097656,-63
1782141179333,25.347610473632812,-63
1782141179344,25.42379379272461,-63
1782141179354,25.113414764404297,-63
1782141179365,24.45806312561035,-63
1782141179375,25.774585723876953,-63
1782141179385,25.725048065185547,-63
1782141179395,26.032848358154297,-63
1782141179405,26.190134048461914,-63
1782141179416,26.173830032348633,-63
1782141179426,26.5732421875,-62
1782141179437,26.657716751098633,-62
1782141179449,27.71463394165039,-62
1782141179460,26.393383026123047,-62
1782141179476,27.8362979888916,-62
1782141179493,26.617162704467773,-62
1782141179496,26.602737426757812,-62
1782141179507,27.738079071044922,-62
1782141179518,25.80994415283203,-62
1782141179528,25.592012405395508,-62
1782141179537,26.210474014282227,-63
1782141179547,26.333711624145508,-63
1782141179570,24.256633758544922,-64
1782141179581,23.953950881958008,-64
1782141179590,23.538957595825195,-65
1782141179600,23.06207847595215,-65
1782141179610,23.663679122924805,-64
1782141179620,25.029447555541992,-64
1782141179631,26.833309173583984,-62
1782141179641,27.695642471313477,-62
1782141179652,29.36678123474121,-62
1782141179662,28.75214385986328,-62
1782141179672,28.37143898010254,-62
1782141179681,28.509403228759766,-62
1782141179692,27.989843368530273,-61
1782141179704,28.540983200073242,-61
1782141179714,28.688095092773438,-61
1782141179731,25.98128318786621,-62
1782141179741,24.880247116088867,-62
1782141179750,23.619421005249023,-63
1782141179762,25.025026321411133,-62
1782141179772,24.523685455322266,-59
1782141179785,26.96061897277832,-62
1782141179795,27.361604690551758,-61
1782141179805,28.942882537841797,-61
1782141179816,28.349464416503906,-61
1782141179827,26.46824073791504,-62
1782141179837,26.45830535888672,-62
1782141179858,26.074634552001953,-62
1782141179868,28.02284049987793,-62
1782141179879,28.35578727722168,-62
1782141179894,28.081649780273438,-62
1782141179905,27.84117317199707,-62
1782141179916,27.087135314941406,-62
1782141179926,29.55968475341797,-62
1782141179936,28.056533813476562,-61
1782141179947,29.10265350341797,-61
1782141179958,29.479299545288086,-60
1782141179968,29.341650009155273,-61
1782141179981,28.89592742919922,-61
1782141179991,28.020645141601562,-61
1782141180001,29.740055084228516,-60
1782141180012,28.164539337158203,-61
1782141180023,27.639734268188477,-62
1782141180040,27.734241485595703,-61
1782141180050,28.44615936279297,-61
1782141180061,28.037933349609375,-61
1782141180071,28.91461944580078,-61
1782141180081,28.593360900878906,-61
1782141180092,28.568885803222656,-61
1782141180109,28.863073348999023,-61
1782141180120,28.47258186340332,-61
1782141180131,29.006439208984375,-61
1782141180142,28.55135154724121,-61
1782141180153,30.304718017578125,-60
1782141180166,28.292016983032227,-61
1782141180176,28.291780471801758,-61
1782141180186,28.32222557067871,-61
1782141180202,28.555553436279297,-61
1782141180213,28.676937103271484,-61
1782141180224,28.464963912963867,-61
1782141180234,28.483261108398438,-61
1782141180252,27.268680572509766,-61
1782141180265,27.52040672302246,-62
1782141180275,28.030580520629883,-62
1782141180286,28.023590087890625,-62
1782141180296,27.695493698120117,-62
1782141180307,28.51323890686035,-60
1782141180317,27.249034881591797,-62
1782141180328,27.341766357421875,-62
1782141180347,27.357521057128906,-62
1782141180357,27.048765182495117,-62
1782141180367,28.73633575439453,-62
1782141180377,27.69350242614746,-62
1782141180389,28.854772567749023,-62
1782141180399,28.343341827392578,-62
1782141180410,28.780651092529297,-62
1782141180419,28.494319915771484,-62
1782141180429,28.546194076538086,-62
1782141180439,27.06891441345215,-62
1782141180450,27.0809383392334,-62
1782141180461,28.556062698364258,-61
1782141180473,28.79036521911621,-62
1782141180482,28.713237762451172,-62
1782141180494,26.900320053100586,-62
1782141180504,28.526538848876953,-62
1782141180516,27.09372901916504,-62
1782141180528,28.979833602905273,-62
1782141180539,27.572059631347656,-62
1782141180552,28.968019485473633,-61
1782141180563,29.093666076660156,-62
1782141180574,27.320817947387695,-62
1782141180583,28.246606826782227,-60
1782141180594,27.452701568603516,-62
1782141180607,27.351171493530273,-62
1782141180618,28.39387321472168,-61
1782141180628,27.627561569213867,-62
1782141180638,27.042835235595703,-62
1782141180652,27.195724487304688,-62
1782141180662,28.770790100097656,-62
1782141180673,28.780872344970703,-62
1782141180684,27.331401824951172,-62
1782141180695,27.907747268676758,-62
1782141180706,29.423381805419922,-62
1782141180716,28.14179801940918,-62
1782141180726,28.25899887084961,-62
1782141180737,28.310911178588867,-62
1782141180763,28.512544631958008,-62
1782141180774,28.15492820739746,-62
1782141180784,29.605911254882812,-60
1782141180793,28.02819061279297,-62
1782141180804,27.395214080810547,-62
1782141180814,27.514925003051758,-61
1782141180824,30.035802841186523,-62
1782141180834,28.11655616760254,-61
1782141180843,28.093360900878906,-61
1782141180858,28.638893127441406,-61
1782141180869,27.57988739013672,-62
1782141180879,28.43622589111328,-61
1782141180891,27.649728775024414,-61
1782141180900,28.121461868286133,-61
1782141180912,28.16514015197754,-61
1782141180921,28.82080841064453,-61
1782141180931,28.466978073120117,-61
1782141180942,28.47088050842285,-61
1782141180952,28.641544342041016,-61
1782141180963,28.666160583496094,-61
1782141180974,28.535009384155273,-61
1782141180984,28.18737030029297,-61
1782141180993,28.608924865722656,-61
1782141181005,28.5665283203125,-61
1782141181015,28.560455322265625,-61
1782141181026,29.125059127807617,-60
1782141181037,27.551223754882812,-61
1782141181053,28.197391510009766,-61
1782141181063,27.841442108154297,-61
1782141181073,27.6366024017334,-61
1782141181084,28.613645553588867,-60
1782141181095,27.990446090698242,-61
1782141181104,28.10419273376465,-61
1782141181116,28.23111915588379,-61
1782141181127,27.9006290435791,-61
1782141181137,28.3447208404541,-61
1782141181148,28.099668502807617,-61
1782141181172,28.463619232177734,-61
1782141181182,28.650249481201172,-61
1782141181193,28.451683044433594,-61
1782141181203,28.532251358032227,-61
1782141181213,27.749977111816406,-61
1782141181223,28.189712524414062,-61
1782141181233,28.251422882080078,-60
1782141181243,27.476299285888672,-61
1782141181253,27.842668533325195,-61
1782141181263,28.529476165771484,-61
1782141181274,28.161645889282227,-61
1782141181284,27.735797882080078,-61
1782141181296,28.601961135864258,-61
1782141181307,27.687576293945312,-61
1782141181317,28.19510269165039,-61
1782141181327,27.80792808532715,-61
1782141181337,28.521461486816406,-61
1782141181349,27.47935676574707,-61
1782141181358,27.855031967163086,-61
1782141181369,28.089963912963867,-61
1782141181380,28.456340789794922,-61
1782141181391,28.471111297607422,-61
1782141181403,28.786312103271484,-61
1782141181414,27.80008316040039,-61
1782141181424,27.904109954833984,-61
1782141181438,28.42365074157715,-61
1782141181450,28.43287467956543,-61
1782141181460,27.96937370300293,-61
1782141181471,28.619186401367188,-61
1782141181486,28.53302574157715,-61
1782141181492,28.314050674438477,-60
1782141181502,27.76854133605957,-61
1782141181512,28.0028018951416,-61
1782141181523,27.71234893798828,-61
1782141181532,28.18803596496582,-61
1782141181542,27.797130584716797,-61
1782141181553,28.013914108276367,-61
1782141181564,27.9488582611084,-61
1782141181575,28.705869674682617,-61
1782141181585,28.592920303344727,-61
1782141181598,28.204757690429688,-60
1782141181609,27.708477020263672,-61
1782141181619,28.224445343017578,-61
1782141181629,28.554054260253906,-61
1782141181639,29.127376556396484,-60
1782141181650,27.871749877929688,-61
1782141181661,28.71518898010254,-61
1782141181684,28.523527145385742,-61
1782141181695,27.938236236572266,-61
1782141181709,28.409448623657227,-61
1782141181719,28.598196029663086,-61
1782141181729,27.86676597595215,-61
1782141181740,28.720796585083008,-61
1782141181749,27.86361312866211,-61
1782141181760,28.21970558166504,-61
1782141181770,28.12425422668457,-61
1782141181780,28.13216781616211,-61
1782141181791,29.183086395263672,-61
1782141181803,27.55898094177246,-61
1782141181815,28.833284378051758,-61
1782141181825,28.624347686767578,-61
1782141181837,28.623031616210938,-61
1782141181848,28.397066116333008,-61
1782141181861,27.950458526611328,-61
1782141181872,27.83259391784668,-61
1782141181883,28.443744659423828,-61
1782141181893,27.921369552612305,-61
1782141181904,28.618316650390625,-61
1782141181917,28.452577590942383,-61
1782141181927,28.54537010192871,-61
1782141181937,28.643203735351562,-61
1782141181948,28.998655319213867,-60
1782141181960,27.775243759155273,-61
1782141181971,28.186695098876953,-60
1782141181984,28.21814727783203,-61
1782141181995,28.72688865661621,-61
1782141182005,28.668739318847656,-61
1782141182016,27.67056655883789,-61
1782141182026,28.582775115966797,-61
1782141182036,28.280162811279297,-60
1782141182046,28.12516975402832,-61
1782141182057,28.787744522094727,-61
1782141182067,28.175628662109375,-61
1782141182077,28.885034561157227,-61
1782141182095,29.95730972290039,-61
1782141182111,28.672321319580078,-61
1782141182122,28.053163528442383,-61
1782141182134,28.08795928955078,-61
1782141182144,28.809511184692383,-61
1782141182154,28.059587478637695,-61
1782141182167,27.792072296142578,-61
1782141182179,28.189716339111328,-61
1782141182190,27.78644561767578,-61
1782141182200,28.5408935546875,-61
1782141182210,28.843935012817383,-61
1782141182221,28.620553970336914,-61
1782141182234,28.695369720458984,-61
1782141182244,28.64206886291504,-61
1782141182255,28.479480743408203,-61
1782141182266,27.591527938842773,-61
1782141182276,28.207298278808594,-61
1782141182293,27.909381866455078,-61
1782141182303,27.782285690307617,-61
1782141182313,28.104433059692383,-61
1782141182324,28.707658767700195,-61
1782141182335,27.7923583984375,-61
1782141182345,28.236021041870117,-61
1782141182356,27.913169860839844,-61
1782141182366,28.754053115844727,-61
1782141182375,28.073036193847656,-61
1782141182385,28.966415405273438,-61
1782141182410,27.920446395874023,-61
1782141182421,27.75129508972168,-61
1782141182431,28.77266502380371,-61
1782141182442,28.493715286254883,-61
1782141182452,28.07841682434082,-61
1782141182462,28.194538116455078,-61
1782141182473,28.39067268371582,-61
1782141182483,28.67757225036621,-61
1782141182494,28.60334587097168,-61
1782141182505,27.847715377807617,-61
1782141182515,28.58905792236328,-60
1782141182525,28.047941207885742,-61
1782141182536,28.76290512084961,-61
1782141182546,28.58589744567871,-61
1782141182557,28.025171279907227,-61
1782141182567,28.058225631713867,-61
1782141182577,38.14387893676758,-58
1782141182587,27.992326736450195,-61
1782141182600,28.423702239990234,-61
1782141182610,28.148082733154297,-61
1782141182621,28.6859130859375,-61
1782141182631,28.308422088623047,-61
1782141182642,28.439517974853516,-61
1782141182652,28.019672393798828,-61
1782141182662,29.465476989746094,-60
1782141182674,28.5506534576416,-61
1782141182684,29.437837600708008,-61
1782141182702,28.543716430664062,-61
1782141182711,28.137908935546875,-61
1782141182721,28.764429092407227,-61
1782141182731,28.55516242980957,-61
1782141182742,27.898801803588867,-61
1782141182752,28.081207275390625,-61
1782141182763,28.799488067626953,-61
1782141182772,28.271305084228516,-61
1782141182783,27.992534637451172,-61
1782141182793,28.707504272460938,-61
1782141182805,28.609357833862305,-61
1782141182814,28.51759910583496,-60
1782141182828,28.30094337463379,-61
1782141182838,28.551158905029297,-61
1782141182848,28.300500869750977,-61
1782141182861,28.89470672607422,-61
1782141182872,28.245603561401367,-60
1782141182882,27.82865333557129,-61
1782141182894,28.0003662109375,-61
1782141182905,27.6296329498291,-61
1782141182916,28.706144332885742,-61
1782141182930,28.20252227783203,-61
1782141182939,28.607419967651367,-61
1782141182949,27.86382293701172,-61
1782141182965,28.93104362487793,-61
1782141182976,27.845046997070312,-61
1782141182986,28.30716896057129,-61
1782141182997,28.64110565185547,-61
1782141183015,27.77913475036621,-61
1782141183026,28.636735916137695,-61
1782141183036,28.31974220275879,-61
1782141183046,27.889631271362305,-61
1782141183055,28.131296157836914,-61
1782141183065,28.538312911987305,-61
1782141183075,28.29804229736328,-61
1782141183085,28.378643035888672,-61
1782141183096,27.867313385009766,-61
1782141183113,28.74878692626953,-61
1782141183124,28.14866828918457,-61
1782141183134,29.788349151611328,-60
1782141183144,27.807666778564453,-61
1782141183155,27.651521682739258,-61
1782141183166,28.862579345703125,-61
1782141183177,27.895950317382812,-61
1782141183188,28.775373458862305,-61
1782141183200,27.826692581176758,-61
1782141183211,27.86973762512207,-61
1782141183221,28.001497268676758,-61
1782141183231,28.187114715576172,-61
1782141183242,27.739543914794922,-61
1782141183253,28.148353576660156,-61
1782141183263,28.883195877075195,-61
1782141183273,27.970972061157227,-61
1782141183283,28.518169403076172,-60
1782141183293,28.129955291748047,-61
1782141183304,28.965316772460938,-61
1782141183323,28.071130752563477,-61
1782141183333,28.573991775512695,-61
1782141183344,28.782390594482422,-61
1782141183353,27.907917022705078,-61
1782141183363,28.03314781188965,-61
1782141183374,28.004257202148438,-61
1782141183384,28.9476375579834,-60
1782141183393,27.896484375,-61
1782141183403,28.06909942626953,-61
1782141183413,28.85645294189453,-61
1782141183423,27.891984939575195,-61
1782141183433,29.720613479614258,-60
1782141183443,28.76206398010254,-61
1782141183453,28.912185668945312,-61
1782141183465,27.643674850463867,-61
1782141183475,28.671466827392578,-61
1782141183489,27.84971809387207,-61
1782141183499,27.734394073486328,-61
1782141183509,28.403547286987305,-61
1782141183521,28.568954467773438,-61
1782141183531,28.039264678955078,-61
1782141183541,28.825450897216797,-61
1782141183552,28.144329071044922,-60
1782141183564,28.865524291992188,-61
1782141183575,28.007488250732422,-61
1782141183584,28.185688018798828,-61
1782141183595,28.196630477905273,-61
1782141183607,27.994691848754883,-61
1782141183623,28.705896377563477,-61
1782141183634,28.87047576904297,-61
1782141183650,28.73198127746582,-61
1782141183662,28.060773849487305,-61
1782141183672,27.99602699279785,-61
1782141183684,27.99605369567871,-61
1782141183694,28.905723571777344,-61
1782141183707,28.258981704711914,-61
1782141183725,28.77528190612793,-61
1782141183735,28.055770874023438,-61
1782141183745,28.2526912689209,-61
1782141183755,28.69789695739746,-61
1782141183764,28.7651309967041,-61
1782141183775,28.008150100708008,-61
1782141183785,28.107177734375,-61
1782141183797,28.816164016723633,-61
1782141183806,28.676467895507812,-61
1782141183816,28.819215774536133,-61
1782141183827,28.128604888916016,-61
1782141183838,28.854084014892578,-61
1782141183871,27.913352966308594,-61
1782141183875,28.870515823364258,-61
1782141183880,28.719417572021484,-61
1782141183884,28.54063606262207,-61
1782141183894,27.87937355041504,-61
1782141183906,28.099624633789062,-61
1782141183917,28.276107788085938,-60
1782141183929,28.192310333251953,-61
1782141183939,28.56880760192871,-61
1782141183950,27.969844818115234,-61
1782141183960,28.13541603088379,-61
1782141183970,27.957395553588867,-61
1782141183982,27.83287811279297,-61
1782141183992,28.30986785888672,-61
1782141184004,28.001249313354492,-61
1782141184015,28.82670021057129,-61
1782141184032,28.290189743041992,-61
1782141184041,28.010286331176758,-61
1782141184058,28.07608413696289,-61
1782141184070,27.883438110351562,-61
1782141184079,28.6700382232666,-61
1782141184091,28.797090530395508,-61
1782141184104,28.4395809173584,-61
1782141184115,28.184226989746094,-61
1782141184126,28.425321578979492,-61
1782141184137,28.777667999267578,-61
1782141184147,29.992219924926758,-61
1782141184158,28.81415557861328,-61
1782141184169,28.61835479736328,-61
1782141184180,28.758607864379883,-61
1782141184191,28.120922088623047,-61
1782141184206,28.8116512298584,-61
1782141184216,28.135465621948242,-61
1782141184225,27.842622756958008,-61
1782141184237,28.37615203857422,-61
1782141184248,28.59716796875,-61
1782141184260,28.268901824951172,-61
1782141184270,27.892288208007812,-61
1782141184279,28.288726806640625,-61
1782141184290,28.153244018554688,-61
1782141184312,28.793176651000977,-61
1782141184322,28.003829956054688,-61
1782141184333,28.006378173828125,-61
1782141184342,28.583118438720703,-61
1782141184353,28.828353881835938,-61
1782141184369,28.084022521972656,-61
1782141184379,28.46223258972168,-61
1782141184389,27.9737491607666,-61
1782141184399,28.380617141723633,-61
1782141184410,28.784547805786133,-61
1782141184420,28.49319839477539,-61
1782141184429,28.11019515991211,-61
1782141184440,28.061870574951172,-61
1782141184457,28.64455223083496,-61
