time_ms,amp,rssi
1782141535289,10.544483184814453,-71
1782141535291,9.186136245727539,-72
1782141535294,10.581877708435059,-71
1782141535297,10.803672790527344,-71
1782141535299,10.518867492675781,-71
1782141535302,10.965038299560547,-72
1782141535305,10.583487510681152,-71
1782141535308,10.863883018493652,-71
1782141535310,10.805705070495605,-71
1782141535313,10.775227546691895,-71
1782141535316,11.023879051208496,-71
1782141535319,10.84463882446289,-71
1782141535321,10.965232849121094,-71
1782141535324,10.973186492919922,-71
1782141535327,11.489581108093262,-71
1782141535330,10.912269592285156,-71
1782141535332,11.082759857177734,-71
1782141535335,12.191181182861328,-71
1782141535337,11.09804916381836,-71
1782141535340,10.921795845031738,-71
1782141535343,11.213114738464355,-71
1782141535346,11.190943717956543,-71
1782141535349,11.259061813354492,-70
1782141535352,11.191963195800781,-70
1782141535354,11.157180786132812,-70
1782141535357,11.277266502380371,-70
1782141535360,11.328121185302734,-70
1782141535363,11.531717300415039,-70
1782141535366,11.536199569702148,-70
1782141535369,11.679449081420898,-70
1782141535371,11.634988784790039,-70
1782141535374,11.686835289001465,-70
1782141535376,11.747385025024414,-70
1782141535379,11.60372257232666,-70
1782141535390,11.788992881774902,-70
1782141535399,11.91748046875,-70
1782141535408,11.924454689025879,-70
1782141535423,11.883379936218262,-70
1782141535433,12.051898956298828,-70
1782141535443,11.904845237731934,-69
1782141535453,12.036903381347656,-69
1782141535461,12.190282821655273,-69
1782141535473,12.165133476257324,-69
1782141535491,12.220390319824219,-69
1782141535501,12.257554054260254,-69
1782141535509,12.555091857910156,-69
1782141535518,12.568668365478516,-69
1782141535527,12.425010681152344,-69
1782141535541,12.555325508117676,-69
1782141535550,12.62769603729248,-68
1782141535562,12.663771629333496,-68
1782141535572,12.691643714904785,-68
1782141535584,12.872767448425293,-68
1782141535595,12.864494323730469,-68
1782141535605,14.13841724395752,-68
1782141535616,13.05733585357666,-68
1782141535626,13.3110990524292,-68
1782141535637,13.242581367492676,-68
1782141535650,13.57388687133789,-68
1782141535662,13.332965850830078,-68
1782141535672,13.465407371520996,-68
1782141535683,13.702064514160156,-68
1782141535697,13.399812698364258,-68
1782141535706,13.573750495910645,-68
1782141535715,13.670915603637695,-68
1782141535726,14.010437965393066,-67
1782141535736,13.553862571716309,-68
1782141535749,13.647396087646484,-67
1782141535758,14.902647972106934,-67
1782141535778,13.743616104125977,-67
1782141535788,13.7196683883667,-67
1782141535799,13.663455963134766,-67
1782141535810,13.843140602111816,-67
1782141535820,13.661873817443848,-67
1782141535829,13.871100425720215,-67
1782141535839,13.843270301818848,-67
1782141535849,13.944449424743652,-67
1782141535859,14.03381061553955,-67
1782141535870,13.818740844726562,-67
1782141535881,13.855310440063477,-67
1782141535891,14.143258094787598,-67
1782141535902,13.9887113571167,-67
1782141535914,16.0039005279541,-67
1782141535928,14.178879737854004,-67
1782141535937,14.320416450500488,-67
1782141535948,14.088134765625,-67
1782141535961,14.772455215454102,-67
1782141535970,14.870292663574219,-67
1782141535981,14.433857917785645,-67
1782141535990,14.699786186218262,-67
1782141536004,15.078346252441406,-67
1782141536016,15.903736114501953,-67
1782141536028,14.819981575012207,-67
1782141536037,14.931571006774902,-66
1782141536047,15.120999336242676,-66
1782141536056,14.793742179870605,-67
1782141536068,15.95289134979248,-67
1782141536078,14.6126070022583,-67
1782141536090,14.758910179138184,-67
1782141536106,14.688738822937012,-67
1782141536125,15.128767013549805,-67
1782141536137,14.864503860473633,-67
1782141536150,15.25374698638916,-66
1782141536160,15.31447696685791,-66
1782141536169,15.500175476074219,-66
1782141536178,15.528365135192871,-66
1782141536188,15.842039108276367,-66
1782141536200,15.57443618774414,-66
1782141536210,15.562745094299316,-66
1782141536221,16.908533096313477,-66
1782141536233,15.63605785369873,-66
1782141536243,15.457223892211914,-66
1782141536257,15.594654083251953,-66
1782141536266,15.380973815917969,-66
1782141536278,15.656752586364746,-66
1782141536288,15.626794815063477,-66
1782141536301,15.797070503234863,-66
1782141536313,15.833517074584961,-66
1782141536324,15.881681442260742,-66
1782141536333,15.921708106994629,-66
1782141536345,15.94137191772461,-66
1782141536355,16.202795028686523,-66
1782141536364,16.58538055419922,-66
1782141536376,16.540952682495117,-66
1782141536386,16.816884994506836,-66
1782141536397,16.813173294067383,-66
1782141536414,17.11200714111328,-65
1782141536424,17.278287887573242,-66
1782141536433,17.652990341186523,-65
1782141536444,17.52394676208496,-65
1782141536454,17.568328857421875,-65
1782141536468,17.95395851135254,-65
1782141536478,17.95248794555664,-65
1782141536487,17.608566284179688,-65
1782141536497,17.6204891204834,-65
1782141536507,17.514446258544922,-66
1782141536520,17.394084930419922,-66
1782141536531,18.377931594848633,-66
1782141536540,17.15532875061035,-66
1782141536550,17.16999053955078,-66
1782141536576,16.73040199279785,-66
1782141536587,16.6805419921875,-66
1782141536596,16.590003967285156,-66
1782141536606,16.69550323486328,-66
1782141536620,16.445451736450195,-66
1782141536631,16.23821449279785,-66
1782141536640,16.52397346496582,-66
1782141536652,16.859561920166016,-66
1782141536664,16.793107986450195,-66
1782141536683,17.333433151245117,-65
1782141536696,17.4516658782959,-65
1782141536705,17.274898529052734,-65
1782141536721,17.16352653503418,-66
1782141536732,17.310705184936523,-66
1782141536742,17.17217254638672,-66
1782141536752,17.024446487426758,-66
1782141536762,16.958253860473633,-66
1782141536775,16.941810607910156,-66
1782141536785,18.669960021972656,-66
1782141536794,17.03995704650879,-66
1782141536804,17.118810653686523,-67
1782141536816,17.247543334960938,-67
1782141536827,17.26374053955078,-67
1782141536838,17.422832489013672,-67
1782141536850,17.773447036743164,-66
1782141536860,18.00358009338379,-66
1782141536870,18.398452758789062,-66
1782141536881,18.57996940612793,-66
1782141536897,18.566139221191406,-66
1782141536909,18.96215057373047,-66
1782141536919,18.6929988861084,-66
1782141536929,18.857563018798828,-66
1782141536938,19.95207405090332,-66
1782141536948,18.219810485839844,-66
1782141536960,18.025436401367188,-66
1782141536970,18.183691024780273,-66
1782141536982,18.519943237304688,-66
1782141536993,18.834558486938477,-66
1782141537004,18.358579635620117,-66
1782141537014,18.405698776245117,-66
1782141537030,21.13677215576172,-65
1782141537040,22.391054153442383,-64
1782141537051,23.2031307220459,-64
1782141537062,24.39531707763672,-63
1782141537073,25.459196090698242,-62
1782141537083,24.692480087280273,-62
1782141537093,25.399389266967773,-62
1782141537104,26.140710830688477,-62
1782141537114,25.968244552612305,-62
1782141537131,26.150617599487305,-62
1782141537142,25.6824893951416,-62
1782141537152,25.091304779052734,-62
1782141537165,26.205272674560547,-62
1782141537175,26.9398193359375,-61
1782141537185,26.06004524230957,-61
1782141537195,26.40730857849121,-61
1782141537205,25.489416122436523,-61
1782141537216,25.88372039794922,-61
1782141537227,26.056398391723633,-61
1782141537236,26.542497634887695,-61
1782141537247,27.970504760742188,-61
1782141537257,25.717357635498047,-62
1782141537269,25.341081619262695,-62
1782141537279,25.26871681213379,-62
1782141537289,26.185256958007812,-61
1782141537301,27.43090057373047,-61
1782141537311,27.598175048828125,-61
1782141537322,29.448345184326172,-61
1782141537337,27.921302795410156,-61
1782141537347,28.09122657775879,-61
1782141537356,27.617656707763672,-61
1782141537368,29.8437442779541,-61
1782141537378,29.08260154724121,-61
1782141537390,28.152240753173828,-61
1782141537401,28.681629180908203,-61
1782141537412,27.705833435058594,-61
1782141537423,28.335786819458008,-61
1782141537440,27.493406295776367,-61
1782141537450,27.19662094116211,-61
1782141537468,27.60597038269043,-61
1782141537478,28.521961212158203,-61
1782141537488,26.993112564086914,-61
1782141537498,27.222476959228516,-61
1782141537521,28.264158248901367,-61
1782141537532,27.363920211791992,-61
1782141537542,26.71586036682129,-61
1782141537552,28.04676628112793,-61
1782141537561,27.44318199157715,-61
1782141537572,25.944156646728516,-61
1782141537581,27.615827560424805,-61
1782141537592,27.2726993560791,-61
1782141537603,26.741127014160156,-62
1782141537612,26.330284118652344,-62
1782141537622,25.847305297851562,-62
1782141537632,25.70734405517578,-62
1782141537644,25.403200149536133,-62
1782141537655,24.098594665527344,-62
1782141537665,24.987794876098633,-62
1782141537675,24.88209342956543,-62
1782141537687,24.495447158813477,-62
1782141537696,24.8001651763916,-62
1782141537705,25.64231300354004,-63
1782141537718,24.070789337158203,-63
1782141537730,23.90873908996582,-63
1782141537751,24.61178207397461,-62
1782141537760,24.714458465576172,-62
1782141537770,24.828161239624023,-62
1782141537780,25.37596321105957,-62
1782141537790,25.382003784179688,-62
1782141537799,26.470748901367188,-61
1782141537809,26.690977096557617,-61
1782141537819,26.03157615661621,-61
1782141537840,27.679218292236328,-61
1782141537850,26.57280921936035,-61
1782141537859,26.421358108520508,-61
1782141537870,25.92169761657715,-61
1782141537882,26.73265266418457,-61
1782141537893,26.598371505737305,-62
1782141537903,24.828941345214844,-62
1782141537913,26.001602172851562,-62
1782141537926,26.3211669921875,-62
1782141537937,26.01921844482422,-62
1782141537947,24.899568557739258,-62
1782141537959,24.910655975341797,-62
1782141537969,24.713443756103516,-63
1782141537978,24.93982696533203,-62
1782141537992,25.08475112915039,-62
1782141538002,26.90300178527832,-62
1782141538013,28.012521743774414,-61
1782141538023,27.0395565032959,-61
1782141538034,27.535871505737305,-61
1782141538044,28.263898849487305,-61
1782141538054,27.74590492248535,-61
1782141538066,28.676668167114258,-61
1782141538078,28.639415740966797,-61
1782141538088,28.04338264465332,-61
1782141538098,27.76326560974121,-61
1782141538108,27.836898803710938,-61
1782141538119,28.78856658935547,-60
1782141538129,28.33462905883789,-61
1782141538139,27.723203659057617,-61
1782141538157,27.374900817871094,-61
1782141538167,27.41819190979004,-61
1782141538177,27.19605255126953,-61
1782141538187,27.062625885009766,-61
1782141538202,27.319469451904297,-60
1782141538212,27.396686553955078,-61
1782141538222,28.296401977539062,-61
1782141538232,28.265853881835938,-61
1782141538241,26.647445678710938,-61
1782141538252,26.23356056213379,-61
1782141538262,27.56315040588379,-61
1782141538273,26.749658584594727,-60
1782141538284,25.70992660522461,-62
1782141538294,26.805055618286133,-62
1782141538304,25.464509963989258,-62
1782141538315,25.286767959594727,-62
1782141538325,26.25403594970703,-62
1782141538336,25.3331241607666,-62
1782141538345,26.259567260742188,-62
1782141538360,26.4273738861084,-61
1782141538370,26.497451782226562,-62
1782141538380,26.677793502807617,-61
1782141538391,26.553325653076172,-61
1782141538401,26.47481918334961,-61
1782141538411,25.36121940612793,-61
1782141538422,27.892330169677734,-61
1782141538436,26.587646484375,-61
1782141538447,26.37949562072754,-61
1782141538463,26.5122013092041,-61
1782141538478,26.76938819885254,-61
1782141538489,26.586891174316406,-62
1782141538499,26.596511840820312,-61
1782141538509,26.8707332611084,-61
1782141538521,26.994239807128906,-61
1782141538535,26.673450469970703,-61
1782141538546,26.901729583740234,-61
1782141538556,27.35209083557129,-61
1782141538566,25.90338706970215,-61
1782141538576,26.472639083862305,-61
1782141538587,25.784086227416992,-61
1782141538598,26.255952835083008,-61
1782141538609,26.143037796020508,-61
1782141538622,26.226451873779297,-61
1782141538635,27.324630737304688,-61
1782141538646,26.382543563842773,-61
1782141538657,26.38060760498047,-61
1782141538668,26.236251831054688,-61
1782141538679,26.183921813964844,-60
1782141538690,26.436203002929688,-61
1782141538700,26.382234573364258,-61
1782141538711,26.12537384033203,-61
1782141538721,27.57077980041504,-61
1782141538731,27.702468872070312,-61
1782141538741,26.33311653137207,-61
1782141538752,26.154802322387695,-61
1782141538773,27.845312118530273,-61
1782141538783,26.268556594848633,-61
1782141538793,26.263620376586914,-61
1782141538803,26.155412673950195,-61
1782141538813,27.611814498901367,-61
1782141538825,26.26602554321289,-61
1782141538836,26.22770881652832,-61
1782141538848,25.82752227783203,-61
1782141538858,25.692964553833008,-60
1782141538872,26.054292678833008,-61
1782141538883,25.993188858032227,-61
1782141538893,27.01700782775879,-61
1782141538905,27.307167053222656,-61
1782141538916,27.210037231445312,-61
1782141538926,27.150634765625,-61
1782141538936,27.353239059448242,-61
1782141538947,25.668426513671875,-61
1782141538958,27.00922966003418,-61
1782141538968,27.219585418701172,-61
1782141538979,25.984169006347656,-61
1782141538989,26.947101593017578,-61
1782141538999,26.919326782226562,-62
1782141539010,26.95604705810547,-61
1782141539019,25.907804489135742,-61
1782141539030,25.864864349365234,-61
1782141539041,27.282651901245117,-61
1782141539051,26.932453155517578,-61
1782141539061,26.983091354370117,-61
1782141539079,27.02756690979004,-61
1782141539090,25.77782440185547,-61
1782141539101,27.25872039794922,-62
1782141539112,25.857057571411133,-61
1782141539122,25.69974708557129,-61
1782141539132,27.043697357177734,-61
1782141539141,26.979694366455078,-61
1782141539153,26.94210433959961,-62
1782141539163,27.167076110839844,-61
1782141539173,26.024215698242188,-61
1782141539183,27.027244567871094,-61
1782141539193,26.122663497924805,-61
1782141539204,26.126428604125977,-61
1782141539217,25.73184585571289,-61
1782141539227,26.954936981201172,-61
1782141539238,27.289337158203125,-61
1782141539248,25.958646774291992,-62
1782141539260,27.059175491333008,-61
1782141539270,27.211048126220703,-61
1782141539282,27.038909912109375,-61
1782141539292,27.086570739746094,-61
1782141539304,27.166015625,-61
1782141539315,26.920106887817383,-61
1782141539324,27.27906036376953,-61
1782141539337,26.035507202148438,-61
1782141539346,26.167985916137695,-61
1782141539359,26.782075881958008,-61
1782141539369,25.92774772644043,-62
1782141539385,27.013900756835938,-62
1782141539394,25.91861343383789,-61
1782141539405,26.96314811706543,-61
1782141539415,25.830415725708008,-61
1782141539426,26.045658111572266,-61
1782141539436,25.90719223022461,-61
1782141539447,25.745014190673828,-61
1782141539456,25.899633407592773,-61
1782141539478,26.94977569580078,-61
1782141539497,28.06501007080078,-61
1782141539507,25.978784561157227,-62
1782141539518,26.894054412841797,-62
1782141539528,25.723873138427734,-62
1782141539538,25.897859573364258,-61
1782141539547,25.76933479309082,-61
1782141539559,25.982267379760742,-61
1782141539570,26.964406967163086,-61
1782141539579,26.834861755371094,-62
1782141539593,25.650575637817383,-61
1782141539604,26.98599624633789,-61
1782141539615,27.192527770996094,-61
1782141539630,26.87375831604004,-61
1782141539639,25.710556030273438,-61
1782141539650,25.799758911132812,-61
1782141539660,25.870389938354492,-61
1782141539671,26.8189640045166,-62
1782141539682,25.889854431152344,-62
1782141539692,25.742122650146484,-61
1782141539702,25.65235137939453,-61
1782141539712,27.06547737121582,-61
1782141539722,26.01786231994629,-61
1782141539731,26.013179779052734,-61
1782141539741,25.774898529052734,-61
1782141539753,27.035114288330078,-60
1782141539764,26.818008422851562,-62
1782141539778,26.772071838378906,-61
1782141539795,26.732280731201172,-62
1782141539806,26.868715286254883,-61
1782141539817,25.770214080810547,-61
1782141539828,26.783510208129883,-62
1782141539842,25.885534286499023,-62
1782141539852,25.83818817138672,-62
1782141539865,27.092145919799805,-61
1782141539878,25.883108139038086,-61
1782141539887,26.78274917602539,-62
1782141539898,26.84773826599121,-61
1782141539908,26.4244441986084,-60
1782141539919,26.958356857299805,-61
1782141539929,27.063568115234375,-61
1782141539940,25.6887149810791,-62
1782141539950,25.725065231323242,-62
1782141539964,25.82487678527832,-61
1782141539976,26.492006301879883,-61
1782141539986,26.522441864013672,-62
1782141539998,26.8104305267334,-62
1782141540008,26.938772201538086,-62
1782141540019,27.163715362548828,-61
1782141540029,25.806819915771484,-61
1782141540044,25.659788131713867,-61
1782141540054,26.806184768676758,-61
1782141540064,27.225757598876953,-61
1782141540075,26.835491180419922,-61
1782141540085,25.807479858398438,-61
1782141540101,25.75767707824707,-62
1782141540112,25.785585403442383,-62
1782141540122,26.75827980041504,-61
1782141540132,25.743755340576172,-62
1782141540143,25.42916488647461,-61
1782141540154,25.771663665771484,-61
1782141540164,25.54490852355957,-62
1782141540173,25.75564956665039,-61
1782141540183,25.665433883666992,-61
1782141540194,26.782634735107422,-61
1782141540208,26.777647018432617,-61
1782141540217,27.707746505737305,-62
1782141540227,26.8184871673584,-61
1782141540237,26.835416793823242,-62
1782141540248,26.86286735534668,-62
1782141540259,26.69676971435547,-62
1782141540270,25.70534324645996,-62
1782141540281,25.664400100708008,-61
1782141540293,27.0775146484375,-61
1782141540307,26.6573543548584,-61
1782141540316,28.257678985595703,-62
1782141540325,26.90726661682129,-62
1782141540339,25.460426330566406,-62
1782141540348,27.03377914428711,-62
1782141540358,26.764659881591797,-62
1782141540370,26.85625648498535,-61
1782141540379,26.838285446166992,-62
1782141540392,26.797271728515625,-62
1782141540412,25.736204147338867,-62
1782141540427,25.5577449798584,-61
1782141540437,27.096940994262695,-62
1782141540447,26.41112518310547,-59
1782141540467,26.805500030517578,-61
1782141540478,25.440916061401367,-61
1782141540490,26.60468101501465,-61
1782141540501,26.580785751342773,-61
1782141540512,26.870628356933594,-61
1782141540524,26.722570419311523,-62
1782141540536,26.640687942504883,-62
1782141540546,28.028600692749023,-61
1782141540556,26.612689971923828,-62
1782141540571,26.762592315673828,-62
1782141540580,25.66278839111328,-62
1782141540591,26.682926177978516,-62
1782141540601,25.739513397216797,-61
1782141540614,26.77704620361328,-62
1782141540626,25.664003372192383,-61
1782141540639,26.815673828125,-62
1782141540649,26.82984161376953,-62
1782141540660,25.65257453918457,-62
1782141540670,26.760358810424805,-62
1782141540681,25.508087158203125,-61
1782141540691,26.80561065673828,-62
1782141540702,25.501262664794922,-62
1782141540721,26.867368698120117,-62
1782141540730,26.848033905029297,-61
1782141540740,25.49736785888672,-61
1782141540749,26.98381233215332,-61
1782141540759,25.73204803466797,-61
1782141540770,26.613689422607422,-61
1782141540780,27.003049850463867,-62
1782141540794,26.903175354003906,-62
1782141540806,26.90753746032715,-62
1782141540822,25.603721618652344,-61
1782141540833,25.736499786376953,-61
1782141540843,26.72828483581543,-62
1782141540855,26.682758331298828,-61
1782141540865,26.54588508605957,-61
1782141540875,26.97747039794922,-61
1782141540885,25.828371047973633,-61
1782141540895,25.65225601196289,-61
1782141540909,25.523357391357422,-62
1782141540919,26.894006729125977,-61
1782141540929,26.971797943115234,-62
1782141540940,26.681310653686523,-61
1782141540949,25.853267669677734,-61
1782141540959,26.69837760925293,-61
1782141540976,26.66593360900879,-61
1782141540986,26.772743225097656,-61
1782141541002,26.945690155029297,-62
1782141541013,25.669410705566406,-62
1782141541028,26.897350311279297,-61
1782141541038,25.621517181396484,-62
1782141541048,26.81639289855957,-60
1782141541060,26.833431243896484,-61
1782141541070,25.76154899597168,-61
1782141541082,25.658954620361328,-61
1782141541094,26.861608505249023,-62
1782141541105,26.788820266723633,-61
1782141541116,27.031005859375,-61
1782141541127,26.767528533935547,-61
1782141541137,27.10761260986328,-62
1782141541146,26.895187377929688,-62
1782141541178,27.003658294677734,-61
1782141541189,26.83662223815918,-61
1782141541199,26.684703826904297,-61
1782141541209,26.95540428161621,-62
1782141541220,26.462675094604492,-61
1782141541229,27.132877349853516,-61
1782141541239,26.942527770996094,-62
1782141541249,26.884241104125977,-61
1782141541260,26.86277198791504,-61
1782141541269,26.301395416259766,-60
1782141541280,25.859901428222656,-61
1782141541292,25.69809913635254,-62
1782141541301,26.824642181396484,-62
1782141541311,26.83963394165039,-62
1782141541321,27.475605010986328,-62
1782141541330,25.659671783447266,-61
1782141541341,25.636005401611328,-62
1782141541352,26.46076011657715,-61
1782141541363,26.824655532836914,-61
1782141541373,26.83405113220215,-62
1782141541382,25.758880615234375,-61
1782141541393,26.917396545410156,-61
1782141541403,26.181257247924805,-60
1782141541414,26.908702850341797,-62
1782141541424,26.846342086791992,-61
1782141541435,25.571882247924805,-61
1782141541444,26.947769165039062,-62
1782141541455,25.838468551635742,-62
1782141541469,25.52857780456543,-61
1782141541480,25.736156463623047,-62
1782141541490,26.847705841064453,-61
1782141541500,26.81644630432129,-61
1782141541512,26.73893165588379,-61
1782141541525,25.816570281982422,-61
1782141541535,26.563251495361328,-61
1782141541547,26.725854873657227,-61
1782141541557,27.484071731567383,-62
1782141541567,27.07172203063965,-61
1782141541577,26.716768264770508,-62
1782141541587,25.586130142211914,-61
1782141541596,26.870586395263672,-61
1782141541606,27.0675106048584,-61
1782141541616,25.673768997192383,-61
1782141541626,26.851940155029297,-62
1782141541638,25.374725341796875,-62
1782141541648,26.7004337310791,-62
1782141541661,25.70563507080078,-61
1782141541670,26.90376853942871,-62
1782141541680,25.7492618560791,-61
1782141541690,26.785490036010742,-62
1782141541701,26.4528865814209,-61
1782141541711,26.5240478515625,-62
1782141541722,26.648563385009766,-61
1782141541739,26.880237579345703,-62
1782141541749,27.12112808227539,-61
1782141541758,26.994901657104492,-62
1782141541769,26.557037353515625,-62
1782141541779,26.593647003173828,-61
1782141541789,26.75675392150879,-62
1782141541799,26.709627151489258,-62
1782141541811,25.83983612060547,-61
1782141541821,25.619365692138672,-61
1782141541831,26.91301155090332,-62
1782141541843,26.773454666137695,-62
1782141541853,26.70556640625,-60
1782141541867,26.943195343017578,-62
1782141541877,26.771955490112305,-61
1782141541887,25.68218421936035,-62
1782141541897,26.839813232421875,-62
1782141541912,26.69245147705078,-62
1782141541923,26.577632904052734,-62
1782141541933,27.04523468017578,-62
1782141541945,26.835620880126953,-61
1782141541955,26.949338912963867,-60
1782141541965,25.461013793945312,-62
1782141541975,26.74479103088379,-61
1782141541988,26.63628578186035,-62
1782141541998,26.6086483001709,-61
1782141542007,26.918025970458984,-61
1782141542022,25.685178756713867,-61
1782141542034,25.568544387817383,-62
1782141542047,25.4190616607666,-62
1782141542057,26.75883674621582,-61
1782141542066,26.83564567565918,-62
1782141542076,25.489261627197266,-61
1782141542086,25.927318572998047,-61
1782141542096,25.484832763671875,-62
1782141542106,26.719398498535156,-62
1782141542118,26.7177734375,-62
1782141542128,26.813695907592773,-62
1782141542140,26.763843536376953,-62
1782141542154,25.30936050415039,-62
1782141542163,26.113903045654297,-60
1782141542174,26.83185386657715,-62
1782141542185,26.477108001708984,-61
1782141542195,26.76006317138672,-61
1782141542205,26.84309959411621,-62
1782141542220,25.548301696777344,-62
1782141542230,26.709613800048828,-62
1782141542241,25.571258544921875,-62
1782141542251,26.561033248901367,-62
1782141542264,26.053611755371094,-60
1782141542274,26.706878662109375,-61
1782141542284,27.043556213378906,-62
1782141542296,26.72996711730957,-62
1782141542305,25.60072898864746,-62
1782141542316,25.605884552001953,-62
1782141542329,25.60173988342285,-62
1782141542341,26.29151153564453,-62
1782141542354,25.9288387298584,-62
1782141542365,26.805438995361328,-62
1782141542376,26.545825958251953,-62
1782141542386,26.679983139038086,-62
1782141542397,26.788084030151367,-62
1782141542409,26.70078468322754,-62
1782141542419,27.9216251373291,-62
1782141542429,26.855815887451172,-61
1782141542440,25.507705688476562,-62
1782141542457,26.750320434570312,-62
1782141542466,26.764097213745117,-61
1782141542476,25.421789169311523,-61
1782141542486,26.85335350036621,-62
1782141542495,25.72098731994629,-62
1782141542505,25.637237548828125,-62
1782141542515,26.731060028076172,-62
1782141542526,25.488994598388672,-62
1782141542537,26.724882125854492,-62
1782141542546,25.644512176513672,-62
1782141542559,26.70893096923828,-62
1782141542570,26.59627914428711,-60
1782141542581,26.7242488861084,-61
1782141542592,26.769977569580078,-61
1782141542602,25.759021759033203,-62
1782141542612,26.781230926513672,-61
1782141542624,25.58306121826172,-62
1782141542637,26.579349517822266,-62
1782141542646,26.801319122314453,-62
1782141542662,25.303741455078125,-62
1782141542674,26.812519073486328,-61
1782141542686,26.33077621459961,-61
1782141542694,26.990949630737305,-62
1782141542712,26.865192413330078,-62
1782141542724,26.624692916870117,-61
1782141542735,26.947481155395508,-61
1782141542746,25.507686614990234,-61
1782141542764,27.01348304748535,-62
1782141542774,26.720706939697266,-61
1782141542785,26.69865608215332,-62
1782141542795,26.90131950378418,-62
1782141542805,26.528472900390625,-61
1782141542815,26.875612258911133,-62
1782141542826,26.684572219848633,-62
1782141542836,26.8548526763916,-61
1782141542846,26.91020393371582,-62
1782141542857,25.80714225769043,-61
1782141542867,25.752368927001953,-61
1782141542877,27.483549118041992,-62
1782141542887,26.7750186920166,-62
1782141542897,26.837495803833008,-61
1782141542909,26.93535041809082,-62
1782141542924,25.667816162109375,-62
1782141542934,27.013444900512695,-62
1782141542945,26.786970138549805,-61
1782141542956,26.53836441040039,-62
1782141542968,25.814241409301758,-62
1782141542979,25.719144821166992,-62
1782141542988,26.919645309448242,-61
1782141543001,26.678197860717773,-62
1782141543012,25.6676082611084,-62
1782141543022,25.61438751220703,-61
1782141543037,26.852479934692383,-62
1782141543048,25.599031448364258,-61
1782141543058,25.611656188964844,-62
1782141543072,25.655256271362305,-62
1782141543081,25.80068016052246,-61
1782141543091,25.822969436645508,-61
1782141543102,26.749855041503906,-62
1782141543113,26.812864303588867,-61
1782141543123,25.2423152923584,-59
1782141543133,26.757020950317383,-62
1782141543144,25.759044647216797,-62
1782141543157,26.832008361816406,-62
1782141543167,27.00532341003418,-62
1782141543179,26.78147315979004,-61
1782141543189,26.783802032470703,-61
1782141543200,26.79734230041504,-61
1782141543210,26.742145538330078,-62
1782141543222,26.809123992919922,-62
1782141543234,26.822528839111328,-62
