time_ms,amp,rssi
1782203342975,28.808094024658203,-36
1782203342984,28.247987747192383,-37
1782203342992,27.74959373474121,-37
1782203343003,27.486583709716797,-37
1782203343011,27.818941116333008,-37
1782203343019,27.611534118652344,-37
1782203343028,27.34417152404785,-37
1782203343038,27.003620147705078,-37
1782203343049,26.976415634155273,-37
1782203343059,26.4012393951416,-37
1782203343068,25.996320724487305,-37
1782203343076,25.939327239990234,-37
1782203343086,25.530149459838867,-37
1782203343095,25.983325958251953,-37
1782203343104,25.336502075195312,-37
1782203343116,25.432497024536133,-38
1782203343129,25.71915626525879,-37
1782203343140,25.80772590637207,-38
1782203343153,26.01045036315918,-37
1782203343167,25.76737403869629,-37
1782203343182,25.554357528686523,-37
1782203343192,25.858112335205078,-37
1782203343206,25.741243362426758,-37
1782203343221,25.511241912841797,-37
1782203343232,25.77777862548828,-37
1782203343242,25.669248580932617,-37
1782203343253,25.82042694091797,-38
1782203343269,26.01708221435547,-37
1782203343290,25.74456024169922,-38
1782203343302,26.044498443603516,-38
1782203343314,25.644760131835938,-38
1782203343331,25.98868179321289,-38
1782203343344,26.666101455688477,-38
1782203343356,26.413951873779297,-38
1782203343372,26.936180114746094,-37
1782203343383,26.906150817871094,-37
1782203343396,27.262725830078125,-37
1782203343409,28.341081619262695,-37
1782203343421,28.025598526000977,-37
1782203343434,27.743499755859375,-37
1782203343448,27.913034439086914,-36
1782203343465,28.8652400970459,-36
1782203343478,28.998811721801758,-36
1782203343490,29.365596771240234,-36
1782203343508,29.12370491027832,-36
1782203343525,28.943323135375977,-36
1782203343537,28.92740249633789,-36
1782203343551,28.513696670532227,-36
1782203343563,28.612112045288086,-36
1782203343580,28.619388580322266,-36
1782203343592,29.012134552001953,-36
1782203343605,27.97062873840332,-36
1782203343618,27.847749710083008,-36
1782203343627,28.287120819091797,-37
1782203343640,27.8658390045166,-37
1782203343658,27.21831512451172,-37
1782203343671,26.714458465576172,-37
1782203343684,27.085033416748047,-37
1782203343696,26.989410400390625,-37
1782203343708,28.008922576904297,-37
1782203343721,28.30546760559082,-37
1782203343734,27.853086471557617,-37
1782203343746,28.178377151489258,-37
1782203343761,28.148771286010742,-37
1782203343778,28.247461318969727,-37
1782203343790,28.216821670532227,-37
1782203343802,29.089509963989258,-37
1782203343815,28.807693481445312,-37
1782203343825,28.001556396484375,-37
1782203343837,28.5196533203125,-37
1782203343850,27.727733612060547,-37
1782203343861,28.246051788330078,-37
1782203343877,28.928508758544922,-37
1782203343890,28.645374298095703,-37
1782203343902,30.59734344482422,-36
1782203343912,28.843608856201172,-37
1782203343925,29.03936004638672,-36
1782203343936,29.357135772705078,-36
1782203343947,29.691162109375,-36
1782203343959,29.77522087097168,-36
1782203343971,30.489154815673828,-36
1782203343982,30.48489761352539,-36
1782203343993,30.23398780822754,-36
1782203344002,30.39713478088379,-36
1782203344015,30.393095016479492,-36
1782203344025,30.437498092651367,-35
1782203344035,30.191869735717773,-36
1782203344045,30.395822525024414,-35
1782203344054,30.34410285949707,-35
1782203344064,30.250154495239258,-35
1782203344074,30.509410858154297,-35
1782203344084,30.33241844177246,-35
1782203344094,30.164230346679688,-35
1782203344104,29.92217254638672,-35
1782203344115,29.746192932128906,-36
1782203344125,29.529006958007812,-36
1782203344135,29.43886375427246,-36
1782203344143,29.922800064086914,-36
1782203344155,30.059776306152344,-36
1782203344165,30.034412384033203,-35
1782203344177,30.364261627197266,-35
1782203344187,30.659025192260742,-35
1782203344195,30.675809860229492,-35
1782203344207,30.65414047241211,-35
1782203344216,30.575885772705078,-35
1782203344228,30.34830093383789,-35
1782203344237,30.04261016845703,-36
1782203344247,29.2857608795166,-36
1782203344259,29.053377151489258,-36
1782203344268,29.15110206604004,-36
1782203344279,29.266048431396484,-36
1782203344290,29.0430850982666,-36
1782203344299,29.56712532043457,-36
1782203344309,29.589208602905273,-36
1782203344320,29.5474910736084,-36
1782203344330,29.433307647705078,-36
1782203344342,29.466087341308594,-36
1782203344351,29.84720230102539,-36
1782203344362,29.788232803344727,-36
1782203344373,30.217391967773438,-36
1782203344383,29.967437744140625,-36
1782203344394,29.95402717590332,-36
1782203344405,30.205429077148438,-36
1782203344416,29.996793746948242,-36
1782203344428,30.152738571166992,-36
1782203344438,30.30375099182129,-36
1782203344448,30.326383590698242,-36
1782203344459,30.50684928894043,-35
1782203344470,30.524044036865234,-35
1782203344480,30.35189437866211,-36
1782203344492,30.25408363342285,-35
1782203344503,30.229917526245117,-35
1782203344514,30.1929874420166,-36
1782203344526,29.848552703857422,-35
1782203344536,30.489500045776367,-36
1782203344548,30.292190551757812,-35
1782203344558,30.33933448791504,-35
1782203344569,30.392454147338867,-35
1782203344580,30.17284393310547,-36
1782203344590,29.89259147644043,-35
1782203344600,30.407289505004883,-35
1782203344610,30.244491577148438,-35
1782203344620,30.081340789794922,-35
1782203344628,30.190746307373047,-35
1782203344638,30.219919204711914,-35
1782203344648,30.05704116821289,-35
1782203344657,30.12051773071289,-35
1782203344669,29.658199310302734,-35
1782203344678,30.169891357421875,-35
1782203344687,29.504026412963867,-35
1782203344697,29.3971004486084,-35
1782203344705,29.393558502197266,-36
1782203344716,29.374845504760742,-36
1782203344726,29.41526985168457,-36
1782203344736,29.18943977355957,-36
1782203344747,29.13544273376465,-36
1782203344757,29.38459014892578,-36
1782203344769,29.221420288085938,-36
1782203344780,29.54261016845703,-36
1782203344790,29.380924224853516,-36
1782203344803,29.546052932739258,-36
1782203344814,29.339527130126953,-36
1782203344825,29.149415969848633,-36
1782203344835,29.140396118164062,-36
1782203344844,29.13958168029785,-36
1782203344853,29.262678146362305,-36
1782203344862,29.523942947387695,-36
1782203344873,30.900131225585938,-36
1782203344884,28.764747619628906,-36
1782203344897,28.93259620666504,-36
1782203344907,28.551986694335938,-36
1782203344918,28.724672317504883,-36
1782203344927,28.896739959716797,-36
1782203344936,28.73355484008789,-36
1782203344946,28.7531681060791,-36
1782203344955,29.012723922729492,-36
1782203344965,29.00825309753418,-36
1782203344974,28.737133026123047,-36
1782203344983,28.595932006835938,-36
1782203344993,28.77666473388672,-36
1782203345002,28.946638107299805,-36
1782203345011,28.716293334960938,-36
1782203345021,28.838092803955078,-36
1782203345031,28.825654983520508,-36
1782203345042,28.95926284790039,-36
1782203345050,28.95353889465332,-36
1782203345059,28.930809020996094,-36
1782203345069,28.881193161010742,-36
1782203345079,28.685638427734375,-36
1782203345091,28.93479347229004,-36
1782203345101,29.409894943237305,-36
1782203345112,28.89143180847168,-36
1782203345124,29.19038963317871,-36
1782203345134,29.10038948059082,-36
1782203345145,28.79389190673828,-36
1782203345155,30.458106994628906,-36
1782203345165,29.21723175048828,-36
1782203345175,29.797954559326172,-36
1782203345185,29.413677215576172,-36
1782203345196,29.163818359375,-36
1782203345205,29.21233558654785,-36
1782203345214,29.706998825073242,-36
1782203345224,29.735013961791992,-36
1782203345232,29.79781723022461,-36
1782203345243,29.99995231628418,-36
1782203345253,29.511611938476562,-36
1782203345262,29.726709365844727,-36
1782203345271,29.315114974975586,-36
1782203345282,29.431156158447266,-36
1782203345291,29.585769653320312,-35
1782203345300,29.63105583190918,-35
1782203345310,29.463171005249023,-35
1782203345321,29.156265258789062,-35
1782203345330,29.26546859741211,-35
1782203345340,29.633468627929688,-35
1782203345349,29.324298858642578,-35
1782203345358,29.28774070739746,-36
1782203345368,29.64656639099121,-36
1782203345376,29.785703659057617,-36
1782203345386,29.328022003173828,-36
1782203345396,29.655622482299805,-36
1782203345404,29.294761657714844,-36
1782203345414,29.108116149902344,-36
1782203345424,29.144302368164062,-36
1782203345433,29.69740104675293,-36
1782203345443,29.623779296875,-36
1782203345451,30.000675201416016,-36
1782203345461,29.919071197509766,-36
1782203345471,30.15255355834961,-36
1782203345481,30.46753692626953,-36
1782203345490,30.958415985107422,-36
1782203345502,31.103099822998047,-35
1782203345512,31.184368133544922,-35
1782203345522,31.523897171020508,-35
1782203345532,31.85527801513672,-35
1782203345540,31.980432510375977,-35
1782203345550,31.617761611938477,-35
1782203345560,31.763687133789062,-35
1782203345570,32.0232048034668,-35
1782203345579,32.16667175292969,-35
1782203345589,31.61052894592285,-35
1782203345598,31.46867561340332,-35
1782203345608,31.46622085571289,-35
1782203345619,31.13935089111328,-35
1782203345628,31.09681510925293,-35
1782203345637,30.870216369628906,-35
1782203345646,30.674484252929688,-35
1782203345655,30.47853660583496,-36
1782203345665,30.912670135498047,-36
1782203345674,30.46641731262207,-36
1782203345683,30.5367488861084,-36
1782203345693,30.393831253051758,-36
1782203345705,30.350553512573242,-36
1782203345714,30.508464813232422,-36
1782203345724,30.163972854614258,-36
1782203345734,30.25276756286621,-36
1782203345743,30.21647071838379,-36
1782203345751,30.44395637512207,-36
1782203345762,30.141399383544922,-36
1782203345771,30.112476348876953,-36
1782203345784,32.41429138183594,-36
1782203345797,30.08914566040039,-36
1782203345810,30.234172821044922,-36
1782203345823,30.05991554260254,-36
1782203345833,29.98678207397461,-36
1782203345843,30.0180721282959,-36
1782203345852,29.912546157836914,-36
1782203345864,29.540742874145508,-36
1782203345874,29.822561264038086,-36
1782203345884,30.027013778686523,-36
1782203345894,29.852537155151367,-36
1782203345905,29.80800437927246,-36
1782203345914,30.207422256469727,-36
1782203345924,30.18929672241211,-36
1782203345933,29.896564483642578,-36
1782203345943,30.192768096923828,-36
1782203345952,30.28302764892578,-36
1782203345962,30.26023292541504,-36
1782203345972,30.413089752197266,-36
1782203345981,30.538278579711914,-36
1782203345991,30.32967758178711,-36
1782203346001,30.1334228515625,-36
1782203346011,29.981027603149414,-36
1782203346020,30.384754180908203,-36
1782203346030,30.014129638671875,-36
1782203346039,29.799753189086914,-36
1782203346049,29.770811080932617,-36
1782203346059,29.36446762084961,-36
1782203346068,29.4288272857666,-36
1782203346077,29.38134765625,-36
1782203346087,28.910049438476562,-36
1782203346096,28.27852439880371,-37
1782203346106,27.96419906616211,-37
1782203346116,27.534202575683594,-37
1782203346125,28.093791961669922,-37
1782203346134,27.618545532226562,-37
1782203346143,27.80046272277832,-37
1782203346155,28.008834838867188,-37
1782203346169,27.611421585083008,-37
1782203346177,28.588111877441406,-37
1782203346187,27.86823272705078,-37
1782203346196,27.776065826416016,-38
1782203346206,26.820703506469727,-38
1782203346215,26.664888381958008,-38
1782203346224,26.871295928955078,-38
1782203346234,27.92207908630371,-37
1782203346244,27.428157806396484,-37
1782203346253,28.010007858276367,-37
1782203346263,27.72987937927246,-37
1782203346272,27.475173950195312,-37
1782203346282,28.339494705200195,-37
1782203346291,27.611377716064453,-37
1782203346299,27.822568893432617,-37
1782203346310,27.51099395751953,-37
1782203346320,27.600370407104492,-37
1782203346331,28.386445999145508,-37
1782203346343,29.284231185913086,-37
1782203346353,27.8166561126709,-37
1782203346363,27.630373001098633,-37
1782203346377,27.586977005004883,-37
1782203346386,28.748964309692383,-37
1782203346398,28.689512252807617,-37
1782203346407,28.960224151611328,-36
1782203346419,28.686843872070312,-37
1782203346432,28.045654296875,-37
1782203346442,27.694726943969727,-37
1782203346451,26.491222381591797,-38
1782203346465,25.91809844970703,-38
1782203346474,25.792997360229492,-37
1782203346484,26.44184684753418,-37
1782203346497,26.323665618896484,-37
1782203346508,26.44735336303711,-37
1782203346521,26.263717651367188,-37
1782203346531,26.162458419799805,-37
1782203346542,26.50191307067871,-37
1782203346552,26.99774932861328,-37
1782203346565,27.094688415527344,-37
1782203346576,28.025510787963867,-37
1782203346586,27.697301864624023,-37
1782203346598,28.00401496887207,-37
1782203346609,27.99639129638672,-37
1782203346619,28.136682510375977,-37
1782203346631,27.511798858642578,-38
1782203346641,26.664390563964844,-38
1782203346652,26.482254028320312,-38
1782203346662,26.21369171142578,-38
1782203346675,26.754148483276367,-38
1782203346686,27.43998908996582,-38
1782203346698,27.347936630249023,-37
1782203346712,27.944753646850586,-37
1782203346725,28.280765533447266,-37
1782203346737,28.836471557617188,-37
1782203346748,28.375579833984375,-37
1782203346762,28.45833396911621,-37
1782203346774,27.756837844848633,-38
1782203346786,25.9204044342041,-38
1782203346798,24.848495483398438,-38
1782203346812,24.5303955078125,-38
1782203346827,24.600055694580078,-38
1782203346841,24.659881591796875,-38
1782203346854,24.788299560546875,-38
1782203346868,24.85181427001953,-38
1782203346879,24.65425682067871,-38
1782203346894,24.890522003173828,-38
1782203346906,25.56766700744629,-37
1782203346921,26.6289119720459,-37
1782203346937,26.492883682250977,-37
1782203346949,26.58843421936035,-37
1782203346962,26.725868225097656,-37
1782203346972,27.661252975463867,-37
1782203346983,27.72151756286621,-37
1782203346996,27.837007522583008,-37
1782203347008,27.1090087890625,-37
1782203347021,26.388410568237305,-37
1782203347033,26.57402229309082,-37
1782203347047,25.667129516601562,-37
1782203347059,25.66025733947754,-37
1782203347072,25.330612182617188,-38
1782203347084,24.975675582885742,-38
1782203347097,25.60238265991211,-38
1782203347110,26.549861907958984,-37
1782203347122,27.682292938232422,-37
1782203347135,27.88054656982422,-37
1782203347146,27.667015075683594,-37
1782203347158,26.454818725585938,-37
1782203347169,25.942562103271484,-37
1782203347182,25.20722198486328,-38
1782203347192,24.641281127929688,-38
1782203347205,24.46046257019043,-38
1782203347216,24.193540573120117,-38
1782203347228,24.528352737426758,-38
1782203347239,24.83834457397461,-38
1782203347251,25.167743682861328,-38
1782203347262,25.380632400512695,-38
1782203347273,25.132421493530273,-38
1782203347282,24.8828067779541,-38
1782203347293,24.882585525512695,-38
1782203347304,24.42664909362793,-38
1782203347314,24.701641082763672,-38
1782203347327,24.726821899414062,-38
1782203347339,25.2898006439209,-38
1782203347348,25.99315071105957,-38
1782203347359,26.679344177246094,-38
1782203347369,27.139066696166992,-38
1782203347380,27.917194366455078,-38
1782203347389,27.728612899780273,-37
1782203347399,27.491296768188477,-37
1782203347408,28.433425903320312,-37
1782203347418,27.95029640197754,-36
1782203347429,29.087182998657227,-36
1782203347439,27.90747833251953,-36
1782203347449,27.84471321105957,-36
1782203347462,28.151126861572266,-36
1782203347473,28.453142166137695,-36
1782203347484,29.05474090576172,-36
1782203347492,28.3579044342041,-36
1782203347504,27.937326431274414,-36
1782203347514,28.43642234802246,-36
1782203347527,27.69529151916504,-37
1782203347539,26.591415405273438,-37
1782203347554,25.794994354248047,-37
1782203347564,26.439176559448242,-37
1782203347576,26.69160270690918,-37
1782203347586,26.600738525390625,-37
1782203347595,27.529390335083008,-37
1782203347608,27.475860595703125,-37
1782203347621,26.29436492919922,-37
1782203347634,25.369403839111328,-37
1782203347645,25.191070556640625,-38
1782203347656,24.794706344604492,-38
1782203347666,24.671424865722656,-38
1782203347676,25.2744197845459,-37
1782203347687,26.816436767578125,-37
1782203347697,27.375930786132812,-37
1782203347708,27.930740356445312,-37
1782203347718,27.2127628326416,-37
1782203347729,27.912227630615234,-37
1782203347739,28.37343406677246,-36
1782203347750,26.809040069580078,-37
1782203347761,27.892822265625,-37
1782203347771,27.85065460205078,-37
1782203347780,27.870298385620117,-37
1782203347790,26.887264251708984,-37
1782203347799,25.88365364074707,-37
1782203347809,25.99750518798828,-37
1782203347818,25.698545455932617,-37
1782203347830,25.583921432495117,-37
1782203347841,25.291955947875977,-37
1782203347850,25.09615707397461,-37
1782203347860,25.132343292236328,-37
1782203347870,25.071802139282227,-38
1782203347880,25.25710105895996,-38
1782203347890,25.198471069335938,-38
1782203347900,25.519004821777344,-38
1782203347909,26.50312614440918,-37
1782203347919,26.72874641418457,-37
1782203347928,27.397829055786133,-37
1782203347938,27.97102165222168,-37
1782203347947,27.858102798461914,-37
1782203347956,27.74880027770996,-37
1782203347966,27.29170799255371,-37
1782203347975,28.070934295654297,-37
1782203347985,26.71050453186035,-37
1782203347994,26.33060073852539,-37
1782203348003,25.624204635620117,-37
1782203348012,25.385478973388672,-38
1782203348020,24.82967758178711,-38
1782203348031,23.85393524169922,-38
1782203348040,23.28936195373535,-38
1782203348050,22.788532257080078,-39
1782203348059,22.493408203125,-38
1782203348068,22.50354766845703,-38
1782203348077,22.562206268310547,-38
1782203348087,22.9410343170166,-38
1782203348095,22.906373977661133,-39
1782203348105,22.488304138183594,-39
1782203348114,22.130817413330078,-39
1782203348126,21.93831443786621,-39
1782203348135,22.11589241027832,-39
1782203348143,22.16366195678711,-39
1782203348152,22.260356903076172,-39
1782203348160,22.596738815307617,-39
1782203348169,22.58485221862793,-39
1782203348178,23.2501163482666,-38
1782203348191,23.06173324584961,-38
1782203348200,23.131975173950195,-38
1782203348213,23.412384033203125,-38
1782203348221,23.390573501586914,-38
1782203348234,22.940811157226562,-38
1782203348245,22.731292724609375,-38
1782203348254,22.765396118164062,-38
1782203348269,22.331336975097656,-39
1782203348279,22.433279037475586,-39
1782203348288,22.31766700744629,-39
1782203348300,22.085599899291992,-39
1782203348311,21.696903228759766,-39
1782203348321,21.599838256835938,-39
1782203348333,21.327512741088867,-39
1782203348341,21.219608306884766,-39
1782203348354,20.9686222076416,-39
1782203348365,20.77132225036621,-39
1782203348377,20.459552764892578,-39
1782203348386,22.284278869628906,-39
1782203348399,20.238698959350586,-39
1782203348410,20.238489151000977,-39
1782203348420,20.378662109375,-39
1782203348431,19.983455657958984,-39
1782203348444,19.770694732666016,-39
1782203348454,19.78663444519043,-39
1782203348464,19.752832412719727,-40
1782203348478,19.504886627197266,-40
1782203348487,19.217111587524414,-40
1782203348499,19.380163192749023,-40
1782203348509,19.403118133544922,-40
1782203348520,19.49863624572754,-40
1782203348528,19.964038848876953,-40
1782203348542,19.75739288330078,-39
1782203348555,19.008394241333008,-39
1782203348565,19.677478790283203,-39
1782203348575,20.017431259155273,-39
1782203348585,19.91002655029297,-39
1782203348599,20.107141494750977,-39
1782203348608,20.002634048461914,-39
1782203348619,20.28516960144043,-39
1782203348629,20.46266746520996,-39
1782203348642,20.54542350769043,-39
1782203348652,20.74126434326172,-39
1782203348663,21.194557189941406,-39
1782203348674,21.684894561767578,-39
1782203348686,21.535106658935547,-39
1782203348696,23.279674530029297,-39
1782203348706,21.66459083557129,-39
1782203348720,21.962459564208984,-39
1782203348729,22.320411682128906,-39
1782203348740,21.923931121826172,-39
1782203348751,22.278478622436523,-39
1782203348764,22.296476364135742,-39
1782203348772,22.085294723510742,-39
1782203348784,22.316246032714844,-39
1782203348794,22.581451416015625,-39
1782203348804,22.89629554748535,-38
1782203348816,23.261051177978516,-38
1782203348830,23.238704681396484,-38
1782203348842,23.150609970092773,-38
1782203348850,23.08854103088379,-38
1782203348864,23.13145637512207,-38
1782203348873,23.312204360961914,-38
1782203348883,23.200546264648438,-38
1782203348894,23.675434112548828,-38
1782203348907,23.28764533996582,-38
1782203348919,23.248687744140625,-38
1782203348929,22.81058120727539,-39
1782203348944,22.045846939086914,-39
1782203348953,21.910602569580078,-39
1782203348963,21.626049041748047,-39
1782203348974,21.808855056762695,-39
1782203348985,21.766033172607422,-39
1782203348995,22.05973243713379,-39
1782203349005,24.44682502746582,-39
1782203349015,22.18598747253418,-39
1782203349027,21.746000289916992,-39
1782203349039,21.777278900146484,-39
1782203349048,21.591461181640625,-39
1782203349062,21.571407318115234,-39
1782203349071,21.771865844726562,-39
1782203349082,22.017929077148438,-39
1782203349093,22.317577362060547,-39
1782203349105,22.101295471191406,-38
1782203349114,22.04728126525879,-38
1782203349125,22.302642822265625,-38
1782203349139,22.11326789855957,-39
1782203349148,22.157493591308594,-38
1782203349159,22.006237030029297,-38
1782203349168,22.11901092529297,-39
1782203349181,22.175111770629883,-38
1782203349191,22.46756935119629,-38
1782203349203,22.635799407958984,-38
1782203349216,22.59282112121582,-38
1782203349227,22.587800979614258,-38
1782203349237,22.55942726135254,-38
1782203349248,22.587570190429688,-38
1782203349259,22.587852478027344,-38
1782203349271,22.36767578125,-38
1782203349281,22.352418899536133,-38
1782203349293,22.562009811401367,-38
1782203349303,22.166101455688477,-38
1782203349313,23.511547088623047,-38
1782203349323,22.78893280029297,-38
1782203349334,22.550437927246094,-38
1782203349348,22.634557723999023,-38
1782203349359,22.761737823486328,-38
1782203349369,22.673973083496094,-38
1782203349385,22.841304779052734,-38
1782203349395,22.914621353149414,-38
1782203349405,23.137426376342773,-38
1782203349416,22.87004280090332,-38
1782203349427,23.13254737854004,-38
1782203349439,23.077444076538086,-38
1782203349449,23.360937118530273,-38
1782203349460,23.307966232299805,-38
1782203349471,23.600202560424805,-38
1782203349482,23.334260940551758,-38
1782203349494,23.6015567779541,-38
1782203349504,23.536361694335938,-38
1782203349514,23.79689598083496,-38
1782203349524,23.70867156982422,-38
1782203349536,23.791379928588867,-38
1782203349547,23.82301902770996,-38
1782203349557,23.71205711364746,-38
1782203349568,23.782142639160156,-38
1782203349578,23.891023635864258,-38
1782203349588,23.89053726196289,-38
1782203349599,24.177263259887695,-38
1782203349609,24.311220169067383,-38
1782203349622,23.934179306030273,-38
1782203349633,24.247417449951172,-38
1782203349643,24.128143310546875,-38
1782203349654,23.583280563354492,-38
1782203349665,23.966876983642578,-38
1782203349678,24.196731567382812,-38
1782203349688,23.886249542236328,-38
1782203349699,23.967090606689453,-38
1782203349709,24.327619552612305,-38
1782203349720,24.171995162963867,-38
1782203349730,23.86644172668457,-38
1782203349741,23.95899200439453,-38
1782203349754,23.860877990722656,-38
1782203349764,23.982742309570312,-38
1782203349774,23.946517944335938,-38
1782203349786,23.830242156982422,-38
1782203349797,23.986202239990234,-38
1782203349808,24.077747344970703,-38
1782203349817,23.906789779663086,-38
1782203349829,23.745132446289062,-38
1782203349842,23.936460494995117,-38
1782203349851,23.904102325439453,-38
1782203349865,23.95851707458496,-38
1782203349874,24.06237030029297,-38
1782203349885,24.17383575439453,-38
1782203349896,24.248146057128906,-38
1782203349904,24.193885803222656,-38
1782203349917,24.198280334472656,-38
1782203349928,24.232894897460938,-38
1782203349939,24.404518127441406,-38
1782203349950,24.239551544189453,-38
1782203349960,24.00823211669922,-38
1782203349976,24.285764694213867,-38
1782203349986,24.059545516967773,-38
1782203349995,24.516918182373047,-38
1782203350007,24.481016159057617,-38
1782203350017,24.343904495239258,-38
1782203350029,24.854509353637695,-38
1782203350039,24.639633178710938,-38
1782203350049,24.383975982666016,-38
1782203350059,24.152416229248047,-38
1782203350070,24.420591354370117,-38
1782203350084,24.502830505371094,-38
1782203350093,24.48126792907715,-38
1782203350105,24.62788963317871,-38
1782203350115,24.434938430786133,-38
1782203350128,24.703548431396484,-38
1782203350138,24.3475341796875,-38
1782203350147,24.636062622070312,-38
1782203350159,24.562442779541016,-38
1782203350171,24.509798049926758,-38
1782203350181,24.730688095092773,-38
1782203350192,24.345355987548828,-38
1782203350202,24.552383422851562,-38
1782203350213,24.827152252197266,-38
1782203350227,24.78377342224121,-38
1782203350236,24.604103088378906,-38
1782203350251,24.492185592651367,-38
1782203350260,24.798751831054688,-38
1782203350270,24.615297317504883,-38
1782203350282,24.643781661987305,-38
1782203350292,24.920927047729492,-38
1782203350303,24.520383834838867,-38
1782203350314,24.457653045654297,-38
1782203350326,24.5384521484375,-38
1782203350336,25.27193832397461,-38
1782203350346,24.716081619262695,-38
1782203350357,24.781982421875,-38
1782203350368,24.599470138549805,-38
1782203350381,24.569747924804688,-38
1782203350390,24.499557495117188,-38
1782203350403,24.30530548095703,-38
1782203350412,24.570459365844727,-38
1782203350423,24.92204475402832,-38
1782203350435,24.418766021728516,-38
1782203350447,24.499509811401367,-38
1782203350460,24.528060913085938,-38
1782203350469,24.59127426147461,-38
1782203350482,24.406679153442383,-38
1782203350491,24.16765022277832,-38
1782203350503,24.676074981689453,-38
1782203350513,24.27631187438965,-38
1782203350524,24.391874313354492,-38
1782203350535,24.729894638061523,-38
1782203350545,24.41509437561035,-38
1782203350557,24.146709442138672,-38
1782203350568,24.653396606445312,-38
1782203350578,24.446483612060547,-38
1782203350590,24.953529357910156,-38
1782203350601,24.498451232910156,-38
1782203350614,24.56077003479004,-38
1782203350627,24.37841033935547,-38
1782203350639,24.586654663085938,-38
1782203350654,26.38996696472168,-38
1782203350666,24.587438583374023,-38
1782203350679,24.643596649169922,-38
1782203350692,24.729042053222656,-38
1782203350705,24.535858154296875,-38
1782203350719,24.57771110534668,-38
1782203350731,24.721179962158203,-38
1782203350743,24.59532356262207,-38
1782203350756,24.39044952392578,-38
1782203350767,24.631389617919922,-38
1782203350781,24.420988082885742,-38
1782203350792,24.862773895263672,-38
1782203350805,24.492238998413086,-38
1782203350816,24.50447654724121,-38
1782203350826,24.618316650390625,-38
1782203350838,24.34694480895996,-38
1782203350850,24.284761428833008,-38
1782203350862,24.569896697998047,-38
1782203350873,24.804370880126953,-38
1782203350883,24.416778564453125,-38
1782203350896,24.550439834594727,-38
1782203350907,24.709535598754883,-38
1782203350918,24.497730255126953,-38
1782203350928,24.86403465270996,-38
1782203350939,24.61318016052246,-38
1782203350949,24.795143127441406,-38
1782203350959,24.78929328918457,-38
1782203350969,24.9505672454834,-38
1782203350979,24.773319244384766,-38
1782203350989,24.856616973876953,-38
