time_ms,amp,rssi
1782203285843,24.794160842895508,-38
1782203285862,25.1259765625,-38
1782203285874,24.938623428344727,-38
1782203285891,24.925800323486328,-38
1782203285906,25.05997085571289,-38
1782203285921,24.88688850402832,-38
1782203285938,24.7794132232666,-38
1782203285958,24.646272659301758,-38
1782203285978,24.967493057250977,-38
1782203285991,25.065269470214844,-38
1782203286004,24.92064094543457,-38
1782203286020,24.796695709228516,-38
1782203286035,25.357620239257812,-38
1782203286050,25.020292282104492,-38
1782203286066,24.837194442749023,-38
1782203286081,24.758609771728516,-38
1782203286096,25.018882751464844,-38
1782203286110,25.074277877807617,-38
1782203286126,25.031400680541992,-38
1782203286141,25.318754196166992,-38
1782203286155,25.469335556030273,-38
1782203286176,24.632658004760742,-38
1782203286193,25.14430809020996,-38
1782203286211,25.201448440551758,-38
1782203286232,25.3118839263916,-38
1782203286253,27.031530380249023,-37
1782203286268,27.807889938354492,-37
1782203286284,27.83321762084961,-37
1782203286300,27.557008743286133,-36
1782203286318,27.701648712158203,-36
1782203286336,28.701810836791992,-36
1782203286351,28.2987060546875,-36
1782203286373,28.574485778808594,-36
1782203286392,28.902952194213867,-36
1782203286409,28.888614654541016,-36
1782203286423,29.30586051940918,-36
1782203286445,29.59956169128418,-36
1782203286460,29.28156089782715,-36
1782203286478,29.552730560302734,-36
1782203286498,29.808765411376953,-36
1782203286514,29.37617301940918,-37
1782203286531,29.5587215423584,-36
1782203286549,29.587873458862305,-36
1782203286563,29.769258499145508,-36
1782203286584,29.545547485351562,-36
1782203286601,29.492870330810547,-36
1782203286618,29.337995529174805,-36
1782203286637,29.484935760498047,-36
1782203286652,29.4454345703125,-37
1782203286669,28.845884323120117,-37
1782203286703,27.623672485351562,-37
1782203286727,27.779760360717773,-37
1782203286749,27.92661476135254,-37
1782203286766,27.469593048095703,-37
1782203286782,28.52722930908203,-37
1782203286801,27.723451614379883,-37
1782203286817,28.38150978088379,-37
1782203286835,28.513938903808594,-37
1782203286849,27.628938674926758,-37
1782203286864,27.812231063842773,-37
1782203286880,28.11381721496582,-37
1782203286896,26.164958953857422,-38
1782203286912,25.82694435119629,-38
1782203286929,25.424230575561523,-38
1782203286946,25.583040237426758,-38
1782203286964,25.267440795898438,-38
1782203286982,25.2805118560791,-38
1782203286999,25.5408935546875,-38
1782203287019,25.53272247314453,-38
1782203287037,25.3082218170166,-38
1782203287055,25.310985565185547,-38
1782203287071,25.236812591552734,-38
1782203287087,25.50385856628418,-38
1782203287123,28.079757690429688,-37
1782203287140,27.434959411621094,-37
1782203287163,28.045612335205078,-37
1782203287186,27.895654678344727,-37
1782203287202,27.914501190185547,-37
1782203287219,28.473541259765625,-37
1782203287237,27.987028121948242,-37
1782203287253,28.513099670410156,-37
1782203287267,28.0325984954834,-37
1782203287282,28.059152603149414,-37
1782203287298,27.769569396972656,-37
1782203287312,27.82660675048828,-37
1782203287331,28.380172729492188,-37
1782203287347,28.27674102783203,-37
1782203287363,27.784137725830078,-37
1782203287376,27.552562713623047,-37
1782203287394,27.33612632751465,-38
1782203287408,27.807615280151367,-37
1782203287422,27.891633987426758,-37
1782203287443,28.438405990600586,-37
1782203287461,28.182537078857422,-37
1782203287485,28.884231567382812,-37
1782203287498,27.86033821105957,-37
1782203287513,28.39896583557129,-38
1782203287526,27.308897018432617,-38
1782203287539,27.60002899169922,-38
1782203287552,26.529930114746094,-38
1782203287565,25.96893882751465,-38
1782203287579,24.99117660522461,-39
1782203287592,24.75141143798828,-39
1782203287605,24.55738067626953,-39
1782203287618,24.392208099365234,-39
1782203287630,24.124095916748047,-39
1782203287642,24.00220489501953,-39
1782203287656,23.9837646484375,-39
1782203287668,24.685935974121094,-38
1782203287680,25.626922607421875,-38
1782203287691,26.788816452026367,-37
1782203287703,28.354963302612305,-37
1782203287714,29.751976013183594,-36
1782203287726,29.830690383911133,-36
1782203287738,30.004230499267578,-36
1782203287750,29.4395694732666,-36
1782203287761,28.70299530029297,-36
1782203287772,28.04737091064453,-37
1782203287793,28.01319694519043,-37
1782203287804,27.846271514892578,-37
1782203287814,28.764558792114258,-36
1782203287825,28.703889846801758,-37
1782203287836,28.306358337402344,-37
1782203287847,28.902986526489258,-36
1782203287859,29.0364990234375,-36
1782203287871,28.280040740966797,-37
1782203287881,27.765636444091797,-37
1782203287892,28.215435028076172,-37
1782203287902,29.219417572021484,-36
1782203287914,29.967676162719727,-36
1782203287924,29.91545295715332,-36
1782203287934,30.2453670501709,-36
1782203287944,30.34095573425293,-36
1782203287954,30.820459365844727,-36
1782203287964,30.366491317749023,-36
1782203287974,29.38397979736328,-36
1782203287984,29.654949188232422,-36
1782203287993,29.731063842773438,-36
1782203288004,29.87662124633789,-36
1782203288015,30.321382522583008,-36
1782203288024,30.235557556152344,-36
1782203288035,30.050729751586914,-36
1782203288044,31.104467391967773,-36
1782203288055,30.290489196777344,-36
1782203288064,30.193706512451172,-36
1782203288074,29.90343475341797,-36
1782203288084,29.66387367248535,-36
1782203288094,29.36400032043457,-36
1782203288103,29.102521896362305,-36
1782203288114,28.930835723876953,-36
1782203288124,28.742637634277344,-36
1782203288135,27.774169921875,-37
1782203288144,27.595565795898438,-37
1782203288154,27.700023651123047,-37
1782203288164,27.197620391845703,-37
1782203288174,26.932743072509766,-38
1782203288183,26.74367332458496,-38
1782203288193,26.148197174072266,-37
1782203288203,26.463577270507812,-37
1782203288213,25.528135299682617,-37
1782203288221,25.494115829467773,-37
1782203288230,25.183561325073242,-38
1782203288240,24.71660614013672,-38
1782203288250,24.121566772460938,-38
1782203288259,23.926677703857422,-38
1782203288267,24.447267532348633,-38
1782203288276,22.815208435058594,-38
1782203288285,22.90514373779297,-38
1782203288294,23.2239933013916,-38
1782203288302,24.290607452392578,-38
1782203288311,24.034250259399414,-38
1782203288320,23.666458129882812,-38
1782203288329,23.23322296142578,-38
1782203288338,22.793270111083984,-39
1782203288347,22.03645896911621,-39
1782203288357,21.312137603759766,-39
1782203288367,21.04783058166504,-39
1782203288376,20.50977325439453,-39
1782203288388,20.1732177734375,-39
1782203288402,20.49764060974121,-39
1782203288416,20.087684631347656,-40
1782203288424,19.567598342895508,-40
1782203288434,19.63245391845703,-40
1782203288443,19.856595993041992,-40
1782203288453,19.588333129882812,-39
1782203288463,19.627445220947266,-39
1782203288471,19.734050750732422,-39
1782203288480,20.79796600341797,-39
1782203288489,21.746109008789062,-39
1782203288498,22.508262634277344,-38
1782203288507,22.89362144470215,-39
1782203288517,22.905364990234375,-39
1782203288527,23.411470413208008,-38
1782203288536,25.392759323120117,-38
1782203288545,22.887718200683594,-39
1782203288553,19.755403518676758,-40
1782203288563,16.94585609436035,-40
1782203288572,17.30272674560547,-40
1782203288581,19.236631393432617,-39
1782203288591,20.462757110595703,-39
1782203288600,21.1025390625,-39
1782203288608,20.864830017089844,-39
1782203288616,19.758386611938477,-39
1782203288625,18.2200927734375,-40
1782203288634,17.369348526000977,-40
1782203288642,17.145593643188477,-40
1782203288651,17.788288116455078,-40
1782203288659,19.586280822753906,-40
1782203288669,20.45847511291504,-39
1782203288678,21.28675651550293,-39
1782203288687,21.803054809570312,-39
1782203288695,21.89067268371582,-39
1782203288704,21.947052001953125,-39
1782203288712,22.00554084777832,-39
1782203288720,22.491365432739258,-39
1782203288729,22.835134506225586,-39
1782203288742,23.401058197021484,-38
1782203288753,24.277971267700195,-38
1782203288762,24.921205520629883,-38
1782203288771,25.348546981811523,-38
1782203288779,24.992565155029297,-38
1782203288789,26.56623649597168,-37
1782203288798,25.165857315063477,-38
1782203288808,26.031349182128906,-37
1782203288816,26.94097137451172,-37
1782203288825,26.704065322875977,-37
1782203288834,26.79291534423828,-37
1782203288842,26.316137313842773,-37
1782203288850,26.908573150634766,-37
1782203288860,26.265487670898438,-37
1782203288871,25.624597549438477,-37
1782203288880,25.659440994262695,-38
1782203288889,25.668445587158203,-38
1782203288898,25.9080753326416,-37
1782203288906,26.544099807739258,-37
1782203288915,27.986055374145508,-37
1782203288924,28.899059295654297,-36
1782203288932,29.88068962097168,-36
1782203288942,30.846052169799805,-36
1782203288951,31.40949249267578,-36
1782203288961,32.01911926269531,-35
1782203288969,32.722076416015625,-35
1782203288978,32.598663330078125,-35
1782203288986,32.220123291015625,-35
1782203288995,31.664596557617188,-36
1782203289004,30.941844940185547,-36
1782203289012,30.01851463317871,-36
1782203289023,29.492456436157227,-36
1782203289032,28.792030334472656,-36
1782203289041,28.566682815551758,-36
1782203289051,28.301593780517578,-37
1782203289059,28.597064971923828,-37
1782203289066,29.065677642822266,-37
1782203289076,28.871440887451172,-36
1782203289086,28.873592376708984,-36
1782203289095,28.866783142089844,-36
1782203289104,29.120101928710938,-36
1782203289112,29.058223724365234,-36
1782203289121,30.729751586914062,-37
1782203289129,29.486413955688477,-36
1782203289139,29.48247718811035,-36
1782203289147,29.595090866088867,-36
1782203289157,29.256595611572266,-36
1782203289165,28.8070125579834,-36
1782203289173,27.959712982177734,-37
1782203289181,27.48433494567871,-37
1782203289190,27.88471794128418,-37
1782203289198,27.34968376159668,-37
1782203289208,27.543975830078125,-37
1782203289217,27.888521194458008,-37
1782203289230,27.879201889038086,-37
1782203289242,27.233749389648438,-37
1782203289252,28.744056701660156,-37
1782203289264,28.939044952392578,-36
1782203289275,29.145038604736328,-36
1782203289286,29.590871810913086,-36
1782203289297,29.327648162841797,-36
1782203289306,29.823549270629883,-36
1782203289318,29.711055755615234,-36
1782203289329,29.80167579650879,-36
1782203289343,29.906452178955078,-36
1782203289351,30.018310546875,-36
1782203289363,29.47730827331543,-36
1782203289371,29.48979377746582,-36
1782203289384,29.110734939575195,-36
1782203289395,28.499984741210938,-37
1782203289409,29.4874267578125,-36
1782203289417,27.933074951171875,-37
1782203289427,28.9732666015625,-37
1782203289439,28.957202911376953,-37
1782203289450,28.285036087036133,-37
1782203289460,28.949787139892578,-36
1782203289471,29.043991088867188,-36
1782203289483,29.216535568237305,-36
1782203289493,29.52534294128418,-36
1782203289506,29.82951545715332,-36
1782203289515,29.634876251220703,-36
1782203289525,29.529325485229492,-36
1782203289537,29.372961044311523,-36
1782203289551,29.039400100708008,-36
1782203289559,28.820451736450195,-36
1782203289571,28.28246307373047,-37
1782203289583,28.19489860534668,-37
1782203289592,28.23111915588379,-37
1782203289604,28.761001586914062,-37
1782203289613,28.170612335205078,-37
1782203289626,28.36598777770996,-37
1782203289636,29.22721290588379,-36
1782203289646,29.411596298217773,-36
1782203289660,29.494314193725586,-36
1782203289669,29.767208099365234,-36
1782203289681,29.982458114624023,-36
1782203289692,29.97758674621582,-36
1782203289702,30.02361488342285,-36
1782203289714,29.814659118652344,-36
1782203289725,29.746265411376953,-36
1782203289739,28.98583221435547,-36
1782203289747,29.226104736328125,-36
1782203289757,28.877593994140625,-36
1782203289768,28.7135066986084,-36
1782203289782,29.208463668823242,-37
1782203289791,29.212627410888672,-37
1782203289801,28.865825653076172,-37
1782203289813,28.886676788330078,-36
1782203289824,28.73118782043457,-36
1782203289835,29.398197174072266,-36
1782203289845,29.537546157836914,-36
1782203289855,29.408342361450195,-36
1782203289867,29.41942024230957,-36
1782203289878,29.46929359436035,-36
1782203289889,29.430002212524414,-36
1782203289901,29.353652954101562,-36
1782203289911,29.137592315673828,-36
1782203289924,29.07503318786621,-36
1782203289934,29.129653930664062,-36
1782203289945,28.93033218383789,-37
1782203289954,28.977462768554688,-36
1782203289967,28.982572555541992,-36
1782203289977,28.845325469970703,-36
1782203289989,28.97760581970215,-36
1782203290000,28.84494972229004,-36
1782203290009,29.03948211669922,-36
1782203290022,29.22455406188965,-36
1782203290032,29.035173416137695,-36
1782203290043,29.38273811340332,-36
1782203290054,29.431392669677734,-36
1782203290065,29.35036277770996,-36
1782203290076,29.714750289916992,-36
1782203290085,29.405725479125977,-36
1782203290099,29.484888076782227,-36
1782203290108,29.532312393188477,-36
1782203290122,29.266061782836914,-36
1782203290130,29.49766731262207,-36
1782203290146,29.107643127441406,-36
1782203290156,28.86023712158203,-36
1782203290164,28.769332885742188,-36
1782203290176,28.68961524963379,-36
1782203290186,28.856054306030273,-36
1782203290199,28.415664672851562,-36
1782203290208,28.68108367919922,-36
1782203290222,28.74747657775879,-36
1782203290231,28.740478515625,-36
1782203290242,28.981714248657227,-36
1782203290253,29.125219345092773,-36
1782203290263,29.084457397460938,-36
1782203290277,29.122716903686523,-36
1782203290285,28.942581176757812,-36
1782203290297,29.053340911865234,-36
1782203290309,28.693567276000977,-36
1782203290319,28.582435607910156,-37
1782203290330,29.208471298217773,-37
1782203290344,28.806026458740234,-37
1782203290354,28.648103713989258,-36
1782203290364,29.075206756591797,-37
1782203290374,28.535751342773438,-36
1782203290387,28.557758331298828,-36
1782203290396,28.750364303588867,-37
1782203290408,28.568233489990234,-36
1782203290420,28.461965560913086,-36
1782203290430,28.83473777770996,-36
1782203290439,28.90387535095215,-36
1782203290451,28.953006744384766,-36
1782203290462,28.904705047607422,-36
1782203290471,29.26085662841797,-36
1782203290488,28.473264694213867,-36
1782203290497,28.62873077392578,-37
1782203290508,29.16106414794922,-37
1782203290519,28.20292091369629,-37
1782203290529,29.01529312133789,-37
1782203290542,28.391916275024414,-37
1782203290551,29.024385452270508,-37
1782203290565,28.834985733032227,-37
1782203290575,28.85162925720215,-37
1782203290586,29.200130462646484,-37
1782203290595,28.995086669921875,-37
1782203290607,28.608304977416992,-36
1782203290618,28.799274444580078,-36
1782203290630,29.070337295532227,-36
1782203290641,29.00313949584961,-36
1782203290651,28.805980682373047,-36
1782203290661,28.994342803955078,-36
1782203290672,28.89103126525879,-36
1782203290686,28.436830520629883,-37
1782203290697,28.667654037475586,-36
1782203290709,28.34526824951172,-37
1782203290720,28.20885467529297,-37
1782203290732,28.06959342956543,-37
1782203290742,28.770647048950195,-36
1782203290752,28.82561492919922,-37
1782203290764,28.551902770996094,-37
1782203290774,28.992246627807617,-37
1782203290785,28.3978271484375,-37
1782203290796,28.674131393432617,-37
1782203290807,28.363719940185547,-36
1782203290819,28.833059310913086,-36
1782203290831,28.985570907592773,-36
1782203290844,28.69330596923828,-36
1782203290857,28.670719146728516,-36
1782203290868,28.77363395690918,-36
1782203290879,28.660240173339844,-36
1782203290889,28.67532730102539,-36
1782203290901,28.681442260742188,-37
1782203290912,28.42216682434082,-37
1782203290923,28.544998168945312,-37
1782203290933,28.376489639282227,-36
1782203290944,28.179065704345703,-36
1782203290955,28.676549911499023,-36
1782203290964,28.600194931030273,-36
1782203290974,28.84630012512207,-36
1782203290985,28.681129455566406,-37
1782203290995,28.82842254638672,-36
1782203291006,28.885478973388672,-36
1782203291016,29.073457717895508,-36
1782203291026,28.637523651123047,-36
1782203291037,28.624557495117188,-36
1782203291047,31.41199493408203,-36
1782203291057,28.75786590576172,-36
1782203291067,28.959487915039062,-36
1782203291080,28.708667755126953,-36
1782203291090,28.739166259765625,-37
1782203291100,28.949792861938477,-37
1782203291113,28.520490646362305,-36
1782203291122,28.130382537841797,-37
1782203291133,28.834321975708008,-37
1782203291146,28.614643096923828,-37
1782203291156,28.907405853271484,-36
1782203291168,28.886333465576172,-36
1782203291178,28.997652053833008,-36
1782203291191,28.938156127929688,-36
1782203291201,28.812135696411133,-36
1782203291210,29.042299270629883,-36
1782203291222,28.9718017578125,-36
1782203291232,28.83771514892578,-36
1782203291242,28.977510452270508,-36
1782203291255,28.79941749572754,-36
1782203291265,28.853862762451172,-36
1782203291275,28.65862274169922,-37
1782203291290,28.419620513916016,-37
1782203291298,28.643905639648438,-37
1782203291309,28.96893882751465,-36
1782203291320,28.755525588989258,-36
1782203291331,28.794782638549805,-36
1782203291341,28.721912384033203,-36
1782203291353,29.504819869995117,-36
1782203291365,28.794960021972656,-36
1782203291374,29.251501083374023,-36
1782203291386,29.1785945892334,-36
1782203291396,29.021821975708008,-36
1782203291409,28.76863670349121,-36
1782203291421,28.898656845092773,-36
1782203291430,28.806821823120117,-36
1782203291443,28.969738006591797,-36
1782203291451,29.049951553344727,-36
1782203291463,28.869470596313477,-36
1782203291475,28.332931518554688,-37
1782203291484,28.929441452026367,-36
1782203291497,28.7178897857666,-37
1782203291507,28.921234130859375,-36
1782203291518,28.74498176574707,-37
1782203291528,29.030479431152344,-36
1782203291539,29.117843627929688,-36
1782203291552,28.691701889038086,-36
1782203291562,28.597583770751953,-36
1782203291575,28.950153350830078,-36
1782203291585,29.14977264404297,-36
1782203291595,29.001312255859375,-36
1782203291607,28.997573852539062,-36
1782203291616,28.8477840423584,-36
1782203291629,28.901386260986328,-36
1782203291638,28.68920135498047,-36
1782203291650,28.654382705688477,-36
1782203291660,28.922618865966797,-36
1782203291672,28.73641586303711,-36
1782203291684,28.64171028137207,-36
1782203291694,28.848743438720703,-36
1782203291705,28.662567138671875,-36
1782203291716,28.93179702758789,-36
1782203291726,29.026857376098633,-36
1782203291737,28.935422897338867,-36
1782203291750,29.291540145874023,-36
1782203291761,28.939599990844727,-36
1782203291772,28.866580963134766,-36
1782203291781,29.29725456237793,-36
1782203291794,28.754318237304688,-36
1782203291804,28.99930763244629,-36
1782203291817,28.932518005371094,-36
1782203291827,29.05062484741211,-36
1782203291838,28.983667373657227,-37
1782203291850,28.34394073486328,-37
1782203291862,28.743131637573242,-36
1782203291871,28.699325561523438,-36
1782203291879,28.628475189208984,-36
1782203291891,28.603078842163086,-36
1782203291904,28.84771156311035,-36
1782203291914,29.1554012298584,-36
1782203291927,28.92890739440918,-36
1782203291936,29.0924015045166,-36
1782203291945,28.84756851196289,-36
1782203291960,28.899200439453125,-36
1782203291969,28.99688148498535,-36
1782203291981,29.183568954467773,-36
1782203291991,28.967483520507812,-36
1782203292001,28.79959487915039,-36
1782203292013,28.7993106842041,-36
1782203292024,28.953927993774414,-36
1782203292034,29.02410125732422,-36
1782203292047,28.647066116333008,-36
1782203292056,28.858612060546875,-36
1782203292069,31.027151107788086,-36
1782203292079,29.0318660736084,-36
1782203292089,29.023738861083984,-36
1782203292101,29.236364364624023,-36
1782203292111,28.981708526611328,-36
1782203292124,29.15494155883789,-36
1782203292132,29.13129997253418,-36
1782203292143,28.996793746948242,-36
1782203292156,28.89933204650879,-36
1782203292166,29.078283309936523,-36
1782203292178,29.02984046936035,-36
1782203292188,29.145431518554688,-36
1782203292201,28.68597984313965,-36
1782203292211,28.900531768798828,-36
1782203292221,28.50847625732422,-37
1782203292232,29.07789421081543,-36
1782203292244,28.8778133392334,-37
1782203292255,28.70610237121582,-37
1782203292266,28.75673484802246,-36
1782203292277,28.759645462036133,-36
1782203292286,28.97393226623535,-36
1782203292298,29.237886428833008,-36
1782203292311,28.937305450439453,-36
1782203292320,29.022737503051758,-36
1782203292332,29.079498291015625,-36
1782203292343,28.935277938842773,-36
1782203292352,28.802892684936523,-36
1782203292365,29.07234764099121,-36
1782203292375,30.661436080932617,-36
1782203292387,28.886714935302734,-36
1782203292398,28.75617027282715,-36
1782203292408,28.79773712158203,-37
1782203292419,28.955045700073242,-36
1782203292430,28.53515625,-36
1782203292442,28.744327545166016,-36
1782203292452,29.154239654541016,-36
1782203292463,29.00641441345215,-36
1782203292477,29.127796173095703,-36
1782203292486,28.828365325927734,-36
1782203292498,29.229305267333984,-36
1782203292512,28.992612838745117,-36
1782203292521,29.151790618896484,-36
1782203292529,29.141630172729492,-36
1782203292540,29.138713836669922,-36
1782203292551,29.017892837524414,-36
1782203292562,28.880281448364258,-36
1782203292575,29.01227569580078,-36
1782203292585,28.88877296447754,-36
1782203292595,29.01463508605957,-36
1782203292609,28.87833595275879,-37
1782203292619,28.894004821777344,-36
1782203292630,28.792884826660156,-36
