time_ms,amp,rssi
1782214372857,42.313289642333984,-54
1782214372877,42.59309768676758,-54
1782214372887,42.307193756103516,-54
1782214372900,42.29848098754883,-54
1782214372909,42.51191329956055,-54
1782214372918,41.835174560546875,-54
1782214372929,42.43848419189453,-54
1782214372939,42.02079772949219,-54
1782214372948,41.63703155517578,-54
1782214372956,42.728633880615234,-54
1782214372966,42.13197326660156,-54
1782214372980,41.58591079711914,-54
1782214372989,41.735565185546875,-54
1782214373003,42.259124755859375,-54
1782214373013,42.608489990234375,-54
1782214373022,42.46460723876953,-54
1782214373035,42.2562370300293,-54
1782214373045,41.919307708740234,-55
1782214373057,42.09904861450195,-55
1782214373067,41.727149963378906,-57
1782214373088,42.16316223144531,-57
1782214373097,42.11701583862305,-57
1782214373107,41.652339935302734,-57
1782214373119,41.2557258605957,-57
1782214373129,41.15398025512695,-57
1782214373138,41.63313293457031,-57
1782214373149,41.13259506225586,-57
1782214373160,40.8265266418457,-57
1782214373170,40.97551727294922,-57
1782214373178,40.50332260131836,-57
1782214373191,40.029579162597656,-57
1782214373200,40.03235626220703,-57
1782214373221,40.454010009765625,-57
1782214373232,40.146995544433594,-57
1782214373246,40.16889572143555,-57
1782214373253,39.9875602722168,-57
1782214373265,40.25371170043945,-57
1782214373278,39.59260940551758,-57
1782214373286,40.105125427246094,-57
1782214373298,39.806663513183594,-57
1782214373308,39.54923629760742,-57
1782214373320,39.93220138549805,-57
1782214373332,39.698875427246094,-57
1782214373340,39.88814163208008,-55
1782214373352,39.618202209472656,-58
1782214373362,39.4832878112793,-58
1782214373375,38.94496536254883,-58
1782214373386,38.78672409057617,-58
1782214373397,38.785614013671875,-58
1782214373410,38.08885192871094,-58
1782214373427,38.324745178222656,-58
1782214373440,38.77056884765625,-57
1782214373452,38.98978042602539,-57
1782214373468,39.3323860168457,-57
1782214373477,39.55666732788086,-57
1782214373488,40.656558990478516,-54
1782214373498,40.89937973022461,-54
1782214373506,41.063453674316406,-54
1782214373531,39.96519470214844,-57
1782214373542,40.010128021240234,-57
1782214373552,39.07766342163086,-57
1782214373568,39.346031188964844,-57
1782214373576,39.45191955566406,-55
1782214373588,40.14111328125,-54
1782214373598,41.23857498168945,-54
1782214373609,42.86445236206055,-54
1782214373617,43.563018798828125,-53
1782214373628,45.88185119628906,-53
1782214373638,46.19904708862305,-53
1782214373647,46.980716705322266,-53
1782214373658,46.640159606933594,-53
1782214373672,45.764488220214844,-53
1782214373683,45.15073776245117,-53
1782214373697,45.14020538330078,-53
1782214373707,45.67924499511719,-53
1782214373718,45.98029327392578,-53
1782214373728,46.88459396362305,-53
1782214373737,48.05610275268555,-53
1782214373746,48.88041687011719,-52
1782214373760,48.26883316040039,-53
1782214373771,48.16799545288086,-53
1782214373781,47.26551055908203,-53
1782214373792,46.32316207885742,-53
1782214373805,44.30588150024414,-54
1782214373816,42.18206024169922,-54
1782214373835,40.21150588989258,-57
1782214373848,38.89799880981445,-57
1782214373856,38.52610778808594,-57
1782214373868,38.464595794677734,-57
1782214373882,38.020652770996094,-57
1782214373892,38.132835388183594,-57
1782214373901,37.84344482421875,-57
1782214373913,37.154457092285156,-58
1782214373935,36.802921295166016,-58
1782214373944,37.40924835205078,-57
1782214373958,38.417606353759766,-57
1782214373969,40.63606262207031,-56
1782214373978,43.48405075073242,-54
1782214373990,45.358924865722656,-54
1782214374002,46.670448303222656,-54
1782214374012,45.68618392944336,-54
1782214374022,45.328819274902344,-54
1782214374035,41.552825927734375,-54
1782214374046,37.91178512573242,-57
1782214374056,36.04917526245117,-56
1782214374065,34.507362365722656,-58
1782214374079,33.51191329956055,-59
1782214374090,32.560062408447266,-59
1782214374099,31.942001342773438,-60
1782214374109,30.90238380432129,-60
1782214374123,29.271831512451172,-60
1782214374133,28.967586517333984,-60
1782214374142,28.882326126098633,-60
1782214374154,30.0042724609375,-60
1782214374168,31.009681701660156,-60
1782214374179,32.96500778198242,-59
1782214374188,33.98170471191406,-59
1782214374200,35.06118392944336,-58
1782214374211,35.875205993652344,-58
1782214374219,37.302852630615234,-58
1782214374244,38.612030029296875,-57
1782214374254,39.15676498413086,-57
1782214374264,39.504459381103516,-57
1782214374276,39.475303649902344,-57
1782214374288,40.28544616699219,-54
1782214374309,42.183868408203125,-54
1782214374318,42.92716598510742,-54
1782214374329,43.24467849731445,-54
1782214374340,44.5203742980957,-53
1782214374348,45.47197341918945,-53
1782214374358,46.021976470947266,-53
1782214374369,46.56285858154297,-53
1782214374378,46.736907958984375,-53
1782214374389,46.51638412475586,-53
1782214374400,46.08802032470703,-53
1782214374410,45.247032165527344,-53
1782214374421,44.55049514770508,-53
1782214374432,43.36962890625,-54
1782214374442,43.005332946777344,-54
1782214374453,42.702449798583984,-54
1782214374480,41.83123016357422,-57
1782214374491,41.557289123535156,-57
1782214374502,41.479705810546875,-57
1782214374514,41.78894805908203,-57
1782214374522,41.72545623779297,-58
1782214374533,40.74824523925781,-58
1782214374542,40.67516326904297,-59
1782214374554,41.6625862121582,-60
1782214374562,40.658058166503906,-59
1782214374573,37.85566711425781,-60
1782214374586,36.841190338134766,-60
1782214374595,36.892208099365234,-60
1782214374603,36.19374465942383,-59
1782214374614,36.48350524902344,-59
1782214374624,36.51270294189453,-59
1782214374636,36.444801330566406,-59
1782214374645,36.138816833496094,-59
1782214374655,36.651859283447266,-59
1782214374666,36.880191802978516,-59
1782214374676,37.13039779663086,-59
1782214374686,36.96181869506836,-59
1782214374697,37.11770248413086,-59
1782214374708,37.316917419433594,-59
1782214374720,37.4011116027832,-59
1782214374728,37.73152542114258,-59
1782214374739,38.34318542480469,-58
1782214374761,42.009090423583984,-58
1782214374771,43.377784729003906,-57
1782214374782,46.08037185668945,-57
1782214374795,48.71593475341797,-54
1782214374806,49.991092681884766,-53
1782214374816,50.345115661621094,-53
1782214374826,50.143375396728516,-53
1782214374839,49.80234909057617,-53
1782214374858,48.722503662109375,-53
1782214374868,49.386775970458984,-53
1782214374881,47.42523193359375,-53
1782214374892,45.86363983154297,-53
1782214374902,45.10576248168945,-53
1782214374913,43.5151252746582,-54
1782214374926,41.490604400634766,-55
1782214374937,39.880645751953125,-57
1782214374945,38.982887268066406,-57
1782214374957,36.862457275390625,-58
1782214374968,35.20845413208008,-58
1782214374981,34.096824645996094,-59
1782214374990,34.56212615966797,-59
1782214375001,35.645362854003906,-59
1782214375013,36.336509704589844,-59
1782214375024,36.932518005371094,-59
1782214375034,37.52162170410156,-59
1782214375045,39.54438400268555,-59
1782214375057,41.41355895996094,-58
1782214375068,41.66879653930664,-58
1782214375078,38.40507888793945,-58
1782214375089,34.90990447998047,-58
1782214375101,33.85719299316406,-59
1782214375111,34.49614334106445,-59
1782214375123,35.979347229003906,-59
1782214375134,37.29472351074219,-59
1782214375145,38.74229431152344,-58
1782214375177,38.06694030761719,-58
1782214375187,37.92673110961914,-58
1782214375198,34.634822845458984,-59
1782214375208,29.485803604125977,-60
1782214375218,26.11081886291504,-61
1782214375228,26.175264358520508,-62
1782214375240,28.66288948059082,-62
1782214375251,31.31647491455078,-62
1782214375261,34.06883239746094,-62
1782214375272,38.43345260620117,-61
1782214375281,43.35801315307617,-61
1782214375292,50.65007400512695,-57
1782214375302,54.793052673339844,-56
1782214375313,53.070003509521484,-56
1782214375324,45.597835540771484,-56
1782214375335,33.652278900146484,-60
1782214375343,24.79720115661621,-61
1782214375353,23.711063385009766,-63
1782214375364,25.150005340576172,-65
1782214375375,26.91059112548828,-65
1782214375386,33.03059387207031,-62
1782214375398,38.62770080566406,-60
1782214375408,38.33592987060547,-59
1782214375417,35.149261474609375,-60
1782214375431,33.502925872802734,-63
1782214375444,34.152706146240234,-66
1782214375454,37.08539962768555,-66
1782214375463,40.491390228271484,-64
1782214375475,39.64547348022461,-64
1782214375488,35.63355255126953,-63
1782214375496,33.78914260864258,-64
1782214375510,36.22014236450195,-63
1782214375522,40.167930603027344,-62
1782214375531,43.690773010253906,-58
1782214375542,44.711647033691406,-57
1782214375552,43.58244705200195,-57
1782214375563,41.14558792114258,-59
1782214375572,36.751548767089844,-60
1782214375584,34.632694244384766,-61
1782214375596,35.057212829589844,-62
1782214375605,36.73295593261719,-63
1782214375616,37.640357971191406,-63
1782214375629,37.26741409301758,-63
1782214375641,37.68111801147461,-62
1782214375649,40.030662536621094,-61
1782214375662,40.820011138916016,-60
1782214375674,39.513999938964844,-60
1782214375683,37.193199157714844,-60
1782214375694,37.56538391113281,-60
1782214375707,37.48616409301758,-57
1782214375717,36.868553161621094,-58
1782214375727,35.608123779296875,-58
1782214375740,36.1093864440918,-58
1782214375751,36.72795104980469,-58
1782214375761,34.51778793334961,-59
1782214375770,31.968809127807617,-60
1782214375783,34.3057746887207,-59
1782214375796,39.31657028198242,-58
1782214375810,38.84395217895508,-59
1782214375819,37.871002197265625,-59
1782214375831,38.14562225341797,-59
1782214375842,37.916927337646484,-58
1782214375851,38.38407516479492,-58
1782214375861,38.00993728637695,-59
1782214375873,34.966087341308594,-59
1782214375885,34.76315689086914,-59
1782214375894,35.89374923706055,-59
1782214375903,36.367305755615234,-58
1782214375916,34.67017364501953,-59
1782214375926,34.352298736572266,-60
1782214375936,34.68726348876953,-60
1782214375946,33.83256530761719,-60
1782214375971,30.62908172607422,-61
1782214375980,27.729515075683594,-62
1782214375990,29.01215171813965,-62
1782214376005,34.011375427246094,-60
1782214376015,36.05885314941406,-60
1782214376024,37.38404083251953,-59
1782214376035,39.432884216308594,-59
1782214376050,39.343849182128906,-58
1782214376060,36.94379806518555,-58
1782214376069,35.7322998046875,-59
1782214376080,35.6561164855957,-59
1782214376092,34.295188903808594,-59
1782214376102,34.41875457763672,-59
1782214376111,35.970542907714844,-58
1782214376124,39.5395393371582,-58
1782214376137,41.08655548095703,-57
1782214376147,42.544349670410156,-57
1782214376156,40.32426071166992,-58
1782214376167,37.02290344238281,-58
1782214376190,40.00394821166992,-57
1782214376199,41.650386810302734,-57
1782214376212,41.820556640625,-58
1782214376224,41.0904426574707,-58
1782214376235,38.644996643066406,-59
1782214376243,37.05217361450195,-60
1782214376255,35.58453369140625,-60
1782214376267,34.17756271362305,-60
1782214376277,34.36174392700195,-60
1782214376297,33.97321319580078,-60
1782214376307,33.897464752197266,-60
1782214376316,33.928382873535156,-60
1782214376327,33.8444938659668,-60
1782214376336,33.116966247558594,-60
1782214376347,31.268095016479492,-61
1782214376358,30.55329132080078,-61
1782214376368,30.756362915039062,-62
1782214376377,31.115419387817383,-62
1782214376387,31.464290618896484,-61
1782214376399,31.275915145874023,-61
1782214376410,31.870359420776367,-61
1782214376422,31.407567977905273,-61
1782214376432,30.914783477783203,-61
1782214376445,30.550506591796875,-60
1782214376454,31.153284072875977,-60
1782214376463,31.414342880249023,-60
1782214376475,32.02198028564453,-60
1782214376487,32.541908264160156,-59
1782214376498,33.02028274536133,-59
1782214376506,34.28857421875,-59
1782214376519,34.78520584106445,-59
1782214376531,34.904640197753906,-60
1782214376544,35.85111618041992,-60
1782214376553,36.434844970703125,-60
1782214376571,36.7677116394043,-60
1782214376581,36.23243713378906,-60
1782214376592,35.913543701171875,-60
1782214376605,36.03328323364258,-61
1782214376612,36.60822296142578,-61
1782214376622,36.48207473754883,-60
1782214376633,36.861480712890625,-60
1782214376645,35.83683776855469,-60
1782214376654,35.64714050292969,-60
1782214376664,34.66026306152344,-61
1782214376674,34.334285736083984,-61
1782214376686,34.15734100341797,-61
1782214376697,34.712738037109375,-61
1782214376715,35.56798553466797,-61
1782214376725,35.42687225341797,-61
1782214376735,36.4451789855957,-61
1782214376746,36.32895278930664,-61
1782214376755,36.48476791381836,-62
1782214376765,37.081661224365234,-62
1782214376776,36.953155517578125,-62
1782214376788,37.154788970947266,-62
1782214376796,37.048728942871094,-62
1782214376807,36.142364501953125,-62
1782214376819,35.71078872680664,-62
1782214376837,35.09947204589844,-61
1782214376847,35.07319641113281,-61
1782214376857,34.53608322143555,-61
1782214376868,34.20326232910156,-61
1782214376879,33.8168830871582,-61
1782214376888,34.1120491027832,-61
1782214376898,34.10085678100586,-61
1782214376906,34.46992874145508,-61
1782214376918,34.40404510498047,-61
1782214376926,34.65443420410156,-61
1782214376937,34.765743255615234,-61
1782214376950,34.73643493652344,-60
1782214376958,35.504676818847656,-61
1782214376970,35.36882019042969,-61
1782214376981,35.10660934448242,-61
1782214376993,35.13728332519531,-61
1782214377004,35.26496505737305,-61
1782214377017,35.32380294799805,-60
1782214377025,35.74452209472656,-61
1782214377040,35.936195373535156,-60
1782214377049,35.49363708496094,-60
1782214377060,35.8997802734375,-60
1782214377072,35.975894927978516,-60
1782214377080,35.67890548706055,-60
1782214377092,36.259979248046875,-60
1782214377103,36.06784439086914,-60
1782214377115,36.02159118652344,-60
1782214377122,36.56539535522461,-60
1782214377135,35.97153854370117,-60
1782214377150,35.78923034667969,-60
1782214377158,35.763206481933594,-60
1782214377166,35.76038360595703,-60
1782214377179,35.46732711791992,-60
1782214377192,35.71238708496094,-60
1782214377201,35.80419921875,-60
1782214377212,36.45574188232422,-60
1782214377231,36.28471374511719,-60
1782214377240,36.63909912109375,-60
1782214377250,36.749717712402344,-60
1782214377262,37.43119812011719,-60
1782214377273,37.06742858886719,-60
1782214377284,37.27068328857422,-60
1782214377295,37.25907516479492,-60
1782214377306,37.16050338745117,-60
1782214377315,37.17470932006836,-60
1782214377325,36.98422622680664,-60
1782214377336,36.98667526245117,-60
1782214377345,36.54095458984375,-60
1782214377355,36.900264739990234,-60
1782214377367,36.688194274902344,-60
1782214377378,36.73012161254883,-60
1782214377387,36.543155670166016,-60
1782214377399,36.51335906982422,-60
1782214377411,36.67979049682617,-60
1782214377420,36.19444274902344,-60
1782214377432,36.5655403137207,-60
1782214377443,36.30381774902344,-60
1782214377454,36.096248626708984,-60
1782214377465,36.37636184692383,-60
1782214377482,36.25368881225586,-60
1782214377492,36.02034378051758,-60
1782214377504,36.12238311767578,-60
1782214377522,36.083038330078125,-60
1782214377530,36.29290771484375,-60
1782214377543,36.08904266357422,-60
1782214377556,35.631614685058594,-60
1782214377564,35.90458297729492,-60
1782214377574,36.14533233642578,-60
1782214377588,35.75548553466797,-60
1782214377596,36.19666290283203,-60
1782214377608,35.66733169555664,-60
1782214377622,35.63377380371094,-60
1782214377631,35.886505126953125,-60
1782214377640,36.30744171142578,-60
1782214377653,36.23422622680664,-60
1782214377665,36.08655548095703,-60
1782214377673,36.28718566894531,-60
1782214377686,35.84122848510742,-60
1782214377699,36.232200622558594,-60
1782214377708,35.92832946777344,-60
1782214377718,36.51498794555664,-60
1782214377730,36.39422607421875,-60
1782214377740,36.72681427001953,-60
1782214377750,36.31144714355469,-59
1782214377765,36.42369842529297,-59
1782214377773,36.558170318603516,-60
1782214377783,36.413185119628906,-59
1782214377797,36.586002349853516,-60
1782214377807,36.37335205078125,-59
1782214377830,36.8498649597168,-59
1782214377841,36.123104095458984,-59
1782214377850,36.63789367675781,-59
1782214377862,36.47809982299805,-59
1782214377874,36.59064865112305,-59
1782214377897,36.723758697509766,-59
1782214377907,36.747352600097656,-59
1782214377918,36.285606384277344,-59
1782214377926,36.862220764160156,-59
1782214377937,36.532283782958984,-59
1782214377949,36.88274002075195,-60
1782214377958,36.832698822021484,-59
1782214377969,36.6824836730957,-59
1782214377979,36.823768615722656,-59
1782214377989,36.68525695800781,-59
1782214378000,36.959930419921875,-59
1782214378011,36.38754653930664,-59
1782214378022,36.803157806396484,-59
1782214378031,36.504398345947266,-59
1782214378040,36.734092712402344,-59
1782214378052,36.59204864501953,-59
1782214378063,36.815738677978516,-59
1782214378072,36.692657470703125,-59
1782214378084,36.526084899902344,-59
1782214378093,36.802032470703125,-59
1782214378103,36.54648971557617,-59
1782214378123,36.7714958190918,-59
1782214378132,36.7009391784668,-59
1782214378142,37.18232345581055,-59
1782214378153,36.881587982177734,-59
1782214378164,37.10014343261719,-59
1782214378173,37.013851165771484,-59
1782214378184,36.697898864746094,-59
1782214378194,37.30791091918945,-59
1782214378204,36.674461364746094,-59
1782214378214,36.76015090942383,-59
1782214378226,36.795719146728516,-59
1782214378245,36.974910736083984,-59
1782214378258,36.9278678894043,-59
1782214378275,37.167579650878906,-59
1782214378284,36.866268157958984,-59
1782214378294,36.886383056640625,-59
1782214378303,36.727256774902344,-59
1782214378315,36.84153747558594,-59
1782214378324,36.86302947998047,-59
1782214378333,36.799949645996094,-59
1782214378348,36.986061096191406,-59
1782214378357,37.1968879699707,-59
1782214378367,37.0183219909668,-59
1782214378380,37.132080078125,-59
1782214378390,36.63585662841797,-59
1782214378399,37.269813537597656,-59
1782214378412,37.08653259277344,-59
1782214378424,37.32651901245117,-59
1782214378447,36.94019317626953,-59
1782214378454,37.26533889770508,-59
1782214378467,36.837669372558594,-59
1782214378488,37.10913848876953,-59
1782214378501,36.58067321777344,-59
1782214378512,36.961544036865234,-59
1782214378520,37.51054000854492,-59
1782214378534,36.78131103515625,-59
1782214378544,37.22346496582031,-59
1782214378554,36.865478515625,-59
1782214378567,36.737518310546875,-59
1782214378576,37.08049774169922,-59
1782214378589,37.14787292480469,-58
1782214378610,37.060951232910156,-59
1782214378622,37.02588653564453,-59
1782214378630,36.90376663208008,-59
1782214378647,37.001014709472656,-59
1782214378657,37.068115234375,-59
1782214378667,37.12303161621094,-59
1782214378677,37.268333435058594,-59
1782214378687,37.00209426879883,-59
1782214378699,36.78535079956055,-59
1782214378712,36.902339935302734,-59
1782214378721,36.968631744384766,-59
1782214378732,37.03089904785156,-59
1782214378744,36.772308349609375,-59
1782214378752,37.22234344482422,-59
1782214378762,37.30771255493164,-59
1782214378776,36.50699996948242,-59
1782214378786,36.61223602294922,-59
1782214378795,36.995670318603516,-59
1782214378809,36.75967025756836,-59
1782214378818,36.94304656982422,-59
1782214378829,37.292701721191406,-59
1782214378851,36.700069427490234,-59
1782214378862,37.1748161315918,-59
1782214378872,37.117164611816406,-59
1782214378886,36.70494842529297,-59
1782214378896,36.70256423950195,-59
1782214378905,36.671329498291016,-59
1782214378917,37.241859436035156,-59
1782214378927,37.13259506225586,-59
1782214378939,37.06083297729492,-59
1782214378953,36.68360137939453,-59
1782214378964,36.94178009033203,-59
1782214378975,37.191650390625,-59
1782214378983,36.96204376220703,-59
1782214378995,36.810882568359375,-59
1782214379006,37.132877349853516,-59
1782214379016,36.949180603027344,-59
1782214379027,36.87931442260742,-59
1782214379040,36.649696350097656,-59
1782214379049,36.78477096557617,-59
1782214379059,37.034915924072266,-59
1782214379071,36.85527420043945,-59
1782214379084,36.702659606933594,-59
1782214379094,36.947479248046875,-59
1782214379103,36.94924545288086,-59
1782214379115,37.00532913208008,-59
1782214379127,37.01252746582031,-59
1782214379139,37.19147872924805,-59
1782214379154,37.24095153808594,-59
1782214379165,37.185211181640625,-59
1782214379177,36.51472091674805,-59
1782214379185,37.09751510620117,-59
1782214379195,37.23012161254883,-59
1782214379207,37.10905456542969,-59
1782214379216,37.06870651245117,-59
1782214379226,37.00810241699219,-59
1782214379237,36.83348846435547,-59
1782214379259,36.88097381591797,-59
1782214379269,37.347103118896484,-59
1782214379281,36.9228630065918,-59
1782214379292,36.77657699584961,-59
1782214379301,37.152286529541016,-59
1782214379314,36.696868896484375,-59
1782214379327,37.194313049316406,-59
1782214379336,37.07595443725586,-59
1782214379345,37.348716735839844,-59
1782214379364,36.966209411621094,-59
1782214379376,36.71773910522461,-59
1782214379384,37.244815826416016,-59
1782214379393,37.08331298828125,-59
1782214379407,36.627471923828125,-59
1782214379417,36.621246337890625,-59
1782214379426,37.10021209716797,-59
1782214379436,37.0582389831543,-59
1782214379446,37.14654541015625,-59
1782214379459,37.049407958984375,-59
1782214379467,36.908897399902344,-59
1782214379479,36.64970779418945,-59
1782214379491,37.060264587402344,-59
1782214379500,36.94641876220703,-59
1782214379511,36.823001861572266,-59
1782214379523,37.02860641479492,-59
1782214379535,36.55290985107422,-59
1782214379544,36.83233642578125,-59
1782214379555,37.315574645996094,-59
1782214379567,36.956298828125,-59
1782214379577,36.845733642578125,-59
1782214379587,36.94475555419922,-59
1782214379599,37.35636520385742,-59
1782214379612,36.72367858886719,-59
1782214379621,37.276214599609375,-59
1782214379631,36.97813415527344,-59
1782214379645,37.261573791503906,-59
1782214379657,36.952735900878906,-59
1782214379666,37.22910690307617,-59
1782214379679,36.79767608642578,-59
1782214379690,36.853919982910156,-59
1782214379700,37.17784118652344,-59
1782214379710,37.0013313293457,-59
1782214379720,36.86643981933594,-59
1782214379731,37.13320541381836,-59
1782214379742,37.20619583129883,-59
1782214379752,36.9024543762207,-59
1782214379764,36.73240661621094,-59
1782214379777,36.97237777709961,-59
1782214379787,37.10173034667969,-59
1782214379796,37.156742095947266,-59
1782214379818,36.74481201171875,-59
1782214379829,36.95457458496094,-59
1782214379837,37.22136306762695,-59
1782214379847,37.00008010864258,-59
1782214379858,37.00558090209961,-59
1782214379869,37.02968215942383,-59
1782214379879,36.71031188964844,-59
1782214379891,36.813419342041016,-59
1782214379902,36.86140823364258,-59
1782214379912,37.41204833984375,-59
1782214379923,36.36421585083008,-59
1782214379934,36.93931579589844,-59
1782214379945,36.68684005737305,-59
1782214379954,36.960357666015625,-59
1782214379966,36.82850646972656,-59
1782214379976,36.828006744384766,-59
1782214379988,36.61834716796875,-59
1782214379998,37.10286331176758,-59
1782214380007,37.059391021728516,-59
1782214380017,36.93940353393555,-59
1782214380029,36.899444580078125,-59
1782214380044,36.92173767089844,-59
1782214380052,36.94160461425781,-59
1782214380063,36.84766387939453,-59
1782214380073,36.94880294799805,-59
1782214380083,37.02552795410156,-59
1782214380093,37.229286193847656,-59
1782214380105,37.21194839477539,-59
1782214380118,36.831214904785156,-59
1782214380128,37.048397064208984,-59
1782214380137,36.94941711425781,-59
1782214380150,37.01677703857422,-59
1782214380162,37.09501647949219,-59
1782214380189,36.80818557739258,-59
1782214380201,37.125553131103516,-59
1782214380210,36.66675567626953,-59
1782214380220,36.768028259277344,-59
1782214380229,37.2800178527832,-59
1782214380239,37.16633605957031,-59
1782214380248,37.21579360961914,-59
1782214380260,36.778892517089844,-59
1782214380269,37.12491989135742,-59
1782214380282,37.052310943603516,-59
1782214380294,36.7733268737793,-59
1782214380304,36.726234436035156,-59
1782214380314,36.885536193847656,-59
1782214380326,37.13218307495117,-59
1782214380338,37.21774673461914,-59
1782214380351,36.70493698120117,-59
1782214380361,36.94354248046875,-59
1782214380372,37.113250732421875,-59
1782214380383,36.803707122802734,-59
1782214380392,36.99547576904297,-59
1782214380402,37.33994674682617,-59
1782214380415,37.1158332824707,-59
1782214380427,36.83355712890625,-59
1782214380435,36.88362503051758,-59
1782214380446,36.6484375,-59
1782214380459,37.17665481567383,-59
1782214380471,37.202457427978516,-59
1782214380490,37.11151123046875,-59
1782214380503,37.056556701660156,-59
1782214380513,37.29808807373047,-59
1782214380522,37.09733200073242,-59
1782214380534,37.17640686035156,-59
1782214380547,36.98078918457031,-59
1782214380557,36.9804801940918,-59
1782214380566,37.18217849731445,-59
1782214380578,36.778167724609375,-59
1782214380592,36.84961700439453,-59
1782214380604,36.7042121887207,-59
1782214380612,37.05366516113281,-59
1782214380623,37.0004997253418,-59
1782214380635,37.242340087890625,-59
1782214380645,37.092159271240234,-59
1782214380656,36.99339294433594,-59
1782214380666,37.12438201904297,-59
1782214380678,36.952903747558594,-59
1782214380690,37.201602935791016,-59
1782214380701,36.6180534362793,-59
1782214380711,37.13389587402344,-59
1782214380720,36.930259704589844,-59
1782214380732,36.97257614135742,-59
1782214380744,36.823883056640625,-59
1782214380755,36.847076416015625,-59
1782214380764,37.18596649169922,-59
1782214380779,36.990806579589844,-59
1782214380796,37.08835220336914,-59
1782214380808,36.59370803833008,-59
1782214380818,36.82584762573242,-59
1782214380828,37.203365325927734,-59
1782214380837,37.20972442626953,-59
1782214380848,36.788330078125,-59
1782214380859,37.16639709472656,-59
1782214380870,36.508949279785156,-59
1782214380879,37.184242248535156,-59
1782214380889,36.73004150390625,-59
1782214380901,37.04887008666992,-59
1782214380911,36.72086715698242,-59
1782214380922,37.229488372802734,-59
1782214380931,37.015682220458984,-59
1782214380941,36.89809036254883,-59
1782214380953,36.72855758666992,-59
1782214380964,36.791717529296875,-59
1782214380976,36.9132194519043,-59
1782214380985,37.03363037109375,-59
1782214380996,37.20169448852539,-59
1782214381008,37.21847915649414,-59
1782214381019,37.08216094970703,-59
1782214381029,37.406005859375,-59
1782214381040,37.365264892578125,-59
1782214381050,36.651947021484375,-59
1782214381061,36.931339263916016,-59
1782214381075,36.9112434387207,-59
1782214381087,37.21708297729492,-59
1782214381097,37.42208480834961,-59
1782214381106,37.3393440246582,-59
1782214381129,36.65800476074219,-59
1782214381140,36.78171157836914,-59
1782214381151,37.099220275878906,-59
1782214381162,36.94308090209961,-59
1782214381171,37.234405517578125,-59
1782214381180,37.069618225097656,-59
1782214381191,36.76570510864258,-59
1782214381200,37.10392379760742,-59
1782214381211,36.71342086791992,-59
1782214381223,36.859832763671875,-59
1782214381233,37.12963104248047,-59
1782214381245,36.778987884521484,-59
1782214381254,36.838645935058594,-59
1782214381264,36.68254470825195,-59
1782214381275,36.717525482177734,-59
1782214381286,36.95126724243164,-59
1782214381298,37.1055793762207,-59
1782214381306,36.80786895751953,-59
1782214381316,37.1956672668457,-59
