time_ms,amp,rssi
1782203238452,27.657119750976562,-37
1782203238460,27.86165428161621,-37
1782203238470,27.95905303955078,-37
1782203238480,28.06616973876953,-37
1782203238489,27.763519287109375,-37
1782203238498,28.182771682739258,-37
1782203238513,27.60274314880371,-37
1782203238523,27.981121063232422,-37
1782203238532,28.090003967285156,-37
1782203238543,28.215618133544922,-37
1782203238552,27.727764129638672,-37
1782203238564,27.271800994873047,-37
1782203238576,27.443052291870117,-37
1782203238588,27.733707427978516,-37
1782203238598,27.981325149536133,-37
1782203238609,27.812557220458984,-37
1782203238620,28.515235900878906,-37
1782203238631,28.665550231933594,-37
1782203238643,28.190998077392578,-37
1782203238653,28.127092361450195,-37
1782203238665,28.76555633544922,-37
1782203238673,28.707748413085938,-37
1782203238685,28.739103317260742,-36
1782203238697,28.896743774414062,-36
1782203238707,29.074621200561523,-36
1782203238716,29.786502838134766,-37
1782203238728,28.948118209838867,-37
1782203238739,28.875621795654297,-37
1782203238749,28.38099479675293,-37
1782203238761,28.63714027404785,-37
1782203238772,29.163990020751953,-37
1782203238785,28.641521453857422,-37
1782203238794,28.235977172851562,-37
1782203238806,27.934572219848633,-37
1782203238815,28.58628273010254,-37
1782203238826,27.79149055480957,-37
1782203238840,27.861955642700195,-37
1782203238850,27.929956436157227,-37
1782203238863,28.62569236755371,-37
1782203238874,27.6436710357666,-37
1782203238886,28.0743350982666,-37
1782203238892,27.77778434753418,-37
1782203238905,27.806669235229492,-37
1782203238916,28.017322540283203,-37
1782203238925,28.2432861328125,-37
1782203238938,27.707124710083008,-37
1782203238948,27.83618927001953,-37
1782203238960,28.48201560974121,-37
1782203238971,28.36396026611328,-37
1782203238981,28.42859649658203,-37
1782203238992,27.775482177734375,-37
1782203239005,27.923128128051758,-37
1782203239016,27.785301208496094,-37
1782203239026,29.43918800354004,-37
1782203239037,28.47038459777832,-37
1782203239054,28.184574127197266,-36
1782203239063,29.01384735107422,-36
1782203239071,28.54082489013672,-36
1782203239081,28.805065155029297,-36
1782203239092,28.97197914123535,-36
1782203239104,29.10863494873047,-36
1782203239115,28.875736236572266,-36
1782203239125,28.74600601196289,-36
1782203239138,28.779802322387695,-36
1782203239149,28.746440887451172,-36
1782203239160,28.989063262939453,-36
1782203239171,29.134950637817383,-36
1782203239182,28.78721046447754,-36
1782203239195,28.777320861816406,-36
1782203239205,28.888782501220703,-36
1782203239216,28.956867218017578,-36
1782203239225,28.76457977294922,-36
1782203239236,29.03862953186035,-36
1782203239247,29.05303192138672,-36
1782203239255,29.40787696838379,-36
1782203239267,29.773841857910156,-36
1782203239279,29.828298568725586,-36
1782203239290,29.920047760009766,-36
1782203239304,29.746545791625977,-36
1782203239313,30.02669906616211,-36
1782203239323,30.212787628173828,-36
1782203239335,30.30684471130371,-36
1782203239346,30.308792114257812,-36
1782203239357,30.446529388427734,-36
1782203239370,30.52349090576172,-36
1782203239378,30.394880294799805,-36
1782203239390,30.185216903686523,-36
1782203239400,30.243701934814453,-36
1782203239411,30.712852478027344,-36
1782203239422,30.69410514831543,-36
1782203239432,30.810001373291016,-36
1782203239444,30.686365127563477,-36
1782203239455,30.795257568359375,-36
1782203239466,30.823869705200195,-36
1782203239478,30.536230087280273,-36
1782203239488,30.374326705932617,-36
1782203239502,30.50655746459961,-36
1782203239511,30.42505645751953,-36
1782203239524,30.722747802734375,-36
1782203239535,30.364242553710938,-36
1782203239546,30.690221786499023,-36
1782203239556,30.948759078979492,-36
1782203239566,31.046890258789062,-36
1782203239577,31.125207901000977,-36
1782203239589,30.921968460083008,-35
1782203239602,31.46692657470703,-35
1782203239611,31.675548553466797,-35
1782203239621,32.02059555053711,-35
1782203239631,32.072235107421875,-35
1782203239642,32.55367660522461,-35
1782203239654,32.432708740234375,-35
1782203239664,32.36181640625,-35
1782203239675,32.61562728881836,-35
1782203239686,32.50171661376953,-35
1782203239696,32.50564193725586,-35
1782203239709,32.465309143066406,-35
1782203239718,32.553775787353516,-35
1782203239732,32.372718811035156,-35
1782203239744,35.07792282104492,-35
1782203239754,32.34642791748047,-35
1782203239763,32.287654876708984,-35
1782203239776,31.929380416870117,-35
1782203239787,31.63545799255371,-35
1782203239802,31.682397842407227,-35
1782203239811,31.240331649780273,-35
1782203239820,30.593204498291016,-35
1782203239830,30.670047760009766,-35
1782203239841,30.505006790161133,-35
1782203239851,30.132396697998047,-35
1782203239862,29.769046783447266,-35
1782203239874,29.67234992980957,-35
1782203239889,29.466026306152344,-36
1782203239900,29.591001510620117,-36
1782203239912,29.424869537353516,-36
1782203239921,29.730295181274414,-36
1782203239935,29.618227005004883,-36
1782203239944,29.503870010375977,-36
1782203239956,29.660995483398438,-36
1782203239967,29.402278900146484,-36
1782203239978,29.347061157226562,-36
1782203239988,29.405548095703125,-36
1782203240001,29.28257942199707,-36
1782203240011,29.13009262084961,-36
1782203240021,29.104185104370117,-36
1782203240031,29.095672607421875,-36
1782203240043,29.0205078125,-36
1782203240063,29.132417678833008,-36
1782203240073,28.480745315551758,-36
1782203240085,28.45415687561035,-36
1782203240094,28.75366973876953,-36
1782203240105,28.32901954650879,-36
1782203240117,28.61473274230957,-37
1782203240129,29.041173934936523,-37
1782203240138,28.875974655151367,-37
1782203240148,28.05131721496582,-37
1782203240161,28.614124298095703,-37
1782203240170,28.504398345947266,-37
1782203240181,27.96956443786621,-37
1782203240192,27.76993751525879,-37
1782203240207,27.563749313354492,-37
1782203240216,28.267850875854492,-37
1782203240225,27.961917877197266,-37
1782203240237,28.496788024902344,-37
1782203240247,28.575336456298828,-37
1782203240258,28.713863372802734,-37
1782203240269,28.806589126586914,-37
1782203240279,28.91357421875,-36
1782203240289,28.458206176757812,-37
1782203240303,28.702224731445312,-36
1782203240313,29.14457893371582,-36
1782203240324,28.866880416870117,-36
1782203240335,29.340126037597656,-36
1782203240348,29.058073043823242,-36
1782203240358,32.17784881591797,-36
1782203240369,28.93532371520996,-36
1782203240380,28.86874008178711,-36
1782203240395,29.141868591308594,-36
1782203240408,29.2520751953125,-36
1782203240420,29.204940795898438,-36
1782203240430,29.206357955932617,-36
1782203240442,29.355985641479492,-36
1782203240452,29.187023162841797,-36
1782203240462,28.997129440307617,-36
1782203240473,29.307722091674805,-36
1782203240483,29.16739273071289,-36
1782203240494,29.194808959960938,-36
1782203240505,28.779399871826172,-36
1782203240516,28.9288272857666,-36
1782203240526,28.687877655029297,-36
1782203240539,29.015430450439453,-36
1782203240550,28.675861358642578,-36
1782203240561,28.643957138061523,-36
1782203240573,28.524377822875977,-36
1782203240583,29.105709075927734,-36
1782203240595,28.73295783996582,-36
1782203240606,28.55833625793457,-36
1782203240618,28.789701461791992,-36
1782203240630,28.908287048339844,-36
1782203240641,28.1190242767334,-36
1782203240653,28.859128952026367,-36
1782203240665,28.480382919311523,-36
1782203240676,28.166196823120117,-36
1782203240689,29.100421905517578,-36
1782203240699,28.9278564453125,-36
1782203240710,28.5489444732666,-36
1782203240722,28.50631332397461,-36
1782203240733,28.955413818359375,-36
1782203240744,28.38811492919922,-36
1782203240756,28.620296478271484,-36
1782203240768,28.700525283813477,-36
1782203240779,28.799352645874023,-36
1782203240791,28.861112594604492,-36
1782203240804,28.855121612548828,-36
1782203240818,28.942659378051758,-36
1782203240829,29.35432243347168,-36
1782203240841,29.089303970336914,-36
1782203240854,29.153358459472656,-36
1782203240866,29.14208984375,-36
1782203240878,28.92644691467285,-36
1782203240890,28.994884490966797,-36
1782203240900,28.964736938476562,-36
1782203240913,28.70152473449707,-36
1782203240923,29.075481414794922,-36
1782203240935,29.016254425048828,-36
1782203240946,28.840517044067383,-36
1782203240959,28.949220657348633,-36
1782203240973,28.996644973754883,-36
1782203240985,29.346492767333984,-36
1782203240999,29.368183135986328,-36
1782203241013,29.63336753845215,-36
1782203241028,29.72935676574707,-36
1782203241043,29.80768394470215,-36
1782203241057,29.745990753173828,-36
1782203241069,29.457948684692383,-36
1782203241083,29.560298919677734,-36
1782203241096,29.51038360595703,-36
1782203241108,29.97713851928711,-36
1782203241121,29.81609344482422,-36
1782203241134,29.773426055908203,-36
1782203241147,30.022342681884766,-36
1782203241161,30.08658790588379,-36
1782203241175,29.753068923950195,-36
1782203241191,30.023008346557617,-36
1782203241204,30.074792861938477,-36
1782203241216,30.08418846130371,-36
1782203241229,30.058629989624023,-36
1782203241243,29.913114547729492,-35
1782203241255,30.139339447021484,-36
1782203241268,29.88086700439453,-36
1782203241281,30.42822265625,-35
1782203241293,30.399066925048828,-36
1782203241306,29.940475463867188,-36
1782203241318,30.181703567504883,-36
1782203241330,30.098918914794922,-36
1782203241342,29.91488265991211,-36
1782203241355,29.887313842773438,-36
1782203241366,29.613033294677734,-36
1782203241377,29.88280487060547,-36
1782203241388,29.93583106994629,-36
1782203241399,29.631534576416016,-36
1782203241410,29.663692474365234,-36
1782203241421,29.483322143554688,-36
1782203241432,29.545042037963867,-36
1782203241443,29.5992431640625,-36
1782203241452,29.729598999023438,-36
1782203241463,29.727218627929688,-36
1782203241474,32.15446472167969,-36
1782203241484,29.298309326171875,-36
1782203241495,29.084325790405273,-36
1782203241505,29.23613739013672,-36
1782203241516,28.807220458984375,-36
1782203241527,28.5781192779541,-37
1782203241537,28.56050682067871,-37
1782203241547,28.55474090576172,-37
1782203241558,28.07372283935547,-37
1782203241570,28.62339210510254,-36
1782203241581,28.60255241394043,-37
1782203241591,28.891130447387695,-37
1782203241603,28.989469528198242,-36
1782203241614,29.043926239013672,-36
1782203241626,29.27683448791504,-36
1782203241638,29.949491500854492,-36
1782203241649,29.932571411132812,-36
1782203241659,29.84004783630371,-36
1782203241670,30.121763229370117,-36
1782203241680,30.298084259033203,-36
1782203241690,30.298860549926758,-36
1782203241700,30.26432991027832,-36
1782203241710,30.43492317199707,-36
1782203241719,30.553247451782227,-36
1782203241729,30.045368194580078,-36
1782203241740,30.41588592529297,-36
1782203241751,29.921234130859375,-36
1782203241762,29.492467880249023,-36
1782203241772,32.4842643737793,-36
1782203241783,28.82814598083496,-36
1782203241794,28.690221786499023,-36
1782203241803,28.182262420654297,-37
1782203241814,28.658504486083984,-37
1782203241824,28.36690330505371,-37
1782203241835,27.592327117919922,-37
1782203241844,28.340660095214844,-37
1782203241854,28.254684448242188,-37
1782203241863,28.4400691986084,-37
1782203241873,27.96999168395996,-37
1782203241883,28.623750686645508,-37
1782203241892,28.203601837158203,-37
1782203241902,28.566951751708984,-36
1782203241911,29.082836151123047,-36
1782203241920,29.528873443603516,-36
1782203241930,29.25876808166504,-36
1782203241940,29.738910675048828,-36
1782203241950,29.844017028808594,-36
1782203241960,29.622983932495117,-36
1782203241971,29.732648849487305,-36
1782203241980,29.51020050048828,-36
1782203241990,29.436153411865234,-36
1782203242000,29.244932174682617,-36
1782203242011,28.800018310546875,-36
1782203242021,28.55675506591797,-37
1782203242030,28.6290225982666,-37
1782203242040,28.058534622192383,-37
1782203242050,27.66771697998047,-37
1782203242059,26.885112762451172,-37
1782203242068,26.63936996459961,-37
1782203242078,26.334423065185547,-37
1782203242088,26.538057327270508,-37
1782203242098,26.578826904296875,-37
1782203242107,27.02532196044922,-37
1782203242117,27.631824493408203,-37
1782203242126,27.752731323242188,-37
1782203242135,28.237340927124023,-36
1782203242144,28.850982666015625,-36
1782203242154,29.417098999023438,-36
1782203242163,29.585847854614258,-36
1782203242173,29.785690307617188,-36
1782203242182,30.10521697998047,-35
1782203242190,30.425500869750977,-35
1782203242199,30.48937225341797,-35
1782203242207,30.592941284179688,-35
1782203242217,30.261032104492188,-35
1782203242227,29.867294311523438,-35
1782203242236,29.322429656982422,-36
1782203242245,28.526403427124023,-36
1782203242254,28.298805236816406,-36
1782203242263,28.029617309570312,-37
1782203242271,27.316577911376953,-37
1782203242280,26.83306121826172,-37
1782203242289,26.80179214477539,-37
1782203242298,26.778076171875,-37
1782203242307,27.700336456298828,-37
1782203242315,28.1467342376709,-37
1782203242326,28.122316360473633,-37
1782203242338,29.04347801208496,-36
1782203242349,29.275651931762695,-36
1782203242360,29.325180053710938,-36
1782203242369,29.055614471435547,-36
1782203242384,28.34532356262207,-36
1782203242394,27.919532775878906,-37
1782203242405,28.422822952270508,-37
1782203242414,28.237903594970703,-36
1782203242426,28.856584548950195,-36
1782203242438,29.250808715820312,-36
1782203242448,29.922256469726562,-36
1782203242460,30.318138122558594,-36
1782203242471,30.569150924682617,-36
1782203242481,30.971311569213867,-36
1782203242494,31.16971206665039,-36
1782203242502,31.725341796875,-36
1782203242514,31.90663719177246,-36
1782203242524,31.495824813842773,-36
1782203242535,31.25228500366211,-36
1782203242546,31.587993621826172,-35
1782203242560,31.51377296447754,-35
1782203242570,32.27229690551758,-35
1782203242581,32.97886657714844,-35
1782203242591,33.280921936035156,-35
1782203242601,33.94990539550781,-35
1782203242612,34.00751876831055,-35
1782203242623,33.13175964355469,-35
1782203242635,32.85238265991211,-35
1782203242645,32.353084564208984,-35
1782203242655,31.486572265625,-35
1782203242668,30.75544548034668,-36
1782203242678,30.582857131958008,-36
1782203242690,30.320621490478516,-36
1782203242701,29.869422912597656,-36
1782203242711,33.49121856689453,-36
1782203242723,29.362092971801758,-36
1782203242733,29.399974822998047,-36
1782203242744,29.099952697753906,-37
1782203242754,28.706584930419922,-37
1782203242766,28.113508224487305,-37
1782203242777,28.318761825561523,-37
1782203242788,27.779783248901367,-37
1782203242798,27.70675277709961,-37
1782203242810,27.587326049804688,-37
1782203242820,27.72538185119629,-37
1782203242832,27.7474365234375,-37
1782203242842,28.228116989135742,-37
1782203242854,28.338584899902344,-37
1782203242865,28.36008644104004,-37
1782203242875,28.64232635498047,-37
1782203242888,29.293405532836914,-37
1782203242898,28.352336883544922,-37
1782203242909,27.764415740966797,-37
1782203242920,28.489164352416992,-37
1782203242931,27.612728118896484,-37
1782203242940,28.436803817749023,-37
1782203242954,28.187828063964844,-37
1782203242963,28.65806007385254,-37
1782203242974,29.206436157226562,-36
1782203242984,29.31829261779785,-36
1782203242996,28.892932891845703,-37
1782203243009,29.2349796295166,-36
1782203243018,31.572778701782227,-36
1782203243030,30.098413467407227,-36
1782203243041,30.75554084777832,-36
1782203243052,31.364906311035156,-36
1782203243064,31.77389144897461,-36
1782203243074,31.819181442260742,-36
1782203243086,31.04695701599121,-36
1782203243095,30.15928840637207,-36
1782203243107,29.595163345336914,-36
1782203243118,28.522275924682617,-37
1782203243131,28.007230758666992,-37
1782203243142,26.321407318115234,-38
1782203243152,25.95914077758789,-38
1782203243165,24.805234909057617,-38
1782203243174,23.698423385620117,-38
1782203243186,22.921417236328125,-38
1782203243197,22.146745681762695,-39
1782203243207,22.330533981323242,-39
1782203243217,23.198062896728516,-38
1782203243228,24.420127868652344,-38
1782203243238,25.168142318725586,-37
1782203243250,24.843568801879883,-37
1782203243260,25.01740837097168,-37
1782203243272,25.563753128051758,-37
1782203243281,25.020992279052734,-37
1782203243298,23.307613372802734,-38
1782203243309,23.133329391479492,-38
1782203243318,22.519229888916016,-38
1782203243329,23.96996307373047,-39
1782203243340,20.737810134887695,-39
1782203243348,20.98362922668457,-39
1782203243357,20.582721710205078,-39
1782203243371,21.13822364807129,-39
1782203243381,22.43095588684082,-39
1782203243393,22.524322509765625,-39
1782203243406,24.581642150878906,-38
1782203243415,25.127933502197266,-38
1782203243428,26.6424503326416,-38
1782203243438,28.73287010192871,-37
1782203243448,28.971460342407227,-36
1782203243459,26.788814544677734,-37
1782203243472,23.287904739379883,-38
1782203243483,19.93450164794922,-39
1782203243494,18.464773178100586,-40
1782203243505,22.654172897338867,-39
1782203243515,22.08333969116211,-39
1782203243524,23.93842124938965,-38
1782203243535,24.337491989135742,-38
1782203243545,24.164085388183594,-38
1782203243557,24.700462341308594,-38
1782203243568,23.608789443969727,-38
1782203243581,22.83148765563965,-38
1782203243591,22.872344970703125,-38
1782203243604,23.636770248413086,-38
1782203243614,24.793180465698242,-37
1782203243626,27.61808967590332,-37
1782203243634,28.775720596313477,-36
1782203243648,27.976560592651367,-37
1782203243656,27.96095848083496,-37
1782203243666,28.879959106445312,-36
1782203243678,28.569042205810547,-36
1782203243692,28.784852981567383,-36
1782203243701,28.419158935546875,-36
1782203243713,28.451480865478516,-37
1782203243724,28.151004791259766,-37
1782203243734,27.57762908935547,-37
1782203243745,28.07137107849121,-37
1782203243756,28.686174392700195,-37
1782203243766,27.976173400878906,-36
1782203243776,27.970291137695312,-37
1782203243789,27.807350158691406,-37
1782203243800,27.928003311157227,-37
1782203243811,27.66674041748047,-37
1782203243823,27.372926712036133,-37
1782203243835,28.048799514770508,-37
1782203243845,27.48285675048828,-37
1782203243856,28.129356384277344,-37
1782203243867,27.898557662963867,-37
1782203243877,26.596607208251953,-37
1782203243887,25.740480422973633,-37
1782203243898,25.074005126953125,-37
1782203243909,24.730443954467773,-37
1782203243920,24.29814338684082,-38
1782203243932,23.925813674926758,-38
1782203243944,23.87779426574707,-38
1782203243953,23.692588806152344,-38
1782203243965,23.990970611572266,-38
1782203243975,24.357789993286133,-38
1782203243985,24.93669319152832,-38
1782203243996,25.760059356689453,-37
1782203244008,26.455129623413086,-37
1782203244020,27.181833267211914,-37
1782203244030,27.900440216064453,-37
1782203244042,30.412630081176758,-36
1782203244052,27.440282821655273,-37
1782203244064,28.230928421020508,-37
1782203244077,28.32931137084961,-37
1782203244088,27.7728328704834,-37
1782203244097,28.156742095947266,-37
1782203244107,27.659162521362305,-37
1782203244118,26.76856803894043,-37
1782203244131,26.30411148071289,-37
1782203244141,26.370235443115234,-37
1782203244154,26.683385848999023,-37
1782203244165,26.667278289794922,-37
1782203244174,26.52293586730957,-37
1782203244186,26.46685218811035,-38
1782203244198,26.024045944213867,-37
1782203244206,25.71992301940918,-38
1782203244218,25.325836181640625,-38
1782203244229,24.724838256835938,-38
1782203244241,24.412071228027344,-38
1782203244251,24.707578659057617,-38
1782203244267,25.38642692565918,-38
1782203244278,25.3196964263916,-38
1782203244289,25.99571990966797,-38
1782203244300,26.02931785583496,-37
1782203244311,26.63860511779785,-37
1782203244325,26.80789566040039,-37
1782203244336,26.982364654541016,-37
1782203244351,27.64246368408203,-37
1782203244362,27.819149017333984,-37
1782203244372,27.54749298095703,-37
1782203244382,27.822994232177734,-37
1782203244393,28.02937889099121,-37
1782203244404,27.77981948852539,-37
1782203244416,28.037662506103516,-37
1782203244426,28.386428833007812,-37
1782203244437,28.659448623657227,-37
1782203244449,28.72222137451172,-37
1782203244461,28.077354431152344,-37
1782203244473,28.34980583190918,-37
1782203244486,28.6409854888916,-36
1782203244499,28.802873611450195,-36
1782203244510,29.422937393188477,-36
1782203244522,29.196950912475586,-36
1782203244531,29.066143035888672,-36
1782203244543,29.02921485900879,-36
1782203244556,28.846920013427734,-37
1782203244567,29.060544967651367,-36
1782203244579,28.664405822753906,-36
1782203244590,28.65336799621582,-36
1782203244604,28.640378952026367,-37
1782203244617,28.913612365722656,-37
1782203244630,28.538131713867188,-37
1782203244642,28.217483520507812,-37
1782203244655,28.8206844329834,-37
1782203244669,28.079307556152344,-37
1782203244681,28.347408294677734,-36
1782203244693,30.36627769470215,-36
1782203244706,28.551321029663086,-37
1782203244717,28.121875762939453,-37
1782203244728,27.849227905273438,-37
1782203244741,27.821025848388672,-37
1782203244753,27.968238830566406,-37
1782203244765,27.84380531311035,-37
1782203244778,28.741918563842773,-37
1782203244790,28.637554168701172,-37
1782203244802,28.17838478088379,-37
1782203244814,28.169382095336914,-37
1782203244825,27.912212371826172,-37
1782203244838,28.23284149169922,-37
1782203244851,28.73365020751953,-37
1782203244866,28.71993637084961,-37
1782203244877,28.427871704101562,-37
1782203244889,28.646652221679688,-36
1782203244900,28.619571685791016,-37
1782203244912,28.46324920654297,-37
1782203244925,28.353456497192383,-37
1782203244938,28.286985397338867,-37
1782203244950,28.71173858642578,-37
1782203244963,28.432754516601562,-37
1782203244976,28.54857635498047,-36
1782203244987,28.262937545776367,-37
1782203245000,28.667543411254883,-37
1782203245013,27.92498207092285,-37
1782203245023,28.241735458374023,-37
1782203245035,28.29982566833496,-36
1782203245046,27.983339309692383,-37
1782203245057,28.202499389648438,-37
1782203245068,28.95096206665039,-37
1782203245077,29.306537628173828,-37
1782203245088,28.226003646850586,-37
1782203245099,28.46221160888672,-37
1782203245109,28.52949333190918,-37
1782203245122,28.593177795410156,-36
1782203245134,28.552730560302734,-36
1782203245146,28.403823852539062,-37
1782203245157,28.45607566833496,-36
1782203245167,28.56605339050293,-36
1782203245179,28.64238166809082,-37
1782203245189,28.677738189697266,-37
1782203245199,28.884300231933594,-37
1782203245210,28.479503631591797,-37
1782203245220,28.273082733154297,-37
1782203245230,28.726354598999023,-37
1782203245240,28.320451736450195,-37
1782203245251,28.951942443847656,-37
1782203245262,28.04292106628418,-37
1782203245273,28.253204345703125,-37
1782203245282,28.77033042907715,-37
1782203245292,28.74541473388672,-37
1782203245301,29.00933074951172,-37
1782203245311,28.651758193969727,-37
1782203245320,28.23948860168457,-37
1782203245329,28.52033042907715,-37
1782203245339,28.508420944213867,-36
1782203245349,28.6469783782959,-37
1782203245358,28.48499870300293,-37
1782203245369,28.350921630859375,-37
1782203245379,28.44060707092285,-37
1782203245389,29.085865020751953,-37
1782203245398,28.329248428344727,-37
1782203245408,29.058032989501953,-37
1782203245417,28.58797836303711,-36
1782203245426,28.96800994873047,-37
1782203245435,28.16053581237793,-37
1782203245444,28.39763069152832,-37
1782203245454,28.663625717163086,-37
1782203245463,28.333927154541016,-37
1782203245474,28.154878616333008,-37
1782203245483,28.923925399780273,-37
1782203245492,28.515867233276367,-37
1782203245502,29.072402954101562,-37
1782203245512,28.78214454650879,-36
1782203245521,28.53801727294922,-37
1782203245530,28.35083770751953,-37
1782203245539,28.879287719726562,-37
1782203245548,28.919898986816406,-36
1782203245557,28.977819442749023,-37
1782203245566,28.28399085998535,-37
1782203245576,28.762876510620117,-37
1782203245585,28.50465202331543,-36
1782203245594,28.33904266357422,-37
1782203245604,28.51721954345703,-37
1782203245613,28.654346466064453,-36
1782203245622,28.213651657104492,-37
1782203245631,29.39350128173828,-37
1782203245642,28.480249404907227,-36
1782203245652,28.583187103271484,-36
1782203245662,29.52789878845215,-37
1782203245672,28.534282684326172,-37
1782203245680,30.78763198852539,-36
1782203245693,28.541786193847656,-37
1782203245703,28.39282989501953,-37
1782203245715,28.435577392578125,-37
1782203245725,29.17021369934082,-37
1782203245740,28.473594665527344,-37
1782203245748,28.328601837158203,-37
1782203245761,29.32167625427246,-37
1782203245771,28.753246307373047,-37
1782203245782,28.712377548217773,-37
1782203245792,29.014476776123047,-37
1782203245805,28.988197326660156,-37
1782203245814,28.704360961914062,-36
1782203245826,28.78461456298828,-36
1782203245837,28.717880249023438,-36
1782203245846,28.03445816040039,-37
1782203245858,28.595428466796875,-36
1782203245869,28.77650260925293,-37
1782203245879,28.598039627075195,-37
1782203245891,29.208492279052734,-37
1782203245901,28.765592575073242,-37
1782203245912,28.637556076049805,-37
1782203245923,29.113555908203125,-37
1782203245934,28.569154739379883,-36
1782203245945,28.333404541015625,-37
1782203245955,28.380962371826172,-37
1782203245969,28.193397521972656,-37
1782203245979,28.395545959472656,-36
1782203245988,30.46509552001953,-36
1782203246001,28.70000648498535,-36
1782203246013,28.61896514892578,-37
1782203246024,28.88553810119629,-36
1782203246033,29.03803253173828,-36
1782203246044,28.597135543823242,-36
1782203246053,28.810575485229492,-36
1782203246067,28.488677978515625,-36
1782203246077,28.6622371673584,-36
1782203246087,28.35325050354004,-37
1782203246098,31.046533584594727,-36
1782203246109,28.856983184814453,-37
1782203246121,28.557510375976562,-36
1782203246131,28.75899887084961,-37
1782203246143,28.351032257080078,-37
1782203246153,29.211584091186523,-37
1782203246165,28.812715530395508,-37
1782203246174,29.05794334411621,-37
1782203246190,29.133981704711914,-37
1782203246198,28.630008697509766,-37
1782203246209,28.801612854003906,-37
1782203246220,28.58772850036621,-37
1782203246230,28.37541961669922,-36
1782203246241,28.89617156982422,-36
1782203246254,28.30341148376465,-36
1782203246262,29.427165985107422,-37
1782203246275,29.051742553710938,-37
1782203246284,29.304872512817383,-37
1782203246296,30.56684112548828,-36
1782203246307,29.130279541015625,-37
1782203246319,28.84241485595703,-37
1782203246329,28.528827667236328,-37
1782203246340,28.3287353515625,-37
1782203246351,29.133026123046875,-37
1782203246365,28.42290687561035,-37
1782203246375,28.414113998413086,-36
1782203246387,28.713289260864258,-36
1782203246396,28.738670349121094,-36
1782203246409,28.599950790405273,-36
1782203246418,28.669612884521484,-36
1782203246431,28.244098663330078,-37
1782203246440,28.62065887451172,-37
1782203246452,29.15015983581543,-37
1782203246462,29.106508255004883,-37
1782203246473,29.23161506652832,-37
1782203246485,28.755168914794922,-37
1782203246497,28.939424514770508,-37
1782203246506,28.446006774902344,-37
1782203246517,28.67848014831543,-36
1782203246528,28.582862854003906,-36
1782203246539,28.798961639404297,-36
1782203246552,28.367464065551758,-37
1782203246561,29.04146385192871,-36
1782203246573,28.65479850769043,-37
1782203246584,28.68477439880371,-37
1782203246595,28.605972290039062,-36
1782203246605,28.570392608642578,-36
1782203246620,28.752912521362305,-36
1782203246629,28.686641693115234,-37
1782203246639,28.382184982299805,-37
1782203246651,28.36217498779297,-37
1782203246661,28.589080810546875,-37
1782203246672,28.18865203857422,-37
1782203246681,28.772098541259766,-37
1782203246693,28.343698501586914,-37
1782203246704,28.45360565185547,-37
1782203246715,28.818723678588867,-37
1782203246724,28.694799423217773,-36
