time_ms,amp,rssi
1782214853129,16.92597770690918,-63
1782214853137,15.968798637390137,-64
1782214853148,15.136754035949707,-65
1782214853158,14.09627628326416,-65
1782214853180,12.255382537841797,-66
1782214853189,12.460310935974121,-65
1782214853201,13.408863067626953,-64
1782214853213,16.096134185791016,-62
1782214853224,19.599214553833008,-61
1782214853235,23.658952713012695,-60
1782214853248,27.787599563598633,-59
1782214853259,28.9257869720459,-59
1782214853270,24.03818702697754,-61
1782214853283,16.906362533569336,-64
1782214853292,13.912467002868652,-65
1782214853303,9.183125495910645,-66
1782214853312,8.80812931060791,-67
1782214853323,8.673752784729004,-66
1782214853334,8.107644081115723,-67
1782214853355,5.526358604431152,-71
1782214853367,4.212155818939209,-73
1782214853376,3.7142415046691895,-74
1782214853387,4.264326572418213,-75
1782214853399,3.8077986240386963,-79
1782214853410,4.200554370880127,-80
1782214853422,3.7532780170440674,-75
1782214853431,5.274494171142578,-71
1782214853455,9.137146949768066,-67
1782214853466,6.614742755889893,-69
1782214853491,5.706738471984863,-71
1782214853498,5.129880905151367,-72
1782214853512,5.418643474578857,-71
1782214853522,6.097820281982422,-69
1782214853531,8.06397533416748,-67
1782214853542,13.438264846801758,-65
1782214853552,16.165462493896484,-64
1782214853565,15.862955093383789,-64
1782214853576,15.885560989379883,-64
1782214853590,17.49900245666504,-64
1782214853599,19.349546432495117,-63
1782214853611,20.270591735839844,-62
1782214853621,21.513221740722656,-62
1782214853632,23.061521530151367,-61
1782214853642,21.200092315673828,-61
1782214853655,15.294700622558594,-64
1782214853663,8.535941123962402,-66
1782214853674,6.004714488983154,-69
1782214853686,8.931360244750977,-67
1782214853699,16.89778709411621,-65
1782214853710,18.067543029785156,-64
1782214853719,17.271350860595703,-64
1782214853730,18.439910888671875,-63
1782214853742,18.83030891418457,-63
1782214853756,17.039819717407227,-64
1782214853763,14.233729362487793,-65
1782214853774,15.640003204345703,-65
1782214853789,18.360445022583008,-63
1782214853798,18.599061965942383,-63
1782214853809,17.35296058654785,-64
1782214853819,18.438093185424805,-64
1782214853830,20.568435668945312,-64
1782214853840,19.565113067626953,-63
1782214853853,16.680843353271484,-64
1782214853863,15.492846488952637,-64
1782214853875,14.814229011535645,-65
1782214853886,13.923909187316895,-65
1782214853896,15.033345222473145,-64
1782214853908,17.412675857543945,-63
1782214853918,17.328784942626953,-64
1782214853931,17.650846481323242,-63
1782214853940,20.619983673095703,-62
1782214853951,23.16866683959961,-61
1782214853962,23.281282424926758,-61
1782214853972,22.048521041870117,-61
1782214853984,22.445940017700195,-61
1782214853996,22.9401912689209,-61
1782214854008,22.92273712158203,-61
1782214854019,22.38877296447754,-61
1782214854028,20.482393264770508,-62
1782214854039,18.61181640625,-62
1782214854049,16.78289222717285,-63
1782214854062,14.46203899383545,-64
1782214854074,13.375791549682617,-65
1782214854084,14.393927574157715,-64
1782214854104,15.431544303894043,-64
1782214854115,15.712945938110352,-64
1782214854126,17.03264045715332,-63
1782214854138,18.86484718322754,-63
1782214854149,20.95032501220703,-62
1782214854159,22.870506286621094,-62
1782214854178,25.316661834716797,-61
1782214854187,25.835256576538086,-61
1782214854199,26.81692886352539,-61
1782214854209,27.071468353271484,-60
1782214854219,27.27240562438965,-60
1782214854231,27.145523071289062,-60
1782214854240,26.92188835144043,-60
1782214854250,26.747697830200195,-60
1782214854260,26.5339412689209,-60
1782214854271,26.216779708862305,-61
1782214854281,25.836238861083984,-61
1782214854292,25.05495262145996,-61
1782214854306,24.416015625,-61
1782214854316,23.727209091186523,-62
1782214854336,22.27570915222168,-62
1782214854346,21.5959415435791,-62
1782214854358,20.84367561340332,-62
1782214854379,20.06757164001465,-62
1782214854392,19.90526580810547,-62
1782214854411,19.952415466308594,-62
1782214854425,19.976137161254883,-62
1782214854436,20.383342742919922,-62
1782214854446,20.990297317504883,-62
1782214854456,21.572961807250977,-61
1782214854469,22.31177520751953,-61
1782214854479,23.05358123779297,-61
1782214854490,23.714683532714844,-61
1782214854501,24.852645874023438,-61
1782214854513,25.413761138916016,-61
1782214854524,26.248228073120117,-60
1782214854538,26.944456100463867,-60
1782214854549,26.78644561767578,-60
1782214854558,26.77660369873047,-60
1782214854574,26.20469093322754,-60
1782214854586,26.254579544067383,-60
1782214854595,26.55343246459961,-60
1782214854624,25.97925567626953,-61
1782214854635,26.177873611450195,-61
1782214854645,24.363243103027344,-61
1782214854662,24.268205642700195,-61
1782214854671,24.435760498046875,-61
1782214854689,25.361080169677734,-60
1782214854701,25.154129028320312,-60
1782214854710,25.59033203125,-60
1782214854721,26.080705642700195,-60
1782214854729,26.582853317260742,-60
1782214854741,26.160207748413086,-60
1782214854749,26.08715057373047,-60
1782214854764,25.250139236450195,-61
1782214854775,25.113616943359375,-61
1782214854785,24.668766021728516,-61
1782214854796,24.362316131591797,-61
1782214854806,24.385038375854492,-61
1782214854819,24.681413650512695,-61
1782214854831,24.552751541137695,-61
1782214854841,24.344860076904297,-61
1782214854853,24.628110885620117,-61
1782214854864,25.153240203857422,-61
1782214854879,24.762840270996094,-61
1782214854891,24.6368465423584,-61
1782214854900,24.437719345092773,-61
1782214854910,24.259384155273438,-61
1782214854921,23.713424682617188,-62
1782214854931,23.266155242919922,-62
1782214854940,22.9509220123291,-62
1782214854952,22.81736183166504,-62
1782214854963,22.46978187561035,-62
1782214854974,22.41432762145996,-62
1782214854997,21.868797302246094,-62
1782214855007,21.804901123046875,-62
1782214855018,21.23168182373047,-62
1782214855031,21.46929168701172,-62
1782214855041,21.41889762878418,-62
1782214855051,21.95188331604004,-62
1782214855062,21.995325088500977,-62
1782214855074,22.16035270690918,-61
1782214855094,22.617170333862305,-61
1782214855104,22.52501678466797,-62
1782214855115,22.812633514404297,-62
1782214855123,22.518831253051758,-62
1782214855133,22.442001342773438,-62
1782214855143,22.214204788208008,-62
1782214855153,21.884010314941406,-62
1782214855162,21.62618064880371,-62
1782214855173,21.996931076049805,-62
1782214855183,22.216567993164062,-62
1782214855193,22.586156845092773,-62
1782214855205,22.644010543823242,-62
1782214855216,22.608604431152344,-62
1782214855228,22.413572311401367,-62
1782214855237,21.956729888916016,-62
1782214855250,21.522554397583008,-62
1782214855259,20.93425941467285,-62
1782214855270,20.664398193359375,-62
1782214855282,20.535581588745117,-62
1782214855295,20.36908721923828,-62
1782214855304,20.63431167602539,-62
1782214855315,20.384489059448242,-62
1782214855325,20.57828140258789,-62
1782214855336,20.730213165283203,-62
1782214855349,20.481895446777344,-62
1782214855358,20.140151977539062,-63
1782214855370,19.720733642578125,-63
1782214855381,19.518831253051758,-63
1782214855392,19.857555389404297,-63
1782214855403,19.517776489257812,-63
1782214855414,19.670448303222656,-63
1782214855436,19.200927734375,-63
1782214855447,19.03745460510254,-63
1782214855457,18.909509658813477,-63
1782214855470,19.463459014892578,-63
1782214855480,19.338947296142578,-63
1782214855492,19.7510929107666,-62
1782214855502,20.478187561035156,-62
1782214855512,20.743690490722656,-62
1782214855525,21.101879119873047,-62
1782214855535,21.94312286376953,-62
1782214855547,21.904682159423828,-62
1782214855557,22.122360229492188,-62
1782214855568,22.47435760498047,-61
1782214855580,22.51749038696289,-62
1782214855591,22.34816551208496,-62
1782214855601,22.680377960205078,-62
1782214855611,22.158430099487305,-62
1782214855623,22.131622314453125,-62
1782214855633,22.07024574279785,-62
1782214855645,21.5064697265625,-62
1782214855656,21.314613342285156,-62
1782214855667,21.25031280517578,-62
1782214855677,21.15275001525879,-62
1782214855689,20.939903259277344,-62
1782214855699,21.022743225097656,-62
1782214855711,20.770389556884766,-62
1782214855722,20.869808197021484,-62
1782214855744,20.843332290649414,-62
1782214855755,20.65099334716797,-62
1782214855767,20.591581344604492,-62
1782214855778,20.17441749572754,-62
1782214855788,19.951431274414062,-62
1782214855798,19.852121353149414,-62
1782214855809,19.786890029907227,-63
1782214855821,19.782115936279297,-63
1782214855831,19.54134750366211,-63
1782214855842,19.378477096557617,-63
1782214855876,19.218523025512695,-61
1782214855887,19.371564865112305,-63
1782214855897,18.971818923950195,-63
1782214855909,18.918142318725586,-63
1782214855921,19.17110824584961,-63
1782214855930,19.051952362060547,-63
1782214855942,19.294666290283203,-63
1782214855953,19.263776779174805,-63
1782214855964,19.221172332763672,-63
1782214855977,19.35540008544922,-63
1782214855987,19.82956886291504,-63
1782214855996,19.297096252441406,-63
1782214856007,19.63033103942871,-63
1782214856018,19.868104934692383,-63
1782214856029,20.087251663208008,-63
1782214856040,19.728755950927734,-63
1782214856052,19.919952392578125,-63
1782214856063,19.895526885986328,-63
1782214856073,20.240842819213867,-63
1782214856086,20.09067726135254,-63
1782214856095,20.044326782226562,-63
1782214856106,20.048133850097656,-63
1782214856118,20.287242889404297,-63
1782214856130,20.366384506225586,-63
1782214856151,20.108186721801758,-63
1782214856160,20.26428985595703,-63
1782214856171,20.241275787353516,-63
1782214856180,20.161706924438477,-63
1782214856189,19.843303680419922,-63
1782214856201,19.711307525634766,-63
1782214856209,19.66621208190918,-63
1782214856218,19.711135864257812,-63
1782214856230,19.636550903320312,-63
1782214856239,19.653884887695312,-63
1782214856251,19.677961349487305,-63
1782214856262,19.116195678710938,-63
1782214856271,19.060665130615234,-63
1782214856282,19.16112518310547,-63
1782214856294,18.995811462402344,-63
1782214856303,18.792863845825195,-63
1782214856329,18.406131744384766,-63
1782214856337,18.470096588134766,-64
1782214856348,18.342405319213867,-64
1782214856363,17.822879791259766,-63
1782214856373,17.88926887512207,-63
1782214856381,17.89906883239746,-63
1782214856393,17.944673538208008,-64
1782214856403,17.893455505371094,-64
1782214856414,17.7609806060791,-64
1782214856425,17.723936080932617,-64
1782214856438,17.843164443969727,-64
1782214856447,17.570802688598633,-64
1782214856461,17.60664176940918,-64
1782214856470,17.582542419433594,-64
1782214856481,17.505308151245117,-64
1782214856491,17.450502395629883,-64
1782214856503,17.468429565429688,-64
1782214856515,17.214664459228516,-64
1782214856523,17.33062171936035,-64
1782214856536,17.324249267578125,-64
1782214856546,17.293926239013672,-64
1782214856560,17.178447723388672,-64
1782214856569,17.55024528503418,-64
1782214856580,17.314908981323242,-64
1782214856590,17.6294002532959,-64
1782214856606,17.45037269592285,-64
1782214856616,17.20802879333496,-64
1782214856625,17.40770721435547,-64
1782214856635,17.209095001220703,-64
1782214856647,17.54694175720215,-64
1782214856656,17.391544342041016,-64
1782214856675,17.47803497314453,-64
1782214856685,17.149112701416016,-64
1782214856696,17.13663673400879,-64
1782214856704,17.4068660736084,-64
1782214856714,17.132139205932617,-64
1782214856724,17.18874168395996,-64
1782214856734,17.393613815307617,-64
1782214856744,17.312763214111328,-64
1782214856766,17.235755920410156,-64
1782214856777,17.290882110595703,-64
1782214856790,17.35420036315918,-64
1782214856800,17.284231185913086,-64
1782214856810,17.155420303344727,-64
1782214856821,17.021528244018555,-64
1782214856834,17.112316131591797,-64
1782214856844,17.060382843017578,-64
1782214856855,17.230785369873047,-64
1782214856865,17.06023406982422,-64
1782214856876,16.981395721435547,-64
1782214856887,16.998966217041016,-64
1782214856900,16.818740844726562,-64
1782214856909,17.073823928833008,-64
1782214856921,16.897350311279297,-64
1782214856932,17.088756561279297,-64
1782214856942,16.938928604125977,-64
1782214856953,16.93169403076172,-64
1782214856964,17.211931228637695,-64
1782214856975,16.882427215576172,-64
1782214856986,16.998659133911133,-64
1782214856998,16.882905960083008,-64
1782214857008,16.72510528564453,-64
1782214857019,16.865863800048828,-64
1782214857031,16.8117618560791,-64
1782214857041,17.02098846435547,-64
1782214857051,16.878650665283203,-64
1782214857073,16.812538146972656,-64
1782214857085,16.75608253479004,-64
1782214857097,16.74513053894043,-64
1782214857108,16.758909225463867,-64
1782214857118,16.68682289123535,-64
1782214857131,16.54326629638672,-64
1782214857141,16.708276748657227,-64
1782214857151,16.776521682739258,-64
1782214857163,16.6485595703125,-64
1782214857173,16.7661075592041,-64
1782214857184,16.69822120666504,-64
1782214857195,16.718673706054688,-64
1782214857205,16.748022079467773,-64
1782214857217,16.678359985351562,-64
1782214857229,16.72394371032715,-64
1782214857239,16.830366134643555,-64
1782214857250,16.899890899658203,-64
1782214857261,16.57680320739746,-64
1782214857271,16.761188507080078,-64
1782214857284,16.561519622802734,-64
1782214857295,16.559362411499023,-64
1782214857306,16.6945743560791,-64
1782214857326,16.77464485168457,-64
1782214857336,16.595195770263672,-64
1782214857346,16.735280990600586,-64
1782214857354,17.005983352661133,-64
1782214857365,16.734325408935547,-64
1782214857374,16.713687896728516,-64
1782214857383,16.755521774291992,-64
1782214857404,16.717632293701172,-64
1782214857413,16.685880661010742,-64
1782214857423,16.632280349731445,-64
1782214857433,16.586803436279297,-64
1782214857442,16.76567268371582,-64
1782214857450,16.76411247253418,-64
1782214857460,16.90391731262207,-64
1782214857474,16.987018585205078,-64
1782214857483,16.8802547454834,-64
1782214857494,17.113983154296875,-64
1782214857503,16.600555419921875,-64
1782214857515,16.78092384338379,-64
1782214857526,16.80884552001953,-64
1782214857550,16.848360061645508,-64
1782214857557,16.862436294555664,-64
1782214857568,16.892196655273438,-64
1782214857578,16.83506965637207,-64
1782214857588,16.91240692138672,-64
1782214857599,16.852142333984375,-64
1782214857609,16.854520797729492,-64
1782214857616,16.913251876831055,-64
1782214857628,17.103469848632812,-64
1782214857640,16.896968841552734,-64
1782214857659,17.178926467895508,-64
1782214857669,16.95714569091797,-64
1782214857678,17.182003021240234,-64
1782214857693,16.978483200073242,-64
1782214857702,17.06354522705078,-64
1782214857715,16.982866287231445,-64
1782214857726,17.252954483032227,-64
1782214857736,16.9241886138916,-64
1782214857754,16.99385643005371,-64
1782214857763,16.948884963989258,-64
1782214857773,17.116994857788086,-64
1782214857782,17.005290985107422,-64
1782214857793,17.042516708374023,-64
1782214857802,17.087493896484375,-64
1782214857811,16.919260025024414,-64
1782214857824,17.01539421081543,-64
1782214857833,17.146530151367188,-64
1782214857844,17.108898162841797,-64
1782214857864,17.290563583374023,-64
1782214857874,16.94647789001465,-64
1782214857883,17.001258850097656,-64
1782214857892,17.37850570678711,-64
1782214857901,16.908000946044922,-64
1782214857910,17.27405548095703,-64
1782214857922,17.116844177246094,-64
1782214857938,17.005786895751953,-64
1782214857949,17.251487731933594,-64
1782214857956,16.979524612426758,-64
1782214857965,17.176252365112305,-64
1782214857976,17.152681350708008,-64
1782214857987,17.187835693359375,-64
1782214857998,17.046476364135742,-64
1782214858008,17.097497940063477,-64
1782214858022,17.04518699645996,-64
1782214858031,17.055374145507812,-64
1782214858043,17.178070068359375,-64
1782214858053,16.991796493530273,-64
1782214858064,17.385982513427734,-64
1782214858098,17.163698196411133,-64
1782214858108,16.982128143310547,-64
1782214858121,17.103334426879883,-64
1782214858130,17.155920028686523,-64
1782214858142,17.129276275634766,-64
1782214858153,17.236358642578125,-64
1782214858166,17.562145233154297,-64
1782214858175,17.115922927856445,-64
1782214858198,17.306865692138672,-64
1782214858207,17.185327529907227,-64
1782214858218,17.22156524658203,-64
1782214858228,17.172204971313477,-64
1782214858241,17.17958641052246,-64
1782214858251,17.463682174682617,-64
1782214858272,17.10402488708496,-64
1782214858281,17.098915100097656,-64
1782214858290,17.09922218322754,-64
1782214858300,17.203201293945312,-64
1782214858309,17.058238983154297,-64
1782214858318,17.267070770263672,-64
1782214858329,17.392379760742188,-64
1782214858341,17.03799057006836,-64
1782214858350,17.368345260620117,-64
1782214858363,17.27861785888672,-64
1782214858374,17.263103485107422,-64
1782214858383,17.43482780456543,-64
1782214858406,17.095766067504883,-64
1782214858416,17.2509822845459,-64
1782214858427,17.197816848754883,-64
1782214858439,17.278589248657227,-64
1782214858448,17.386539459228516,-64
1782214858462,17.20465660095215,-64
1782214858472,17.12204360961914,-64
1782214858482,16.982818603515625,-64
1782214858494,17.050701141357422,-64
1782214858504,17.21986198425293,-64
1782214858516,17.023149490356445,-64
1782214858527,17.052547454833984,-64
1782214858536,17.154067993164062,-64
1782214858549,17.245031356811523,-64
1782214858560,17.111536026000977,-64
1782214858571,17.110532760620117,-64
1782214858584,17.047088623046875,-64
1782214858593,17.070371627807617,-64
1782214858604,17.093477249145508,-64
1782214858614,17.37696075439453,-64
1782214858627,17.070592880249023,-64
1782214858637,17.25718879699707,-64
1782214858646,17.164806365966797,-64
1782214858658,17.439725875854492,-64
1782214858669,17.135791778564453,-64
1782214858679,17.002723693847656,-64
1782214858700,17.394638061523438,-64
1782214858715,17.05543327331543,-64
1782214858723,17.11713981628418,-64
1782214858735,17.236974716186523,-64
1782214858746,17.05010986328125,-64
1782214858757,17.068796157836914,-64
1782214858769,17.338424682617188,-64
1782214858778,17.17413902282715,-64
1782214858790,17.16395378112793,-64
1782214858802,17.12725067138672,-64
1782214858811,17.085124969482422,-64
1782214858824,17.222597122192383,-64
1782214858834,17.190523147583008,-64
1782214858849,17.04503059387207,-64
1782214858859,16.89873695373535,-64
1782214858868,17.090221405029297,-64
1782214858878,17.068946838378906,-64
1782214858889,17.202611923217773,-64
1782214858902,16.995227813720703,-64
1782214858913,17.394311904907227,-64
1782214858923,16.881446838378906,-64
1782214858937,17.162521362304688,-64
1782214858944,17.170833587646484,-64
1782214858955,16.912595748901367,-64
1782214858968,17.20208168029785,-64
1782214858988,17.278247833251953,-64
1782214858999,17.15785026550293,-64
1782214859011,17.04555320739746,-64
1782214859022,17.274930953979492,-64
1782214859032,17.194992065429688,-64
1782214859043,17.124126434326172,-64
1782214859055,17.034395217895508,-64
1782214859066,17.27716064453125,-64
1782214859077,17.193098068237305,-64
1782214859089,17.12124252319336,-64
1782214859099,17.13692283630371,-64
1782214859121,17.10038948059082,-64
1782214859129,17.279905319213867,-64
1782214859142,17.157798767089844,-64
1782214859153,16.895694732666016,-64
1782214859169,17.047725677490234,-64
1782214859179,17.040912628173828,-64
1782214859187,16.98209571838379,-64
1782214859197,17.037578582763672,-64
1782214859210,17.051679611206055,-64
1782214859220,17.354515075683594,-64
1782214859230,17.086206436157227,-64
1782214859244,17.086971282958984,-64
1782214859253,17.11764907836914,-64
1782214859264,17.037385940551758,-64
1782214859276,16.787273406982422,-64
1782214859288,16.920547485351562,-64
1782214859297,16.94058609008789,-64
1782214859308,16.738142013549805,-64
1782214859318,17.1332950592041,-64
1782214859330,17.12041664123535,-64
1782214859342,16.734251022338867,-64
1782214859352,16.983360290527344,-64
1782214859361,16.934749603271484,-64
1782214859374,17.04452896118164,-64
1782214859383,17.069122314453125,-64
1782214859395,17.046119689941406,-64
1782214859408,16.741357803344727,-64
1782214859430,16.937538146972656,-64
1782214859438,17.040849685668945,-64
1782214859449,16.84171485900879,-64
1782214859461,16.981971740722656,-64
1782214859473,16.6468563079834,-64
1782214859491,16.695022583007812,-64
1782214859500,16.658748626708984,-64
1782214859510,16.78801155090332,-64
1782214859519,16.7159481048584,-64
1782214859527,16.56376075744629,-64
1782214859538,16.596004486083984,-64
1782214859548,16.68368148803711,-64
1782214859561,16.61406898498535,-64
1782214859572,16.74756622314453,-64
1782214859582,16.5452823638916,-64
1782214859595,16.638172149658203,-64
1782214859605,16.49746322631836,-64
1782214859615,16.461856842041016,-64
1782214859627,16.348430633544922,-64
1782214859638,16.284910202026367,-64
1782214859646,16.375545501708984,-64
1782214859660,16.111587524414062,-64
1782214859671,16.223814010620117,-64
1782214859680,16.185138702392578,-64
1782214859694,16.110103607177734,-64
1782214859706,16.035602569580078,-64
1782214859713,16.085365295410156,-64
1782214859735,15.753947257995605,-64
1782214859747,15.8482027053833,-64
1782214859758,15.738147735595703,-64
1782214859770,15.743505477905273,-64
1782214859781,15.735308647155762,-64
1782214859792,15.536144256591797,-64
1782214859802,15.759495735168457,-64
1782214859813,15.720793724060059,-64
1782214859825,15.440169334411621,-64
1782214859837,15.42162036895752,-64
1782214859846,15.48546314239502,-64
1782214859859,15.436334609985352,-64
1782214859868,15.440167427062988,-64
1782214859879,15.409368515014648,-64
1782214859892,15.51002025604248,-64
1782214859902,15.467277526855469,-64
1782214859913,15.575064659118652,-64
1782214859924,15.270086288452148,-64
1782214859934,15.588553428649902,-64
1782214859946,15.510184288024902,-64
1782214859957,15.480794906616211,-64
1782214859966,15.871286392211914,-64
1782214859982,15.846556663513184,-64
1782214859988,15.952165603637695,-64
1782214860000,16.107120513916016,-64
1782214860012,16.325790405273438,-64
1782214860023,16.41310691833496,-64
1782214860034,16.863285064697266,-64
1782214860046,16.816043853759766,-64
1782214860056,17.139968872070312,-63
1782214860065,17.2994441986084,-63
1782214860078,17.442594528198242,-63
1782214860089,17.65294075012207,-64
1782214860099,17.815805435180664,-63
1782214860111,18.21411895751953,-63
1782214860136,18.3935604095459,-63
1782214860143,18.614871978759766,-63
1782214860155,18.672086715698242,-63
1782214860165,18.750782012939453,-63
1782214860178,19.112218856811523,-63
1782214860189,19.14192771911621,-63
1782214860202,19.384525299072266,-63
1782214860211,19.2231502532959,-63
1782214860221,19.317747116088867,-63
1782214860231,19.50951385498047,-63
1782214860246,19.381908416748047,-63
1782214860254,19.888427734375,-63
1782214860265,19.475027084350586,-63
1782214860275,19.38636016845703,-63
1782214860288,19.30913543701172,-63
1782214860298,19.203279495239258,-63
1782214860309,19.442014694213867,-63
1782214860330,19.1130313873291,-63
1782214860342,18.91132164001465,-63
1782214860354,18.685062408447266,-63
1782214860363,18.87401580810547,-63
