time_ms,amp,rssi
1782203134291,26.651031494140625,-37
1782203134304,26.585229873657227,-37
1782203134319,27.375064849853516,-37
1782203134334,27.653118133544922,-37
1782203134345,27.322174072265625,-37
1782203134353,27.35772132873535,-37
1782203134361,27.95089340209961,-37
1782203134369,27.961856842041016,-37
1782203134378,27.912994384765625,-37
1782203134388,27.87142562866211,-37
1782203134396,27.686552047729492,-37
1782203134405,27.357364654541016,-37
1782203134414,27.731700897216797,-37
1782203134422,27.80751609802246,-37
1782203134431,26.683834075927734,-37
1782203134439,27.109952926635742,-37
1782203134447,27.561372756958008,-37
1782203134457,27.598854064941406,-37
1782203134467,27.717378616333008,-37
1782203134478,27.4615478515625,-37
1782203134488,27.895387649536133,-37
1782203134499,27.74196434020996,-37
1782203134510,27.935516357421875,-37
1782203134521,28.07356834411621,-37
1782203134531,28.180580139160156,-37
1782203134538,27.777618408203125,-37
1782203134549,28.24981117248535,-37
1782203134560,28.187604904174805,-37
1782203134570,27.99308967590332,-37
1782203134579,28.292911529541016,-37
1782203134588,27.525291442871094,-37
1782203134596,28.087757110595703,-37
1782203134606,28.000242233276367,-37
1782203134616,27.7231388092041,-37
1782203134627,28.218042373657227,-37
1782203134639,28.426408767700195,-37
1782203134647,27.43585777282715,-37
1782203134658,28.30350112915039,-37
1782203134669,27.548898696899414,-37
1782203134682,29.811737060546875,-37
1782203134693,27.659814834594727,-37
1782203134712,27.513080596923828,-37
1782203134723,27.955974578857422,-37
1782203134734,27.973777770996094,-37
1782203134743,27.85674285888672,-37
1782203134754,27.93826675415039,-37
1782203134765,27.793516159057617,-37
1782203134776,27.409530639648438,-37
1782203134785,27.543869018554688,-37
1782203134796,27.414796829223633,-37
1782203134805,26.443239212036133,-37
1782203134817,26.57256317138672,-37
1782203134831,26.688573837280273,-37
1782203134844,26.906253814697266,-37
1782203134858,27.755020141601562,-37
1782203134869,27.87224769592285,-37
1782203134880,28.13013458251953,-37
1782203134889,28.04764747619629,-37
1782203134900,27.805448532104492,-37
1782203134909,27.07068634033203,-37
1782203134918,26.853755950927734,-37
1782203134926,27.114294052124023,-37
1782203134933,26.90443992614746,-37
1782203134945,26.545671463012695,-37
1782203134959,27.539833068847656,-37
1782203134967,27.245943069458008,-37
1782203134982,27.327085494995117,-37
1782203134990,27.91095733642578,-37
1782203135001,28.248077392578125,-37
1782203135011,28.100900650024414,-37
1782203135020,27.838048934936523,-36
1782203135032,28.585277557373047,-36
1782203135044,29.070661544799805,-36
1782203135055,29.29280662536621,-36
1782203135067,29.76646614074707,-36
1782203135078,29.88720703125,-35
1782203135088,30.025217056274414,-35
1782203135099,30.05329704284668,-35
1782203135109,30.272541046142578,-35
1782203135121,30.20286750793457,-35
1782203135131,30.550840377807617,-35
1782203135143,30.004810333251953,-35
1782203135156,29.94059944152832,-35
1782203135164,30.095718383789062,-35
1782203135177,29.524478912353516,-35
1782203135186,29.644779205322266,-35
1782203135200,29.645769119262695,-35
1782203135210,29.649490356445312,-35
1782203135222,29.9431095123291,-35
1782203135232,30.010034561157227,-35
1782203135241,30.092334747314453,-35
1782203135253,30.273874282836914,-35
1782203135264,29.684452056884766,-35
1782203135276,29.76470184326172,-35
1782203135285,29.7515926361084,-35
1782203135297,29.352191925048828,-35
1782203135309,29.3557071685791,-35
1782203135319,29.501384735107422,-36
1782203135331,28.979576110839844,-36
1782203135342,28.955066680908203,-36
1782203135353,28.491601943969727,-36
1782203135361,28.728425979614258,-36
1782203135375,28.667903900146484,-36
1782203135386,28.454374313354492,-36
1782203135395,28.696348190307617,-36
1782203135409,28.35099983215332,-36
1782203135418,28.43393898010254,-36
1782203135429,28.67286491394043,-36
1782203135441,28.586851119995117,-36
1782203135453,28.808753967285156,-36
1782203135462,28.372840881347656,-36
1782203135475,29.044342041015625,-36
1782203135485,28.264911651611328,-36
1782203135496,28.8397159576416,-36
1782203135505,28.280174255371094,-36
1782203135518,28.707250595092773,-36
1782203135529,28.584192276000977,-36
1782203135541,27.670032501220703,-36
1782203135552,27.522123336791992,-36
1782203135562,28.32921600341797,-36
1782203135570,27.90452003479004,-36
1782203135582,27.523624420166016,-36
1782203135598,28.46158218383789,-37
1782203135608,27.846298217773438,-36
1782203135619,27.684452056884766,-37
1782203135627,27.850990295410156,-37
1782203135638,28.004953384399414,-37
1782203135652,28.53079605102539,-37
1782203135662,27.611604690551758,-37
1782203135674,27.601173400878906,-37
1782203135684,27.92181968688965,-37
1782203135694,27.66101837158203,-37
1782203135704,27.132076263427734,-37
1782203135724,26.192590713500977,-37
1782203135734,26.05394172668457,-37
1782203135744,25.524320602416992,-37
1782203135757,25.737098693847656,-37
1782203135767,25.689624786376953,-37
1782203135775,25.684925079345703,-37
1782203135785,25.623550415039062,-37
1782203135796,25.528955459594727,-37
1782203135806,25.80333137512207,-37
1782203135818,25.810331344604492,-37
1782203135828,25.96562385559082,-37
1782203135837,26.578407287597656,-37
1782203135846,26.959781646728516,-37
1782203135858,27.82100486755371,-37
1782203135871,28.40242576599121,-37
1782203135883,28.69141960144043,-37
1782203135891,28.73556137084961,-36
1782203135902,29.512903213500977,-36
1782203135913,30.04386329650879,-36
1782203135924,30.46222686767578,-36
1782203135936,31.198043823242188,-35
1782203135946,32.04509353637695,-35
1782203135959,32.20465850830078,-35
1782203135970,32.590702056884766,-35
1782203135978,32.5551643371582,-35
1782203135989,32.51090621948242,-35
1782203136004,32.04719161987305,-35
1782203136013,32.550071716308594,-36
1782203136024,30.926546096801758,-36
1782203136036,30.184419631958008,-36
1782203136048,29.4512939453125,-36
1782203136057,29.277103424072266,-36
1782203136070,28.83953094482422,-37
1782203136079,28.539215087890625,-37
1782203136089,29.27805519104004,-37
1782203136098,28.357833862304688,-37
1782203136111,28.867469787597656,-37
1782203136124,28.57803726196289,-37
1782203136134,28.765296936035156,-37
1782203136145,28.68985939025879,-36
1782203136155,28.863239288330078,-37
1782203136165,28.823619842529297,-37
1782203136177,28.540220260620117,-37
1782203136189,28.957345962524414,-37
1782203136199,28.524978637695312,-37
1782203136213,29.087892532348633,-37
1782203136224,28.62354278564453,-37
1782203136233,29.093992233276367,-37
1782203136245,28.12303352355957,-37
1782203136254,27.78139305114746,-37
1782203136271,27.74539566040039,-37
1782203136283,27.707380294799805,-37
1782203136292,27.676681518554688,-37
1782203136301,28.46944236755371,-37
1782203136309,28.015762329101562,-37
1782203136321,28.277856826782227,-37
1782203136334,27.24152946472168,-37
1782203136342,27.322731018066406,-37
1782203136353,28.288944244384766,-37
1782203136365,28.18901252746582,-37
1782203136378,27.648340225219727,-37
1782203136388,28.37217140197754,-37
1782203136398,28.11676597595215,-36
1782203136409,27.706356048583984,-36
1782203136420,27.839094161987305,-36
1782203136430,28.019792556762695,-36
1782203136439,28.04772186279297,-36
1782203136454,28.555652618408203,-36
1782203136466,28.73847770690918,-36
1782203136475,28.32843780517578,-36
1782203136484,28.792512893676758,-36
1782203136496,29.11456871032715,-36
1782203136509,29.304109573364258,-36
1782203136519,29.45410919189453,-36
1782203136530,29.695594787597656,-36
1782203136540,29.90260124206543,-36
1782203136550,30.255151748657227,-35
1782203136563,30.5799503326416,-35
1782203136575,30.70676612854004,-35
1782203136585,31.058202743530273,-35
1782203136594,31.107145309448242,-35
1782203136606,31.461135864257812,-35
1782203136618,31.568382263183594,-35
1782203136629,31.32238006591797,-35
1782203136641,31.66437339782715,-35
1782203136652,31.700532913208008,-35
1782203136662,31.776268005371094,-35
1782203136671,32.21110916137695,-35
1782203136683,32.18450927734375,-35
1782203136692,32.309303283691406,-35
1782203136707,31.908748626708984,-35
1782203136716,32.28056335449219,-35
1782203136728,33.988243103027344,-35
1782203136739,32.378597259521484,-35
1782203136749,32.244842529296875,-35
1782203136760,32.31984329223633,-35
1782203136770,32.22770690917969,-35
1782203136784,31.954242706298828,-35
1782203136794,32.04559326171875,-35
1782203136805,32.03761291503906,-35
1782203136816,31.787281036376953,-35
1782203136827,31.42670249938965,-35
1782203136839,31.832763671875,-35
1782203136849,31.628190994262695,-35
1782203136860,31.167787551879883,-35
1782203136871,31.25261688232422,-35
1782203136882,31.02695655822754,-36
1782203136893,30.937780380249023,-36
1782203136903,31.000316619873047,-36
1782203136914,30.63138771057129,-36
1782203136928,30.60703468322754,-36
1782203136938,30.738059997558594,-36
1782203136949,30.613039016723633,-36
1782203136961,30.884632110595703,-36
1782203136970,30.86833381652832,-36
1782203136983,30.741241455078125,-36
1782203136992,30.666501998901367,-35
1782203137002,30.97514533996582,-35
1782203137015,30.954008102416992,-35
1782203137024,31.10845375061035,-35
1782203137034,31.541324615478516,-35
1782203137047,31.305383682250977,-35
1782203137058,31.112998962402344,-35
1782203137069,30.784963607788086,-35
1782203137080,30.88213348388672,-35
1782203137089,30.509504318237305,-35
1782203137101,30.133647918701172,-35
1782203137114,29.64826011657715,-35
1782203137125,29.067079544067383,-35
1782203137135,29.177852630615234,-36
1782203137146,28.056964874267578,-36
1782203137155,28.044971466064453,-36
1782203137167,27.286273956298828,-36
1782203137177,26.590972900390625,-37
1782203137189,26.172016143798828,-37
1782203137202,26.3282413482666,-37
1782203137213,26.354631423950195,-37
1782203137221,26.442119598388672,-37
1782203137231,26.47216796875,-37
1782203137249,27.318485260009766,-37
1782203137260,27.003259658813477,-37
1782203137268,27.4765682220459,-37
1782203137280,27.830604553222656,-37
1782203137292,28.041847229003906,-37
1782203137301,27.80784797668457,-37
1782203137312,27.93745231628418,-37
1782203137323,27.29460906982422,-37
1782203137332,27.14830780029297,-37
1782203137344,27.253314971923828,-37
1782203137357,26.632986068725586,-37
1782203137366,26.548479080200195,-37
1782203137376,26.82216453552246,-37
1782203137386,26.816028594970703,-37
1782203137399,27.09248161315918,-37
1782203137410,27.047569274902344,-37
1782203137420,26.977067947387695,-37
1782203137432,27.83642578125,-37
1782203137441,28.10083770751953,-37
1782203137454,27.44154930114746,-37
1782203137469,28.766510009765625,-37
1782203137480,28.375926971435547,-37
1782203137489,28.93683624267578,-36
1782203137500,29.617694854736328,-36
1782203137509,30.506629943847656,-36
1782203137519,31.036365509033203,-36
1782203137531,31.525671005249023,-35
1782203137544,31.611743927001953,-35
1782203137556,31.77067756652832,-35
1782203137566,31.7351131439209,-35
1782203137577,31.257078170776367,-35
1782203137586,31.003629684448242,-35
1782203137597,30.549007415771484,-35
1782203137610,29.62737464904785,-35
1782203137621,28.952899932861328,-36
1782203137632,28.23090171813965,-36
1782203137641,28.61962127685547,-36
1782203137652,31.407316207885742,-36
1782203137666,28.397247314453125,-37
1782203137675,28.01340675354004,-36
1782203137685,28.71720314025879,-36
1782203137698,29.497802734375,-36
1782203137707,29.571292877197266,-36
1782203137716,30.470855712890625,-36
1782203137728,30.862844467163086,-36
1782203137741,31.387893676757812,-36
1782203137755,31.2075138092041,-36
1782203137764,31.905994415283203,-36
1782203137775,31.777624130249023,-36
1782203137786,31.695608139038086,-36
1782203137796,31.48348617553711,-36
1782203137806,31.493703842163086,-36
1782203137818,31.019153594970703,-36
1782203137830,30.883281707763672,-36
1782203137841,30.741552352905273,-36
1782203137851,30.298789978027344,-36
1782203137861,30.167442321777344,-36
1782203137872,30.149288177490234,-36
1782203137882,29.697107315063477,-36
1782203137895,29.965362548828125,-36
1782203137904,29.646133422851562,-36
1782203137916,29.665388107299805,-36
1782203137927,29.191024780273438,-36
1782203137938,29.268606185913086,-36
1782203137948,29.232336044311523,-36
1782203137963,28.955808639526367,-36
1782203137973,28.79738426208496,-36
1782203137983,28.605897903442383,-36
1782203137996,28.683889389038086,-36
1782203138008,28.828699111938477,-36
1782203138018,28.505146026611328,-36
1782203138029,28.281490325927734,-36
1782203138040,28.54376983642578,-36
1782203138051,28.15867805480957,-36
1782203138062,28.685396194458008,-36
1782203138074,28.878711700439453,-36
1782203138083,28.58870506286621,-36
1782203138094,28.914539337158203,-36
1782203138104,28.5780029296875,-36
1782203138117,28.5920352935791,-36
1782203138128,28.799650192260742,-36
1782203138142,28.616199493408203,-36
1782203138154,28.177961349487305,-36
1782203138167,28.266359329223633,-36
1782203138179,27.998397827148438,-36
1782203138190,28.6759090423584,-37
1782203138202,28.557619094848633,-37
1782203138215,27.932798385620117,-37
1782203138228,27.683401107788086,-37
1782203138240,27.71083641052246,-37
1782203138253,27.75008201599121,-37
1782203138265,27.51856803894043,-37
1782203138278,27.862489700317383,-37
1782203138293,28.01881980895996,-37
1782203138309,27.828636169433594,-37
1782203138322,27.645906448364258,-37
1782203138336,27.424518585205078,-37
1782203138352,26.58622932434082,-37
1782203138365,26.40589141845703,-37
1782203138379,26.37602996826172,-37
1782203138393,26.151193618774414,-37
1782203138405,25.980632781982422,-37
1782203138420,28.032808303833008,-37
1782203138433,26.266687393188477,-37
1782203138452,26.103464126586914,-37
1782203138467,26.124500274658203,-37
1782203138482,26.060184478759766,-37
1782203138496,26.598777770996094,-37
1782203138510,26.724050521850586,-37
1782203138524,27.60187530517578,-37
1782203138537,27.730253219604492,-37
1782203138549,27.713115692138672,-37
1782203138561,27.86615562438965,-37
1782203138575,28.457990646362305,-37
1782203138591,28.6234073638916,-36
1782203138604,29.06517219543457,-36
1782203138624,28.807628631591797,-36
1782203138639,29.104211807250977,-36
1782203138656,28.968215942382812,-36
1782203138670,29.170063018798828,-36
1782203138691,28.849376678466797,-37
1782203138704,29.062410354614258,-36
1782203138719,29.107192993164062,-36
1782203138740,28.638439178466797,-37
1782203138753,28.278793334960938,-37
1782203138767,27.965181350708008,-37
1782203138780,28.247970581054688,-37
1782203138795,27.680545806884766,-37
1782203138809,26.37693214416504,-38
1782203138822,26.16306495666504,-38
1782203138838,25.771297454833984,-38
1782203138852,26.183467864990234,-38
1782203138865,25.882883071899414,-38
1782203138877,25.64131736755371,-38
1782203138891,25.197574615478516,-38
1782203138903,24.926084518432617,-38
1782203138915,24.90062141418457,-38
1782203138928,25.25094223022461,-37
1782203138943,26.16455078125,-37
1782203138962,25.91644859313965,-37
1782203138975,25.633371353149414,-37
1782203138987,25.37089729309082,-37
1782203138999,25.538148880004883,-37
1782203139013,25.9247989654541,-37
1782203139026,26.07228660583496,-37
1782203139039,25.919919967651367,-37
1782203139052,25.66459083557129,-37
1782203139066,25.56258773803711,-37
1782203139077,26.595388412475586,-37
1782203139089,28.066129684448242,-37
1782203139101,27.84008026123047,-37
1782203139113,29.080808639526367,-36
1782203139125,28.090229034423828,-37
1782203139137,27.998035430908203,-36
1782203139150,27.819095611572266,-37
1782203139163,27.71646499633789,-37
1782203139173,28.574846267700195,-36
1782203139184,27.96704864501953,-37
1782203139196,29.53388023376465,-36
1782203139209,27.18681526184082,-37
1782203139221,27.3204288482666,-37
1782203139233,27.073394775390625,-37
1782203139243,27.565481185913086,-37
1782203139257,28.232044219970703,-37
1782203139269,27.924959182739258,-37
1782203139279,29.030208587646484,-37
1782203139289,28.762840270996094,-37
1782203139300,27.611955642700195,-37
1782203139310,27.11589813232422,-37
1782203139321,25.748077392578125,-38
1782203139333,24.604267120361328,-38
1782203139344,24.266141891479492,-38
1782203139356,24.555011749267578,-38
1782203139366,24.412490844726562,-38
1782203139379,25.00769805908203,-38
1782203139389,25.80414581298828,-38
1782203139399,26.75239372253418,-37
1782203139410,27.4530086517334,-37
1782203139421,27.892847061157227,-37
1782203139432,28.16444206237793,-37
1782203139443,29.922515869140625,-36
1782203139453,29.52528190612793,-36
1782203139464,29.23023223876953,-36
1782203139475,28.445484161376953,-37
1782203139485,27.685237884521484,-37
1782203139495,26.500417709350586,-37
1782203139504,25.852569580078125,-38
1782203139514,25.94867706298828,-38
1782203139524,23.851192474365234,-38
1782203139535,24.394210815429688,-38
1782203139545,23.150840759277344,-38
1782203139553,21.661365509033203,-39
1782203139562,19.9881591796875,-40
1782203139570,18.238855361938477,-40
1782203139580,16.23838996887207,-41
1782203139590,15.815994262695312,-41
1782203139600,18.66791343688965,-40
1782203139609,22.841842651367188,-39
1782203139619,24.20442771911621,-38
1782203139629,25.280536651611328,-38
1782203139638,25.985750198364258,-38
1782203139647,24.082305908203125,-38
1782203139657,20.978492736816406,-39
1782203139666,22.23946762084961,-39
1782203139674,23.106508255004883,-39
1782203139683,23.273820877075195,-38
1782203139694,24.78571891784668,-38
1782203139704,25.329837799072266,-37
1782203139713,24.3895320892334,-38
1782203139722,24.646455764770508,-38
1782203139731,25.669313430786133,-37
1782203139740,26.800399780273438,-37
1782203139748,27.98467254638672,-37
1782203139757,28.271495819091797,-37
1782203139767,29.315977096557617,-36
1782203139776,30.1240291595459,-36
1782203139787,30.527973175048828,-36
1782203139796,31.282503128051758,-35
1782203139805,31.752216339111328,-35
1782203139813,31.504390716552734,-35
1782203139822,31.57298469543457,-35
1782203139830,31.4904727935791,-35
1782203139840,31.430814743041992,-35
1782203139849,32.84703826904297,-35
1782203139859,29.967073440551758,-36
1782203139869,27.216873168945312,-37
1782203139879,24.34607696533203,-38
1782203139887,23.438695907592773,-38
1782203139896,24.187589645385742,-37
1782203139904,24.590538024902344,-37
1782203139913,25.31889533996582,-37
1782203139921,25.147747039794922,-37
1782203139932,25.323368072509766,-37
1782203139941,24.310665130615234,-37
1782203139950,23.932125091552734,-37
1782203139959,24.097484588623047,-37
1782203139968,24.163082122802734,-37
1782203139978,25.0897216796875,-37
1782203139985,25.46763038635254,-37
1782203139994,25.37917137145996,-37
1782203140003,25.688838958740234,-37
1782203140012,25.23982048034668,-37
1782203140022,24.797588348388672,-37
1782203140032,24.69687843322754,-37
1782203140041,24.68368148803711,-37
1782203140051,24.236892700195312,-38
1782203140060,24.24860382080078,-38
1782203140068,23.86492156982422,-38
1782203140076,23.67103385925293,-38
1782203140084,23.54271125793457,-38
1782203140092,23.475526809692383,-38
1782203140101,24.063369750976562,-38
1782203140110,23.779827117919922,-38
1782203140120,23.635711669921875,-38
1782203140130,23.552597045898438,-38
1782203140139,23.551450729370117,-38
1782203140146,23.460729598999023,-38
1782203140154,23.624784469604492,-38
1782203140162,23.874614715576172,-38
1782203140172,24.197633743286133,-38
1782203140180,24.051427841186523,-38
1782203140189,24.30984878540039,-37
1782203140198,24.436996459960938,-38
1782203140207,24.791399002075195,-38
1782203140216,24.575714111328125,-38
1782203140224,24.727535247802734,-37
1782203140233,24.667009353637695,-37
1782203140241,25.436237335205078,-37
1782203140249,25.853174209594727,-37
1782203140258,26.010080337524414,-37
1782203140266,26.16226577758789,-37
1782203140279,25.94883918762207,-37
1782203140286,26.031091690063477,-37
1782203140295,25.348979949951172,-37
1782203140306,25.48157501220703,-37
1782203140315,25.241287231445312,-37
1782203140325,25.129987716674805,-37
1782203140334,25.432605743408203,-37
1782203140343,25.212753295898438,-37
1782203140352,25.940223693847656,-37
1782203140361,25.466890335083008,-37
1782203140369,25.575531005859375,-37
1782203140378,25.430553436279297,-37
1782203140387,25.527437210083008,-37
1782203140395,25.476951599121094,-37
1782203140403,25.378149032592773,-37
1782203140411,25.572416305541992,-37
1782203140420,25.161239624023438,-37
1782203140430,25.405044555664062,-37
1782203140440,25.64934730529785,-37
1782203140449,25.47091293334961,-37
1782203140457,25.942358016967773,-37
1782203140467,25.72624397277832,-37
1782203140476,25.757247924804688,-37
1782203140485,26.125295639038086,-37
1782203140493,25.934255599975586,-37
1782203140501,26.343994140625,-37
1782203140510,26.387550354003906,-37
1782203140523,26.36891746520996,-37
1782203140535,26.495275497436523,-37
1782203140545,26.32112693786621,-37
1782203140557,26.442956924438477,-37
1782203140568,26.2264461517334,-37
1782203140579,26.41766929626465,-37
1782203140591,26.511476516723633,-37
1782203140600,27.12506866455078,-37
1782203140611,26.329208374023438,-37
1782203140623,26.348411560058594,-37
1782203140632,26.362773895263672,-37
1782203140644,26.538066864013672,-37
1782203140653,26.22075080871582,-37
1782203140663,26.70225715637207,-37
1782203140677,26.101585388183594,-37
1782203140689,26.297544479370117,-37
1782203140700,26.171661376953125,-37
1782203140710,26.209203720092773,-37
1782203140719,26.156709671020508,-37
1782203140731,26.165355682373047,-37
1782203140742,26.244117736816406,-37
1782203140754,26.38737678527832,-37
1782203140765,26.65907859802246,-37
1782203140774,26.37773323059082,-37
1782203140786,26.563547134399414,-37
1782203140796,26.357229232788086,-37
1782203140807,26.050100326538086,-37
1782203140818,26.371946334838867,-37
1782203140830,26.048423767089844,-37
1782203140842,26.314434051513672,-37
1782203140854,26.455768585205078,-37
1782203140865,26.341934204101562,-37
1782203140874,26.64961814880371,-37
1782203140885,26.501983642578125,-37
1782203140895,26.338523864746094,-37
1782203140907,26.257898330688477,-37
1782203140918,26.17656898498535,-37
1782203140928,26.828323364257812,-37
1782203140940,26.601221084594727,-37
1782203140951,26.779481887817383,-37
1782203140964,26.473297119140625,-37
1782203140974,26.482101440429688,-37
1782203140985,26.520328521728516,-37
1782203140997,26.432823181152344,-37
1782203141006,25.946474075317383,-37
1782203141014,26.558563232421875,-37
1782203141028,28.90413475036621,-37
1782203141039,26.708797454833984,-37
1782203141050,26.298236846923828,-37
1782203141060,26.518362045288086,-37
1782203141071,26.573606491088867,-37
1782203141081,26.591854095458984,-37
1782203141095,26.538047790527344,-37
1782203141104,26.575469970703125,-37
1782203141115,26.524084091186523,-37
1782203141126,26.863433837890625,-37
1782203141138,26.458898544311523,-37
1782203141149,26.72673797607422,-37
1782203141161,26.191911697387695,-37
1782203141171,26.93214988708496,-37
1782203141184,26.38109016418457,-37
1782203141194,26.522491455078125,-37
1782203141203,26.623687744140625,-37
1782203141215,26.51888084411621,-37
1782203141224,26.857784271240234,-37
1782203141236,26.823497772216797,-37
1782203141247,27.054866790771484,-37
1782203141258,26.73195457458496,-37
1782203141269,26.717002868652344,-37
1782203141279,26.781917572021484,-37
1782203141291,26.64841651916504,-37
1782203141304,26.503198623657227,-37
1782203141313,26.685779571533203,-37
1782203141325,26.199058532714844,-37
1782203141337,28.157045364379883,-37
1782203141348,26.531339645385742,-37
1782203141358,26.659526824951172,-37
1782203141369,26.56545066833496,-37
1782203141379,26.676355361938477,-37
1782203141391,26.667219161987305,-37
1782203141401,26.682437896728516,-37
1782203141413,26.791820526123047,-37
1782203141424,26.63266944885254,-37
1782203141433,26.734085083007812,-37
1782203141445,27.16840362548828,-37
1782203141457,26.578210830688477,-37
1782203141467,26.970338821411133,-37
1782203141478,26.765361785888672,-37
1782203141489,26.8452205657959,-37
1782203141501,27.252023696899414,-37
1782203141512,26.616134643554688,-37
1782203141523,26.243003845214844,-37
1782203141533,26.38677215576172,-37
1782203141545,26.69196128845215,-37
1782203141555,26.79005241394043,-37
1782203141566,26.62550163269043,-37
1782203141578,26.492469787597656,-37
1782203141589,26.734224319458008,-37
1782203141600,26.58786964416504,-37
1782203141612,26.37416648864746,-37
1782203141623,27.27362823486328,-37
1782203141633,27.15976905822754,-37
1782203141644,26.993873596191406,-37
1782203141659,26.623048782348633,-37
1782203141670,26.638469696044922,-37
1782203141679,26.602697372436523,-37
1782203141689,26.817577362060547,-37
1782203141699,26.68541717529297,-37
1782203141709,26.524465560913086,-37
1782203141719,26.51484489440918,-37
1782203141730,26.731399536132812,-37
1782203141741,26.737621307373047,-37
1782203141753,26.41815948486328,-37
1782203141766,26.72738265991211,-37
1782203141775,27.160715103149414,-37
1782203141787,26.729101181030273,-37
1782203141798,26.543336868286133,-37
1782203141807,26.724458694458008,-37
1782203141821,26.864059448242188,-37
1782203141833,26.535350799560547,-37
1782203141846,26.63502311706543,-37
1782203141858,26.71840476989746,-37
1782203141868,27.074604034423828,-37
1782203141879,27.188282012939453,-37
1782203141889,26.737171173095703,-37
1782203141898,26.722497940063477,-37
1782203141909,26.86688804626465,-37
1782203141922,26.614465713500977,-37
1782203141930,26.665143966674805,-37
1782203141942,26.536449432373047,-37
1782203141950,26.557401657104492,-37
1782203141965,26.60778045654297,-37
1782203141974,26.530590057373047,-37
1782203141986,26.77080535888672,-37
1782203141998,27.202573776245117,-37
1782203142008,26.615629196166992,-37
1782203142021,26.49085235595703,-37
1782203142031,26.926715850830078,-37
1782203142043,26.755945205688477,-37
1782203142052,26.858335494995117,-37
1782203142063,26.78833770751953,-37
1782203142077,26.583114624023438,-37
1782203142087,26.706958770751953,-37
1782203142098,26.82954216003418,-37
1782203142110,27.079010009765625,-37
1782203142118,26.937747955322266,-37
1782203142129,26.986919403076172,-37
1782203142142,26.920778274536133,-37
1782203142152,26.778762817382812,-37
1782203142162,27.441259384155273,-37
1782203142174,27.579565048217773,-37
1782203142185,27.50602912902832,-37
1782203142197,27.757654190063477,-37
1782203142208,26.491701126098633,-37
1782203142218,26.94107437133789,-37
1782203142229,26.915302276611328,-37
1782203142240,26.91499900817871,-37
1782203142253,26.93206214904785,-37
1782203142264,26.753259658813477,-37
1782203142275,26.389923095703125,-37
1782203142286,26.758451461791992,-37
1782203142297,27.441843032836914,-37
1782203142309,26.945491790771484,-37
1782203142320,27.280963897705078,-37
1782203142332,27.160886764526367,-37
1782203142344,27.293106079101562,-37
1782203142357,26.722984313964844,-37
1782203142367,26.948854446411133,-37
1782203142377,27.2354679107666,-37
1782203142388,27.577938079833984,-37
1782203142400,26.82256317138672,-37
1782203142410,27.002649307250977,-37
1782203142421,27.14285659790039,-37
1782203142431,27.43479347229004,-37
1782203142442,27.675758361816406,-37
1782203142452,27.108217239379883,-37
1782203142461,26.74004364013672,-37
1782203142471,27.595617294311523,-37
1782203142483,26.993738174438477,-37
1782203142496,26.68147087097168,-37
1782203142508,27.42457389831543,-37
1782203142518,27.447681427001953,-37
1782203142529,27.355579376220703,-37
1782203142539,26.707508087158203,-37
1782203142550,26.986534118652344,-37
1782203142561,27.31281852722168,-37
1782203142571,27.029577255249023,-37
1782203142580,26.75498390197754,-37
1782203142592,27.18796730041504,-37
1782203142601,26.597047805786133,-37
1782203142612,27.044715881347656,-37
1782203142625,27.395523071289062,-37
1782203142634,27.470685958862305,-37
