time_ms,amp,rssi
1782141554333,14.127302169799805,-67
1782141554342,14.1094970703125,-67
1782141554352,13.993620872497559,-67
1782141554361,14.262408256530762,-67
1782141554371,13.950545310974121,-67
1782141554382,13.934694290161133,-67
1782141554392,14.490160942077637,-67
1782141554404,14.23985767364502,-67
1782141554415,14.225777626037598,-67
1782141554426,14.274759292602539,-67
1782141554437,14.3084077835083,-67
1782141554449,14.494805335998535,-67
1782141554460,14.397684097290039,-67
1782141554472,14.576215744018555,-67
1782141554486,14.738887786865234,-67
1782141554494,14.569411277770996,-67
1782141554504,14.77651309967041,-67
1782141554514,14.210562705993652,-67
1782141554524,14.598533630371094,-67
1782141554538,14.655712127685547,-67
1782141554578,14.611793518066406,-67
1782141554588,14.78377628326416,-67
1782141554597,14.601263999938965,-67
1782141554608,14.552719116210938,-67
1782141554619,14.735429763793945,-67
1782141554628,14.538981437683105,-67
1782141554646,14.628677368164062,-67
1782141554658,14.835234642028809,-67
1782141554669,14.795984268188477,-67
1782141554680,14.74497127532959,-67
1782141554693,14.853906631469727,-67
1782141554702,15.352977752685547,-67
1782141554712,15.070066452026367,-67
1782141554723,15.050572395324707,-67
1782141554735,15.3030366897583,-67
1782141554746,15.360189437866211,-67
1782141554756,15.85889720916748,-67
1782141554770,15.57504940032959,-67
1782141554779,15.569450378417969,-66
1782141554792,15.492254257202148,-66
1782141554802,15.511553764343262,-66
1782141554814,15.474112510681152,-66
1782141554824,15.642964363098145,-66
1782141554834,15.662915229797363,-66
1782141554846,15.644287109375,-66
1782141554856,15.600950241088867,-66
1782141554869,15.630094528198242,-66
1782141554878,15.783025741577148,-66
1782141554889,15.85675048828125,-66
1782141554900,15.819872856140137,-66
1782141554915,15.741257667541504,-66
1782141554925,15.691350936889648,-66
1782141554935,15.626834869384766,-66
1782141554948,15.838293075561523,-66
1782141554959,17.356735229492188,-66
1782141554970,15.741764068603516,-66
1782141554980,15.493885040283203,-66
1782141555000,15.646756172180176,-66
1782141555011,15.65381908416748,-66
1782141555021,16.781143188476562,-66
1782141555030,15.789348602294922,-66
1782141555040,15.864356994628906,-66
1782141555050,15.839978218078613,-66
1782141555059,16.128267288208008,-66
1782141555075,15.89896011352539,-66
1782141555091,16.082622528076172,-66
1782141555100,15.963136672973633,-66
1782141555110,15.94202709197998,-66
1782141555121,16.1470890045166,-66
1782141555132,15.812627792358398,-66
1782141555141,15.997967720031738,-66
1782141555153,15.964811325073242,-66
1782141555164,17.35527229309082,-66
1782141555176,15.944926261901855,-66
1782141555188,15.921457290649414,-66
1782141555196,16.062732696533203,-66
1782141555211,15.994540214538574,-66
1782141555222,15.950304985046387,-66
1782141555241,15.977765083312988,-66
1782141555250,16.058605194091797,-66
1782141555260,16.099002838134766,-66
1782141555274,15.849778175354004,-66
1782141555285,15.958163261413574,-66
1782141555296,16.039840698242188,-66
1782141555313,15.914827346801758,-67
1782141555322,16.872278213500977,-66
1782141555336,15.840311050415039,-67
1782141555345,16.027687072753906,-67
1782141555360,15.497739791870117,-67
1782141555369,15.693330764770508,-67
1782141555379,15.866750717163086,-67
1782141555389,15.799471855163574,-67
1782141555398,15.987009048461914,-67
1782141555410,16.135272979736328,-67
1782141555419,16.048946380615234,-67
1782141555428,16.10945701599121,-67
1782141555450,16.34610939025879,-67
1782141555459,16.515724182128906,-67
1782141555470,16.36738395690918,-67
1782141555479,17.75655174255371,-67
1782141555489,16.495746612548828,-67
1782141555498,16.37442970275879,-67
1782141555508,15.988378524780273,-67
1782141555519,16.223482131958008,-67
1782141555531,16.010387420654297,-67
1782141555541,16.218496322631836,-67
1782141555550,16.222145080566406,-67
1782141555564,16.852317810058594,-67
1782141555574,18.9152774810791,-67
1782141555596,18.022693634033203,-66
1782141555606,18.454246520996094,-66
1782141555615,18.223129272460938,-66
1782141555630,18.157381057739258,-66
1782141555645,18.305395126342773,-66
1782141555654,18.362821578979492,-66
1782141555664,18.439477920532227,-66
1782141555673,18.92759132385254,-66
1782141555697,18.82803726196289,-66
1782141555708,18.97644805908203,-66
1782141555719,18.579856872558594,-65
1782141555730,19.317224502563477,-65
1782141555740,19.252809524536133,-65
1782141555750,19.3189640045166,-65
1782141555760,19.61552619934082,-65
1782141555770,19.859325408935547,-65
1782141555780,20.86917495727539,-65
1782141555790,20.333738327026367,-65
1782141555801,20.802526473999023,-64
1782141555812,21.172588348388672,-64
1782141555824,20.8590145111084,-64
1782141555834,20.641874313354492,-65
1782141555845,20.59907341003418,-65
1782141555859,20.08130645751953,-65
1782141555871,20.00748634338379,-66
1782141555881,21.12693977355957,-66
1782141555892,19.641637802124023,-66
1782141555904,19.812152862548828,-66
1782141555918,19.999794006347656,-65
1782141555929,20.083282470703125,-65
1782141555938,21.88045310974121,-64
1782141555948,21.37384605407715,-64
1782141555958,22.295177459716797,-64
1782141555974,23.08382225036621,-63
1782141555984,23.379512786865234,-63
1782141556012,23.915136337280273,-63
1782141556026,23.6447811126709,-63
1782141556035,25.34180450439453,-63
1782141556045,23.923534393310547,-63
1782141556054,23.916305541992188,-63
1782141556065,24.649402618408203,-63
1782141556080,25.67738914489746,-62
1782141556089,26.344972610473633,-62
1782141556099,26.67410659790039,-62
1782141556109,25.973068237304688,-62
1782141556123,26.221031188964844,-62
1782141556134,26.574560165405273,-61
1782141556145,27.022872924804688,-61
1782141556156,27.666259765625,-61
1782141556167,28.350034713745117,-61
1782141556177,28.801769256591797,-61
1782141556187,27.381397247314453,-61
1782141556201,27.817420959472656,-62
1782141556211,27.17413902282715,-62
1782141556221,26.095701217651367,-62
1782141556231,26.026535034179688,-61
1782141556242,27.410388946533203,-61
1782141556255,27.417205810546875,-61
1782141556265,26.95750617980957,-61
1782141556279,25.625715255737305,-62
1782141556290,26.360578536987305,-62
1782141556299,25.813915252685547,-62
1782141556309,25.63019561767578,-62
1782141556324,26.08821678161621,-62
1782141556334,26.40281105041504,-62
1782141556344,26.83055877685547,-62
1782141556354,27.037738800048828,-62
1782141556365,25.60456085205078,-62
1782141556376,25.91669464111328,-62
1782141556387,26.229921340942383,-61
1782141556396,26.55573081970215,-61
1782141556407,26.848535537719727,-61
1782141556417,27.16666603088379,-61
1782141556429,27.76175880432129,-61
1782141556440,27.578655242919922,-61
1782141556451,27.386987686157227,-61
1782141556464,28.22357940673828,-61
1782141556474,28.029251098632812,-61
1782141556486,28.044357299804688,-61
1782141556507,28.102689743041992,-61
1782141556518,26.5816707611084,-61
1782141556528,26.420469284057617,-61
1782141556538,25.97211265563965,-61
1782141556548,26.238582611083984,-61
1782141556558,27.19367027282715,-61
1782141556570,26.09556770324707,-62
1782141556581,27.35684585571289,-61
1782141556591,26.545249938964844,-62
1782141556603,26.429595947265625,-62
1782141556613,26.355419158935547,-62
1782141556626,25.694923400878906,-62
1782141556637,27.801578521728516,-62
1782141556648,25.605510711669922,-62
1782141556658,25.828245162963867,-62
1782141556669,25.742223739624023,-62
1782141556679,25.52605628967285,-61
1782141556689,26.012474060058594,-61
1782141556700,26.327930450439453,-61
1782141556709,26.169235229492188,-61
1782141556719,26.237648010253906,-61
1782141556729,26.33146858215332,-62
1782141556740,25.804079055786133,-62
1782141556751,25.682342529296875,-62
1782141556762,25.712072372436523,-61
1782141556771,26.660049438476562,-61
1782141556798,28.87076759338379,-61
1782141556808,28.903911590576172,-61
1782141556819,27.334918975830078,-61
1782141556830,27.509794235229492,-61
1782141556839,26.689720153808594,-61
1782141556849,26.739330291748047,-61
1782141556859,28.483253479003906,-60
1782141556871,27.101421356201172,-61
1782141556882,29.174026489257812,-61
1782141556893,28.833995819091797,-61
1782141556903,28.831886291503906,-61
1782141556915,27.482229232788086,-61
1782141556925,27.922502517700195,-61
1782141556935,28.086048126220703,-61
1782141556946,28.608226776123047,-61
1782141556956,28.635311126708984,-61
1782141556967,29.596830368041992,-59
1782141556976,28.393661499023438,-60
1782141556987,28.672422409057617,-60
1782141556999,28.76082420349121,-60
1782141557010,28.995101928710938,-60
1782141557021,29.18412208557129,-60
1782141557031,28.558006286621094,-60
1782141557043,28.913110733032227,-60
1782141557053,28.21851921081543,-60
1782141557062,28.416078567504883,-60
1782141557072,28.499332427978516,-61
1782141557083,29.954822540283203,-61
1782141557095,29.276752471923828,-61
1782141557105,29.700830459594727,-61
1782141557116,29.081111907958984,-60
1782141557127,27.804340362548828,-61
1782141557137,27.525047302246094,-61
1782141557148,27.88619613647461,-61
1782141557158,28.060009002685547,-61
1782141557169,28.406524658203125,-61
1782141557183,28.462276458740234,-61
1782141557194,28.66861915588379,-61
1782141557203,28.174070358276367,-60
1782141557215,28.458141326904297,-61
1782141557245,28.30449867248535,-61
1782141557255,27.395353317260742,-61
1782141557266,28.664857864379883,-60
1782141557276,27.547283172607422,-61
1782141557292,27.63434410095215,-61
1782141557303,27.301939010620117,-59
1782141557314,28.291444778442383,-61
1782141557327,28.19822120666504,-61
1782141557338,29.57643699645996,-61
1782141557349,29.838163375854492,-61
1782141557360,27.277368545532227,-61
1782141557372,27.998943328857422,-60
1782141557383,28.066513061523438,-61
1782141557393,28.289060592651367,-61
1782141557403,27.568347930908203,-61
1782141557414,27.519142150878906,-61
1782141557425,28.248937606811523,-59
1782141557434,27.370269775390625,-61
1782141557445,29.008865356445312,-61
1782141557455,27.30254364013672,-61
1782141557466,28.932310104370117,-61
1782141557477,27.36208152770996,-61
1782141557487,27.161897659301758,-61
1782141557497,27.316221237182617,-61
1782141557509,28.23878288269043,-61
1782141557519,28.737024307250977,-61
1782141557529,28.626644134521484,-61
1782141557541,28.334537506103516,-61
1782141557552,27.269084930419922,-61
1782141557562,26.841049194335938,-61
1782141557573,26.953428268432617,-61
1782141557586,28.418724060058594,-61
1782141557595,26.72686195373535,-61
1782141557616,28.29804039001465,-61
1782141557626,27.150453567504883,-61
1782141557636,28.376129150390625,-61
1782141557647,26.78173065185547,-61
1782141557657,27.01753044128418,-61
1782141557670,27.075653076171875,-61
1782141557680,27.01471710205078,-61
1782141557691,26.703815460205078,-61
1782141557701,28.3094539642334,-61
1782141557713,26.937191009521484,-61
1782141557724,28.0999698638916,-61
1782141557735,28.159156799316406,-61
1782141557746,27.580196380615234,-61
1782141557761,27.06477928161621,-61
1782141557770,27.406057357788086,-61
1782141557780,26.90657615661621,-61
1782141557790,28.208559036254883,-61
1782141557800,26.900178909301758,-61
1782141557810,28.313138961791992,-61
1782141557821,26.696462631225586,-61
1782141557852,26.6894474029541,-61
1782141557861,26.961605072021484,-61
1782141557872,26.85094451904297,-61
1782141557883,26.845172882080078,-61
1782141557893,26.93410301208496,-61
1782141557902,27.0661563873291,-61
1782141557913,26.87257194519043,-61
1782141557933,28.298826217651367,-60
1782141557943,27.199806213378906,-60
1782141557954,26.623390197753906,-61
1782141557964,26.5612850189209,-61
1782141557974,28.427173614501953,-61
1782141557985,27.713560104370117,-61
1782141557995,27.028505325317383,-61
1782141558004,28.554901123046875,-61
1782141558015,27.00325584411621,-61
1782141558026,27.411832809448242,-61
1782141558036,27.609546661376953,-61
1782141558046,26.910276412963867,-61
1782141558057,26.918397903442383,-61
1782141558067,27.10025978088379,-61
1782141558077,26.930601119995117,-61
1782141558088,28.402223587036133,-61
1782141558097,27.05997085571289,-61
1782141558109,27.446426391601562,-61
1782141558120,26.97894859313965,-61
1782141558130,27.61274528503418,-61
1782141558140,28.832935333251953,-60
1782141558151,27.245206832885742,-61
1782141558162,26.7803955078125,-61
1782141558171,26.82764434814453,-61
1782141558181,28.39503288269043,-58
1782141558191,26.92246437072754,-61
1782141558202,27.085247039794922,-61
1782141558212,27.35542869567871,-61
1782141558227,28.336946487426758,-61
1782141558237,26.805204391479492,-61
1782141558248,26.949630737304688,-61
1782141558259,27.38457679748535,-61
1782141558270,27.039695739746094,-61
1782141558281,28.15095329284668,-61
1782141558291,28.180099487304688,-61
1782141558301,26.988618850708008,-61
1782141558311,28.456741333007812,-61
1782141558328,26.8382568359375,-61
1782141558338,28.62674331665039,-61
1782141558349,27.146520614624023,-61
1782141558364,27.045106887817383,-61
1782141558375,27.43472671508789,-61
1782141558390,28.092636108398438,-60
1782141558400,27.073802947998047,-61
1782141558411,27.216638565063477,-61
1782141558420,26.731359481811523,-61
1782141558432,28.200782775878906,-61
1782141558443,28.280969619750977,-60
1782141558454,27.48821258544922,-61
1782141558463,28.703258514404297,-61
1782141558477,26.955303192138672,-61
1782141558487,27.32176971435547,-61
1782141558498,27.487834930419922,-61
1782141558509,28.433137893676758,-61
1782141558522,26.81905174255371,-61
1782141558534,28.298166275024414,-61
1782141558545,26.9796199798584,-61
1782141558557,28.212966918945312,-61
1782141558567,28.500259399414062,-61
1782141558579,26.872390747070312,-61
1782141558589,26.875102996826172,-60
1782141558599,27.222827911376953,-60
1782141558609,27.489797592163086,-61
1782141558619,28.504240036010742,-61
1782141558639,27.447141647338867,-61
1782141558649,27.014572143554688,-61
1782141558659,27.092628479003906,-61
1782141558671,28.29258918762207,-61
1782141558680,27.308876037597656,-61
1782141558691,27.480491638183594,-61
1782141558701,27.516542434692383,-61
1782141558711,26.96163558959961,-61
1782141558722,26.989871978759766,-60
1782141558743,27.0919132232666,-61
1782141558753,27.418474197387695,-61
1782141558764,28.47443389892578,-60
1782141558775,26.855880737304688,-61
1782141558785,27.025047302246094,-61
1782141558795,27.4792537689209,-61
1782141558805,27.31193733215332,-61
1782141558814,28.52568244934082,-61
1782141558824,27.519744873046875,-61
1782141558835,27.163097381591797,-61
1782141558845,26.818235397338867,-61
1782141558856,28.180173873901367,-60
1782141558866,27.433198928833008,-61
1782141558875,27.50995445251465,-61
1782141558887,27.13084602355957,-61
1782141558897,28.453197479248047,-61
1782141558905,28.69290542602539,-61
1782141558916,26.764245986938477,-61
1782141558927,27.20435333251953,-61
1782141558943,27.308380126953125,-61
1782141558954,26.843982696533203,-61
1782141558965,26.65885353088379,-61
1782141558975,28.39840316772461,-61
1782141558984,28.25276756286621,-61
1782141558994,26.762924194335938,-61
1782141559004,26.850637435913086,-61
1782141559014,28.470928192138672,-61
1782141559024,27.069631576538086,-61
1782141559035,27.14746856689453,-61
1782141559049,28.48729133605957,-61
1782141559059,27.194660186767578,-60
1782141559070,28.317031860351562,-61
1782141559079,27.202659606933594,-61
1782141559091,26.86940574645996,-61
1782141559104,27.62298011779785,-61
1782141559113,27.566314697265625,-61
1782141559126,28.731346130371094,-61
1782141559137,27.164623260498047,-61
1782141559149,28.484207153320312,-61
1782141559158,27.208423614501953,-60
1782141559169,28.433473587036133,-61
1782141559179,27.076452255249023,-61
1782141559191,26.858327865600586,-61
1782141559206,26.97272300720215,-61
1782141559217,26.871601104736328,-61
1782141559228,27.066967010498047,-61
1782141559237,26.808996200561523,-61
1782141559250,28.359617233276367,-61
1782141559260,27.07527732849121,-61
1782141559271,28.4608154296875,-61
1782141559282,27.10076332092285,-60
1782141559291,27.175601959228516,-61
1782141559304,26.88545036315918,-61
1782141559314,27.009197235107422,-61
1782141559325,28.301658630371094,-61
1782141559335,28.418489456176758,-61
1782141559353,26.799379348754883,-61
1782141559363,27.02728843688965,-61
1782141559375,27.840126037597656,-61
1782141559385,28.350414276123047,-61
1782141559394,28.67989730834961,-61
1782141559404,26.838516235351562,-61
1782141559415,26.678913116455078,-61
1782141559425,28.461671829223633,-61
1782141559435,26.77498435974121,-61
1782141559446,27.57405662536621,-61
1782141559456,26.918424606323242,-61
1782141559466,28.461362838745117,-60
1782141559478,27.137130737304688,-61
1782141559488,28.62590789794922,-61
1782141559498,28.396146774291992,-61
1782141559508,27.146072387695312,-61
1782141559520,28.27784538269043,-61
1782141559533,28.197139739990234,-61
1782141559546,27.651573181152344,-61
1782141559559,26.92577362060547,-61
1782141559571,26.94965362548828,-61
1782141559581,26.981773376464844,-61
1782141559592,27.201114654541016,-61
1782141559603,26.81035041809082,-61
1782141559613,28.483863830566406,-61
1782141559624,27.846174240112305,-60
1782141559634,27.397319793701172,-61
1782141559645,26.837316513061523,-61
1782141559660,27.150390625,-61
1782141559670,27.085298538208008,-61
1782141559681,28.325597763061523,-61
1782141559691,27.03624153137207,-61
1782141559702,28.359106063842773,-61
1782141559713,26.90920066833496,-61
1782141559724,28.438371658325195,-61
1782141559735,27.000917434692383,-61
1782141559745,26.856433868408203,-61
1782141559756,27.484569549560547,-61
1782141559766,28.629974365234375,-61
1782141559776,28.48589324951172,-60
1782141559785,28.49668312072754,-61
1782141559794,27.236818313598633,-61
1782141559805,26.895877838134766,-61
1782141559816,28.47901153564453,-61
1782141559828,26.85402488708496,-61
1782141559839,27.167156219482422,-61
1782141559851,29.199108123779297,-61
1782141559865,28.546844482421875,-61
1782141559875,27.720016479492188,-61
1782141559886,26.9527587890625,-61
1782141559896,27.175844192504883,-61
1782141559907,27.29838752746582,-61
1782141559917,27.124910354614258,-60
1782141559927,27.843841552734375,-60
1782141559937,26.900787353515625,-61
1782141559950,27.367599487304688,-61
1782141559960,27.36968231201172,-61
1782141559975,28.434898376464844,-61
1782141559986,26.963396072387695,-61
1782141559997,26.953615188598633,-61
1782141560007,28.68645477294922,-61
1782141560017,27.518796920776367,-61
1782141560028,26.629289627075195,-61
1782141560039,27.01133918762207,-61
1782141560049,28.43990135192871,-61
1782141560059,27.154827117919922,-61
1782141560070,26.99669075012207,-61
1782141560080,27.366008758544922,-60
1782141560094,27.389314651489258,-61
1782141560103,27.190296173095703,-61
1782141560116,27.28546905517578,-61
1782141560129,26.83415985107422,-61
1782141560139,27.553037643432617,-61
1782141560149,26.98078155517578,-61
1782141560159,28.521549224853516,-61
1782141560173,27.393224716186523,-61
1782141560187,28.438383102416992,-61
1782141560198,27.027891159057617,-61
1782141560208,28.217790603637695,-61
1782141560218,26.984134674072266,-60
1782141560228,28.658409118652344,-61
1782141560239,27.50556182861328,-60
1782141560249,28.423133850097656,-61
1782141560260,26.865875244140625,-61
1782141560273,28.347631454467773,-61
1782141560282,27.098602294921875,-61
1782141560294,26.733001708984375,-61
1782141560304,27.182950973510742,-61
1782141560313,29.048402786254883,-61
1782141560323,28.633743286132812,-61
1782141560335,27.532726287841797,-61
1782141560347,28.27198028564453,-61
1782141560356,27.12017059326172,-61
1782141560366,27.042133331298828,-61
1782141560380,28.6374454498291,-61
1782141560389,28.538082122802734,-60
1782141560402,26.79173469543457,-61
1782141560413,27.44792938232422,-61
1782141560424,26.766916275024414,-61
1782141560435,27.615692138671875,-61
1782141560446,27.360265731811523,-61
1782141560472,28.35625457763672,-61
1782141560476,28.603572845458984,-61
1782141560482,27.20856475830078,-61
1782141560491,27.03032875061035,-61
1782141560502,28.470966339111328,-61
1782141560514,26.811548233032227,-61
1782141560523,26.974294662475586,-61
1782141560535,27.041759490966797,-61
1782141560545,28.439481735229492,-61
1782141560555,27.02532196044922,-61
1782141560565,28.53819465637207,-61
1782141560582,27.056949615478516,-61
1782141560592,28.61022186279297,-61
1782141560602,27.363758087158203,-61
1782141560612,28.59745216369629,-61
1782141560632,27.0295467376709,-61
1782141560642,27.157529830932617,-61
1782141560652,27.078887939453125,-61
1782141560663,28.568737030029297,-61
1782141560675,27.56812286376953,-61
1782141560686,27.211759567260742,-61
1782141560696,27.179828643798828,-61
1782141560709,26.989402770996094,-61
1782141560720,28.490392684936523,-61
1782141560732,27.13904571533203,-61
1782141560742,26.978981018066406,-61
1782141560753,27.500202178955078,-61
1782141560763,27.045848846435547,-61
1782141560774,28.30553436279297,-61
1782141560785,28.57567024230957,-61
1782141560795,27.306652069091797,-61
1782141560808,28.47502326965332,-61
1782141560820,28.548999786376953,-61
1782141560831,27.434999465942383,-61
1782141560842,27.25870704650879,-61
1782141560856,28.430179595947266,-61
1782141560866,27.63549041748047,-61
1782141560877,28.660980224609375,-61
1782141560889,27.265026092529297,-61
1782141560900,28.417951583862305,-60
1782141560911,27.012189865112305,-61
1782141560922,28.3885440826416,-61
1782141560933,27.730104446411133,-61
1782141560944,27.154123306274414,-61
1782141560953,28.488475799560547,-60
1782141560965,26.97185707092285,-61
1782141560976,27.58377456665039,-61
1782141560991,26.964366912841797,-61
1782141561001,28.709280014038086,-61
1782141561011,26.913928985595703,-61
1782141561021,27.3842716217041,-61
1782141561032,28.81733512878418,-61
1782141561042,26.91421890258789,-61
1782141561052,28.648454666137695,-61
1782141561062,27.658130645751953,-61
1782141561073,28.662931442260742,-61
1782141561083,27.612926483154297,-61
1782141561093,28.645971298217773,-61
1782141561104,28.17449188232422,-60
1782141561114,27.16184425354004,-61
1782141561125,27.310745239257812,-61
1782141561138,27.19869041442871,-61
1782141561147,28.726688385009766,-61
1782141561162,27.38843536376953,-61
1782141561173,27.22422981262207,-61
1782141561185,28.718753814697266,-61
1782141561197,28.52678680419922,-61
1782141561208,28.650310516357422,-61
1782141561217,27.524351119995117,-61
1782141561227,27.422588348388672,-61
1782141561238,27.253232955932617,-61
1782141561249,28.450777053833008,-61
1782141561260,27.914155960083008,-60
1782141561270,27.727432250976562,-61
1782141561280,27.273889541625977,-61
1782141561299,28.48359489440918,-61
1782141561309,27.54581069946289,-61
1782141561319,27.54741668701172,-61
1782141561329,28.62858009338379,-61
1782141561340,27.3543701171875,-61
1782141561349,28.37876319885254,-61
1782141561361,27.164636611938477,-61
1782141561371,27.705066680908203,-61
1782141561382,27.79883575439453,-61
1782141561393,26.830535888671875,-60
1782141561403,28.95018196105957,-61
1782141561428,27.80573081970215,-61
1782141561445,26.848491668701172,-61
1782141561455,28.564563751220703,-61
1782141561466,27.57563591003418,-61
