time_ms,amp,rssi
1782214492330,27.825246810913086,-58
1782214492343,26.77197265625,-58
1782214492358,26.499935150146484,-58
1782214492367,25.99266242980957,-59
1782214492377,25.68000030517578,-59
1782214492387,24.654932022094727,-59
1782214492399,23.720129013061523,-60
1782214492409,23.483863830566406,-60
1782214492418,23.206111907958984,-61
1782214492427,22.959362030029297,-61
1782214492440,22.927194595336914,-62
1782214492449,22.967220306396484,-62
1782214492471,22.288972854614258,-63
1782214492479,22.26209259033203,-63
1782214492488,22.320816040039062,-63
1782214492497,21.831785202026367,-63
1782214492507,21.853233337402344,-63
1782214492519,21.73811149597168,-63
1782214492531,22.29951286315918,-62
1782214492549,23.283924102783203,-60
1782214492559,23.51133918762207,-60
1782214492568,24.259117126464844,-59
1782214492578,25.244346618652344,-58
1782214492589,25.950876235961914,-58
1782214492598,27.16621208190918,-57
1782214492607,27.863494873046875,-57
1782214492617,28.48960304260254,-54
1782214492627,29.33110809326172,-54
1782214492637,29.728599548339844,-54
1782214492654,30.536327362060547,-54
1782214492663,30.500659942626953,-54
1782214492678,30.630922317504883,-54
1782214492688,30.467287063598633,-54
1782214492699,29.650043487548828,-54
1782214492710,29.3265380859375,-54
1782214492720,29.251995086669922,-54
1782214492730,28.924257278442383,-54
1782214492739,28.457883834838867,-57
1782214492749,28.227609634399414,-57
1782214492761,28.878026962280273,-57
1782214492770,28.51191520690918,-57
1782214492781,28.894088745117188,-57
1782214492791,29.28194808959961,-57
1782214492804,30.242341995239258,-57
1782214492814,31.78262710571289,-54
1782214492826,32.72433853149414,-54
1782214492837,33.61867141723633,-54
1782214492847,34.541748046875,-54
1782214492857,34.921695709228516,-54
1782214492868,33.86403274536133,-54
1782214492880,32.64836120605469,-54
1782214492893,31.350034713745117,-54
1782214492903,30.000295639038086,-54
1782214492913,29.15222930908203,-54
1782214492923,27.751285552978516,-55
1782214492934,26.583290100097656,-57
1782214492945,26.24288558959961,-57
1782214492956,25.25290298461914,-57
1782214492968,24.32249641418457,-58
1782214492979,24.91078758239746,-57
1782214492990,25.914806365966797,-57
1782214493001,28.16282081604004,-57
1782214493012,27.6904239654541,-57
1782214493029,29.13033676147461,-54
1782214493040,29.162670135498047,-54
1782214493050,29.32112693786621,-54
1782214493060,30.524147033691406,-54
1782214493070,30.82948875427246,-54
1782214493081,31.344999313354492,-54
1782214493092,31.201318740844727,-54
1782214493102,31.447351455688477,-54
1782214493113,31.082317352294922,-54
1782214493126,30.63817596435547,-55
1782214493135,29.570934295654297,-57
1782214493147,29.07686424255371,-57
1782214493157,29.048748016357422,-57
1782214493168,28.415603637695312,-57
1782214493178,27.880643844604492,-57
1782214493188,27.215450286865234,-57
1782214493199,26.458232879638672,-57
1782214493210,25.92156410217285,-57
1782214493221,26.980043411254883,-57
1782214493235,27.12383460998535,-57
1782214493244,27.501697540283203,-57
1782214493258,27.730022430419922,-57
1782214493268,28.055099487304688,-57
1782214493277,27.76185417175293,-57
1782214493288,28.481117248535156,-57
1782214493301,29.516895294189453,-57
1782214493311,29.146459579467773,-57
1782214493323,30.136333465576172,-57
1782214493334,29.450803756713867,-58
1782214493345,30.23888397216797,-58
1782214493355,29.354450225830078,-58
1782214493366,30.351526260375977,-58
1782214493381,29.08323097229004,-59
1782214493392,29.08118438720703,-59
1782214493404,28.872129440307617,-59
1782214493415,28.540063858032227,-59
1782214493425,28.28219223022461,-59
1782214493441,28.166587829589844,-59
1782214493453,29.39061737060547,-58
1782214493464,29.93006706237793,-58
1782214493476,29.726221084594727,-58
1782214493491,31.08846092224121,-57
1782214493503,31.22833824157715,-57
1782214493514,32.194793701171875,-57
1782214493524,32.34410095214844,-57
1782214493537,32.56013107299805,-57
1782214493544,32.789207458496094,-55
1782214493556,32.83613586425781,-55
1782214493567,32.45830535888672,-54
1782214493579,32.18848419189453,-54
1782214493588,32.301002502441406,-54
1782214493599,31.05896759033203,-54
1782214493608,29.949058532714844,-57
1782214493618,29.242122650146484,-57
1782214493628,27.987407684326172,-58
1782214493638,26.614849090576172,-60
1782214493648,25.862150192260742,-60
1782214493659,26.118244171142578,-60
1782214493669,27.934486389160156,-59
1782214493681,29.571975708007812,-58
1782214493692,30.438941955566406,-57
1782214493705,29.4644832611084,-57
1782214493716,31.23648452758789,-54
1782214493727,32.3486328125,-54
1782214493750,32.223236083984375,-53
1782214493760,30.575639724731445,-54
1782214493772,29.448680877685547,-54
1782214493782,30.124126434326172,-54
1782214493792,31.528738021850586,-54
1782214493803,31.49607276916504,-53
1782214493815,31.488855361938477,-54
1782214493826,31.314529418945312,-54
1782214493835,31.660947799682617,-54
1782214493849,33.15021896362305,-54
1782214493858,34.31175231933594,-53
1782214493868,34.738006591796875,-54
1782214493882,34.973941802978516,-54
1782214493891,35.0329704284668,-54
1782214493904,35.02348327636719,-55
1782214493917,33.85170364379883,-57
1782214493928,33.92549514770508,-57
1782214493940,33.684051513671875,-57
1782214493952,33.83484649658203,-54
1782214493963,35.15095138549805,-54
1782214493973,36.3821907043457,-53
1782214493983,37.183223724365234,-53
1782214493993,37.68327331542969,-53
1782214494003,37.484676361083984,-53
1782214494012,37.138771057128906,-53
1782214494022,36.17138671875,-53
1782214494045,36.03354263305664,-54
1782214494054,34.441837310791016,-54
1782214494064,34.30628967285156,-54
1782214494075,33.539493560791016,-54
1782214494087,32.796974182128906,-55
1782214494093,31.152074813842773,-57
1782214494106,30.128963470458984,-57
1782214494116,29.430883407592773,-57
1782214494127,28.785417556762695,-57
1782214494137,29.87327766418457,-57
1782214494156,29.405302047729492,-57
1782214494166,29.70642852783203,-57
1782214494176,29.654420852661133,-57
1782214494187,29.99452781677246,-54
1782214494200,29.617996215820312,-54
1782214494211,29.457916259765625,-54
1782214494222,27.672603607177734,-57
1782214494231,25.799667358398438,-57
1782214494244,24.877429962158203,-58
1782214494254,24.3055477142334,-58
1782214494265,24.081470489501953,-59
1782214494275,24.428613662719727,-59
1782214494290,24.736635208129883,-59
1782214494301,25.456682205200195,-59
1782214494311,27.220815658569336,-58
1782214494322,29.039953231811523,-58
1782214494333,28.650436401367188,-57
1782214494355,23.995285034179688,-59
1782214494365,22.173189163208008,-61
1782214494376,22.2210750579834,-63
1782214494389,26.76925277709961,-62
1782214494398,30.643796920776367,-59
1782214494408,31.81456184387207,-58
1782214494418,28.83189582824707,-58
1782214494430,23.164453506469727,-59
1782214494442,21.046445846557617,-61
1782214494454,20.101993560791016,-63
1782214494465,17.8438663482666,-65
1782214494478,14.962271690368652,-66
1782214494487,15.19680118560791,-65
1782214494496,16.400449752807617,-63
1782214494505,19.3470458984375,-61
1782214494518,20.694774627685547,-61
1782214494548,31.276031494140625,-60
1782214494557,31.219905853271484,-60
1782214494567,32.14227294921875,-58
1782214494578,32.24534225463867,-62
1782214494587,30.93773078918457,-62
1782214494597,29.23394203186035,-63
1782214494606,27.121482849121094,-63
1782214494616,25.19287109375,-62
1782214494625,23.35187339782715,-63
1782214494634,22.99241065979004,-63
1782214494644,23.032398223876953,-63
1782214494654,23.681982040405273,-64
1782214494665,23.840621948242188,-65
1782214494676,23.082763671875,-65
1782214494687,20.887121200561523,-66
1782214494695,19.24140167236328,-67
1782214494703,18.003389358520508,-68
1782214494715,17.684667587280273,-69
1782214494726,18.463836669921875,-69
1782214494738,20.008378982543945,-67
1782214494751,21.13346290588379,-65
1782214494762,21.648204803466797,-63
1782214494774,21.48798370361328,-63
1782214494784,20.611207962036133,-63
1782214494793,19.634592056274414,-63
1782214494802,19.1182861328125,-63
1782214494814,18.782804489135742,-64
1782214494826,18.517107009887695,-64
1782214494836,19.846277236938477,-66
1782214494849,21.600950241088867,-67
1782214494860,22.62995719909668,-66
1782214494873,24.23348045349121,-63
1782214494882,25.609210968017578,-61
1782214494892,27.601577758789062,-59
1782214494907,28.96910858154297,-58
1782214494914,29.300628662109375,-57
1782214494926,27.71240234375,-59
1782214494936,25.931303024291992,-59
1782214494950,24.452695846557617,-60
1782214494961,26.414278030395508,-59
1782214494970,26.343122482299805,-59
1782214494980,25.46946144104004,-59
1782214494990,26.72127342224121,-59
1782214495002,25.817359924316406,-60
1782214495014,23.74933433532715,-61
1782214495025,22.150386810302734,-62
1782214495036,23.109256744384766,-61
1782214495047,25.019428253173828,-60
1782214495059,26.01235008239746,-60
1782214495079,28.955896377563477,-58
1782214495093,29.08332633972168,-58
1782214495100,25.616119384765625,-58
1782214495113,24.30967903137207,-59
1782214495124,25.591489791870117,-60
1782214495136,26.922977447509766,-61
1782214495154,28.287094116210938,-62
1782214495163,28.841493606567383,-61
1782214495173,30.401466369628906,-59
1782214495182,30.559551239013672,-60
1782214495192,29.934309005737305,-60
1782214495203,29.97637939453125,-59
1782214495214,30.520925521850586,-63
1782214495225,30.207534790039062,-65
1782214495235,30.364437103271484,-66
1782214495246,29.548233032226562,-67
1782214495256,29.298404693603516,-68
1782214495266,26.536100387573242,-68
1782214495281,22.464088439941406,-69
1782214495290,21.109821319580078,-69
1782214495300,17.586366653442383,-70
1782214495308,15.313355445861816,-69
1782214495320,13.90195369720459,-67
1782214495330,14.1802339553833,-65
1782214495343,16.572250366210938,-63
1782214495355,21.4840145111084,-60
1782214495367,24.32488250732422,-59
1782214495378,23.853336334228516,-60
1782214495387,22.528350830078125,-61
1782214495396,23.082935333251953,-62
1782214495410,24.021833419799805,-62
1782214495425,23.3453311920166,-62
1782214495443,22.34172248840332,-61
1782214495452,22.40616798400879,-61
1782214495462,24.528409957885742,-61
1782214495472,24.571826934814453,-62
1782214495483,23.162471771240234,-63
1782214495491,21.496490478515625,-64
1782214495501,21.425546646118164,-64
1782214495512,23.389163970947266,-64
1782214495520,25.235252380371094,-65
1782214495531,26.642717361450195,-64
1782214495543,26.673288345336914,-63
1782214495554,28.59892463684082,-62
1782214495565,28.62522315979004,-61
1782214495581,27.623964309692383,-60
1782214495590,27.734800338745117,-60
1782214495601,29.1143798828125,-60
1782214495612,29.756074905395508,-59
1782214495621,30.615428924560547,-56
1782214495633,29.813209533691406,-59
1782214495640,27.6097354888916,-60
1782214495652,27.321475982666016,-60
1782214495663,30.356992721557617,-60
1782214495676,31.387941360473633,-58
1782214495686,28.25123405456543,-61
1782214495695,26.263477325439453,-61
1782214495705,25.936748504638672,-62
1782214495731,24.434965133666992,-62
1782214495741,22.63088035583496,-62
1782214495751,21.495237350463867,-62
1782214495763,20.95062828063965,-61
1782214495771,21.389785766601562,-61
1782214495784,22.737586975097656,-60
1782214495797,23.120243072509766,-59
1782214495806,24.447561264038086,-59
1782214495815,24.69728660583496,-59
1782214495829,24.299571990966797,-59
1782214495839,24.138032913208008,-60
1782214495850,23.97765350341797,-60
1782214495861,23.695262908935547,-60
1782214495870,23.418384552001953,-60
1782214495882,23.140565872192383,-60
1782214495894,22.49417495727539,-60
1782214495905,21.694734573364258,-60
1782214495915,21.195377349853516,-60
1782214495925,21.191492080688477,-60
1782214495936,20.961376190185547,-60
1782214495949,20.384933471679688,-60
1782214495963,20.304285049438477,-60
1782214495972,20.435157775878906,-60
1782214495981,20.81293487548828,-60
1782214495994,21.296728134155273,-60
1782214496004,21.806072235107422,-60
1782214496016,22.322647094726562,-60
1782214496024,22.641281127929688,-61
1782214496038,23.011178970336914,-61
1782214496048,22.722631454467773,-61
1782214496061,21.969985961914062,-62
1782214496069,21.4735164642334,-62
1782214496079,20.892196655273438,-62
1782214496091,21.38956642150879,-61
1782214496103,22.37938690185547,-61
1782214496115,23.516326904296875,-60
1782214496124,24.66765594482422,-60
1782214496134,25.07954216003418,-61
1782214496148,24.44505500793457,-61
1782214496159,24.49944305419922,-61
1782214496169,25.268495559692383,-62
1782214496178,25.67407989501953,-61
1782214496190,26.045520782470703,-62
1782214496203,25.967811584472656,-61
1782214496215,25.43275260925293,-62
1782214496225,25.524566650390625,-62
1782214496233,26.03386878967285,-61
1782214496245,26.30284309387207,-61
1782214496259,27.37771987915039,-61
1782214496268,28.70615577697754,-61
1782214496279,28.805862426757812,-61
1782214496288,28.334522247314453,-61
1782214496301,27.471525192260742,-61
1782214496314,26.663976669311523,-62
1782214496323,25.79662322998047,-62
1782214496333,25.13816261291504,-63
1782214496346,24.99153709411621,-64
1782214496356,25.488521575927734,-64
1782214496366,25.366891860961914,-65
1782214496378,24.863828659057617,-65
1782214496389,24.209997177124023,-65
1782214496397,23.965356826782227,-64
1782214496411,24.195375442504883,-62
1782214496423,23.998727798461914,-62
1782214496433,23.6654052734375,-62
1782214496444,23.61464500427246,-62
1782214496453,23.588478088378906,-63
1782214496465,23.741230010986328,-63
1782214496477,23.430269241333008,-64
1782214496487,23.747695922851562,-64
1782214496500,24.372055053710938,-64
1782214496511,24.61601448059082,-65
1782214496522,24.800220489501953,-65
1782214496533,25.027481079101562,-64
1782214496544,25.757354736328125,-63
1782214496553,26.238019943237305,-63
1782214496566,26.188623428344727,-63
1782214496584,24.819412231445312,-63
1782214496595,24.706995010375977,-63
1782214496606,24.08696937561035,-64
1782214496617,22.974660873413086,-64
1782214496626,22.94942855834961,-65
1782214496636,22.368188858032227,-65
1782214496647,23.221372604370117,-65
1782214496655,23.565279006958008,-64
1782214496665,23.967918395996094,-63
1782214496674,24.6918888092041,-63
1782214496693,25.3414249420166,-62
1782214496704,25.3159122467041,-61
1782214496718,25.010866165161133,-61
1782214496729,24.271339416503906,-62
1782214496740,23.45079231262207,-63
1782214496757,23.319522857666016,-64
1782214496763,23.547348022460938,-65
1782214496773,24.064098358154297,-66
1782214496784,24.04277992248535,-67
1782214496795,23.84642791748047,-68
1782214496807,24.1612491607666,-68
1782214496818,23.99886131286621,-68
1782214496829,24.049636840820312,-68
1782214496839,24.849895477294922,-67
1782214496849,24.65366554260254,-66
1782214496861,25.208189010620117,-66
1782214496874,25.13934898376465,-65
1782214496893,24.58894157409668,-64
1782214496902,24.323875427246094,-64
1782214496911,24.929458618164062,-64
1782214496922,24.46016502380371,-64
1782214496931,24.096067428588867,-63
1782214496941,24.372106552124023,-63
1782214496953,24.803056716918945,-63
1782214496960,24.698806762695312,-63
1782214496971,24.80319595336914,-63
1782214496983,24.6826229095459,-63
1782214496995,24.95357894897461,-63
1782214497006,24.89676856994629,-63
1782214497016,24.955472946166992,-63
1782214497027,25.17615509033203,-63
1782214497038,25.139320373535156,-63
1782214497048,25.42363929748535,-63
1782214497063,25.08902359008789,-63
1782214497072,25.034212112426758,-63
1782214497084,24.57549476623535,-63
1782214497094,24.799907684326172,-63
1782214497103,24.489830017089844,-63
1782214497114,24.250568389892578,-63
1782214497127,24.213403701782227,-63
1782214497137,24.07337760925293,-63
1782214497146,24.10441017150879,-64
1782214497156,23.861989974975586,-63
1782214497169,24.09162139892578,-64
1782214497181,23.89308738708496,-64
1782214497192,23.757465362548828,-64
1782214497201,23.646652221679688,-64
1782214497217,23.478368759155273,-64
1782214497226,23.608890533447266,-64
1782214497236,23.720582962036133,-64
1782214497245,23.560916900634766,-64
1782214497263,23.66267204284668,-64
1782214497273,23.572416305541992,-64
1782214497284,23.630695343017578,-64
1782214497304,23.822107315063477,-64
1782214497315,23.82509994506836,-64
1782214497326,23.897226333618164,-64
1782214497336,24.33954429626465,-64
1782214497346,24.609573364257812,-64
1782214497356,24.258344650268555,-64
1782214497369,24.63697624206543,-64
1782214497379,24.605754852294922,-63
1782214497388,25.00491714477539,-63
1782214497399,24.874670028686523,-64
1782214497413,24.798187255859375,-63
1782214497425,24.656810760498047,-63
1782214497435,25.53135108947754,-63
1782214497444,25.30973243713379,-63
1782214497456,25.287479400634766,-63
1782214497468,25.754596710205078,-63
1782214497478,25.76251220703125,-63
1782214497490,25.682373046875,-63
1782214497498,26.14614486694336,-63
1782214497512,26.21354103088379,-63
1782214497521,26.107704162597656,-63
1782214497531,26.771108627319336,-63
1782214497543,26.136280059814453,-63
1782214497556,26.683259963989258,-63
1782214497566,26.03209686279297,-63
1782214497574,26.888086318969727,-63
1782214497587,27.18440818786621,-63
1782214497599,27.0642032623291,-63
1782214497609,27.2976016998291,-63
1782214497619,26.97590446472168,-63
1782214497632,27.373397827148438,-63
1782214497643,27.259605407714844,-63
1782214497652,27.097402572631836,-63
1782214497666,27.48551368713379,-62
1782214497676,27.381362915039062,-63
1782214497686,27.49852180480957,-63
1782214497696,27.017751693725586,-63
1782214497709,27.532596588134766,-63
1782214497721,27.53864860534668,-63
1782214497730,27.242223739624023,-63
1782214497742,26.94220542907715,-62
1782214497753,26.885536193847656,-63
1782214497765,27.58588218688965,-62
1782214497773,27.41288948059082,-63
1782214497784,27.337177276611328,-62
1782214497798,27.494558334350586,-63
1782214497809,27.157962799072266,-63
1782214497816,27.28728485107422,-63
1782214497829,27.007301330566406,-63
1782214497840,27.024995803833008,-63
1782214497851,26.77420425415039,-63
1782214497861,26.753925323486328,-63
1782214497873,26.934106826782227,-63
1782214497885,26.80834197998047,-63
1782214497897,26.55079460144043,-63
1782214497908,27.078210830688477,-63
1782214497921,26.904903411865234,-63
1782214497930,26.804153442382812,-63
1782214497938,26.941503524780273,-63
1782214497951,26.8696231842041,-63
1782214497962,26.58316421508789,-63
1782214497972,27.155406951904297,-63
1782214497982,27.067794799804688,-63
1782214497995,26.935726165771484,-63
1782214498005,27.211898803710938,-63
1782214498016,26.999549865722656,-63
1782214498027,26.73047637939453,-63
1782214498048,26.958845138549805,-63
1782214498060,26.760543823242188,-63
1782214498073,27.27560043334961,-63
1782214498084,27.018728256225586,-63
1782214498092,26.773958206176758,-63
1782214498106,27.029464721679688,-63
1782214498116,26.477859497070312,-63
1782214498124,26.82470703125,-64
1782214498141,27.19868278503418,-64
1782214498153,27.02690887451172,-63
1782214498161,27.045169830322266,-63
1782214498173,26.980785369873047,-64
1782214498182,26.904420852661133,-64
1782214498191,26.666378021240234,-64
1782214498204,27.044458389282227,-64
1782214498215,26.745603561401367,-64
1782214498224,26.960586547851562,-64
1782214498238,26.84235191345215,-64
1782214498248,26.591312408447266,-64
1782214498258,26.738821029663086,-64
1782214498272,26.84931755065918,-64
1782214498280,26.774066925048828,-64
1782214498290,26.5032901763916,-64
1782214498305,26.59471321105957,-64
1782214498313,26.51395606994629,-64
1782214498325,26.47679328918457,-64
1782214498336,26.50658416748047,-64
1782214498359,26.4622859954834,-64
1782214498369,26.49966812133789,-64
1782214498379,26.331050872802734,-64
1782214498393,26.292259216308594,-64
1782214498402,26.405710220336914,-64
1782214498416,26.06736946105957,-64
1782214498427,26.378332138061523,-64
1782214498437,26.260934829711914,-64
1782214498448,26.208084106445312,-64
1782214498471,26.085994720458984,-64
1782214498477,25.963298797607422,-64
1782214498489,26.119216918945312,-64
1782214498502,25.837053298950195,-64
1782214498512,26.123254776000977,-64
1782214498522,25.948902130126953,-64
1782214498532,26.163936614990234,-64
1782214498546,25.691680908203125,-64
1782214498555,25.8199462890625,-64
1782214498590,25.99339485168457,-64
1782214498610,25.667339324951172,-64
1782214498620,25.83217430114746,-64
1782214498630,25.82349967956543,-64
1782214498641,25.859766006469727,-64
1782214498650,25.807771682739258,-64
1782214498661,25.50221061706543,-64
1782214498671,25.768428802490234,-64
1782214498679,25.643863677978516,-64
1782214498690,25.743104934692383,-64
1782214498701,25.86195182800293,-64
1782214498709,25.970369338989258,-64
1782214498722,25.853910446166992,-64
1782214498731,25.735374450683594,-64
1782214498742,25.758874893188477,-64
1782214498755,26.050180435180664,-64
1782214498763,25.821914672851562,-64
1782214498776,25.83526039123535,-64
1782214498786,26.11285400390625,-64
1782214498797,25.784330368041992,-64
1782214498809,25.804960250854492,-64
1782214498818,25.78050422668457,-64
1782214498843,25.359130859375,-64
1782214498851,25.22166633605957,-64
1782214498867,25.183170318603516,-64
1782214498876,25.099519729614258,-64
1782214498885,25.237987518310547,-64
1782214498898,24.96677589416504,-64
1782214498907,25.200580596923828,-64
1782214498919,25.43228530883789,-64
1782214498931,25.441247940063477,-64
1782214498939,25.91827392578125,-64
1782214498952,25.453651428222656,-64
1782214498961,25.947612762451172,-64
1782214498973,25.55713653564453,-64
1782214498987,26.042818069458008,-64
1782214498998,25.882537841796875,-64
1782214499006,25.89395523071289,-63
1782214499018,25.8208065032959,-63
1782214499027,25.76763153076172,-63
1782214499041,25.470155715942383,-64
1782214499052,25.61750602722168,-63
1782214499073,25.32847023010254,-64
1782214499082,25.293081283569336,-64
1782214499094,25.868175506591797,-64
1782214499106,25.410598754882812,-64
1782214499116,25.078035354614258,-64
1782214499129,25.1424503326416,-64
1782214499138,25.00271987915039,-64
1782214499152,25.027494430541992,-64
1782214499162,25.039098739624023,-64
1782214499173,25.264102935791016,-64
1782214499182,25.237594604492188,-64
1782214499194,25.64750862121582,-64
1782214499203,25.94864845275879,-64
1782214499215,25.72573471069336,-64
1782214499227,26.301300048828125,-64
1782214499240,26.480710983276367,-64
1782214499251,25.694576263427734,-64
1782214499261,25.86261558532715,-64
1782214499270,26.305583953857422,-64
1782214499283,25.807462692260742,-64
1782214499292,25.63829803466797,-64
1782214499306,25.760395050048828,-64
1782214499314,26.344728469848633,-64
1782214499325,26.18767547607422,-64
1782214499336,25.31109046936035,-64
1782214499348,26.305709838867188,-63
1782214499357,26.50844955444336,-63
1782214499382,25.86178207397461,-63
1782214499390,25.569658279418945,-63
1782214499402,25.797834396362305,-63
1782214499415,25.363691329956055,-63
1782214499423,25.505746841430664,-63
1782214499435,25.329633712768555,-63
1782214499448,26.52770233154297,-59
1782214499466,25.12533187866211,-63
1782214499490,25.757205963134766,-63
1782214499500,25.50482749938965,-63
1782214499510,25.45539665222168,-63
1782214499520,25.60846519470215,-63
1782214499528,25.83832550048828,-63
1782214499540,26.16253662109375,-63
1782214499551,25.88155746459961,-63
1782214499559,26.02503776550293,-63
1782214499568,26.235509872436523,-63
1782214499578,26.211627960205078,-63
1782214499589,26.30455207824707,-63
1782214499603,26.465566635131836,-63
1782214499611,26.223722457885742,-63
1782214499622,25.85200309753418,-63
1782214499635,26.39175796508789,-63
1782214499643,26.548498153686523,-63
1782214499656,26.279922485351562,-63
1782214499668,26.25472068786621,-63
1782214499676,26.579547882080078,-62
1782214499689,26.446250915527344,-63
1782214499700,26.17965316772461,-63
1782214499708,26.416105270385742,-63
1782214499725,26.317384719848633,-63
1782214499735,26.492698669433594,-63
1782214499743,26.554283142089844,-63
1782214499758,26.757177352905273,-63
1782214499766,26.448293685913086,-63
1782214499776,26.67835807800293,-63
1782214499787,26.111509323120117,-63
1782214499799,26.276878356933594,-63
1782214499809,26.50929069519043,-63
1782214499822,26.87462043762207,-63
1782214499832,26.29188346862793,-63
1782214499841,26.6661319732666,-63
1782214499857,26.186750411987305,-63
1782214499866,26.462282180786133,-63
1782214499874,26.4095401763916,-63
1782214499888,26.538997650146484,-63
1782214499898,26.335453033447266,-63
1782214499907,26.621898651123047,-63
1782214499920,26.442855834960938,-63
1782214499932,26.25939178466797,-63
1782214499941,26.591522216796875,-63
1782214499953,26.556251525878906,-63
1782214499964,26.505573272705078,-63
1782214499973,26.49164581298828,-63
1782214499986,26.313371658325195,-63
1782214499998,26.33832359313965,-63
1782214500007,26.379484176635742,-63
1782214500017,26.5611572265625,-63
1782214500029,26.631149291992188,-63
1782214500042,26.388498306274414,-63
1782214500050,26.43743324279785,-63
1782214500065,26.30930519104004,-63
1782214500073,26.360000610351562,-63
1782214500083,26.286500930786133,-63
1782214500098,26.135578155517578,-63
1782214500109,26.048992156982422,-63
1782214500120,26.226682662963867,-63
1782214500129,26.036027908325195,-63
1782214500139,26.14768409729004,-63
1782214500150,26.01401710510254,-63
1782214500163,25.728673934936523,-63
1782214500171,25.780736923217773,-63
1782214500186,25.430818557739258,-63
1782214500196,25.648685455322266,-63
1782214500205,25.853710174560547,-63
1782214500219,25.77467918395996,-63
1782214500228,25.67435073852539,-63
1782214500237,25.459243774414062,-63
1782214500250,25.53120231628418,-63
1782214500263,25.358325958251953,-63
1782214500274,25.362401962280273,-63
1782214500286,25.6259822845459,-63
1782214500299,25.50762176513672,-63
1782214500309,25.402332305908203,-63
1782214500320,25.177785873413086,-63
1782214500328,25.506839752197266,-63
1782214500337,25.272951126098633,-63
1782214500349,25.458457946777344,-63
1782214500359,25.332448959350586,-63
1782214500371,25.17732810974121,-63
1782214500382,25.208984375,-63
1782214500391,25.18254280090332,-63
1782214500405,25.29075050354004,-63
1782214500413,25.219566345214844,-63
1782214500428,25.12248420715332,-63
1782214500439,25.099590301513672,-63
1782214500446,25.23046875,-63
