time_ms,amp,rssi
1782203254889,31.706911087036133,-36
1782203254900,31.719139099121094,-36
1782203254913,31.352703094482422,-36
1782203254929,31.598541259765625,-36
1782203254939,31.8131103515625,-36
1782203254949,32.22850036621094,-35
1782203254960,32.11079788208008,-35
1782203254969,32.599700927734375,-35
1782203254979,32.81468963623047,-35
1782203254988,32.625587463378906,-35
1782203255000,32.596885681152344,-35
1782203255009,32.82814407348633,-35
1782203255020,32.906864166259766,-35
1782203255032,32.66765594482422,-35
1782203255044,32.772315979003906,-35
1782203255054,32.66282653808594,-35
1782203255068,32.4270133972168,-35
1782203255079,32.64426040649414,-35
1782203255088,32.404876708984375,-35
1782203255098,32.82759094238281,-35
1782203255109,32.67618942260742,-35
1782203255121,33.081016540527344,-35
1782203255131,32.62240219116211,-35
1782203255145,32.532623291015625,-35
1782203255157,32.598731994628906,-35
1782203255172,32.85413360595703,-35
1782203255181,32.66093063354492,-35
1782203255191,32.750267028808594,-35
1782203255201,32.66979217529297,-35
1782203255210,32.519283294677734,-35
1782203255221,32.477394104003906,-35
1782203255236,32.371070861816406,-35
1782203255249,32.40629196166992,-35
1782203255263,32.329776763916016,-35
1782203255274,32.188636779785156,-35
1782203255285,32.26001739501953,-35
1782203255295,32.251792907714844,-35
1782203255305,32.400169372558594,-35
1782203255314,32.25510025024414,-36
1782203255324,32.15641403198242,-35
1782203255336,31.952198028564453,-35
1782203255346,31.6953067779541,-36
1782203255357,31.498233795166016,-36
1782203255370,31.44330596923828,-36
1782203255382,31.10304832458496,-36
1782203255393,30.858654022216797,-36
1782203255403,30.699569702148438,-36
1782203255415,30.309364318847656,-36
1782203255427,29.930259704589844,-36
1782203255437,30.13256072998047,-36
1782203255449,29.448909759521484,-36
1782203255460,29.271791458129883,-36
1782203255472,29.370689392089844,-36
1782203255483,29.323101043701172,-36
1782203255494,28.658836364746094,-36
1782203255505,28.941631317138672,-37
1782203255516,28.43839454650879,-37
1782203255529,28.190914154052734,-37
1782203255541,28.435110092163086,-37
1782203255552,27.9561710357666,-37
1782203255563,27.832693099975586,-37
1782203255574,28.599464416503906,-37
1782203255586,27.613929748535156,-37
1782203255596,27.823997497558594,-37
1782203255609,27.634328842163086,-37
1782203255621,27.814998626708984,-37
1782203255632,29.92346954345703,-37
1782203255642,28.16455841064453,-37
1782203255652,28.25166893005371,-37
1782203255663,28.560321807861328,-37
1782203255674,28.63740348815918,-37
1782203255684,28.983932495117188,-36
1782203255696,29.009374618530273,-36
1782203255708,29.260826110839844,-36
1782203255720,29.808290481567383,-36
1782203255731,29.5329647064209,-36
1782203255743,29.784038543701172,-36
1782203255755,30.299686431884766,-36
1782203255766,30.350610733032227,-36
1782203255776,30.619001388549805,-36
1782203255786,30.875579833984375,-36
1782203255799,30.933971405029297,-36
1782203255812,31.418792724609375,-35
1782203255823,31.448381423950195,-36
1782203255839,31.053150177001953,-36
1782203255852,30.962905883789062,-36
1782203255865,30.846532821655273,-36
1782203255880,30.62773323059082,-36
1782203255895,30.50333595275879,-36
1782203255906,30.754179000854492,-36
1782203255918,31.238616943359375,-36
1782203255930,31.4515380859375,-36
1782203255943,31.572843551635742,-36
1782203255957,31.549396514892578,-36
1782203255970,32.19106674194336,-35
1782203255983,32.22560119628906,-35
1782203255996,32.07274627685547,-35
1782203256010,31.554704666137695,-35
1782203256023,31.088598251342773,-36
1782203256035,30.537357330322266,-36
1782203256047,30.245563507080078,-36
1782203256058,29.875364303588867,-36
1782203256071,29.649808883666992,-36
1782203256082,29.38797378540039,-36
1782203256097,28.738666534423828,-36
1782203256110,29.267227172851562,-36
1782203256123,29.522838592529297,-36
1782203256135,29.792469024658203,-36
1782203256148,30.338851928710938,-35
1782203256159,30.51984405517578,-35
1782203256170,30.969362258911133,-35
1782203256183,30.940582275390625,-35
1782203256199,31.132692337036133,-35
1782203256210,31.200519561767578,-35
1782203256221,30.972877502441406,-35
1782203256233,30.76784324645996,-35
1782203256245,30.226974487304688,-35
1782203256257,29.721784591674805,-35
1782203256268,29.229156494140625,-35
1782203256279,29.29737663269043,-35
1782203256290,28.850975036621094,-36
1782203256305,28.335994720458984,-36
1782203256316,27.78669548034668,-36
1782203256327,26.52498435974121,-36
1782203256338,26.840877532958984,-36
1782203256350,26.389387130737305,-37
1782203256359,26.009235382080078,-37
1782203256370,26.248201370239258,-37
1782203256379,26.573427200317383,-37
1782203256389,27.49699592590332,-37
1782203256399,27.821504592895508,-37
1782203256410,28.910768508911133,-36
1782203256420,28.86274528503418,-36
1782203256431,29.51694679260254,-36
1782203256441,30.832595825195312,-36
1782203256452,31.805545806884766,-35
1782203256464,32.46363830566406,-35
1782203256477,33.22275924682617,-35
1782203256487,33.66453170776367,-35
1782203256497,34.01902770996094,-35
1782203256507,34.32460403442383,-35
1782203256517,34.621620178222656,-35
1782203256526,34.505714416503906,-35
1782203256537,33.89817428588867,-35
1782203256547,33.87606430053711,-35
1782203256558,33.780357360839844,-35
1782203256568,32.98503112792969,-35
1782203256578,32.855472564697266,-35
1782203256588,32.49828338623047,-35
1782203256598,31.735904693603516,-35
1782203256607,31.20677375793457,-36
1782203256617,30.719161987304688,-36
1782203256628,30.204315185546875,-36
1782203256639,30.392925262451172,-36
1782203256649,30.122289657592773,-36
1782203256659,30.676362991333008,-36
1782203256668,30.500869750976562,-36
1782203256679,30.495319366455078,-35
1782203256690,30.462284088134766,-36
1782203256699,31.082468032836914,-35
1782203256709,30.58435821533203,-35
1782203256720,30.526456832885742,-36
1782203256731,30.396760940551758,-35
1782203256741,30.417966842651367,-35
1782203256753,30.275575637817383,-36
1782203256764,30.199604034423828,-36
1782203256773,30.39193344116211,-36
1782203256783,30.153318405151367,-36
1782203256793,29.974592208862305,-36
1782203256803,30.316970825195312,-36
1782203256819,30.479887008666992,-36
1782203256833,30.331083297729492,-36
1782203256843,30.634984970092773,-36
1782203256854,30.135461807250977,-36
1782203256863,30.531085968017578,-36
1782203256873,30.563823699951172,-36
1782203256883,30.29030418395996,-36
1782203256893,30.306228637695312,-36
1782203256905,30.21695899963379,-36
1782203256915,29.486242294311523,-36
1782203256925,29.53447151184082,-36
1782203256935,29.555816650390625,-36
1782203256945,30.222152709960938,-36
1782203256954,30.733596801757812,-36
1782203256965,31.240659713745117,-36
1782203256973,31.17649269104004,-36
1782203256982,30.57929229736328,-36
1782203256991,30.607698440551758,-36
1782203257001,30.744342803955078,-36
1782203257012,30.697404861450195,-36
1782203257027,30.489675521850586,-36
1782203257036,30.838359832763672,-36
1782203257046,31.23106575012207,-36
1782203257056,31.669574737548828,-36
1782203257066,31.355533599853516,-36
1782203257075,30.691965103149414,-36
1782203257084,30.532142639160156,-36
1782203257093,31.415788650512695,-36
1782203257104,31.86771583557129,-36
1782203257114,31.834518432617188,-36
1782203257124,30.958911895751953,-36
1782203257133,30.301237106323242,-36
1782203257142,30.33963966369629,-36
1782203257152,30.837841033935547,-36
1782203257161,31.022628784179688,-36
1782203257170,31.070072174072266,-36
1782203257179,30.341259002685547,-36
1782203257189,29.455047607421875,-36
1782203257200,28.534454345703125,-36
1782203257210,27.994140625,-37
1782203257220,27.615392684936523,-37
1782203257229,27.381254196166992,-37
1782203257237,26.877708435058594,-38
1782203257246,27.729766845703125,-38
1782203257256,28.070653915405273,-37
1782203257265,31.073612213134766,-37
1782203257274,28.76637840270996,-37
1782203257283,28.990962982177734,-37
1782203257292,27.672821044921875,-38
1782203257300,25.898645401000977,-38
1782203257310,24.89801597595215,-38
1782203257322,24.544153213500977,-39
1782203257332,23.787260055541992,-39
1782203257342,23.35286521911621,-39
1782203257353,23.46971893310547,-39
1782203257361,23.28840446472168,-38
1782203257375,22.977323532104492,-39
1782203257387,23.282146453857422,-39
1782203257397,23.686527252197266,-38
1782203257409,24.562562942504883,-38
1782203257419,25.307809829711914,-38
1782203257428,25.31449317932129,-38
1782203257440,25.615299224853516,-37
1782203257452,26.298185348510742,-37
1782203257463,26.05982208251953,-37
1782203257474,25.907817840576172,-37
1782203257487,25.379899978637695,-38
1782203257496,24.87244987487793,-38
1782203257505,24.90201187133789,-38
1782203257517,24.835744857788086,-38
1782203257527,26.709945678710938,-37
1782203257540,29.29032325744629,-36
1782203257550,29.84980583190918,-36
1782203257568,28.101985931396484,-36
1782203257577,27.944137573242188,-37
1782203257587,27.803089141845703,-37
1782203257596,25.999034881591797,-37
1782203257606,28.71808433532715,-37
1782203257619,28.370105743408203,-37
1782203257630,28.685321807861328,-37
1782203257640,28.905437469482422,-37
1782203257651,29.05318260192871,-36
1782203257662,28.822254180908203,-36
1782203257671,28.180816650390625,-37
1782203257682,27.816802978515625,-37
1782203257694,28.93024444580078,-37
1782203257706,27.565914154052734,-37
1782203257718,27.933446884155273,-37
1782203257727,27.60996437072754,-37
1782203257735,27.8889217376709,-37
1782203257750,27.63450050354004,-37
1782203257763,28.46269989013672,-37
1782203257771,28.70142364501953,-37
1782203257784,28.818431854248047,-36
1782203257793,28.9661922454834,-36
1782203257804,29.292526245117188,-36
1782203257815,28.789993286132812,-36
1782203257824,29.153087615966797,-36
1782203257836,27.91847038269043,-37
1782203257852,27.88677215576172,-37
1782203257862,27.5133056640625,-37
1782203257872,27.730802536010742,-37
1782203257883,27.748083114624023,-37
1782203257893,27.916166305541992,-37
1782203257903,27.636737823486328,-37
1782203257914,27.941936492919922,-37
1782203257925,27.193069458007812,-37
1782203257936,27.273880004882812,-37
1782203257947,26.205167770385742,-37
1782203257957,26.444786071777344,-37
1782203257968,28.012720108032227,-37
1782203257981,28.208484649658203,-37
1782203257992,29.15142250061035,-36
1782203258001,29.739355087280273,-36
1782203258013,29.846498489379883,-36
1782203258024,28.850923538208008,-36
1782203258035,28.922971725463867,-37
1782203258048,28.295015335083008,-37
1782203258058,27.687992095947266,-37
1782203258068,27.741086959838867,-36
1782203258079,28.360984802246094,-37
1782203258090,28.130828857421875,-37
1782203258101,28.30247688293457,-36
1782203258111,28.573837280273438,-37
1782203258124,28.27244758605957,-37
1782203258134,28.941112518310547,-37
1782203258147,28.145387649536133,-37
1782203258158,28.089855194091797,-36
1782203258168,27.591501235961914,-37
1782203258177,27.58632469177246,-37
1782203258188,25.932456970214844,-37
1782203258202,25.752552032470703,-37
1782203258212,26.175310134887695,-37
1782203258221,26.577960968017578,-37
1782203258232,26.30586814880371,-37
1782203258243,26.403953552246094,-37
1782203258254,26.00385856628418,-37
1782203258267,25.32567596435547,-37
1782203258276,26.368196487426758,-38
1782203258285,24.85749626159668,-38
1782203258299,24.21351432800293,-38
1782203258311,23.593503952026367,-38
1782203258321,23.494848251342773,-38
1782203258331,23.387683868408203,-38
1782203258341,23.0690975189209,-38
1782203258354,22.867576599121094,-38
1782203258364,22.509552001953125,-38
1782203258376,22.347354888916016,-38
1782203258385,22.2536678314209,-38
1782203258395,21.940378189086914,-38
1782203258410,20.56507682800293,-38
1782203258421,20.472518920898438,-38
1782203258430,20.772619247436523,-38
1782203258440,21.44072151184082,-38
1782203258452,21.704570770263672,-38
1782203258463,22.233680725097656,-38
1782203258476,22.225004196166992,-38
1782203258486,22.45122718811035,-38
1782203258497,22.368579864501953,-38
1782203258509,22.260129928588867,-38
1782203258523,21.73708152770996,-38
1782203258532,21.745187759399414,-38
1782203258543,21.94131851196289,-38
1782203258551,21.98990249633789,-38
1782203258563,22.403955459594727,-38
1782203258575,22.266494750976562,-38
1782203258585,22.178974151611328,-38
1782203258595,22.015405654907227,-38
1782203258603,21.343708038330078,-38
1782203258617,20.405420303344727,-38
1782203258628,19.900554656982422,-39
1782203258641,19.641246795654297,-39
1782203258649,19.725452423095703,-39
1782203258662,19.399019241333008,-39
1782203258672,19.528345108032227,-39
1782203258684,19.890535354614258,-39
1782203258694,21.298776626586914,-39
1782203258702,22.696081161499023,-38
1782203258716,22.533639907836914,-38
1782203258728,23.294666290283203,-38
1782203258738,24.250852584838867,-38
1782203258748,24.567493438720703,-37
1782203258760,24.750425338745117,-37
1782203258771,25.376758575439453,-37
1782203258783,26.06063461303711,-37
1782203258794,27.603031158447266,-37
1782203258803,27.918376922607422,-37
1782203258815,29.593896865844727,-36
1782203258828,30.037979125976562,-36
1782203258838,30.655729293823242,-36
1782203258847,30.781021118164062,-36
1782203258858,30.32967758178711,-36
1782203258872,29.490962982177734,-36
1782203258880,29.861230850219727,-36
1782203258891,29.473997116088867,-36
1782203258902,28.076662063598633,-37
1782203258914,27.83611297607422,-37
1782203258925,26.889095306396484,-37
1782203258936,26.39934539794922,-37
1782203258946,26.226070404052734,-37
1782203258957,26.70443344116211,-37
1782203258968,26.756589889526367,-37
1782203258980,26.777978897094727,-37
1782203258992,26.941614151000977,-37
1782203259001,27.372262954711914,-37
1782203259013,27.2725887298584,-37
1782203259025,26.894105911254883,-37
1782203259038,26.261598587036133,-37
1782203259047,26.2277774810791,-37
1782203259058,25.903949737548828,-37
1782203259069,25.723506927490234,-37
1782203259080,25.894302368164062,-37
1782203259092,26.068052291870117,-37
1782203259104,26.354419708251953,-37
1782203259112,26.595399856567383,-37
1782203259124,26.512819290161133,-37
1782203259133,27.132299423217773,-37
1782203259146,26.864608764648438,-37
1782203259156,27.19171714782715,-37
1782203259169,28.035825729370117,-37
1782203259179,27.538238525390625,-37
1782203259189,27.289655685424805,-37
1782203259201,28.19011878967285,-37
1782203259212,27.09505844116211,-37
1782203259223,27.93075180053711,-37
1782203259234,26.97161293029785,-37
1782203259243,26.963956832885742,-37
1782203259255,26.781539916992188,-37
1782203259265,26.1590633392334,-37
1782203259279,26.128116607666016,-37
1782203259290,26.12036895751953,-37
1782203259301,26.020145416259766,-37
1782203259312,25.905271530151367,-37
1782203259323,26.398292541503906,-37
1782203259334,26.97933006286621,-37
1782203259343,27.779645919799805,-37
1782203259356,27.575237274169922,-37
1782203259367,27.62786102294922,-37
1782203259377,26.88162612915039,-37
1782203259386,27.354761123657227,-37
1782203259402,26.829002380371094,-37
1782203259412,26.545984268188477,-37
1782203259423,26.651517868041992,-37
1782203259437,26.233152389526367,-37
1782203259448,26.184850692749023,-37
1782203259457,26.262290954589844,-37
1782203259467,26.272611618041992,-37
1782203259477,26.326875686645508,-37
1782203259488,26.20929527282715,-37
1782203259499,26.222042083740234,-37
1782203259511,26.2622013092041,-37
1782203259525,26.497900009155273,-37
1782203259535,27.01238441467285,-37
1782203259546,27.323820114135742,-37
1782203259557,26.537418365478516,-37
1782203259568,26.735509872436523,-37
1782203259579,26.71013641357422,-37
1782203259593,26.496906280517578,-37
1782203259605,26.387636184692383,-37
1782203259617,26.20993423461914,-37
1782203259629,26.224315643310547,-37
1782203259642,25.876317977905273,-37
1782203259652,26.017057418823242,-37
1782203259665,25.907466888427734,-37
1782203259676,26.31610679626465,-37
1782203259687,26.137636184692383,-37
1782203259700,26.30558204650879,-37
1782203259711,26.708587646484375,-37
1782203259721,26.329803466796875,-37
1782203259734,27.016124725341797,-37
1782203259746,26.928621292114258,-37
1782203259757,26.78890037536621,-37
1782203259768,27.123815536499023,-37
1782203259780,26.849313735961914,-37
1782203259791,27.715234756469727,-37
1782203259801,27.72471046447754,-37
1782203259813,27.74785041809082,-37
1782203259825,27.38582992553711,-37
1782203259836,27.59531593322754,-37
1782203259848,27.809703826904297,-37
1782203259859,27.62564468383789,-37
1782203259870,27.77593421936035,-37
1782203259879,28.16394805908203,-37
1782203259890,27.779191970825195,-37
1782203259901,28.20599937438965,-37
1782203259911,27.9096736907959,-36
1782203259922,28.621408462524414,-36
1782203259933,27.410493850708008,-37
1782203259943,27.587284088134766,-37
1782203259954,28.255067825317383,-36
1782203259966,27.663719177246094,-37
1782203259976,27.795129776000977,-37
1782203259987,27.706432342529297,-37
1782203259998,27.626609802246094,-37
1782203260008,27.199241638183594,-37
1782203260018,27.082321166992188,-37
1782203260029,26.607086181640625,-37
1782203260039,26.848791122436523,-37
1782203260049,26.611692428588867,-37
1782203260060,26.776107788085938,-37
1782203260070,26.856264114379883,-37
1782203260080,26.69013786315918,-37
1782203260090,26.839208602905273,-37
1782203260100,27.192344665527344,-37
1782203260109,27.548233032226562,-37
1782203260121,27.82734489440918,-37
1782203260130,27.191085815429688,-37
1782203260141,27.735397338867188,-37
1782203260151,27.319591522216797,-37
1782203260160,27.2412166595459,-37
1782203260169,26.952354431152344,-37
1782203260179,26.983963012695312,-37
1782203260194,27.214962005615234,-37
1782203260203,27.501340866088867,-37
1782203260212,26.6914005279541,-37
1782203260224,27.528337478637695,-37
1782203260235,26.683507919311523,-37
1782203260248,26.637107849121094,-37
1782203260258,27.74346160888672,-37
1782203260267,27.073284149169922,-37
1782203260281,27.30527687072754,-37
1782203260292,27.546850204467773,-37
1782203260300,27.236743927001953,-37
1782203260311,27.93255043029785,-37
1782203260323,27.40155792236328,-37
1782203260334,27.805431365966797,-37
1782203260344,27.646028518676758,-37
1782203260356,27.08185386657715,-37
1782203260367,26.89632797241211,-37
1782203260377,26.94956398010254,-37
1782203260388,26.662248611450195,-37
1782203260400,26.49901008605957,-37
1782203260411,26.34147071838379,-37
1782203260418,26.261180877685547,-37
1782203260433,26.304935455322266,-37
1782203260445,26.57066535949707,-37
1782203260454,27.052587509155273,-37
1782203260467,27.703201293945312,-37
1782203260479,27.802654266357422,-37
1782203260489,27.7462158203125,-37
1782203260499,27.436586380004883,-37
1782203260508,28.064756393432617,-37
1782203260520,27.799877166748047,-37
1782203260531,28.025598526000977,-37
1782203260542,26.989240646362305,-37
1782203260555,26.54973602294922,-37
1782203260565,26.58853530883789,-37
1782203260578,26.43186378479004,-37
1782203260588,26.444652557373047,-37
1782203260598,26.058837890625,-37
1782203260608,26.514659881591797,-37
1782203260619,26.622573852539062,-37
1782203260630,26.749048233032227,-37
1782203260641,27.352981567382812,-37
1782203260653,27.856124877929688,-37
1782203260666,27.662961959838867,-36
1782203260677,27.588905334472656,-37
1782203260685,27.47902488708496,-37
1782203260696,27.960819244384766,-37
1782203260709,27.668182373046875,-37
1782203260718,26.98756217956543,-37
1782203260728,27.243087768554688,-37
1782203260740,26.52416229248047,-37
1782203260751,26.41031837463379,-37
1782203260761,26.221893310546875,-37
1782203260772,26.573991775512695,-37
1782203260784,26.621606826782227,-37
1782203260793,27.10053253173828,-37
1782203260806,26.71160316467285,-37
1782203260817,27.083770751953125,-37
1782203260828,27.315441131591797,-37
1782203260838,26.901538848876953,-37
1782203260853,27.675241470336914,-37
1782203260864,27.932037353515625,-37
1782203260874,27.63681983947754,-37
1782203260883,27.00922966003418,-37
1782203260894,27.087671279907227,-37
1782203260905,27.2530517578125,-37
1782203260917,27.00458526611328,-37
1782203260928,26.768117904663086,-37
1782203260938,26.403385162353516,-37
1782203260947,26.871877670288086,-37
1782203260962,26.623737335205078,-37
1782203260971,26.45652961730957,-37
1782203260981,26.784120559692383,-37
1782203260993,26.88258934020996,-37
1782203261003,26.620622634887695,-37
1782203261014,27.024398803710938,-37
1782203261024,26.929000854492188,-37
1782203261039,27.443683624267578,-37
1782203261048,27.270841598510742,-37
1782203261059,27.575366973876953,-37
1782203261070,28.03607749938965,-37
1782203261084,27.235136032104492,-37
1782203261091,26.878395080566406,-37
1782203261102,27.482650756835938,-37
1782203261113,26.701446533203125,-37
1782203261124,26.6202392578125,-37
1782203261137,26.48459815979004,-37
1782203261146,26.46404266357422,-37
1782203261160,26.772493362426758,-37
1782203261169,26.36686134338379,-37
1782203261182,26.660484313964844,-37
1782203261193,26.644628524780273,-37
1782203261201,26.875102996826172,-37
1782203261213,27.51618766784668,-37
1782203261225,27.56166648864746,-37
1782203261236,27.862459182739258,-37
1782203261245,29.042264938354492,-37
1782203261256,27.22038459777832,-37
1782203261268,27.127883911132812,-37
1782203261279,27.082000732421875,-37
1782203261288,27.112857818603516,-37
1782203261299,26.717205047607422,-37
1782203261314,26.627439498901367,-37
1782203261322,26.435821533203125,-37
1782203261334,26.606706619262695,-37
1782203261345,26.692750930786133,-37
1782203261355,27.14303207397461,-37
1782203261366,26.619586944580078,-37
1782203261377,26.607633590698242,-37
1782203261389,26.942846298217773,-37
1782203261398,26.79133415222168,-37
1782203261411,26.842073440551758,-37
1782203261422,26.994003295898438,-37
1782203261431,27.499908447265625,-37
1782203261443,27.681177139282227,-37
1782203261455,26.96247673034668,-37
1782203261466,27.19452667236328,-37
1782203261476,26.66027069091797,-37
1782203261486,26.93330955505371,-37
1782203261499,26.612686157226562,-37
1782203261510,26.616436004638672,-37
1782203261521,26.527708053588867,-37
1782203261531,26.59749412536621,-37
1782203261542,26.436729431152344,-37
1782203261554,27.065811157226562,-37
1782203261564,26.70123863220215,-37
1782203261574,27.075191497802734,-37
1782203261585,26.899242401123047,-37
