time_ms,amp,rssi
1782214674658,36.40756607055664,-54
1782214674669,36.41769790649414,-54
1782214674679,36.52120590209961,-54
1782214674693,36.76060485839844,-54
1782214674704,37.176456451416016,-54
1782214674716,36.90068435668945,-54
1782214674727,37.267799377441406,-54
1782214674735,38.03886413574219,-54
1782214674745,37.41032028198242,-54
1782214674761,37.229732513427734,-54
1782214674771,37.976898193359375,-54
1782214674782,38.31123733520508,-54
1782214674793,38.73023986816406,-54
1782214674803,38.259056091308594,-54
1782214674813,38.65840148925781,-54
1782214674822,38.945343017578125,-53
1782214674838,38.414222717285156,-53
1782214674849,38.97224044799805,-53
1782214674860,39.13438034057617,-53
1782214674871,38.897926330566406,-53
1782214674881,39.09818649291992,-53
1782214674890,39.04426574707031,-53
1782214674900,39.71989059448242,-53
1782214674910,39.39374542236328,-53
1782214674923,38.38525390625,-53
1782214674934,38.47317886352539,-53
1782214674944,38.53622817993164,-53
1782214674955,37.987510681152344,-54
1782214674965,37.81929397583008,-54
1782214674978,37.80305480957031,-54
1782214674989,37.526947021484375,-54
1782214675002,37.810630798339844,-54
1782214675021,36.98659896850586,-54
1782214675032,36.83323669433594,-54
1782214675044,36.709197998046875,-54
1782214675056,36.289024353027344,-55
1782214675065,36.23008346557617,-57
1782214675075,36.05847930908203,-57
1782214675087,36.020835876464844,-57
1782214675099,35.55426025390625,-57
1782214675111,35.37976837158203,-57
1782214675122,34.72648620605469,-58
1782214675131,34.60702133178711,-58
1782214675141,34.15264129638672,-58
1782214675153,33.574684143066406,-58
1782214675165,33.532806396484375,-58
1782214675177,33.2319221496582,-58
1782214675188,33.0348014831543,-58
1782214675198,33.28653335571289,-58
1782214675210,33.335174560546875,-58
1782214675222,33.56221389770508,-58
1782214675231,33.539363861083984,-58
1782214675243,33.897369384765625,-58
1782214675262,33.8872184753418,-58
1782214675274,33.66460037231445,-58
1782214675281,33.74666976928711,-58
1782214675291,33.696372985839844,-58
1782214675302,32.8358039855957,-58
1782214675311,32.313385009765625,-59
1782214675323,32.022987365722656,-59
1782214675331,31.75045394897461,-59
1782214675341,31.207443237304688,-59
1782214675353,30.435588836669922,-59
1782214675364,30.106502532958984,-59
1782214675374,29.788597106933594,-59
1782214675387,30.06494140625,-59
1782214675396,29.922975540161133,-59
1782214675411,30.707252502441406,-59
1782214675419,31.33297348022461,-59
1782214675429,31.7298641204834,-58
1782214675438,32.05747604370117,-58
1782214675450,32.34353256225586,-58
1782214675469,32.21303939819336,-57
1782214675479,32.38300704956055,-57
1782214675488,31.73908233642578,-57
1782214675497,31.53032875061035,-57
1782214675508,31.3167781829834,-58
1782214675519,30.8350772857666,-58
1782214675529,30.540876388549805,-58
1782214675540,31.02338409423828,-59
1782214675550,31.813430786132812,-58
1782214675563,32.54023361206055,-58
1782214675573,33.83064270019531,-58
1782214675583,34.43806838989258,-57
1782214675594,34.68130874633789,-57
1782214675604,34.0021858215332,-57
1782214675617,32.762020111083984,-57
1782214675627,31.08049201965332,-57
1782214675636,30.38804054260254,-58
1782214675647,29.801252365112305,-58
1782214675659,29.28435707092285,-59
1782214675676,30.173442840576172,-59
1782214675686,30.71027374267578,-59
1782214675697,32.14189147949219,-58
1782214675706,33.178184509277344,-58
1782214675717,33.808265686035156,-57
1782214675726,34.142784118652344,-57
1782214675736,33.50199890136719,-57
1782214675757,33.154823303222656,-57
1782214675768,32.66948318481445,-57
1782214675779,32.9340934753418,-57
1782214675788,33.800872802734375,-57
1782214675797,34.33335876464844,-57
1782214675807,35.31043243408203,-57
1782214675819,36.13330078125,-57
1782214675831,37.55720138549805,-54
1782214675841,38.22465133666992,-54
1782214675852,38.72529983520508,-54
1782214675862,38.59626007080078,-54
1782214675872,37.389739990234375,-54
1782214675882,36.34648132324219,-54
1782214675890,34.406776428222656,-57
1782214675902,33.06542205810547,-58
1782214675913,31.62029266357422,-59
1782214675924,30.23975372314453,-60
1782214675937,29.102750778198242,-61
1782214675945,30.544063568115234,-60
1782214675958,31.81064796447754,-59
1782214675969,34.79781723022461,-58
1782214675987,38.75786209106445,-54
1782214675997,38.934200286865234,-54
1782214676009,38.17608642578125,-54
1782214676020,36.323211669921875,-57
1782214676032,34.4682502746582,-57
1782214676040,33.3101692199707,-58
1782214676050,32.24485397338867,-58
1782214676062,32.44853973388672,-58
1782214676071,33.07697296142578,-58
1782214676080,34.461673736572266,-57
1782214676093,36.17908477783203,-57
1782214676104,37.68879318237305,-57
1782214676114,38.983375549316406,-54
1782214676123,40.19859313964844,-54
1782214676139,39.58311462402344,-57
1782214676148,38.43313980102539,-57
1782214676160,38.183990478515625,-57
1782214676170,39.12507247924805,-54
1782214676179,39.02511215209961,-54
1782214676190,35.377166748046875,-54
1782214676200,32.308650970458984,-57
1782214676211,30.520862579345703,-59
1782214676230,29.655378341674805,-62
1782214676243,29.670116424560547,-63
1782214676254,30.371257781982422,-62
1782214676264,31.774221420288086,-61
1782214676274,31.294225692749023,-61
1782214676285,29.20823097229004,-61
1782214676297,27.40665054321289,-61
1782214676309,27.73145866394043,-61
1782214676318,29.914196014404297,-61
1782214676329,31.771240234375,-60
1782214676343,32.21355056762695,-60
1782214676353,31.795207977294922,-60
1782214676364,30.048479080200195,-61
1782214676374,28.904861450195312,-62
1782214676386,28.271038055419922,-62
1782214676401,26.72896385192871,-63
1782214676413,24.513690948486328,-63
1782214676420,21.268709182739258,-65
1782214676431,19.086139678955078,-67
1782214676441,20.547935485839844,-68
1782214676450,24.436901092529297,-66
1782214676466,30.430967330932617,-63
1782214676475,30.914867401123047,-61
1782214676486,31.743183135986328,-61
1782214676496,30.96477699279785,-60
1782214676506,29.397850036621094,-60
1782214676519,27.90121078491211,-60
1782214676529,30.678810119628906,-60
1782214676540,35.65452194213867,-59
1782214676550,37.63099670410156,-60
1782214676562,33.519309997558594,-62
1782214676573,29.791881561279297,-67
1782214676582,30.904415130615234,-70
1782214676594,31.285675048828125,-71
1782214676607,29.54286766052246,-70
1782214676619,29.3697452545166,-67
1782214676628,28.778839111328125,-65
1782214676641,29.30754852294922,-64
1782214676652,29.582761764526367,-64
1782214676661,29.381725311279297,-64
1782214676681,30.250734329223633,-63
1782214676692,30.322799682617188,-63
1782214676703,30.426860809326172,-62
1782214676712,30.119884490966797,-61
1782214676722,28.235532760620117,-61
1782214676733,24.77594566345215,-62
1782214676742,21.0911865234375,-64
1782214676760,26.04191017150879,-62
1782214676771,26.007606506347656,-62
1782214676784,26.464303970336914,-61
1782214676793,29.921180725097656,-63
1782214676806,29.926361083984375,-63
1782214676814,31.374347686767578,-65
1782214676824,29.68245506286621,-66
1782214676835,27.781261444091797,-64
1782214676843,29.46971893310547,-61
1782214676854,30.544540405273438,-60
1782214676866,36.384666442871094,-59
1782214676875,37.78132247924805,-59
1782214676886,38.5985221862793,-57
1782214676896,36.0975227355957,-59
1782214676907,36.51224136352539,-59
1782214676919,37.638160705566406,-56
1782214676929,38.40937423706055,-57
1782214676938,35.985496520996094,-58
1782214676950,30.024028778076172,-59
1782214676961,26.382339477539062,-61
1782214676969,27.611309051513672,-63
1782214676982,28.834810256958008,-62
1782214676991,30.82374382019043,-60
1782214677002,33.7110481262207,-59
1782214677012,34.996299743652344,-59
1782214677024,33.14091491699219,-60
1782214677037,30.737092971801758,-61
1782214677046,32.307918548583984,-60
1782214677055,33.67653274536133,-59
1782214677068,32.04385757446289,-59
1782214677079,28.964195251464844,-61
1782214677089,28.191679000854492,-61
1782214677099,28.962779998779297,-60
1782214677115,29.04973602294922,-60
1782214677126,28.632404327392578,-60
1782214677137,29.890146255493164,-59
1782214677146,32.18214416503906,-59
1782214677156,32.626686096191406,-59
1782214677168,30.7795352935791,-60
1782214677179,30.436138153076172,-62
1782214677190,27.765840530395508,-63
1782214677202,24.5639705657959,-64
1782214677210,23.050918579101562,-63
1782214677221,22.36178207397461,-63
1782214677232,23.297704696655273,-63
1782214677255,25.242822647094727,-63
1782214677264,26.70961570739746,-65
1782214677276,29.710084915161133,-67
1782214677289,30.392553329467773,-66
1782214677300,32.27872848510742,-65
1782214677310,33.54381561279297,-65
1782214677320,34.73193359375,-64
1782214677340,34.115135192871094,-63
1782214677356,30.759613037109375,-62
1782214677364,29.91590118408203,-62
1782214677377,30.852121353149414,-63
1782214677388,35.26219940185547,-61
1782214677397,33.5517692565918,-60
1782214677409,31.575607299804688,-60
1782214677419,29.472858428955078,-60
1782214677430,27.204654693603516,-62
1782214677442,27.64922332763672,-65
1782214677453,27.896543502807617,-67
1782214677463,26.415611267089844,-68
1782214677473,26.33416175842285,-69
1782214677487,26.756921768188477,-69
1782214677507,23.988025665283203,-69
1782214677518,24.747655868530273,-69
1782214677529,26.61795997619629,-70
1782214677541,27.96866226196289,-71
1782214677562,27.685544967651367,-72
1782214677574,26.717605590820312,-71
1782214677584,27.308385848999023,-69
1782214677595,28.753128051757812,-67
1782214677606,30.02275848388672,-65
1782214677617,30.735702514648438,-64
1782214677628,31.2807559967041,-63
1782214677639,30.518512725830078,-63
1782214677652,29.7336483001709,-63
1782214677660,28.677936553955078,-63
1782214677671,28.218929290771484,-63
1782214677683,27.46462059020996,-63
1782214677696,26.88081169128418,-63
1782214677707,25.733753204345703,-64
1782214677715,25.209123611450195,-64
1782214677739,23.275623321533203,-66
1782214677750,22.910192489624023,-66
1782214677759,22.219743728637695,-66
1782214677770,22.914772033691406,-66
1782214677783,23.851869583129883,-65
1782214677792,25.175195693969727,-65
1782214677812,24.832292556762695,-66
1782214677825,23.59621238708496,-66
1782214677836,23.528196334838867,-66
1782214677846,22.608858108520508,-66
1782214677855,24.12291145324707,-66
1782214677864,25.0314884185791,-66
1782214677875,26.183650970458984,-66
1782214677885,26.332115173339844,-66
1782214677893,25.89328384399414,-65
1782214677906,25.790254592895508,-65
1782214677915,26.135316848754883,-64
1782214677926,26.733983993530273,-64
1782214677935,26.313196182250977,-64
1782214677947,26.178241729736328,-65
1782214677970,29.1367130279541,-64
1782214677981,30.50069808959961,-64
1782214677992,29.317462921142578,-64
1782214678004,27.256362915039062,-64
1782214678012,26.475772857666016,-64
1782214678025,25.576858520507812,-64
1782214678036,26.160491943359375,-64
1782214678047,27.348474502563477,-64
1782214678057,28.40730857849121,-64
1782214678069,29.062223434448242,-63
1782214678081,29.633235931396484,-63
1782214678090,30.11503791809082,-63
1782214678102,30.924434661865234,-63
1782214678114,31.34380340576172,-62
1782214678125,32.571659088134766,-62
1782214678138,32.46260070800781,-62
1782214678149,32.28998947143555,-62
1782214678162,32.17542266845703,-61
1782214678170,32.3039665222168,-61
1782214678181,32.11204147338867,-61
1782214678191,31.39668846130371,-61
1782214678201,30.44027328491211,-62
1782214678210,29.86298942565918,-62
1782214678223,29.4785099029541,-62
1782214678234,29.328439712524414,-62
1782214678246,29.461652755737305,-62
1782214678260,29.871313095092773,-61
1782214678279,30.166643142700195,-61
1782214678288,29.510120391845703,-61
1782214678300,28.525850296020508,-61
1782214678312,27.769235610961914,-61
1782214678321,27.381532669067383,-61
1782214678333,27.230167388916016,-61
1782214678345,27.815332412719727,-61
1782214678355,28.25807762145996,-61
1782214678365,29.954221725463867,-61
1782214678378,30.71288299560547,-61
1782214678389,30.58246612548828,-62
1782214678398,30.230602264404297,-62
1782214678411,29.556129455566406,-62
1782214678421,29.395891189575195,-63
1782214678431,29.46427345275879,-62
1782214678447,29.5753231048584,-62
1782214678458,29.213424682617188,-62
1782214678468,29.07720375061035,-61
1782214678477,29.192472457885742,-61
1782214678488,29.671205520629883,-61
1782214678531,28.6370906829834,-62
1782214678564,29.888473510742188,-61
1782214678585,30.912092208862305,-59
1782214678598,31.23677635192871,-61
1782214678610,31.460372924804688,-61
1782214678619,31.974971771240234,-61
1782214678631,31.599281311035156,-61
1782214678664,32.048038482666016,-61
1782214678674,31.925228118896484,-61
1782214678689,32.903663635253906,-61
1782214678698,32.96125793457031,-61
1782214678710,33.306068420410156,-61
1782214678720,33.04642868041992,-61
1782214678730,33.5944938659668,-61
1782214678741,33.23998260498047,-61
1782214678752,33.163330078125,-61
1782214678762,33.08012390136719,-61
1782214678773,32.74748611450195,-61
1782214678782,33.148765563964844,-61
1782214678795,33.850372314453125,-61
1782214678808,34.15702438354492,-61
1782214678815,35.11850357055664,-61
1782214678828,35.49732208251953,-61
1782214678840,35.596290588378906,-61
1782214678848,35.81571960449219,-60
1782214678861,35.40367126464844,-60
1782214678872,35.25040817260742,-60
1782214678894,34.50495147705078,-60
1782214678906,34.42753219604492,-60
1782214678915,34.406593322753906,-60
1782214678928,34.019126892089844,-60
1782214678938,34.11967086791992,-60
1782214678947,34.194454193115234,-60
1782214678960,34.1560173034668,-60
1782214678972,34.05451965332031,-60
1782214678980,34.31932067871094,-60
1782214678992,34.46541213989258,-60
1782214679004,34.024620056152344,-60
1782214679013,34.4697380065918,-60
1782214679027,33.95794677734375,-60
1782214679038,34.300987243652344,-60
1782214679047,34.24357986450195,-60
1782214679062,33.851741790771484,-60
1782214679070,34.023929595947266,-60
1782214679080,34.06417465209961,-60
1782214679093,34.05232238769531,-60
1782214679109,33.49642562866211,-60
1782214679118,33.069217681884766,-60
1782214679130,33.05524444580078,-60
1782214679141,32.732269287109375,-60
1782214679149,32.24966049194336,-60
1782214679161,31.78057098388672,-60
1782214679171,31.948549270629883,-60
1782214679179,31.918298721313477,-60
1782214679193,31.382259368896484,-60
1782214679202,30.93400764465332,-60
1782214679211,31.232986450195312,-60
1782214679226,30.583688735961914,-60
1782214679236,31.27092933654785,-60
1782214679245,30.35245132446289,-60
1782214679259,30.213743209838867,-60
1782214679267,30.248868942260742,-60
1782214679277,30.172950744628906,-60
1782214679292,30.040821075439453,-60
1782214679299,30.094053268432617,-60
1782214679311,30.633852005004883,-60
1782214679324,29.994211196899414,-60
1782214679334,30.074718475341797,-60
1782214679345,30.263914108276367,-60
1782214679357,30.179075241088867,-60
1782214679368,30.33011245727539,-60
1782214679376,30.258718490600586,-60
1782214679389,30.021400451660156,-60
1782214679398,29.85340118408203,-60
1782214679411,29.807554244995117,-60
1782214679422,30.069211959838867,-60
1782214679432,29.01085662841797,-61
1782214679445,29.00689125061035,-61
1782214679453,28.620969772338867,-61
1782214679464,28.705110549926758,-61
1782214679478,27.88121223449707,-62
1782214679487,27.12552261352539,-62
1782214679498,26.801172256469727,-62
1782214679510,26.480287551879883,-62
1782214679520,26.53180694580078,-62
1782214679534,26.30821990966797,-62
1782214679542,26.24541473388672,-62
1782214679553,26.09256362915039,-62
1782214679565,26.0111141204834,-62
1782214679577,25.961984634399414,-62
1782214679586,26.0439453125,-62
1782214679609,25.923641204833984,-62
1782214679619,26.00116729736328,-62
1782214679631,26.184368133544922,-62
1782214679642,26.1062068939209,-62
1782214679652,26.35625648498535,-62
1782214679664,26.32271957397461,-62
1782214679676,26.486778259277344,-62
1782214679686,26.6390323638916,-62
1782214679696,26.77019500732422,-62
1782214679711,27.082157135009766,-63
1782214679721,26.97962188720703,-63
1782214679735,27.07093048095703,-63
1782214679746,27.02240562438965,-63
1782214679753,27.346660614013672,-63
1782214679763,27.366634368896484,-63
1782214679775,27.403718948364258,-64
1782214679785,27.537355422973633,-64
1782214679794,27.263206481933594,-64
1782214679815,27.41876792907715,-64
1782214679830,27.272851943969727,-64
1782214679841,27.350427627563477,-65
1782214679849,27.54198455810547,-65
1782214679862,27.7288761138916,-65
1782214679879,27.78972625732422,-65
1782214679888,28.163469314575195,-65
1782214679900,28.07615852355957,-65
1782214679928,28.518436431884766,-65
1782214679939,28.631776809692383,-65
1782214679955,28.768503189086914,-65
1782214679966,28.962020874023438,-65
1782214679976,28.88992691040039,-65
1782214679988,29.666702270507812,-65
1782214679997,29.064672470092773,-65
1782214680007,29.703155517578125,-65
1782214680018,29.760889053344727,-65
1782214680029,29.249361038208008,-65
1782214680039,29.649738311767578,-65
1782214680047,30.003406524658203,-65
1782214680061,29.165369033813477,-65
1782214680071,29.44264030456543,-65
1782214680086,29.864608764648438,-65
1782214680097,29.201675415039062,-65
1782214680107,30.199026107788086,-65
1782214680116,29.632593154907227,-65
1782214680128,30.158790588378906,-65
1782214680137,29.48038101196289,-65
1782214680146,30.23992347717285,-65
1782214680163,29.54296875,-65
1782214680174,29.766963958740234,-65
1782214680182,30.03470230102539,-65
1782214680202,29.802940368652344,-65
1782214680211,29.300233840942383,-65
1782214680221,29.77303695678711,-65
1782214680231,29.066177368164062,-65
1782214680242,29.775602340698242,-65
1782214680251,29.957612991333008,-65
1782214680262,29.04549217224121,-65
1782214680272,29.770349502563477,-65
1782214680281,29.953184127807617,-65
1782214680294,28.804851531982422,-65
1782214680311,29.733976364135742,-65
1782214680319,29.672916412353516,-65
1782214680328,29.530879974365234,-65
1782214680339,29.576021194458008,-65
1782214680348,29.112688064575195,-65
1782214680359,29.107101440429688,-65
1782214680371,29.022666931152344,-65
1782214680380,29.697498321533203,-65
1782214680392,29.817537307739258,-65
1782214680410,29.174955368041992,-65
1782214680425,29.524137496948242,-65
1782214680444,29.674280166625977,-65
1782214680457,29.7260799407959,-65
1782214680464,29.244277954101562,-65
1782214680478,29.626863479614258,-65
1782214680488,29.146900177001953,-65
1782214680498,29.710988998413086,-65
1782214680512,29.41442108154297,-65
1782214680523,29.32177734375,-65
1782214680531,29.070558547973633,-65
1782214680544,29.544157028198242,-65
1782214680556,29.383554458618164,-65
1782214680567,29.258983612060547,-65
1782214680577,29.36488914489746,-65
1782214680590,29.379070281982422,-65
1782214680598,28.95416831970215,-65
1782214680608,29.021240234375,-65
1782214680623,29.42487907409668,-65
1782214680632,29.072420120239258,-65
1782214680641,28.852888107299805,-65
1782214680655,28.729394912719727,-65
1782214680664,29.348737716674805,-65
1782214680675,29.453250885009766,-65
1782214680689,29.343366622924805,-65
1782214680697,29.419151306152344,-65
1782214680707,29.3660945892334,-65
1782214680722,28.782726287841797,-65
1782214680731,29.210474014282227,-65
1782214680742,28.412656784057617,-65
1782214680754,29.370849609375,-65
1782214680764,28.788448333740234,-65
1782214680779,28.90477752685547,-65
1782214680789,28.912424087524414,-65
1782214680803,29.182098388671875,-65
1782214680811,28.76664161682129,-65
1782214680823,29.235008239746094,-65
1782214680831,29.350826263427734,-65
1782214680841,29.181352615356445,-65
1782214680853,29.379520416259766,-65
1782214680874,28.779155731201172,-65
1782214680886,29.181941986083984,-65
1782214680897,28.582843780517578,-65
1782214680907,29.188901901245117,-65
1782214680940,29.149890899658203,-65
1782214680950,29.12232208251953,-65
1782214680963,29.355653762817383,-65
1782214680974,29.117454528808594,-65
1782214680984,28.958707809448242,-65
1782214680993,29.293678283691406,-65
1782214681007,29.25212860107422,-65
1782214681018,28.99534797668457,-65
1782214681028,28.625713348388672,-65
1782214681039,29.300472259521484,-65
1782214681049,29.50588035583496,-65
1782214681061,29.34862518310547,-65
1782214681071,29.163366317749023,-65
1782214681082,29.46744155883789,-65
1782214681095,29.31966209411621,-65
1782214681107,29.319108963012695,-65
1782214681117,29.28401756286621,-65
1782214681129,29.41246795654297,-65
1782214681138,28.631261825561523,-65
1782214681148,29.115137100219727,-65
1782214681161,28.993316650390625,-65
1782214681169,29.43950653076172,-65
1782214681181,29.582637786865234,-65
1782214681193,29.114660263061523,-65
1782214681202,29.469797134399414,-65
1782214681214,29.132963180541992,-65
1782214681226,29.43885612487793,-65
1782214681248,29.31492805480957,-65
1782214681259,29.167898178100586,-65
1782214681268,29.23868751525879,-65
1782214681282,29.508174896240234,-65
1782214681294,29.47670555114746,-65
1782214681307,28.850744247436523,-65
1782214681319,29.374122619628906,-65
1782214681328,29.482603073120117,-65
1782214681339,29.4044132232666,-65
1782214681350,29.417970657348633,-65
1782214681358,29.637649536132812,-65
1782214681369,29.427143096923828,-65
1782214681379,28.773883819580078,-65
1782214681390,29.530916213989258,-65
1782214681403,29.362384796142578,-65
1782214681425,29.160802841186523,-65
1782214681434,29.49766731262207,-65
1782214681445,29.39232635498047,-65
1782214681454,29.37995147705078,-65
1782214681462,29.48023796081543,-65
1782214681474,29.571533203125,-65
1782214681482,29.553802490234375,-65
1782214681492,29.56812286376953,-65
1782214681506,29.47431182861328,-65
1782214681516,29.474790573120117,-65
1782214681526,29.014636993408203,-65
1782214681536,29.223508834838867,-65
1782214681554,29.2484073638916,-65
1782214681569,29.5253963470459,-65
1782214681577,29.381874084472656,-65
1782214681588,29.323030471801758,-65
1782214681601,29.11288070678711,-65
1782214681609,29.596296310424805,-65
1782214681633,29.185110092163086,-65
1782214681642,29.6693115234375,-65
1782214681654,29.698713302612305,-65
1782214681668,29.491764068603516,-65
1782214681677,29.661251068115234,-65
1782214681690,29.440685272216797,-65
1782214681698,29.524700164794922,-65
1782214681710,29.501689910888672,-65
1782214681724,29.587406158447266,-65
1782214681733,29.951995849609375,-65
1782214681744,29.205257415771484,-65
1782214681753,29.64527702331543,-65
1782214681763,29.49080467224121,-65
1782214681787,29.54424285888672,-65
1782214681796,29.41956329345703,-65
1782214681807,29.12593650817871,-65
1782214681818,29.49323272705078,-65
1782214681833,29.311492919921875,-65
1782214681842,29.55333709716797,-65
1782214681853,29.67582893371582,-65
1782214681865,29.52130889892578,-65
1782214681872,28.87397575378418,-65
1782214681887,29.660165786743164,-65
1782214681897,29.723655700683594,-65
1782214681914,28.872333526611328,-65
1782214681926,29.407562255859375,-65
1782214681934,29.595657348632812,-65
1782214681945,28.73253059387207,-65
1782214681957,28.90647315979004,-65
1782214681966,29.404491424560547,-65
1782214681977,29.12628173828125,-65
1782214681987,29.460603713989258,-65
1782214681995,29.207372665405273,-65
1782214682007,29.363740921020508,-65
1782214682016,29.55669593811035,-65
1782214682031,29.567310333251953,-65
1782214682042,29.784805297851562,-65
1782214682050,29.619123458862305,-65
1782214682062,29.48413848876953,-65
1782214682072,29.510807037353516,-65
1782214682082,29.202821731567383,-65
1782214682095,29.070924758911133,-65
1782214682106,29.288055419921875,-65
1782214682116,29.23407745361328,-65
1782214682129,29.617895126342773,-65
1782214682140,29.035308837890625,-65
1782214682151,29.004430770874023,-65
1782214682167,29.54535484313965,-65
1782214682176,29.42702865600586,-65
1782214682187,29.105243682861328,-65
1782214682196,29.156719207763672,-65
1782214682206,29.61884117126465,-65
1782214682217,29.14799690246582,-65
1782214682225,29.602779388427734,-65
1782214682242,29.046016693115234,-65
1782214682252,29.3925838470459,-65
1782214682262,29.321155548095703,-65
1782214682274,29.500913619995117,-65
1782214682282,29.62395477294922,-65
1782214682293,29.575902938842773,-65
1782214682304,29.134767532348633,-65
1782214682314,29.56192970275879,-65
1782214682328,29.5296688079834,-65
1782214682338,29.584880828857422,-65
1782214682349,29.076175689697266,-65
1782214682361,28.83845329284668,-65
1782214682368,29.639991760253906,-65
1782214682386,29.590181350708008,-65
1782214682395,29.049224853515625,-65
1782214682406,29.382831573486328,-65
1782214682417,29.387454986572266,-65
1782214682425,29.585872650146484,-65
1782214682447,28.8020076751709,-65
1782214682456,28.877756118774414,-65
1782214682469,28.926637649536133,-65
1782214682477,29.07270622253418,-65
1782214682489,29.44043731689453,-65
1782214682505,28.68362808227539,-65
1782214682513,29.474546432495117,-65
1782214682525,29.345130920410156,-65
1782214682535,28.497169494628906,-65
1782214682545,28.936498641967773,-65
1782214682558,28.75348663330078,-65
1782214682572,29.363758087158203,-65
1782214682582,29.045236587524414,-65
1782214682593,28.741910934448242,-65
1782214682601,29.344221115112305,-65
1782214682613,28.717777252197266,-65
1782214682622,28.777477264404297,-65
1782214682634,28.96261215209961,-65
1782214682652,28.917604446411133,-65
1782214682661,28.75449562072754,-65
1782214682673,28.72321128845215,-65
1782214682689,28.91289710998535,-65
1782214682702,29.2927303314209,-65
1782214682713,29.23666000366211,-65
1782214682727,28.928321838378906,-65
1782214682737,29.295469284057617,-65
1782214682745,29.456768035888672,-65
1782214682766,29.394319534301758,-65
1782214682775,28.869211196899414,-65
1782214682786,28.900447845458984,-65
1782214682795,28.91511344909668,-65
1782214682804,29.196754455566406,-65
1782214682816,29.206270217895508,-65
1782214682825,28.62142562866211,-65
1782214682834,29.248394012451172,-65
1782214682847,29.141719818115234,-65
1782214682855,28.776453018188477,-65
1782214682866,28.837677001953125,-65
1782214682886,29.228370666503906,-65
1782214682898,28.39006233215332,-65
1782214682908,28.826168060302734,-65
1782214682920,28.976364135742188,-65
1782214682932,29.11267852783203,-65
1782214682951,28.5922908782959,-65
1782214682962,28.615554809570312,-65
1782214682973,29.222496032714844,-65
1782214682980,28.498231887817383,-65
1782214682992,28.516483306884766,-65
1782214683002,28.36488914489746,-65
1782214683011,28.667442321777344,-65
1782214683022,28.540922164916992,-65
1782214683031,28.603548049926758,-65
1782214683042,28.426132202148438,-65
1782214683062,28.919042587280273,-65
1782214683076,28.947301864624023,-65
1782214683083,28.648191452026367,-65
1782214683097,28.40198516845703,-65
1782214683107,28.400020599365234,-65
1782214683116,28.637786865234375,-65
1782214683129,28.532867431640625,-65
1782214683140,28.39144515991211,-65
1782214683150,28.645065307617188,-65
1782214683164,28.50529670715332,-65
1782214683174,28.744970321655273,-65
1782214683195,28.81584358215332,-65
1782214683213,28.874900817871094,-65
1782214683224,28.890872955322266,-65
1782214683235,28.630735397338867,-65
1782214683243,28.81476402282715,-65
1782214683256,28.328166961669922,-65
1782214683264,28.7641544342041,-65
1782214683275,28.410192489624023,-65
1782214683285,28.431581497192383,-65
1782214683296,28.753297805786133,-65
1782214683308,28.319860458374023,-65
1782214683315,28.907882690429688,-65
1782214683326,29.170372009277344,-65
1782214683338,28.723485946655273,-65
1782214683347,28.84591293334961,-65
1782214683363,28.379064559936523,-65
1782214683375,28.485876083374023,-65
1782214683385,28.652803421020508,-65
1782214683395,28.348997116088867,-65
1782214683404,28.530853271484375,-65
