time_ms,amp,rssi
1782214446964,30.623363494873047,-57
1782214446976,29.672821044921875,-57
1782214446987,29.783344268798828,-57
1782214446997,29.81702995300293,-57
1782214447005,29.780269622802734,-57
1782214447015,29.66895866394043,-57
1782214447024,29.834386825561523,-57
1782214447033,29.705371856689453,-57
1782214447045,29.570323944091797,-57
1782214447057,29.78887367248535,-57
1782214447066,29.562580108642578,-57
1782214447076,29.74223518371582,-57
1782214447085,30.07491683959961,-57
1782214447098,29.758888244628906,-57
1782214447108,29.61579704284668,-57
1782214447119,29.83312225341797,-57
1782214447131,29.763355255126953,-57
1782214447152,29.558382034301758,-57
1782214447164,29.56087303161621,-57
1782214447176,29.700576782226562,-57
1782214447185,29.709524154663086,-57
1782214447195,29.4049015045166,-57
1782214447206,29.055644989013672,-57
1782214447221,29.1446533203125,-57
1782214447233,29.084823608398438,-57
1782214447246,29.30308723449707,-57
1782214447257,29.14268684387207,-57
1782214447268,28.071521759033203,-57
1782214447276,27.86796760559082,-57
1782214447285,27.588075637817383,-58
1782214447298,26.990116119384766,-58
1782214447307,26.79311180114746,-58
1782214447323,26.189903259277344,-58
1782214447334,25.963777542114258,-58
1782214447343,25.763601303100586,-58
1782214447352,25.95179557800293,-58
1782214447361,25.46090316772461,-58
1782214447371,25.080913543701172,-58
1782214447383,25.17203712463379,-58
1782214447396,24.840301513671875,-59
1782214447405,24.7659912109375,-59
1782214447415,24.355253219604492,-59
1782214447428,24.573610305786133,-59
1782214447439,24.51122283935547,-59
1782214447448,24.700000762939453,-59
1782214447459,25.013147354125977,-59
1782214447475,25.03135871887207,-59
1782214447483,24.946008682250977,-59
1782214447493,25.215848922729492,-59
1782214447504,25.338558197021484,-59
1782214447515,25.652328491210938,-58
1782214447526,25.8283748626709,-58
1782214447546,27.368995666503906,-57
1782214447557,27.06845474243164,-57
1782214447567,27.003198623657227,-57
1782214447577,27.919898986816406,-57
1782214447588,28.124126434326172,-57
1782214447597,28.883358001708984,-55
1782214447606,29.375837326049805,-55
1782214447616,29.475139617919922,-55
1782214447626,29.555496215820312,-55
1782214447636,29.285160064697266,-57
1782214447648,28.719499588012695,-57
1782214447658,29.25104522705078,-57
1782214447669,28.653722763061523,-57
1782214447687,27.322330474853516,-57
1782214447697,27.297422409057617,-57
1782214447706,27.057674407958984,-57
1782214447715,27.225114822387695,-57
1782214447724,27.026315689086914,-57
1782214447734,26.499452590942383,-57
1782214447745,27.898225784301758,-57
1782214447756,27.693458557128906,-54
1782214447769,28.68940544128418,-54
1782214447778,30.096588134765625,-54
1782214447792,31.033418655395508,-53
1782214447800,31.827775955200195,-53
1782214447810,32.710716247558594,-53
1782214447821,32.72409439086914,-53
1782214447834,31.532997131347656,-53
1782214447843,30.784204483032227,-54
1782214447856,29.690515518188477,-54
1782214447866,28.34016227722168,-54
1782214447877,28.125871658325195,-55
1782214447891,28.846708297729492,-57
1782214447901,28.321317672729492,-57
1782214447910,29.618261337280273,-57
1782214447922,30.81944465637207,-57
1782214447935,31.827823638916016,-55
1782214447945,32.26329040527344,-57
1782214447954,32.496551513671875,-57
1782214447965,32.86939239501953,-54
1782214447978,32.83978271484375,-54
1782214447989,33.2468376159668,-54
1782214447999,33.71587371826172,-54
1782214448012,34.6164436340332,-54
1782214448021,34.94576644897461,-54
1782214448031,35.27503204345703,-54
1782214448042,35.74773406982422,-55
1782214448060,35.99898147583008,-55
1782214448069,35.40323257446289,-56
1782214448081,35.326133728027344,-57
1782214448090,34.4512825012207,-57
1782214448100,34.22184753417969,-58
1782214448110,32.99484634399414,-61
1782214448120,32.29029083251953,-62
1782214448129,31.620744705200195,-63
1782214448142,30.623167037963867,-64
1782214448154,30.28742218017578,-64
1782214448164,30.17963218688965,-64
1782214448177,30.67366600036621,-63
1782214448189,30.925413131713867,-62
1782214448197,31.975753784179688,-61
1782214448210,33.128700256347656,-58
1782214448220,32.761592864990234,-58
1782214448232,32.40049362182617,-57
1782214448245,31.63103675842285,-57
1782214448254,30.76784324645996,-57
1782214448263,28.58061408996582,-59
1782214448272,26.97947120666504,-59
1782214448283,25.554931640625,-60
1782214448295,24.397624969482422,-60
1782214448304,22.878225326538086,-61
1782214448323,21.781558990478516,-62
1782214448332,21.80193328857422,-63
1782214448342,21.931751251220703,-64
1782214448351,22.332422256469727,-64
1782214448362,22.97947120666504,-65
1782214448383,25.282272338867188,-65
1782214448394,26.648319244384766,-64
1782214448407,28.964859008789062,-63
1782214448418,30.326173782348633,-62
1782214448429,31.337255477905273,-62
1782214448440,31.11467742919922,-61
1782214448450,32.667293548583984,-59
1782214448460,31.312644958496094,-58
1782214448472,31.363697052001953,-58
1782214448485,31.371999740600586,-58
1782214448495,30.927562713623047,-57
1782214448506,30.495630264282227,-57
1782214448517,29.858463287353516,-59
1782214448529,28.390501022338867,-59
1782214448539,27.540197372436523,-59
1782214448548,26.99900245666504,-59
1782214448558,25.785383224487305,-59
1782214448569,24.633419036865234,-59
1782214448581,23.684289932250977,-60
1782214448592,23.125797271728516,-60
1782214448605,22.783618927001953,-60
1782214448616,22.100154876708984,-60
1782214448627,21.391252517700195,-60
1782214448648,21.65553855895996,-60
1782214448659,21.472747802734375,-61
1782214448670,22.037479400634766,-60
1782214448679,22.362041473388672,-60
1782214448690,22.419435501098633,-60
1782214448702,22.846853256225586,-60
1782214448713,23.373573303222656,-60
1782214448721,23.184364318847656,-60
1782214448730,23.856863021850586,-60
1782214448742,23.7208309173584,-59
1782214448752,23.9041805267334,-59
1782214448761,24.442720413208008,-59
1782214448769,25.18366813659668,-58
1782214448782,25.665523529052734,-58
1782214448791,26.692062377929688,-58
1782214448801,27.275251388549805,-58
1782214448812,28.254688262939453,-58
1782214448824,27.872777938842773,-58
1782214448835,28.306306838989258,-58
1782214448848,29.184539794921875,-58
1782214448859,28.429027557373047,-58
1782214448868,28.896326065063477,-58
1782214448878,29.135074615478516,-58
1782214448892,29.053647994995117,-58
1782214448902,28.978487014770508,-58
1782214448912,28.98404884338379,-58
1782214448932,29.059473037719727,-58
1782214448941,29.55881690979004,-58
1782214448952,29.242155075073242,-58
1782214448960,29.12092399597168,-58
1782214448973,28.154342651367188,-58
1782214448982,28.071680068969727,-58
1782214448992,28.462217330932617,-58
1782214449003,27.91217041015625,-58
1782214449012,27.637710571289062,-58
1782214449021,28.663084030151367,-58
1782214449035,27.977590560913086,-58
1782214449044,28.609182357788086,-58
1782214449057,27.465593338012695,-58
1782214449066,28.059171676635742,-58
1782214449075,27.46722984313965,-58
1782214449086,28.054109573364258,-58
1782214449098,27.96486473083496,-58
1782214449111,26.804655075073242,-58
1782214449121,27.007762908935547,-58
1782214449132,26.69171905517578,-58
1782214449147,26.55915069580078,-58
1782214449156,26.383543014526367,-58
1782214449168,26.11661148071289,-58
1782214449178,25.670825958251953,-58
1782214449188,25.15915870666504,-58
1782214449199,25.051315307617188,-58
1782214449208,24.696125030517578,-59
1782214449218,24.530128479003906,-59
1782214449228,24.31659698486328,-59
1782214449241,24.199247360229492,-59
1782214449253,24.159809112548828,-59
1782214449268,24.723743438720703,-59
1782214449279,24.892925262451172,-59
1782214449289,25.111297607421875,-59
1782214449299,25.371000289916992,-59
1782214449311,26.06092643737793,-59
1782214449322,26.086837768554688,-60
1782214449333,26.744853973388672,-60
1782214449343,27.171300888061523,-60
1782214449353,27.492406845092773,-61
1782214449365,27.854202270507812,-62
1782214449374,28.341140747070312,-63
1782214449386,29.005769729614258,-64
1782214449396,29.732982635498047,-63
1782214449407,31.21139144897461,-62
1782214449417,33.712154388427734,-58
1782214449427,34.03533935546875,-57
1782214449439,33.51262283325195,-56
1782214449452,31.912078857421875,-56
1782214449464,31.10441017150879,-57
1782214449473,30.827173233032227,-58
1782214449483,31.071884155273438,-58
1782214449493,32.54800033569336,-57
1782214449509,33.437347412109375,-56
1782214449519,33.0799560546875,-56
1782214449530,30.4090576171875,-58
1782214449539,29.233318328857422,-58
1782214449548,26.666114807128906,-58
1782214449567,26.74844741821289,-59
1782214449578,27.137521743774414,-59
1782214449589,27.466848373413086,-59
1782214449599,27.676448822021484,-59
1782214449608,27.53773307800293,-59
1782214449618,27.025636672973633,-59
1782214449630,26.26417350769043,-59
1782214449639,26.26634407043457,-60
1782214449649,29.491199493408203,-59
1782214449658,28.161420822143555,-59
1782214449670,27.355072021484375,-58
1782214449688,24.433866500854492,-59
1782214449698,22.80396270751953,-60
1782214449714,19.88859748840332,-62
1782214449724,19.621923446655273,-62
1782214449738,21.14336585998535,-62
1782214449747,24.88712501525879,-61
1782214449759,28.277620315551758,-59
1782214449770,30.614595413208008,-58
1782214449781,30.094480514526367,-58
1782214449800,25.2041072845459,-60
1782214449811,24.69734001159668,-60
1782214449820,24.07945442199707,-62
1782214449832,25.163108825683594,-62
1782214449842,26.196134567260742,-62
1782214449852,24.696428298950195,-62
1782214449860,21.635618209838867,-63
1782214449870,19.249040603637695,-64
1782214449882,18.925077438354492,-65
1782214449892,20.930356979370117,-64
1782214449902,23.004074096679688,-63
1782214449923,30.92493438720703,-61
1782214449934,35.04008865356445,-58
1782214449946,35.649085998535156,-58
1782214449959,34.13686752319336,-60
1782214449970,32.139530181884766,-61
1782214449980,31.163963317871094,-62
1782214449990,31.648876190185547,-62
1782214450002,32.66637420654297,-61
1782214450022,32.028228759765625,-58
1782214450034,30.883502960205078,-60
1782214450045,28.554344177246094,-60
1782214450056,27.16847038269043,-61
1782214450066,26.347103118896484,-62
1782214450078,27.05158805847168,-61
1782214450089,27.533523559570312,-60
1782214450098,27.25175666809082,-60
1782214450122,26.730064392089844,-59
1782214450133,27.274658203125,-59
1782214450143,24.605562210083008,-59
1782214450156,23.256633758544922,-60
1782214450166,24.716930389404297,-60
1782214450177,24.086673736572266,-61
1782214450188,24.0732421875,-60
1782214450198,25.979373931884766,-59
1782214450210,27.770179748535156,-57
1782214450220,28.9298152923584,-57
1782214450231,28.979339599609375,-57
1782214450244,29.12755012512207,-57
1782214450253,28.00816535949707,-57
1782214450263,28.35281753540039,-57
1782214450276,28.047510147094727,-58
1782214450288,27.42632484436035,-58
1782214450297,28.18845558166504,-57
1782214450308,29.212308883666992,-57
1782214450320,29.90315818786621,-57
1782214450331,29.94939613342285,-57
1782214450340,30.19285011291504,-55
1782214450352,31.142948150634766,-54
1782214450366,31.84931755065918,-54
1782214450375,30.9837703704834,-57
1782214450384,29.36961555480957,-57
1782214450398,29.516693115234375,-57
1782214450408,29.391887664794922,-57
1782214450417,26.517784118652344,-58
1782214450429,24.897003173828125,-58
1782214450441,26.772695541381836,-58
1782214450450,27.59002113342285,-58
1782214450462,26.16411018371582,-58
1782214450475,26.318517684936523,-58
1782214450483,24.455686569213867,-59
1782214450495,24.19204330444336,-59
1782214450506,24.865463256835938,-58
1782214450517,24.33129119873047,-58
1782214450527,24.817441940307617,-58
1782214450538,26.31005096435547,-57
1782214450551,28.759403228759766,-57
1782214450560,30.3682861328125,-57
1782214450574,31.34657859802246,-57
1782214450585,32.44992446899414,-57
1782214450595,32.82320022583008,-57
1782214450607,32.487613677978516,-57
1782214450618,33.23377227783203,-54
1782214450627,30.813308715820312,-54
1782214450638,30.34818458557129,-57
1782214450650,31.167633056640625,-57
1782214450661,31.23050308227539,-57
1782214450671,31.89600944519043,-57
1782214450684,32.539859771728516,-54
1782214450693,32.49766540527344,-54
1782214450703,30.083343505859375,-57
1782214450716,27.436634063720703,-57
1782214450737,27.53661346435547,-58
1782214450747,27.42563819885254,-58
1782214450756,30.19550895690918,-58
1782214450768,29.69695281982422,-57
1782214450778,28.685041427612305,-57
1782214450787,28.41231918334961,-58
1782214450800,28.158843994140625,-58
1782214450809,27.93453598022461,-58
1782214450818,27.269079208374023,-58
1782214450828,27.317853927612305,-59
1782214450838,27.046554565429688,-59
1782214450849,27.62100601196289,-59
1782214450859,28.737232208251953,-59
1782214450871,28.337909698486328,-59
1782214450881,26.000205993652344,-59
1782214450891,24.45686149597168,-60
1782214450905,23.429397583007812,-60
1782214450916,23.049348831176758,-60
1782214450925,22.903900146484375,-61
1782214450934,22.114910125732422,-61
1782214450953,21.8295841217041,-62
1782214450964,22.06438446044922,-62
1782214450974,22.463815689086914,-62
1782214450981,23.978464126586914,-62
1782214450995,24.680278778076172,-63
1782214451004,25.477388381958008,-63
1782214451013,26.100887298583984,-63
1782214451027,26.17011070251465,-62
1782214451046,26.083127975463867,-61
1782214451056,25.903667449951172,-61
1782214451071,25.33475112915039,-60
1782214451081,24.848718643188477,-60
1782214451090,24.183570861816406,-61
1782214451102,23.504175186157227,-61
1782214451113,23.68155860900879,-62
1782214451123,24.040061950683594,-62
1782214451133,24.866785049438477,-62
1782214451146,26.564905166625977,-62
1782214451157,27.196805953979492,-62
1782214451169,27.984739303588867,-61
1782214451178,27.7385311126709,-61
1782214451190,27.38862419128418,-61
1782214451199,26.234846115112305,-59
1782214451213,25.5048770904541,-62
1782214451223,25.42949104309082,-62
1782214451233,26.123741149902344,-62
1782214451245,27.006711959838867,-62
1782214451258,28.624284744262695,-62
1782214451269,29.92347526550293,-62
1782214451279,29.870519638061523,-62
1782214451289,29.7805118560791,-62
1782214451299,29.464162826538086,-61
1782214451311,28.969310760498047,-61
1782214451321,28.852031707763672,-61
1782214451335,30.076889038085938,-60
1782214451345,29.73415184020996,-60
1782214451355,29.635295867919922,-60
1782214451364,29.281185150146484,-60
1782214451374,28.915563583374023,-60
1782214451387,28.740921020507812,-61
1782214451399,29.131145477294922,-61
1782214451410,30.235454559326172,-61
1782214451419,31.284305572509766,-61
1782214451432,29.749427795410156,-61
1782214451453,29.261072158813477,-61
1782214451463,29.692462921142578,-61
1782214451474,30.99542999267578,-61
1782214451486,31.200878143310547,-61
1782214451496,30.258338928222656,-61
1782214451510,30.668704986572266,-61
1782214451519,29.324514389038086,-61
1782214451530,29.285640716552734,-61
1782214451541,28.935453414916992,-61
1782214451550,28.752473831176758,-61
1782214451563,28.2575626373291,-61
1782214451576,27.851970672607422,-61
1782214451585,27.612571716308594,-62
1782214451595,27.23375701904297,-62
1782214451605,27.146385192871094,-61
1782214451618,26.917448043823242,-61
1782214451630,26.921979904174805,-61
1782214451639,27.526437759399414,-61
1782214451654,27.867515563964844,-61
1782214451664,28.050674438476562,-61
1782214451676,28.169986724853516,-61
1782214451685,28.791194915771484,-61
1782214451696,28.544160842895508,-61
1782214451706,29.688337326049805,-61
1782214451719,28.735200881958008,-60
1782214451728,29.508026123046875,-61
1782214451736,29.29033088684082,-60
1782214451762,27.69196891784668,-60
1782214451773,27.490535736083984,-60
1782214451781,27.22650718688965,-60
1782214451797,26.980329513549805,-61
1782214451807,27.33830451965332,-61
1782214451818,27.275171279907227,-61
1782214451834,27.287015914916992,-61
1782214451842,27.520479202270508,-61
1782214451853,27.47294807434082,-61
1782214451864,27.27228355407715,-61
1782214451874,27.5299129486084,-61
1782214451882,27.381685256958008,-62
1782214451893,26.945388793945312,-62
1782214451905,26.31234359741211,-62
1782214451915,25.711668014526367,-63
1782214451936,25.715784072875977,-64
1782214451948,26.035654067993164,-64
1782214451958,27.07088851928711,-64
1782214451976,27.54615592956543,-63
1782214451986,28.006732940673828,-63
1782214451996,28.917509078979492,-62
1782214452005,30.356830596923828,-61
1782214452016,29.625574111938477,-61
1782214452025,29.364959716796875,-60
1782214452036,29.66282081604004,-60
1782214452051,29.406713485717773,-60
1782214452068,29.352359771728516,-60
1782214452081,28.791536331176758,-60
1782214452092,29.351457595825195,-60
1782214452100,28.833515167236328,-60
1782214452120,29.06728172302246,-60
1782214452131,29.214509963989258,-60
1782214452142,30.37067222595215,-60
1782214452151,30.014925003051758,-60
1782214452160,30.030765533447266,-61
1782214452171,29.478652954101562,-61
1782214452180,28.97578239440918,-62
1782214452190,28.31651496887207,-62
1782214452202,28.1821346282959,-62
1782214452211,28.195934295654297,-62
1782214452223,28.09199333190918,-62
1782214452238,27.761863708496094,-63
1782214452247,27.37436866760254,-63
1782214452256,27.48264503479004,-64
1782214452267,27.145885467529297,-64
1782214452277,27.22504997253418,-64
1782214452291,27.807035446166992,-64
1782214452301,27.9096622467041,-63
1782214452310,28.157901763916016,-63
1782214452322,28.203411102294922,-63
1782214452333,27.862895965576172,-63
1782214452345,27.680294036865234,-63
1782214452353,27.519027709960938,-63
1782214452365,27.84442710876465,-63
1782214452378,28.370882034301758,-63
1782214452388,29.282264709472656,-63
1782214452399,30.982402801513672,-63
1782214452410,30.90940284729004,-63
1782214452420,30.974590301513672,-63
1782214452431,31.228885650634766,-63
1782214452445,31.243877410888672,-63
1782214452454,31.41269874572754,-62
1782214452464,31.706745147705078,-62
1782214452477,31.898223876953125,-61
1782214452488,32.092220306396484,-61
1782214452498,31.933103561401367,-61
1782214452508,32.23377990722656,-58
1782214452522,31.349830627441406,-58
1782214452532,30.811002731323242,-58
1782214452543,30.74075698852539,-58
1782214452554,30.51769256591797,-58
1782214452562,30.487483978271484,-60
1782214452573,30.02059555053711,-60
1782214452586,30.330623626708984,-59
1782214452595,31.36574363708496,-59
1782214452608,32.266605377197266,-59
1782214452618,32.78139877319336,-58
1782214452630,33.63622283935547,-58
1782214452642,34.05690002441406,-58
1782214452653,33.96012878417969,-57
1782214452661,34.161903381347656,-57
1782214452672,34.159488677978516,-57
1782214452686,33.42031478881836,-57
1782214452697,33.17570877075195,-57
1782214452705,32.910640716552734,-57
1782214452719,32.07060241699219,-57
1782214452730,31.694263458251953,-57
1782214452741,31.67314910888672,-57
1782214452756,30.973718643188477,-57
1782214452764,30.94672393798828,-60
1782214452787,31.20456886291504,-60
1782214452797,31.250120162963867,-60
1782214452806,30.426422119140625,-60
1782214452817,29.953493118286133,-60
1782214452829,30.52400779724121,-60
1782214452838,30.359392166137695,-60
1782214452852,29.545368194580078,-60
1782214452863,29.03919792175293,-60
1782214452874,29.032690048217773,-60
1782214452882,29.79955291748047,-60
1782214452892,29.22876739501953,-60
1782214452906,29.38688087463379,-60
1782214452917,29.612180709838867,-60
1782214452926,29.94072151184082,-60
1782214452937,30.072959899902344,-60
1782214452949,30.324039459228516,-60
1782214452965,30.12852668762207,-60
1782214452973,30.946168899536133,-61
1782214452985,31.086292266845703,-61
1782214452996,30.394981384277344,-61
1782214453004,31.112640380859375,-61
1782214453015,29.99683952331543,-61
1782214453027,29.80495262145996,-62
1782214453042,29.430095672607422,-62
1782214453053,29.34174156188965,-62
1782214453063,29.570003509521484,-62
1782214453074,29.213634490966797,-62
1782214453090,29.380599975585938,-63
1782214453103,29.340103149414062,-63
1782214453112,29.45942497253418,-63
1782214453124,29.61731719970703,-63
1782214453137,29.658723831176758,-63
1782214453147,30.668912887573242,-63
1782214453160,30.766210556030273,-64
1782214453169,29.99693489074707,-64
1782214453181,30.604244232177734,-64
1782214453191,30.80132484436035,-64
1782214453203,30.7731990814209,-65
1782214453216,30.960529327392578,-65
1782214453226,30.349145889282227,-65
1782214453236,30.663728713989258,-65
1782214453246,31.013465881347656,-66
1782214453257,31.353862762451172,-66
1782214453268,31.478862762451172,-66
1782214453280,32.346412658691406,-66
1782214453289,32.743160247802734,-65
1782214453301,32.970237731933594,-65
1782214453313,33.55141830444336,-65
1782214453324,34.6020622253418,-64
1782214453335,34.99232482910156,-64
1782214453345,35.123165130615234,-63
1782214453358,36.11050033569336,-63
1782214453368,36.19040298461914,-63
1782214453379,36.44697189331055,-62
1782214453388,36.644535064697266,-62
1782214453401,36.83589172363281,-62
1782214453412,36.7337532043457,-61
1782214453421,37.04978942871094,-61
1782214453432,37.31175231933594,-61
1782214453446,37.105892181396484,-61
1782214453456,37.259422302246094,-61
1782214453467,37.091678619384766,-60
1782214453479,36.9250602722168,-60
1782214453490,37.04450607299805,-60
1782214453499,37.05204391479492,-60
1782214453512,36.913330078125,-60
1782214453520,37.119651794433594,-60
1782214453532,37.4527587890625,-60
1782214453545,36.73858642578125,-60
1782214453553,37.25550842285156,-60
1782214453570,37.134029388427734,-60
1782214453581,37.06159591674805,-60
1782214453590,37.14179611206055,-60
1782214453599,36.9440803527832,-60
1782214453611,37.0455436706543,-60
1782214453623,36.867549896240234,-60
1782214453633,36.89508056640625,-60
1782214453650,36.83891296386719,-60
1782214453660,37.11516571044922,-60
1782214453669,36.902000427246094,-60
1782214453680,36.65681838989258,-60
1782214453692,36.55532455444336,-60
1782214453707,36.728981018066406,-60
1782214453716,37.000675201416016,-60
1782214453726,37.07965087890625,-60
1782214453737,37.15589141845703,-60
1782214453746,36.90815353393555,-60
1782214453756,37.284645080566406,-60
1782214453765,37.26789855957031,-60
1782214453777,37.40114974975586,-60
1782214453787,37.08386993408203,-59
1782214453796,37.15300369262695,-60
1782214453817,37.254493713378906,-60
1782214453825,37.44321060180664,-59
1782214453835,37.180686950683594,-59
1782214453847,37.384437561035156,-59
1782214453856,37.2792854309082,-59
1782214453866,37.18771743774414,-59
1782214453878,37.28925704956055,-59
1782214453887,37.09567642211914,-59
1782214453900,36.922794342041016,-59
1782214453912,36.642822265625,-59
1782214453920,37.02682876586914,-59
1782214453933,36.64826583862305,-59
1782214453945,36.844276428222656,-59
1782214453952,37.372222900390625,-57
1782214453963,37.37791442871094,-57
1782214453975,36.90503692626953,-57
1782214453983,37.22480010986328,-57
1782214453994,37.22942352294922,-57
1782214454006,36.54573440551758,-57
1782214454014,36.73740768432617,-57
1782214454028,36.65341567993164,-57
1782214454038,36.45642852783203,-57
1782214454048,36.81545639038086,-57
1782214454062,36.765254974365234,-57
1782214454072,36.418907165527344,-57
1782214454082,36.334346771240234,-57
1782214454094,36.30158615112305,-57
1782214454106,36.44822311401367,-57
1782214454118,36.09695816040039,-57
1782214454127,36.473968505859375,-57
1782214454144,36.40176010131836,-57
1782214454153,36.607025146484375,-57
1782214454163,36.285396575927734,-57
1782214454174,35.89045333862305,-57
1782214454185,35.99812316894531,-57
1782214454195,36.0262565612793,-57
1782214454205,35.998077392578125,-57
1782214454215,36.225341796875,-57
1782214454225,35.754459381103516,-58
1782214454238,35.53125762939453,-57
1782214454248,34.841880798339844,-57
1782214454257,35.48528289794922,-57
1782214454270,35.23624801635742,-57
1782214454284,35.185951232910156,-57
1782214454292,34.85780334472656,-57
1782214454302,34.717010498046875,-58
1782214454313,34.51407241821289,-58
1782214454323,34.69547653198242,-58
1782214454335,34.508689880371094,-58
1782214454347,34.540565490722656,-58
1782214454358,34.1927604675293,-58
1782214454369,33.95259475708008,-58
1782214454378,33.799434661865234,-58
1782214454388,34.22269821166992,-58
1782214454401,33.88554000854492,-58
1782214454422,33.85792541503906,-58
1782214454434,34.10548400878906,-58
1782214454446,33.56611251831055,-58
1782214454458,33.412803649902344,-58
1782214454467,33.33088302612305,-58
1782214454479,33.38358688354492,-58
1782214454492,33.945674896240234,-58
1782214454500,33.946224212646484,-58
1782214454513,33.29934310913086,-58
1782214454522,33.295692443847656,-58
1782214454532,33.50588607788086,-58
1782214454546,33.238433837890625,-58
1782214454556,33.49653244018555,-58
1782214454565,33.519630432128906,-58
1782214454578,33.564510345458984,-58
1782214454589,33.2930793762207,-58
1782214454600,33.23739242553711,-58
1782214454610,32.97417068481445,-58
1782214454619,33.21379470825195,-58
1782214454632,33.295223236083984,-58
1782214454642,33.1684455871582,-58
1782214454655,33.2261962890625,-58
1782214454667,32.6878662109375,-58
1782214454675,33.0168342590332,-58
1782214454688,32.9787712097168,-58
1782214454699,32.87376022338867,-58
1782214454707,33.25334548950195,-58
1782214454720,33.15749740600586,-58
1782214454732,32.85742950439453,-58
1782214454744,32.868873596191406,-58
1782214454754,32.776222229003906,-58
1782214454767,32.7244758605957,-58
1782214454775,33.030635833740234,-58
1782214454785,32.80010986328125,-58
1782214454799,32.680992126464844,-58
1782214454809,32.89813232421875,-58
1782214454826,32.50337600708008,-58
1782214454838,31.91044807434082,-58
1782214454847,32.438655853271484,-58
1782214454856,32.455543518066406,-58
1782214454869,32.217689514160156,-58
1782214454883,32.16775131225586,-58
1782214454894,32.02692794799805,-58
1782214454903,32.21513366699219,-58
1782214454915,31.935823440551758,-58
1782214454923,32.315147399902344,-58
1782214454934,32.07381820678711,-58
1782214454945,31.45934295654297,-58
1782214454954,31.849367141723633,-58
1782214454966,31.596515655517578,-58
1782214454975,31.731721878051758,-58
1782214454986,31.276451110839844,-58
1782214454995,31.32649040222168,-58
1782214455007,31.34708023071289,-58
1782214455017,31.729450225830078,-58
1782214455038,31.382585525512695,-58
1782214455048,30.981901168823242,-58
1782214455059,30.953798294067383,-58
1782214455067,31.280555725097656,-58
1782214455079,31.17424201965332,-58
1782214455090,30.958555221557617,-58
1782214455099,30.781641006469727,-57
1782214455111,30.84801483154297,-57
1782214455122,30.70338249206543,-57
1782214455131,30.864816665649414,-57
1782214455140,30.356613159179688,-57
1782214455152,30.35603141784668,-57
1782214455161,30.316801071166992,-57
1782214455169,30.33184051513672,-59
1782214455183,29.93230438232422,-59
1782214455193,29.763761520385742,-59
1782214455207,30.093185424804688,-59
1782214455219,29.489171981811523,-59
1782214455228,29.540908813476562,-59
1782214455238,30.377532958984375,-59
1782214455249,29.36985969543457,-59
1782214455261,30.150983810424805,-59
1782214455269,29.34989356994629,-59
1782214455280,29.088611602783203,-59
1782214455291,29.24010467529297,-59
1782214455312,29.133838653564453,-59
1782214455325,29.700305938720703,-59
1782214455333,29.150636672973633,-59
1782214455343,28.806291580200195,-60
1782214455355,28.555906295776367,-59
1782214455362,28.71769905090332,-60
1782214455373,28.39720916748047,-60
1782214455384,28.49600601196289,-60
