time_ms,amp,rssi
1782203298667,30.285917282104492,-36
1782203298680,29.92581558227539,-36
1782203298687,29.794919967651367,-36
1782203298701,29.92308807373047,-36
1782203298715,29.349214553833008,-36
1782203298727,29.371379852294922,-36
1782203298738,29.195812225341797,-36
1782203298745,29.0918025970459,-37
1782203298755,28.294658660888672,-37
1782203298766,28.227577209472656,-37
1782203298781,27.884050369262695,-37
1782203298791,28.058185577392578,-37
1782203298802,27.855985641479492,-37
1782203298812,28.454885482788086,-37
1782203298822,28.301971435546875,-37
1782203298833,27.829784393310547,-37
1782203298846,28.233463287353516,-37
1782203298858,27.42591667175293,-37
1782203298866,27.446712493896484,-37
1782203298874,28.052019119262695,-37
1782203298887,27.866235733032227,-37
1782203298901,28.200769424438477,-37
1782203298911,29.19516944885254,-37
1782203298918,28.758609771728516,-36
1782203298932,29.060728073120117,-36
1782203298944,29.596092224121094,-36
1782203298954,29.542449951171875,-36
1782203298964,29.607999801635742,-36
1782203298977,29.833431243896484,-36
1782203298988,30.020557403564453,-36
1782203298997,30.100528717041016,-36
1782203299009,30.119657516479492,-36
1782203299020,29.896072387695312,-36
1782203299031,30.122264862060547,-36
1782203299043,29.92913246154785,-36
1782203299053,30.087312698364258,-36
1782203299065,29.865463256835938,-36
1782203299076,30.140270233154297,-36
1782203299087,29.869773864746094,-36
1782203299097,30.16582489013672,-36
1782203299109,29.89862632751465,-36
1782203299119,29.851655960083008,-36
1782203299130,29.918685913085938,-36
1782203299141,29.976146697998047,-36
1782203299153,29.783206939697266,-36
1782203299164,29.596298217773438,-36
1782203299172,29.6098690032959,-36
1782203299187,29.24957847595215,-36
1782203299197,29.470966339111328,-36
1782203299207,29.799163818359375,-36
1782203299220,29.56675148010254,-36
1782203299231,29.927400588989258,-36
1782203299240,29.57551383972168,-36
1782203299254,30.259056091308594,-36
1782203299263,30.015987396240234,-36
1782203299275,30.275707244873047,-36
1782203299286,29.870784759521484,-36
1782203299295,30.078832626342773,-36
1782203299307,30.095308303833008,-36
1782203299318,30.155324935913086,-36
1782203299328,30.284643173217773,-36
1782203299339,31.180007934570312,-36
1782203299353,30.124692916870117,-36
1782203299363,30.61503791809082,-36
1782203299373,30.478538513183594,-36
1782203299385,30.71059226989746,-36
1782203299395,30.796302795410156,-36
1782203299406,30.813207626342773,-36
1782203299416,31.225772857666016,-36
1782203299428,30.97649574279785,-36
1782203299436,30.998441696166992,-36
1782203299450,31.1236572265625,-36
1782203299462,30.94415855407715,-36
1782203299473,30.651580810546875,-36
1782203299493,30.55406951904297,-36
1782203299508,30.709842681884766,-36
1782203299521,30.38265037536621,-36
1782203299529,30.065967559814453,-36
1782203299540,30.11334991455078,-36
1782203299547,29.840482711791992,-36
1782203299558,29.297712326049805,-36
1782203299567,29.145130157470703,-36
1782203299577,28.709869384765625,-36
1782203299589,28.569381713867188,-37
1782203299599,28.5321102142334,-37
1782203299610,28.5365047454834,-37
1782203299618,28.177440643310547,-37
1782203299628,28.454010009765625,-37
1782203299638,27.796119689941406,-37
1782203299649,32.728553771972656,-37
1782203299658,27.629304885864258,-37
1782203299669,27.46316909790039,-37
1782203299679,27.538837432861328,-37
1782203299692,27.941085815429688,-37
1782203299704,27.650070190429688,-37
1782203299712,27.76918601989746,-37
1782203299725,27.739376068115234,-37
1782203299735,27.90069007873535,-37
1782203299746,27.483858108520508,-37
1782203299758,26.849773406982422,-37
1782203299769,27.90610694885254,-37
1782203299779,27.333206176757812,-37
1782203299787,27.52092170715332,-37
1782203299802,27.559646606445312,-37
1782203299813,27.659740447998047,-37
1782203299822,28.368501663208008,-37
1782203299833,29.052135467529297,-37
1782203299846,28.802946090698242,-36
1782203299856,29.192747116088867,-36
1782203299866,29.1197566986084,-36
1782203299877,29.276962280273438,-36
1782203299891,28.93668556213379,-36
1782203299900,29.182802200317383,-36
1782203299910,28.990978240966797,-36
1782203299923,28.868000030517578,-36
1782203299935,29.018152236938477,-36
1782203299947,28.52659797668457,-37
1782203299955,29.23528480529785,-37
1782203299966,28.316146850585938,-37
1782203299977,28.927732467651367,-37
1782203299986,28.32469940185547,-37
1782203300001,29.222660064697266,-37
1782203300012,28.457731246948242,-37
1782203300023,28.883472442626953,-37
1782203300033,29.398704528808594,-37
1782203300045,29.336702346801758,-36
1782203300059,29.335590362548828,-36
1782203300073,29.89320182800293,-36
1782203300085,29.767864227294922,-36
1782203300097,30.248512268066406,-36
1782203300107,30.213706970214844,-36
1782203300116,30.527341842651367,-36
1782203300127,30.544288635253906,-36
1782203300140,30.876087188720703,-36
1782203300151,30.817729949951172,-36
1782203300161,31.284669876098633,-36
1782203300170,31.394119262695312,-36
1782203300180,31.03053092956543,-36
1782203300190,31.167156219482422,-36
1782203300199,31.216466903686523,-36
1782203300208,31.387605667114258,-36
1782203300221,31.199928283691406,-36
1782203300232,31.43370246887207,-36
1782203300243,31.285001754760742,-36
1782203300254,31.159854888916016,-36
1782203300263,31.396392822265625,-36
1782203300277,31.4280948638916,-36
1782203300286,31.519723892211914,-36
1782203300297,31.587499618530273,-35
1782203300309,31.503141403198242,-35
1782203300321,31.864973068237305,-35
1782203300331,31.8114070892334,-35
1782203300339,31.6984806060791,-35
1782203300352,31.90665054321289,-35
1782203300363,31.712377548217773,-35
1782203300374,31.7525577545166,-35
1782203300384,31.466354370117188,-35
1782203300397,31.022167205810547,-35
1782203300407,31.108396530151367,-35
1782203300417,30.939407348632812,-35
1782203300429,30.489795684814453,-35
1782203300440,30.317893981933594,-36
1782203300451,29.710363388061523,-36
1782203300460,29.608057022094727,-36
1782203300471,28.838024139404297,-36
1782203300484,28.193256378173828,-36
1782203300496,28.002037048339844,-36
1782203300505,28.022281646728516,-37
1782203300516,27.654523849487305,-37
1782203300528,26.726167678833008,-37
1782203300536,26.484792709350586,-37
1782203300548,26.74708366394043,-37
1782203300560,26.594802856445312,-37
1782203300571,26.708532333374023,-37
1782203300581,27.13066864013672,-37
1782203300592,27.934005737304688,-37
1782203300602,28.075847625732422,-37
1782203300616,28.126733779907227,-37
1782203300629,29.1806697845459,-36
1782203300638,29.293054580688477,-36
1782203300647,29.733367919921875,-36
1782203300661,29.42332649230957,-36
1782203300671,29.817289352416992,-36
1782203300681,29.711761474609375,-36
1782203300691,29.93587875366211,-36
1782203300701,29.783512115478516,-36
1782203300713,29.361743927001953,-36
1782203300724,29.733562469482422,-36
1782203300736,29.386579513549805,-36
1782203300746,29.255233764648438,-37
1782203300759,29.023767471313477,-37
1782203300769,28.921142578125,-37
1782203300779,28.981952667236328,-37
1782203300790,28.25263214111328,-37
1782203300801,28.592653274536133,-37
1782203300813,27.775848388671875,-37
1782203300823,27.831077575683594,-37
1782203300836,28.08553123474121,-37
1782203300844,27.740785598754883,-37
1782203300860,27.96198844909668,-37
1782203300868,27.454734802246094,-37
1782203300879,27.87720489501953,-37
1782203300890,27.242176055908203,-37
1782203300901,27.415603637695312,-37
1782203300914,27.653337478637695,-37
1782203300924,27.861642837524414,-37
1782203300936,26.944561004638672,-37
1782203300945,27.472637176513672,-37
1782203300957,27.483516693115234,-37
1782203300969,27.363853454589844,-38
1782203300979,27.770038604736328,-38
1782203300987,26.53663444519043,-38
1782203300999,25.696107864379883,-38
1782203301011,25.37394905090332,-38
1782203301025,25.261573791503906,-38
1782203301035,24.913185119628906,-38
1782203301045,25.31821632385254,-38
1782203301054,25.47179412841797,-38
1782203301067,25.75779151916504,-38
1782203301076,25.96673011779785,-38
1782203301089,25.84504508972168,-38
1782203301099,25.584918975830078,-38
1782203301111,25.015932083129883,-38
1782203301121,24.956378936767578,-38
1782203301131,24.9866943359375,-38
1782203301143,24.958898544311523,-38
1782203301154,24.741043090820312,-38
1782203301165,25.337291717529297,-38
1782203301175,26.342636108398438,-38
1782203301185,27.402362823486328,-38
1782203301197,27.12785530090332,-37
1782203301210,27.897367477416992,-37
1782203301219,29.54593849182129,-36
1782203301231,29.6135311126709,-36
1782203301243,29.674711227416992,-36
1782203301254,29.106098175048828,-37
1782203301263,28.629993438720703,-37
1782203301273,28.335826873779297,-37
1782203301287,27.795124053955078,-38
1782203301299,26.796669006347656,-38
1782203301310,25.861448287963867,-38
1782203301320,25.31914710998535,-38
1782203301331,25.056482315063477,-38
1782203301342,25.04271125793457,-38
1782203301352,24.941978454589844,-38
1782203301363,25.36716651916504,-37
1782203301373,26.173625946044922,-37
1782203301384,27.89845848083496,-37
1782203301398,28.356534957885742,-37
1782203301409,29.55806541442871,-36
1782203301418,30.71628761291504,-36
1782203301430,31.89267921447754,-36
1782203301441,32.6107063293457,-35
1782203301450,32.732845306396484,-35
1782203301462,31.966373443603516,-35
1782203301476,31.04256248474121,-36
1782203301487,30.446142196655273,-36
1782203301496,29.91950225830078,-36
1782203301506,28.846923828125,-36
1782203301518,28.00904083251953,-37
1782203301532,27.392366409301758,-37
1782203301542,26.81451988220215,-37
1782203301551,25.57902717590332,-38
1782203301561,24.882598876953125,-38
1782203301573,25.144420623779297,-38
1782203301583,24.921693801879883,-38
1782203301594,24.522125244140625,-38
1782203301608,22.84156036376953,-39
1782203301622,22.836862564086914,-39
1782203301632,23.87242889404297,-38
1782203301643,25.42328453063965,-38
1782203301653,26.400493621826172,-37
1782203301665,26.5804386138916,-37
1782203301677,27.86964225769043,-37
1782203301687,29.43815040588379,-36
1782203301698,30.063892364501953,-36
1782203301710,28.910737991333008,-37
1782203301720,28.18294906616211,-37
1782203301731,29.00652503967285,-36
1782203301742,28.45966911315918,-37
1782203301752,30.05323600769043,-36
1782203301763,30.044038772583008,-36
1782203301774,29.5086669921875,-36
1782203301785,28.846935272216797,-36
1782203301796,28.31945037841797,-37
1782203301807,27.863222122192383,-37
1782203301819,26.181669235229492,-37
1782203301835,25.622421264648438,-37
1782203301846,25.29544448852539,-37
1782203301858,26.071182250976562,-37
1782203301870,26.51508903503418,-37
1782203301883,26.75202751159668,-37
1782203301894,26.19620132446289,-37
1782203301906,25.45860481262207,-38
1782203301916,24.872533798217773,-37
1782203301928,25.07734489440918,-37
1782203301940,25.208559036254883,-37
1782203301952,25.50996971130371,-37
1782203301963,26.021282196044922,-37
1782203301975,26.42845916748047,-37
1782203301986,26.461322784423828,-37
1782203301997,26.6516170501709,-37
1782203302010,25.789878845214844,-37
1782203302023,24.95183753967285,-38
1782203302035,24.7374267578125,-38
1782203302045,24.838640213012695,-38
1782203302056,24.637371063232422,-37
1782203302068,25.271759033203125,-37
1782203302082,25.85095977783203,-37
1782203302094,26.499170303344727,-37
1782203302105,25.856903076171875,-37
1782203302116,24.44123649597168,-38
1782203302129,23.60588264465332,-38
1782203302141,22.96537208557129,-38
1782203302152,23.472997665405273,-38
1782203302163,24.274158477783203,-38
1782203302175,24.716236114501953,-38
1782203302187,25.300052642822266,-37
1782203302198,26.038970947265625,-37
1782203302209,26.026721954345703,-37
1782203302220,26.071096420288086,-37
1782203302233,25.551830291748047,-37
1782203302244,25.375572204589844,-37
1782203302256,24.64510726928711,-37
1782203302267,24.412456512451172,-38
1782203302277,23.88589859008789,-38
1782203302290,23.26848602294922,-38
1782203302300,22.40581703186035,-38
1782203302311,22.676456451416016,-39
1782203302322,22.451169967651367,-39
1782203302332,22.51522445678711,-39
1782203302343,23.525218963623047,-39
1782203302356,23.630891799926758,-38
1782203302368,23.402000427246094,-38
1782203302378,24.050138473510742,-38
1782203302390,24.67198371887207,-38
1782203302399,25.556737899780273,-38
1782203302411,25.507091522216797,-38
1782203302423,25.52999496459961,-38
1782203302434,26.048316955566406,-37
1782203302446,25.417516708374023,-38
1782203302457,25.458215713500977,-38
1782203302467,25.036279678344727,-38
1782203302478,25.011751174926758,-38
1782203302490,24.24227523803711,-38
1782203302504,24.20332908630371,-38
1782203302513,23.76312828063965,-38
1782203302524,23.165510177612305,-38
1782203302534,23.061450958251953,-39
1782203302544,22.792537689208984,-39
1782203302554,22.87421226501465,-39
1782203302564,23.45667266845703,-39
1782203302575,23.918027877807617,-39
1782203302585,24.25529670715332,-39
1782203302596,24.727291107177734,-38
1782203302605,25.107681274414062,-38
1782203302616,25.086702346801758,-38
1782203302626,24.974742889404297,-38
1782203302638,24.57749366760254,-39
1782203302648,24.813098907470703,-39
1782203302657,24.469886779785156,-39
1782203302667,24.309459686279297,-38
1782203302676,24.208425521850586,-39
1782203302686,23.762672424316406,-39
1782203302695,23.58681297302246,-38
1782203302705,23.493999481201172,-39
1782203302715,23.34961700439453,-38
1782203302724,23.71133804321289,-38
1782203302734,24.104459762573242,-38
1782203302744,25.018142700195312,-38
1782203302752,25.155027389526367,-38
1782203302763,25.951148986816406,-38
1782203302773,26.55805778503418,-37
1782203302782,27.68167495727539,-37
1782203302792,28.551517486572266,-37
1782203302802,28.98813819885254,-37
1782203302813,27.883941650390625,-37
1782203302823,27.45047378540039,-37
1782203302832,27.563335418701172,-37
1782203302841,27.600828170776367,-37
1782203302851,26.70868682861328,-37
1782203302862,26.123449325561523,-37
1782203302872,25.05724334716797,-38
1782203302881,24.858394622802734,-38
1782203302894,25.228424072265625,-38
1782203302904,24.813018798828125,-38
1782203302913,24.611291885375977,-38
1782203302926,24.692380905151367,-38
1782203302939,24.748620986938477,-38
1782203302950,24.75019645690918,-38
1782203302959,24.543128967285156,-38
1782203302968,24.541109085083008,-38
1782203302980,24.465330123901367,-38
1782203302991,24.272920608520508,-38
1782203303003,24.648767471313477,-38
1782203303014,24.868871688842773,-38
1782203303026,25.109527587890625,-38
1782203303034,24.871837615966797,-38
1782203303048,25.10444450378418,-38
1782203303058,25.0937442779541,-38
1782203303068,25.092540740966797,-38
1782203303077,25.311498641967773,-38
1782203303091,25.259689331054688,-38
1782203303101,25.217815399169922,-37
1782203303112,25.398160934448242,-38
1782203303123,25.070953369140625,-38
1782203303133,24.956504821777344,-38
1782203303146,24.9876651763916,-38
1782203303155,24.883724212646484,-38
1782203303166,25.146299362182617,-37
1782203303177,25.261917114257812,-38
1782203303190,25.316892623901367,-37
1782203303201,25.629854202270508,-37
1782203303211,26.30662727355957,-37
1782203303222,26.090438842773438,-37
1782203303234,26.06547737121582,-37
1782203303247,26.3110294342041,-37
1782203303258,26.60396385192871,-37
1782203303268,26.960739135742188,-37
1782203303279,26.872629165649414,-37
1782203303288,26.869888305664062,-37
1782203303302,26.866945266723633,-37
1782203303311,26.716150283813477,-37
1782203303321,27.660415649414062,-37
1782203303332,29.24535369873047,-37
1782203303343,26.9708309173584,-37
1782203303354,27.794235229492188,-37
1782203303364,28.260696411132812,-37
1782203303378,27.56566047668457,-37
1782203303389,27.30501937866211,-37
1782203303400,28.229915618896484,-37
1782203303409,27.648996353149414,-37
1782203303420,27.53473472595215,-37
1782203303431,28.080507278442383,-37
1782203303443,27.459609985351562,-37
1782203303455,27.174907684326172,-37
1782203303466,27.385499954223633,-37
1782203303475,27.476383209228516,-37
1782203303488,27.835601806640625,-37
1782203303498,27.752361297607422,-37
1782203303506,27.963600158691406,-37
1782203303518,28.014379501342773,-37
1782203303530,27.935379028320312,-37
1782203303543,28.103055953979492,-37
1782203303551,27.77229118347168,-37
1782203303563,27.71803855895996,-37
1782203303574,27.588102340698242,-37
1782203303583,28.188995361328125,-37
1782203303597,27.93668556213379,-37
1782203303607,27.76557159423828,-37
1782203303618,27.995359420776367,-37
1782203303629,27.466720581054688,-37
1782203303641,27.241758346557617,-37
1782203303653,27.241939544677734,-37
1782203303663,27.75293731689453,-37
1782203303671,27.5009765625,-37
1782203303685,27.652755737304688,-37
1782203303698,27.17552375793457,-37
1782203303708,27.491453170776367,-37
1782203303717,27.845428466796875,-37
1782203303730,27.12982749938965,-37
1782203303740,27.430099487304688,-37
1782203303750,28.30076026916504,-37
1782203303760,28.0604305267334,-37
1782203303771,28.32877540588379,-37
1782203303783,28.196422576904297,-37
1782203303793,27.900808334350586,-37
1782203303806,28.004104614257812,-37
1782203303814,28.127517700195312,-37
1782203303828,27.479671478271484,-37
1782203303839,27.152034759521484,-37
1782203303849,27.537395477294922,-37
1782203303860,28.22532844543457,-37
1782203303871,27.36690902709961,-37
1782203303882,27.78782081604004,-37
1782203303893,27.840816497802734,-37
1782203303903,28.230615615844727,-37
1782203303917,28.092853546142578,-37
1782203303925,28.0766658782959,-37
1782203303937,27.71908187866211,-37
1782203303946,28.950237274169922,-37
1782203303960,27.8177433013916,-37
1782203303970,27.70323371887207,-37
1782203303983,28.32352638244629,-37
1782203303993,28.20915412902832,-37
1782203304002,28.070371627807617,-37
1782203304014,27.991085052490234,-37
1782203304027,27.4088134765625,-37
1782203304039,27.296655654907227,-37
1782203304048,27.87244987487793,-37
1782203304059,27.527917861938477,-37
1782203304074,28.15602684020996,-37
1782203304088,27.26610565185547,-37
1782203304097,27.639949798583984,-37
1782203304106,27.40812110900879,-37
1782203304116,28.347003936767578,-37
1782203304126,27.580875396728516,-37
1782203304136,27.792522430419922,-37
1782203304147,27.666656494140625,-37
1782203304156,27.5650577545166,-37
1782203304170,27.48029136657715,-37
1782203304181,27.152626037597656,-37
1782203304191,28.01529884338379,-37
1782203304202,27.888160705566406,-37
1782203304215,27.706209182739258,-37
1782203304226,28.08773422241211,-37
1782203304235,27.923851013183594,-37
1782203304246,28.15997886657715,-37
1782203304256,28.0810604095459,-37
1782203304271,28.09721565246582,-37
1782203304281,28.22743797302246,-37
1782203304290,27.917652130126953,-37
1782203304300,27.41786003112793,-37
1782203304313,27.632421493530273,-37
1782203304322,27.56900405883789,-37
1782203304333,27.40873146057129,-37
1782203304345,27.45238494873047,-37
1782203304357,27.89264678955078,-37
1782203304368,27.563413619995117,-37
1782203304377,27.96122932434082,-37
1782203304390,27.573972702026367,-37
1782203304400,27.82716178894043,-37
1782203304411,27.628925323486328,-37
1782203304422,28.3433780670166,-37
1782203304433,27.79681968688965,-37
1782203304445,27.967618942260742,-37
1782203304454,27.542570114135742,-37
1782203304465,27.690166473388672,-37
1782203304477,27.567153930664062,-37
1782203304488,27.465736389160156,-37
1782203304497,27.725976943969727,-37
1782203304514,28.014558792114258,-37
1782203304523,27.78873634338379,-37
1782203304532,28.356719970703125,-37
1782203304544,27.50113296508789,-37
1782203304553,28.061504364013672,-37
1782203304564,27.84085464477539,-37
1782203304577,27.96238899230957,-37
1782203304587,27.620521545410156,-37
1782203304595,27.666532516479492,-37
1782203304609,27.70470428466797,-37
1782203304619,27.88654327392578,-37
1782203304631,27.75267791748047,-37
1782203304641,27.201845169067383,-37
1782203304652,27.54830551147461,-37
1782203304667,29.36952018737793,-37
1782203304677,27.243593215942383,-37
1782203304688,27.333789825439453,-37
1782203304698,28.336326599121094,-37
1782203304708,28.415176391601562,-37
1782203304720,27.477359771728516,-37
1782203304731,28.034347534179688,-37
1782203304740,27.757171630859375,-37
1782203304753,27.897035598754883,-37
1782203304763,27.7960205078125,-37
1782203304773,27.679344177246094,-37
1782203304784,28.214168548583984,-37
1782203304795,28.15140724182129,-37
1782203304811,28.033832550048828,-37
1782203304822,28.305513381958008,-37
1782203304831,27.55879783630371,-37
1782203304842,28.0751953125,-37
1782203304853,28.163209915161133,-37
1782203304862,28.229890823364258,-37
1782203304873,27.513933181762695,-37
1782203304887,28.352989196777344,-37
1782203304897,27.509750366210938,-37
1782203304906,27.85698699951172,-37
1782203304918,28.152141571044922,-37
1782203304929,27.692668914794922,-37
1782203304940,27.434852600097656,-37
1782203304950,27.99142074584961,-37
1782203304960,27.798931121826172,-37
1782203304972,28.01967430114746,-37
1782203304982,27.922359466552734,-37
1782203304993,28.2429141998291,-37
1782203305008,28.140295028686523,-37
1782203305020,28.184894561767578,-37
1782203305031,28.01532554626465,-37
1782203305043,28.379972457885742,-37
1782203305056,27.657686233520508,-37
1782203305067,27.265363693237305,-37
1782203305078,27.63134002685547,-37
1782203305088,27.319217681884766,-37
1782203305099,28.207304000854492,-37
1782203305109,27.75786018371582,-37
1782203305120,28.301843643188477,-37
1782203305131,28.19420051574707,-37
1782203305142,27.965652465820312,-37
1782203305152,27.647167205810547,-37
1782203305161,28.037113189697266,-37
1782203305171,28.224105834960938,-37
1782203305183,27.786670684814453,-37
1782203305192,27.94293975830078,-37
1782203305203,27.236419677734375,-37
1782203305214,27.5838680267334,-37
1782203305227,27.499900817871094,-37
1782203305236,28.095491409301758,-37
1782203305246,27.45810890197754,-37
1782203305260,27.726999282836914,-37
1782203305271,27.472200393676758,-37
1782203305282,28.3754940032959,-37
1782203305293,28.143611907958984,-37
1782203305304,27.658306121826172,-37
1782203305317,27.892929077148438,-37
1782203305330,27.295635223388672,-37
1782203305340,27.549907684326172,-37
1782203305350,27.71734046936035,-37
1782203305361,27.178550720214844,-37
1782203305374,27.849987030029297,-37
1782203305384,27.566999435424805,-37
1782203305397,27.380640029907227,-37
1782203305407,27.896709442138672,-37
1782203305420,28.134336471557617,-37
1782203305432,28.08574867248535,-37
1782203305444,27.391382217407227,-37
1782203305455,27.902441024780273,-37
1782203305465,27.916685104370117,-37
1782203305479,28.239166259765625,-37
1782203305493,27.28611183166504,-37
1782203305506,27.899694442749023,-37
1782203305518,28.16527557373047,-37
1782203305530,28.135974884033203,-37
1782203305542,28.043188095092773,-37
1782203305552,28.224594116210938,-37
1782203305564,28.037967681884766,-37
1782203305575,27.93192481994629,-37
1782203305586,27.92066192626953,-37
1782203305598,27.911556243896484,-37
1782203305610,28.337255477905273,-37
1782203305622,27.154624938964844,-37
1782203305635,27.93196678161621,-37
1782203305646,28.03788185119629,-37
1782203305657,28.125062942504883,-37
1782203305668,28.205717086791992,-37
1782203305680,27.709192276000977,-36
1782203305692,27.497386932373047,-37
1782203305705,27.93686866760254,-37
1782203305716,27.794960021972656,-37
1782203305727,28.265869140625,-37
1782203305739,27.65047264099121,-37
1782203305753,27.826236724853516,-37
1782203305764,27.948471069335938,-37
1782203305775,27.673036575317383,-37
1782203305786,27.93994140625,-37
1782203305797,27.77016258239746,-37
1782203305807,27.628082275390625,-37
1782203305819,28.237276077270508,-37
1782203305832,27.40823745727539,-37
1782203305845,27.466283798217773,-37
1782203305857,27.768505096435547,-37
1782203305870,28.15555763244629,-37
1782203305883,27.77619171142578,-37
1782203305896,27.38467788696289,-37
1782203305907,27.82069206237793,-37
1782203305918,27.761951446533203,-37
1782203305930,27.155838012695312,-37
1782203305942,27.868391036987305,-37
1782203305955,27.50383758544922,-36
1782203305966,28.138463973999023,-37
1782203305979,28.175403594970703,-37
1782203305988,28.059371948242188,-37
1782203305999,27.80282211303711,-37
1782203306011,28.08609390258789,-37
1782203306023,27.96006202697754,-37
1782203306033,27.568660736083984,-37
1782203306045,28.110637664794922,-37
1782203306056,28.128076553344727,-37
1782203306068,28.460735321044922,-37
1782203306079,28.34913444519043,-37
1782203306090,28.039180755615234,-37
1782203306102,27.26329231262207,-37
1782203306112,28.106773376464844,-37
1782203306122,27.988353729248047,-37
1782203306133,28.156614303588867,-37
1782203306143,27.92763328552246,-37
1782203306152,27.41936683654785,-37
1782203306163,28.34933090209961,-37
1782203306174,27.5753116607666,-37
1782203306185,28.428970336914062,-37
1782203306194,28.35199737548828,-37
1782203306204,28.251930236816406,-37
1782203306214,28.31599235534668,-37
1782203306224,28.248136520385742,-37
1782203306233,27.415550231933594,-37
1782203306245,27.578519821166992,-37
1782203306256,27.568614959716797,-37
1782203306265,27.23927879333496,-37
1782203306280,27.36944007873535,-37
1782203306290,27.299856185913086,-37
1782203306301,27.406007766723633,-37
1782203306312,27.418338775634766,-37
1782203306322,27.49870491027832,-37
1782203306332,28.331682205200195,-37
1782203306342,28.936330795288086,-36
1782203306352,28.329803466796875,-37
1782203306363,28.19276237487793,-37
