time_ms,amp,rssi
1782127426374,15.365775108337402,-65
1782127426383,15.519826889038086,-64
1782127426393,15.352531433105469,-64
1782127426403,15.711095809936523,-64
1782127426413,14.759012222290039,-63
1782127426422,15.897969245910645,-64
1782127426433,15.412428855895996,-64
1782127426447,15.563972473144531,-64
1782127426457,15.599803924560547,-64
1782127426473,15.217482566833496,-65
1782127426482,15.24789047241211,-64
1782127426499,15.535515785217285,-65
1782127426510,15.414155960083008,-64
1782127426522,15.4226655960083,-64
1782127426535,15.401080131530762,-64
1782127426544,15.201007843017578,-65
1782127426559,15.079051971435547,-65
1782127426569,15.031648635864258,-65
1782127426578,14.915027618408203,-65
1782127426588,14.553118705749512,-65
1782127426598,14.847514152526855,-65
1782127426614,14.69417667388916,-65
1782127426624,14.599261283874512,-65
1782127426634,14.642580032348633,-65
1782127426644,14.418668746948242,-66
1782127426660,14.955648422241211,-65
1782127426670,14.809362411499023,-65
1782127426680,14.663310050964355,-65
1782127426690,15.051215171813965,-65
1782127426700,15.038844108581543,-65
1782127426710,14.85044002532959,-65
1782127426720,14.977673530578613,-65
1782127426730,15.074591636657715,-65
1782127426740,14.937112808227539,-65
1782127426754,14.761947631835938,-65
1782127426764,14.996156692504883,-65
1782127426777,15.084569931030273,-65
1782127426790,14.839069366455078,-65
1782127426800,15.039155960083008,-65
1782127426809,17.23064422607422,-65
1782127426820,14.8048734664917,-65
1782127426840,14.570906639099121,-65
1782127426852,14.628216743469238,-65
1782127426865,14.72506046295166,-66
1782127426877,14.30890941619873,-66
1782127426886,14.627387046813965,-66
1782127426900,14.571273803710938,-66
1782127426914,14.45917797088623,-66
1782127426924,14.281578063964844,-66
1782127426933,14.05240249633789,-66
1782127426951,14.189340591430664,-66
1782127426968,14.033323287963867,-66
1782127426978,14.459975242614746,-66
1782127426987,13.949552536010742,-66
1782127426997,14.349747657775879,-66
1782127427017,13.96767807006836,-66
1782127427028,14.3245210647583,-66
1782127427038,14.09150218963623,-66
1782127427049,13.832962989807129,-66
1782127427059,13.877756118774414,-66
1782127427071,13.580350875854492,-66
1782127427082,13.675849914550781,-66
1782127427096,14.140714645385742,-66
1782127427106,13.604318618774414,-66
1782127427129,13.989276885986328,-66
1782127427139,13.896953582763672,-66
1782127427148,13.88226318359375,-66
1782127427159,13.792035102844238,-66
1782127427173,13.965302467346191,-66
1782127427183,14.170114517211914,-66
1782127427193,13.691817283630371,-66
1782127427214,14.358477592468262,-66
1782127427222,14.339959144592285,-66
1782127427233,14.33753490447998,-66
1782127427242,14.4024658203125,-66
1782127427252,13.959012031555176,-66
1782127427260,14.482582092285156,-66
1782127427276,14.595233917236328,-66
1782127427286,14.591967582702637,-66
1782127427294,14.702213287353516,-66
1782127427304,14.476739883422852,-66
1782127427316,14.585907936096191,-66
1782127427326,14.418949127197266,-66
1782127427339,14.502965927124023,-66
1782127427350,14.429028511047363,-66
1782127427360,14.648272514343262,-66
1782127427369,14.24679183959961,-66
1782127427385,13.306288719177246,-68
1782127427401,14.22291088104248,-67
1782127427412,14.500454902648926,-67
1782127427430,14.385287284851074,-67
1782127427439,14.093829154968262,-67
1782127427449,13.982832908630371,-67
1782127427458,13.948128700256348,-67
1782127427467,14.012892723083496,-67
1782127427487,13.881468772888184,-67
1782127427496,14.166777610778809,-67
1782127427506,13.560477256774902,-67
1782127427517,13.488456726074219,-67
1782127427527,13.417420387268066,-67
1782127427537,13.385303497314453,-67
1782127427545,13.207462310791016,-67
1782127427557,12.958958625793457,-67
1782127427567,12.569317817687988,-67
1782127427583,12.914175033569336,-67
1782127427592,13.066542625427246,-67
1782127427601,12.991813659667969,-67
1782127427612,12.969114303588867,-67
1782127427621,12.934643745422363,-67
1782127427634,13.036972999572754,-67
1782127427644,12.976990699768066,-67
1782127427657,12.976454734802246,-67
1782127427667,13.199064254760742,-67
1782127427687,13.024245262145996,-66
1782127427697,13.109359741210938,-67
1782127427707,13.136381149291992,-66
1782127427716,12.706571578979492,-67
1782127427725,12.87277889251709,-67
1782127427735,12.675935745239258,-67
1782127427745,12.524704933166504,-67
1782127427755,12.73834228515625,-67
1782127427765,12.558263778686523,-67
1782127427786,12.815664291381836,-67
1782127427795,12.823244094848633,-67
1782127427804,13.331856727600098,-67
1782127427814,13.597543716430664,-67
1782127427823,13.842130661010742,-66
1782127427832,14.070757865905762,-66
1782127427843,14.303346633911133,-66
1782127427852,14.633341789245605,-66
1782127427862,14.475192070007324,-66
1782127427874,14.168209075927734,-66
1782127427890,14.393208503723145,-66
1782127427901,14.645971298217773,-66
1782127427910,15.340044975280762,-65
1782127427920,15.731689453125,-65
1782127427929,15.982342720031738,-65
1782127427941,14.70657730102539,-67
1782127427953,15.77061939239502,-65
1782127427964,16.59342384338379,-64
1782127427975,17.327632904052734,-64
1782127427992,18.270288467407227,-64
1782127428003,18.131855010986328,-64
1782127428012,18.537389755249023,-63
1782127428023,18.83467674255371,-63
1782127428033,19.131500244140625,-63
1782127428043,19.905176162719727,-63
1782127428052,20.3631534576416,-63
1782127428061,20.28105926513672,-63
1782127428072,21.349306106567383,-63
1782127428086,22.883163452148438,-62
1782127428097,23.66401481628418,-62
1782127428106,21.693344116210938,-63
1782127428118,20.85515022277832,-63
1782127428129,22.317930221557617,-62
1782127428140,23.621665954589844,-61
1782127428150,23.410781860351562,-61
1782127428161,24.234952926635742,-61
1782127428173,25.548778533935547,-60
1782127428183,25.892478942871094,-61
1782127428198,25.26641273498535,-61
1782127428210,25.18092918395996,-61
1782127428220,24.4655704498291,-61
1782127428230,26.245113372802734,-61
1782127428239,26.097139358520508,-61
1782127428250,25.523054122924805,-61
1782127428259,25.773401260375977,-61
1782127428270,25.630077362060547,-61
1782127428283,25.061555862426758,-60
1782127428299,26.43049430847168,-60
1782127428310,26.505191802978516,-60
1782127428320,26.703571319580078,-60
1782127428331,26.461135864257812,-60
1782127428343,26.456663131713867,-60
1782127428353,26.06868553161621,-60
1782127428364,27.3192081451416,-60
1782127428374,26.973407745361328,-60
1782127428385,26.783796310424805,-60
1782127428394,26.24083137512207,-60
1782127428404,29.00321388244629,-60
1782127428415,28.506324768066406,-59
1782127428429,28.294158935546875,-59
1782127428439,28.98072052001953,-59
1782127428452,28.148317337036133,-59
1782127428463,27.087860107421875,-59
1782127428474,29.242189407348633,-59
1782127428484,27.843578338623047,-59
1782127428494,28.172245025634766,-59
1782127428505,28.820859909057617,-59
1782127428515,28.041004180908203,-58
1782127428526,28.092140197753906,-59
1782127428536,29.16292381286621,-60
1782127428547,27.31834602355957,-60
1782127428558,27.256149291992188,-60
1782127428569,28.79290008544922,-60
1782127428579,27.684574127197266,-60
1782127428591,27.78714370727539,-60
1782127428606,29.057180404663086,-60
1782127428616,27.127578735351562,-60
1782127428626,27.709857940673828,-60
1782127428637,27.793350219726562,-60
1782127428648,28.305543899536133,-60
1782127428659,27.75592613220215,-60
1782127428669,27.832881927490234,-60
1782127428678,26.317644119262695,-60
1782127428689,26.271629333496094,-60
1782127428710,27.01700210571289,-60
1782127428720,25.6937198638916,-60
1782127428730,26.278839111328125,-60
1782127428740,26.393592834472656,-60
1782127428751,27.684879302978516,-60
1782127428760,26.730375289916992,-60
1782127428771,27.971027374267578,-60
1782127428781,27.771846771240234,-60
1782127428792,26.688753128051758,-60
1782127428802,28.149930953979492,-60
1782127428813,28.6932373046875,-60
1782127428823,28.316265106201172,-60
1782127428833,27.09666633605957,-59
1782127428843,27.18960952758789,-59
1782127428853,27.5888614654541,-59
1782127428867,27.406400680541992,-59
1782127428878,27.309572219848633,-59
1782127428888,27.449939727783203,-59
1782127428898,27.7424259185791,-59
1782127428915,27.804847717285156,-59
1782127428926,27.8782901763916,-59
1782127428936,27.430984497070312,-59
1782127428947,27.978044509887695,-59
1782127428957,27.919885635375977,-59
1782127428967,28.71071434020996,-59
1782127428978,28.355802536010742,-59
1782127428989,28.146432876586914,-59
1782127429000,27.770957946777344,-59
1782127429017,29.248655319213867,-59
1782127429027,29.447376251220703,-59
1782127429038,29.006488800048828,-59
1782127429048,28.00202178955078,-60
1782127429058,27.604331970214844,-60
1782127429068,29.017263412475586,-60
1782127429078,28.284759521484375,-60
1782127429088,28.64723014831543,-59
1782127429100,27.22237205505371,-58
1782127429110,27.201812744140625,-59
1782127429119,27.374221801757812,-60
1782127429130,27.71731948852539,-60
1782127429139,28.416519165039062,-59
1782127429151,27.315303802490234,-59
1782127429167,27.186370849609375,-59
1782127429178,27.070209503173828,-59
1782127429189,28.085308074951172,-59
1782127429199,27.143756866455078,-59
1782127429209,29.442028045654297,-59
1782127429242,28.18742561340332,-59
1782127429246,27.478816986083984,-59
1782127429251,27.80338478088379,-59
1782127429254,27.96003532409668,-59
1782127429263,28.144990921020508,-59
1782127429274,27.145593643188477,-59
1782127429286,29.28862953186035,-59
1782127429296,28.03126335144043,-59
1782127429308,28.169218063354492,-59
1782127429323,28.62709617614746,-59
1782127429334,27.005260467529297,-59
1782127429344,28.104007720947266,-59
1782127429360,27.15043067932129,-59
1782127429384,27.615371704101562,-59
1782127429393,28.490774154663086,-59
1782127429403,27.733707427978516,-59
1782127429414,28.03596305847168,-59
1782127429425,27.244993209838867,-59
1782127429436,27.50004005432129,-59
1782127429446,27.09811019897461,-59
1782127429456,27.240325927734375,-60
1782127429466,27.326171875,-59
1782127429475,27.027172088623047,-59
1782127429486,27.936277389526367,-59
1782127429497,27.13651466369629,-59
1782127429507,29.260305404663086,-59
1782127429519,27.975143432617188,-59
1782127429530,27.684776306152344,-59
1782127429541,27.791845321655273,-59
1782127429558,27.819704055786133,-59
1782127429570,27.586164474487305,-59
1782127429584,27.234586715698242,-59
1782127429595,26.964405059814453,-59
1782127429606,27.30486488342285,-59
1782127429617,27.529661178588867,-59
1782127429626,30.405420303344727,-58
1782127429637,27.936737060546875,-60
1782127429646,29.078960418701172,-59
1782127429658,27.87065315246582,-59
1782127429667,27.938039779663086,-59
1782127429679,29.206270217895508,-59
1782127429690,27.045764923095703,-59
1782127429701,27.079683303833008,-59
1782127429712,28.777183532714844,-59
1782127429722,28.118934631347656,-59
1782127429735,27.34355926513672,-59
1782127429749,29.291353225708008,-59
1782127429760,29.230175018310547,-59
1782127429772,27.56399917602539,-59
1782127429783,27.684307098388672,-59
1782127429793,27.686073303222656,-59
1782127429804,27.3280086517334,-59
1782127429815,29.00107765197754,-59
1782127429825,27.957435607910156,-59
1782127429835,27.316438674926758,-59
1782127429847,27.91850471496582,-59
1782127429857,29.240633010864258,-59
1782127429867,27.488372802734375,-59
1782127429878,27.696691513061523,-59
1782127429888,27.43602180480957,-59
1782127429898,29.21941566467285,-59
1782127429910,27.399608612060547,-59
1782127429921,28.067108154296875,-59
1782127429939,27.47922706604004,-59
1782127429951,27.208343505859375,-59
1782127429961,29.179126739501953,-59
1782127429971,27.46360969543457,-59
1782127429981,26.677268981933594,-59
1782127429992,27.730283737182617,-59
1782127430003,26.840362548828125,-58
1782127430013,29.286561965942383,-59
1782127430024,27.297388076782227,-59
1782127430040,29.135160446166992,-60
1782127430050,27.78230857849121,-59
1782127430059,29.195438385009766,-59
1782127430070,28.076292037963867,-59
1782127430080,28.629539489746094,-60
1782127430092,28.56488609313965,-59
1782127430103,26.866296768188477,-59
1782127430113,27.106481552124023,-59
1782127430123,27.950756072998047,-59
1782127430133,27.18641471862793,-59
1782127430143,27.630918502807617,-59
1782127430154,27.436378479003906,-59
1782127430164,27.377593994140625,-59
1782127430185,28.7282657623291,-60
1782127430195,27.201074600219727,-58
1782127430205,29.1771183013916,-59
1782127430215,28.03603172302246,-59
1782127430225,27.738590240478516,-59
1782127430236,27.852821350097656,-59
1782127430250,27.571922302246094,-59
1782127430261,27.24713897705078,-59
1782127430271,28.981515884399414,-59
1782127430282,27.267892837524414,-59
1782127430293,27.64484977722168,-59
1782127430304,27.893024444580078,-59
1782127430314,29.355369567871094,-59
1782127430324,29.263919830322266,-59
1782127430335,29.036727905273438,-59
1782127430349,29.252344131469727,-59
1782127430359,27.136987686157227,-59
1782127430369,28.0863037109375,-59
1782127430379,27.379812240600586,-59
1782127430398,27.385515213012695,-59
1782127430408,27.290210723876953,-59
1782127430420,27.459186553955078,-59
1782127430430,27.846694946289062,-59
1782127430441,27.84684944152832,-59
1782127430452,27.034042358398438,-59
1782127430462,27.503543853759766,-59
1782127430471,27.38141441345215,-59
1782127430482,27.760665893554688,-59
1782127430498,27.178749084472656,-59
1782127430507,27.302066802978516,-59
1782127430517,26.994348526000977,-59
1782127430528,27.24391746520996,-59
1782127430541,27.651214599609375,-59
1782127430552,27.28244972229004,-59
1782127430562,28.44334602355957,-56
1782127430574,27.61403465270996,-60
1782127430584,29.144607543945312,-59
1782127430594,27.013683319091797,-59
1782127430604,27.463607788085938,-59
1782127430615,27.540332794189453,-59
1782127430625,27.121530532836914,-59
1782127430646,29.36474609375,-59
1782127430657,27.987403869628906,-59
1782127430668,27.73712921142578,-59
1782127430678,27.113874435424805,-59
1782127430689,27.31007957458496,-59
1782127430699,29.361719131469727,-59
1782127430709,27.893129348754883,-59
1782127430719,27.893938064575195,-59
1782127430728,29.12310218811035,-59
1782127430738,27.829586029052734,-59
1782127430757,28.113502502441406,-59
1782127430766,27.276792526245117,-59
1782127430776,29.19499969482422,-59
1782127430791,27.20784568786621,-59
1782127430801,29.38587760925293,-58
1782127430811,27.5288028717041,-59
1782127430823,27.897964477539062,-59
1782127430835,26.991357803344727,-59
1782127430851,27.900182723999023,-59
1782127430862,27.373374938964844,-59
1782127430873,29.14139747619629,-59
1782127430883,27.28778648376465,-59
1782127430894,27.899328231811523,-59
1782127430904,27.96438980102539,-59
1782127430914,28.80299186706543,-59
1782127430925,28.875041961669922,-59
1782127430934,27.574670791625977,-59
1782127430944,28.169403076171875,-59
1782127430957,29.85159683227539,-58
1782127430968,27.2261962890625,-58
1782127430982,26.85926055908203,-59
1782127430993,27.214025497436523,-59
1782127431002,27.263608932495117,-59
1782127431013,29.265365600585938,-59
1782127431024,27.893383026123047,-59
1782127431036,27.739627838134766,-59
1782127431044,28.792333602905273,-59
1782127431055,27.591798782348633,-59
1782127431066,27.96746253967285,-59
1782127431076,27.470827102661133,-59
1782127431089,27.825843811035156,-59
1782127431101,27.06566619873047,-59
1782127431112,29.206384658813477,-59
1782127431122,28.09630012512207,-59
1782127431134,27.887117385864258,-59
1782127431145,27.730224609375,-59
1782127431157,27.884122848510742,-58
1782127431167,27.857872009277344,-59
1782127431177,27.40511131286621,-59
1782127431198,29.14878273010254,-59
1782127431209,27.029077529907227,-59
1782127431219,27.380008697509766,-59
1782127431231,29.1341552734375,-59
1782127431247,27.1573543548584,-59
1782127431257,27.612998962402344,-59
1782127431271,27.92166519165039,-59
1782127431281,27.845252990722656,-59
1782127431291,27.93905258178711,-59
1782127431302,29.272775650024414,-59
1782127431313,27.2894287109375,-59
1782127431323,27.13221549987793,-59
1782127431333,27.620513916015625,-59
1782127431343,27.323226928710938,-59
1782127431353,27.36251449584961,-59
1782127431363,27.904083251953125,-59
1782127431372,27.29517936706543,-59
1782127431385,28.10344123840332,-59
1782127431396,27.323698043823242,-59
1782127431406,28.0019474029541,-59
1782127431422,27.798513412475586,-59
1782127431432,26.851022720336914,-59
1782127431441,27.441560745239258,-59
1782127431454,27.432861328125,-59
1782127431473,27.433988571166992,-59
1782127431483,27.26286506652832,-59
1782127431494,27.562986373901367,-59
1782127431504,27.290185928344727,-59
1782127431515,27.626689910888672,-59
1782127431525,27.8769588470459,-59
1782127431536,27.089292526245117,-58
1782127431546,27.094133377075195,-59
1782127431557,27.061107635498047,-59
1782127431567,27.799715042114258,-59
1782127431578,27.80559730529785,-59
1782127431587,29.429502487182617,-59
1782127431597,28.143966674804688,-59
1782127431608,29.33782386779785,-59
1782127431618,27.427165985107422,-59
1782127431632,29.392797470092773,-59
1782127431643,27.9222354888916,-59
1782127431654,29.137264251708984,-59
1782127431665,29.112409591674805,-59
1782127431677,27.9322452545166,-59
1782127431687,27.24117088317871,-59
1782127431698,27.099519729614258,-59
1782127431708,27.374637603759766,-59
1782127431718,27.33858871459961,-59
1782127431728,27.693750381469727,-59
1782127431738,27.91438102722168,-59
1782127431749,27.231746673583984,-59
1782127431759,28.64073371887207,-59
1782127431769,26.982240676879883,-59
1782127431783,27.43282699584961,-60
1782127431795,27.231311798095703,-59
1782127431805,27.511924743652344,-60
1782127431815,27.8123779296875,-59
1782127431828,29.71196174621582,-58
1782127431838,27.499849319458008,-59
1782127431856,29.040061950683594,-59
1782127431868,26.657438278198242,-61
1782127431877,27.102121353149414,-59
1782127431888,27.787368774414062,-59
1782127431912,26.876218795776367,-59
1782127431927,27.13959312438965,-59
1782127431977,27.846410751342773,-59
1782127432034,29.34807014465332,-59
1782127432044,29.129993438720703,-59
1782127432055,27.305274963378906,-59
1782127432066,27.112571716308594,-59
1782127432075,27.344877243041992,-59
1782127432085,27.369993209838867,-59
1782127432094,29.022554397583008,-59
1782127432104,27.421171188354492,-59
1782127432115,29.33533477783203,-59
1782127432125,27.70973014831543,-59
1782127432135,29.223339080810547,-59
1782127432146,27.767980575561523,-59
1782127432156,29.225353240966797,-59
1782127432166,29.320178985595703,-59
1782127432177,27.221057891845703,-59
1782127432187,27.992483139038086,-60
1782127432198,27.7683162689209,-59
1782127432208,27.912189483642578,-59
1782127432219,29.096481323242188,-59
1782127432229,27.595943450927734,-59
1782127432239,27.936738967895508,-59
1782127432250,27.822229385375977,-59
1782127432260,26.515113830566406,-59
1782127432270,27.186153411865234,-59
1782127432280,27.004852294921875,-59
1782127432291,27.676010131835938,-59
1782127432301,27.24125099182129,-59
1782127432311,27.806766510009766,-59
1782127432321,27.443418502807617,-59
1782127432330,27.723621368408203,-59
1782127432341,27.896228790283203,-59
1782127432351,27.254304885864258,-58
1782127432361,27.997743606567383,-59
1782127432375,27.174497604370117,-59
1782127432386,27.89866828918457,-59
1782127432397,27.393798828125,-59
1782127432408,27.88657569885254,-59
1782127432420,27.8537654876709,-59
1782127432432,27.2047061920166,-59
1782127432443,28.74544334411621,-60
1782127432454,27.027620315551758,-60
1782127432464,27.1568603515625,-60
1782127432474,29.28108024597168,-59
1782127432484,27.500511169433594,-59
1782127432507,27.917341232299805,-59
1782127432517,27.41908073425293,-59
1782127432527,29.41242790222168,-59
1782127432537,29.150609970092773,-59
1782127432547,28.8729190826416,-59
1782127432557,27.403514862060547,-59
1782127432568,29.36388397216797,-59
1782127432578,27.748628616333008,-59
1782127432588,27.209278106689453,-59
1782127432599,27.327518463134766,-58
1782127432609,27.557994842529297,-59
1782127432628,29.186979293823242,-59
1782127432638,27.884912490844727,-59
1782127432651,27.162994384765625,-59
1782127432661,27.342790603637695,-60
1782127432671,29.190792083740234,-59
1782127432683,26.991235733032227,-59
1782127432693,27.388954162597656,-59
1782127432709,29.23975944519043,-59
1782127432719,29.186609268188477,-59
1782127432729,27.677309036254883,-59
1782127432740,28.851253509521484,-59
1782127432751,27.85594940185547,-59
1782127432761,27.772441864013672,-59
1782127432772,29.122970581054688,-59
1782127432782,27.666690826416016,-59
1782127432792,27.28791046142578,-58
1782127432805,28.94266700744629,-59
1782127432816,27.922122955322266,-59
1782127432827,27.442726135253906,-60
1782127432838,27.11054229736328,-59
1782127432851,28.584522247314453,-59
1782127432861,26.9228458404541,-59
1782127432872,27.803150177001953,-59
1782127432882,29.130308151245117,-59
1782127432893,27.508228302001953,-59
1782127432908,29.327640533447266,-59
1782127432918,29.318204879760742,-59
1782127432928,29.69926643371582,-59
1782127432938,27.865619659423828,-59
1782127432948,27.213226318359375,-59
1782127432959,28.025754928588867,-59
1782127432971,27.89657211303711,-59
1782127432981,27.532957077026367,-59
1782127432995,27.72747230529785,-59
1782127433012,27.225313186645508,-60
1782127433023,29.27547836303711,-59
1782127433033,29.324188232421875,-59
1782127433043,28.842634201049805,-59
1782127433055,29.130420684814453,-58
1782127433073,29.48992347717285,-59
1782127433083,29.420549392700195,-59
1782127433093,27.196714401245117,-59
1782127433104,27.850833892822266,-59
1782127433115,26.96477508544922,-59
1782127433126,29.045902252197266,-59
1782127433136,27.68516731262207,-59
1782127433146,27.39137840270996,-59
1782127433156,27.62171745300293,-59
1782127433168,29.128551483154297,-59
1782127433182,27.157190322875977,-59
1782127433192,27.410537719726562,-59
1782127433203,27.971031188964844,-59
1782127433215,27.817729949951172,-59
1782127433224,29.032855987548828,-59
1782127433234,29.315719604492188,-59
1782127433246,27.348047256469727,-59
1782127433257,27.716291427612305,-59
1782127433267,27.820451736450195,-59
1782127433278,27.596681594848633,-58
1782127433289,28.98514175415039,-59
1782127433300,27.081579208374023,-59
1782127433317,27.720409393310547,-59
1782127433328,29.38770294189453,-60
1782127433338,27.102563858032227,-59
1782127433348,28.5605525970459,-59
1782127433360,27.347257614135742,-58
1782127433370,27.577293395996094,-58
1782127433380,27.570589065551758,-58
1782127433390,27.320314407348633,-59
1782127433400,27.1780948638916,-59
1782127433411,28.59693717956543,-59
1782127433421,27.289461135864258,-59
1782127433432,27.55743980407715,-59
1782127433447,27.599136352539062,-59
1782127433458,27.171998977661133,-59
1782127433468,29.81251335144043,-59
1782127433479,29.27352523803711,-59
1782127433489,27.21220588684082,-59
1782127433499,27.075382232666016,-59
1782127433510,27.98163604736328,-59
1782127433522,27.89995574951172,-59
1782127433532,27.455881118774414,-59
1782127433551,29.299217224121094,-59
1782127433561,27.227224349975586,-59
1782127433571,28.068147659301758,-59
1782127433581,27.26070785522461,-59
1782127433592,27.94510269165039,-59
1782127433602,27.8275146484375,-59
1782127433612,28.07535743713379,-60
1782127433625,27.066312789916992,-59
1782127433635,27.720361709594727,-59
1782127433647,29.02918243408203,-59
1782127433657,27.284095764160156,-59
1782127433667,27.800729751586914,-59
1782127433677,27.698135375976562,-59
1782127433688,29.190248489379883,-59
1782127433699,27.93244743347168,-59
1782127433710,27.638580322265625,-59
1782127433720,29.26267433166504,-59
1782127433738,27.64054298400879,-59
1782127433755,27.622509002685547,-59
1782127433765,27.317363739013672,-59
1782127433774,29.363019943237305,-59
1782127433785,29.24663543701172,-59
1782127433795,27.14446258544922,-59
1782127433806,27.132951736450195,-59
1782127433817,27.084659576416016,-59
1782127433832,27.710243225097656,-59
1782127433842,27.530975341796875,-59
1782127433854,27.78157615661621,-59
1782127433864,27.299602508544922,-59
1782127433878,27.269758224487305,-59
1782127433889,27.03183937072754,-59
1782127433899,29.23020362854004,-59
1782127433910,27.892269134521484,-59
1782127433923,29.29661750793457,-59
1782127433935,28.890893936157227,-59
1782127433945,27.880233764648438,-61
1782127433955,27.445417404174805,-59
1782127433966,28.764245986938477,-59
1782127433976,27.898509979248047,-59
1782127433987,27.717309951782227,-59
1782127433998,27.361827850341797,-59
1782127434008,27.416316986083984,-59
1782127434019,27.20026397705078,-59
1782127434030,27.498687744140625,-59
1782127434040,29.320220947265625,-59
1782127434050,27.14679718017578,-59
1782127434062,27.124483108520508,-59
1782127434074,27.936296463012695,-59
1782127434085,29.264690399169922,-59
1782127434096,28.101051330566406,-59
1782127434107,27.346843719482422,-59
1782127434117,27.73716926574707,-60
1782127434127,27.531824111938477,-59
1782127434137,29.449504852294922,-59
1782127434147,27.329811096191406,-59
1782127434164,29.43114471435547,-60
1782127434174,29.33015251159668,-59
1782127434185,27.782052993774414,-59
