time_ms,amp,rssi
1782126743201,27.018264770507812,-59
1782126743211,27.441526412963867,-59
1782126743221,27.57377815246582,-60
1782126743230,28.448810577392578,-59
1782126743241,28.42206573486328,-59
1782126743251,27.226104736328125,-59
1782126743262,27.354215621948242,-60
1782126743272,27.2716007232666,-60
1782126743282,27.092134475708008,-59
1782126743294,26.815034866333008,-59
1782126743304,27.060842514038086,-60
1782126743316,27.637449264526367,-59
1782126743326,28.710134506225586,-59
1782126743341,28.968101501464844,-59
1782126743352,28.32575225830078,-60
1782126743362,27.65057945251465,-59
1782126743372,27.72599220275879,-60
1782126743383,28.291528701782227,-60
1782126743394,27.404197692871094,-59
1782126743403,27.571229934692383,-59
1782126743413,27.391674041748047,-59
1782126743424,27.080970764160156,-59
1782126743445,26.994434356689453,-59
1782126743455,27.044429779052734,-59
1782126743464,27.02783203125,-59
1782126743475,27.77058982849121,-59
1782126743485,27.26685333251953,-60
1782126743495,28.900066375732422,-59
1782126743506,27.093690872192383,-59
1782126743516,28.522457122802734,-59
1782126743526,29.036457061767578,-59
1782126743541,28.082170486450195,-59
1782126743552,28.98245620727539,-59
1782126743563,28.946224212646484,-59
1782126743572,27.323081970214844,-59
1782126743582,26.984338760375977,-59
1782126743592,26.85811424255371,-59
1782126743604,28.766254425048828,-60
1782126743614,28.98308563232422,-59
1782126743624,28.455379486083984,-59
1782126743634,28.93309783935547,-59
1782126743650,28.563770294189453,-59
1782126743660,27.40045738220215,-59
1782126743671,27.30510711669922,-59
1782126743681,26.988555908203125,-60
1782126743691,27.219202041625977,-59
1782126743702,28.56961441040039,-59
1782126743713,27.33936309814453,-59
1782126743725,27.100467681884766,-59
1782126743752,27.274049758911133,-60
1782126743763,27.650455474853516,-59
1782126743773,29.06915855407715,-59
1782126743783,27.57893943786621,-59
1782126743794,27.356101989746094,-59
1782126743805,28.293760299682617,-58
1782126743815,27.255369186401367,-59
1782126743826,27.60453224182129,-59
1782126743836,27.35871124267578,-59
1782126743846,27.611833572387695,-58
1782126743857,26.98390769958496,-59
1782126743867,29.035314559936523,-59
1782126743881,27.413114547729492,-59
1782126743892,27.71041488647461,-59
1782126743902,29.108413696289062,-59
1782126743914,26.69947624206543,-59
1782126743924,27.460979461669922,-59
1782126743933,27.255619049072266,-59
1782126743944,27.100299835205078,-58
1782126743964,27.358627319335938,-59
1782126743976,27.073406219482422,-59
1782126743986,28.840744018554688,-59
1782126743997,27.868074417114258,-59
1782126744007,27.01506996154785,-59
1782126744018,27.26085662841797,-59
1782126744030,27.19877052307129,-59
1782126744039,27.704275131225586,-60
1782126744059,27.70093536376953,-59
1782126744069,26.875001907348633,-59
1782126744080,27.390907287597656,-59
1782126744089,28.67749786376953,-59
1782126744100,27.70277214050293,-60
1782126744111,28.64955711364746,-58
1782126744121,27.064250946044922,-59
1782126744132,26.887266159057617,-59
1782126744143,28.899065017700195,-59
1782126744159,29.063282012939453,-59
1782126744170,27.047666549682617,-59
1782126744180,27.729700088500977,-59
1782126744190,27.317169189453125,-59
1782126744200,27.004226684570312,-60
1782126744210,27.296106338500977,-60
1782126744221,26.84099006652832,-59
1782126744232,28.4668025970459,-59
1782126744242,27.738967895507812,-59
1782126744252,27.49498748779297,-59
1782126744266,29.13606071472168,-59
1782126744276,27.272178649902344,-59
1782126744286,27.349611282348633,-59
1782126744296,27.227510452270508,-59
1782126744306,27.042884826660156,-60
1782126744316,27.44824981689453,-59
1782126744326,26.8570499420166,-59
1782126744337,27.606992721557617,-59
1782126744350,29.098384857177734,-59
1782126744371,28.525728225708008,-59
1782126744380,29.12006378173828,-59
1782126744391,27.880508422851562,-59
1782126744401,27.377473831176758,-58
1782126744412,27.688064575195312,-59
1782126744423,28.358802795410156,-59
1782126744434,28.999338150024414,-59
1782126744444,27.21598243713379,-59
1782126744454,27.618980407714844,-59
1782126744465,27.623348236083984,-60
1782126744475,27.972911834716797,-59
1782126744485,27.568998336791992,-59
1782126744496,27.115406036376953,-59
1782126744507,28.931156158447266,-60
1782126744518,27.1841983795166,-59
1782126744529,27.717979431152344,-60
1782126744539,28.610843658447266,-59
1782126744550,27.788244247436523,-59
1782126744560,28.94797706604004,-60
1782126744571,27.046175003051758,-59
1782126744580,26.794635772705078,-59
1782126744592,29.087369918823242,-60
1782126744610,27.3692569732666,-59
1782126744620,27.756031036376953,-59
1782126744631,28.862579345703125,-59
1782126744641,29.186105728149414,-60
1782126744652,29.04578971862793,-59
1782126744662,27.163965225219727,-59
1782126744674,28.562929153442383,-60
1782126744684,27.70079803466797,-59
1782126744694,27.04874038696289,-59
1782126744708,27.1796875,-59
1782126744728,27.048072814941406,-59
1782126744735,27.414608001708984,-60
1782126744745,29.173873901367188,-59
1782126744755,29.143630981445312,-59
1782126744766,28.985706329345703,-59
1782126744776,26.9428768157959,-59
1782126744786,27.319143295288086,-59
1782126744797,28.574790954589844,-59
1782126744807,28.52338981628418,-59
