time_ms,amp,rssi
1782197832094,16.419218063354492,-59
1782197832103,16.510162353515625,-58
1782197832117,16.79153060913086,-59
1782197832127,16.851842880249023,-59
1782197832136,16.676427841186523,-59
1782197832148,16.762784957885742,-59
1782197832160,16.675968170166016,-59
1782197832171,16.92837905883789,-59
1782197832181,16.836454391479492,-59
1782197832192,16.884565353393555,-59
1782197832204,16.768722534179688,-59
1782197832214,16.99032211303711,-59
1782197832227,16.594289779663086,-59
1782197832238,16.800275802612305,-59
1782197832246,16.67933464050293,-59
1782197832256,17.185678482055664,-59
1782197832268,16.942344665527344,-59
1782197832279,16.962448120117188,-59
1782197832292,16.793058395385742,-59
1782197832303,17.200864791870117,-59
1782197832312,16.51551628112793,-59
1782197832323,17.096250534057617,-59
1782197832334,16.896221160888672,-60
1782197832347,16.856243133544922,-60
1782197832356,16.664302825927734,-60
1782197832370,17.06463623046875,-60
1782197832378,16.341007232666016,-60
1782197832388,16.99941635131836,-60
1782197832400,16.632633209228516,-60
1782197832411,16.59279441833496,-60
1782197832422,16.9816837310791,-60
1782197832433,16.852149963378906,-60
1782197832444,16.917692184448242,-59
1782197832456,16.976388931274414,-59
1782197832466,16.798439025878906,-60
1782197832478,16.771379470825195,-59
1782197832489,16.710174560546875,-59
1782197832500,16.725873947143555,-60
1782197832510,16.76905632019043,-60
1782197832520,16.970548629760742,-60
1782197832534,17.069725036621094,-60
1782197832543,16.847454071044922,-60
1782197832555,17.02543067932129,-60
1782197832564,16.82379150390625,-60
1782197832576,16.757246017456055,-60
1782197832588,16.888246536254883,-60
1782197832599,17.301570892333984,-60
1782197832610,16.724695205688477,-60
1782197832630,16.89813232421875,-59
1782197832645,16.94575309753418,-59
1782197832653,16.820749282836914,-59
1782197832665,16.565889358520508,-59
1782197832685,16.736923217773438,-60
1782197832697,16.89919662475586,-60
1782197832707,16.843297958374023,-60
1782197832719,16.89667320251465,-60
1782197832730,16.703500747680664,-60
1782197832741,16.87873077392578,-60
1782197832755,16.878767013549805,-59
1782197832763,17.058616638183594,-59
1782197832774,17.01214027404785,-59
1782197832785,16.985692977905273,-59
1782197832796,17.020675659179688,-59
1782197832807,16.793563842773438,-59
1782197832818,16.868492126464844,-59
1782197832829,16.826396942138672,-59
1782197832839,16.584903717041016,-59
1782197832851,16.741100311279297,-59
1782197832863,16.664566040039062,-59
1782197832874,16.6047420501709,-59
1782197832886,16.4185733795166,-59
1782197832897,16.803937911987305,-59
1782197832906,16.561901092529297,-59
1782197832918,16.49419403076172,-59
1782197832939,16.86664581298828,-59
1782197832950,16.92328453063965,-59
1782197832965,16.764362335205078,-59
1782197832972,16.867916107177734,-59
1782197832985,16.763351440429688,-58
1782197832993,16.74915885925293,-58
1782197833007,16.705528259277344,-58
1782197833018,16.805461883544922,-58
1782197833026,16.75251579284668,-58
1782197833040,16.555091857910156,-58
1782197833048,16.721033096313477,-58
1782197833060,16.69758415222168,-58
1782197833072,16.375064849853516,-58
1782197833082,16.71534538269043,-58
1782197833092,16.630298614501953,-58
1782197833104,16.580013275146484,-58
1782197833116,16.598222732543945,-58
1782197833126,16.6240177154541,-58
1782197833138,16.62480354309082,-58
1782197833149,16.75639533996582,-58
1782197833163,16.620563507080078,-58
1782197833172,17.035531997680664,-58
1782197833182,16.767053604125977,-58
1782197833193,16.796966552734375,-57
1782197833206,16.897764205932617,-57
1782197833214,16.843996047973633,-58
1782197833225,16.741174697875977,-57
1782197833247,16.598098754882812,-57
1782197833259,16.53373908996582,-57
1782197833268,16.47511863708496,-57
1782197833281,16.26749610900879,-57
1782197833292,16.23326873779297,-57
1782197833302,16.319494247436523,-57
1782197833313,16.376916885375977,-57
1782197833324,16.487165451049805,-57
1782197833334,16.5439510345459,-57
1782197833344,16.471542358398438,-57
1782197833357,16.428560256958008,-57
1782197833370,16.42679786682129,-57
1782197833380,16.424928665161133,-57
1782197833390,16.269746780395508,-57
1782197833402,16.542978286743164,-57
1782197833411,16.591999053955078,-57
1782197833422,16.5703067779541,-57
1782197833433,16.815540313720703,-57
1782197833445,16.599271774291992,-57
1782197833455,16.584165573120117,-57
1782197833467,16.654521942138672,-57
1782197833478,16.724061965942383,-58
1782197833488,17.08025550842285,-58
1782197833500,17.216073989868164,-58
1782197833512,17.1954288482666,-59
1782197833524,17.37761878967285,-59
1782197833535,17.70038414001465,-59
1782197833545,18.542951583862305,-59
1782197833554,18.161956787109375,-59
1782197833566,19.019010543823242,-59
1782197833576,19.888206481933594,-59
1782197833589,21.111982345581055,-58
1782197833599,21.72342872619629,-58
1782197833609,22.230289459228516,-57
1782197833621,22.144256591796875,-57
1782197833631,21.744958877563477,-57
1782197833642,22.57133674621582,-57
1782197833654,22.619810104370117,-57
1782197833667,22.654199600219727,-57
1782197833676,22.756338119506836,-57
1782197833687,21.828020095825195,-57
1782197833700,22.430112838745117,-58
1782197833711,22.040185928344727,-58
1782197833720,22.06074333190918,-58
1782197833732,21.679210662841797,-58
1782197833742,22.109283447265625,-58
1782197833756,21.945600509643555,-58
1782197833764,21.67194175720215,-58
1782197833774,21.373985290527344,-59
1782197833788,21.279268264770508,-59
1782197833798,21.02492904663086,-59
1782197833809,20.286359786987305,-59
1782197833821,20.00556182861328,-60
1782197833830,19.948566436767578,-60
1782197833840,19.815231323242188,-60
1782197833851,19.44884490966797,-60
1782197833863,19.0847225189209,-61
1782197833875,18.66259002685547,-61
1782197833978,15.868464469909668,-62
1782197833995,15.4641695022583,-62
1782197834002,15.10485553741455,-62
1782197834008,15.072746276855469,-62
1782197834018,14.18039321899414,-62
1782197834031,13.986624717712402,-61
1782197834037,13.786920547485352,-61
1782197834051,13.298505783081055,-61
1782197834064,13.270112037658691,-62
1782197834073,13.275870323181152,-61
1782197834085,13.130293846130371,-62
1782197834095,13.057518005371094,-62
1782197834106,13.072925567626953,-62
1782197834117,13.31592082977295,-62
1782197834126,13.078038215637207,-61
1782197834138,13.325296401977539,-61
1782197834151,13.413938522338867,-61
1782197834161,13.577122688293457,-60
1782197834170,13.914379119873047,-61
1782197834183,14.304553031921387,-60
1782197834193,14.65271282196045,-60
1782197834205,14.922079086303711,-59
1782197834217,15.256582260131836,-59
1782197834228,15.368029594421387,-59
1782197834238,16.026107788085938,-59
1782197834247,16.529037475585938,-58
1782197834270,17.248687744140625,-58
1782197834283,17.15472984313965,-58
1782197834294,17.416461944580078,-58
1782197834304,17.600711822509766,-58
1782197834315,18.075044631958008,-57
1782197834326,18.72731590270996,-56
1782197834336,19.21510124206543,-56
1782197834349,19.664161682128906,-55
1782197834360,19.835159301757812,-55
1782197834372,20.230945587158203,-54
1782197834384,21.131189346313477,-54
1782197834391,20.890975952148438,-54
1782197834404,21.074670791625977,-53
1782197834415,20.343626022338867,-53
1782197834426,20.040096282958984,-54
1782197834435,20.261980056762695,-53
1782197834448,20.82819175720215,-53
1782197834458,20.62411117553711,-53
1782197834474,21.17371940612793,-52
1782197834484,21.178234100341797,-52
1782197834495,20.416730880737305,-52
1782197834504,20.099021911621094,-52
1782197834513,19.99155616760254,-52
1782197834525,19.81549835205078,-52
1782197834537,19.517061233520508,-52
1782197834544,19.15216827392578,-52
1782197834556,18.746726989746094,-52
1782197834581,17.839916229248047,-52
1782197834593,17.296096801757812,-53
1782197834601,16.877601623535156,-53
1782197834613,16.46384048461914,-54
1782197834626,16.34608268737793,-54
1782197834635,16.332534790039062,-54
1782197834646,16.779979705810547,-54
1782197834655,16.916595458984375,-54
1782197834667,17.331830978393555,-54
1782197834679,17.8480281829834,-54
1782197834689,18.330280303955078,-54
1782197834698,18.693016052246094,-54
1782197834709,19.129352569580078,-53
1782197834722,19.569063186645508,-53
1782197834734,20.401914596557617,-52
1782197834746,20.939533233642578,-52
1782197834754,20.903493881225586,-52
1782197834765,21.127944946289062,-52
1782197834779,21.442874908447266,-51
1782197834787,21.314170837402344,-51
1782197834799,21.25313949584961,-51
1782197834810,21.388898849487305,-51
1782197834821,21.26102066040039,-51
1782197834834,21.278427124023438,-51
1782197834844,20.977598190307617,-51
1782197834854,21.34458351135254,-51
1782197834864,21.536720275878906,-51
1782197834876,21.413700103759766,-51
1782197834887,21.89583969116211,-50
1782197834900,21.480730056762695,-50
1782197834909,21.886398315429688,-50
1782197834920,21.982074737548828,-50
1782197834932,22.47130584716797,-50
1782197834944,22.329830169677734,-50
1782197834952,22.866912841796875,-50
1782197834964,23.028671264648438,-50
1782197834975,23.0386905670166,-50
1782197834988,23.380172729492188,-50
1782197834998,23.094093322753906,-50
1782197835010,23.256467819213867,-50
1782197835018,23.64855194091797,-50
1782197835032,23.893115997314453,-50
1782197835043,24.224729537963867,-50
1782197835053,24.289918899536133,-50
1782197835063,24.482982635498047,-50
1782197835075,24.74333953857422,-50
1782197835085,24.985942840576172,-50
1782197835097,25.2947940826416,-50
1782197835109,25.3442440032959,-50
1782197835122,25.548538208007812,-50
1782197835134,26.3541202545166,-50
1782197835146,26.470481872558594,-50
1782197835155,26.281494140625,-49
1782197835164,26.300317764282227,-49
1782197835176,26.711471557617188,-49
1782197835186,27.225069046020508,-49
1782197835195,27.758087158203125,-49
1782197835204,28.116046905517578,-49
1782197835221,28.419971466064453,-48
1782197835230,28.93389129638672,-48
1782197835242,28.924205780029297,-48
1782197835254,29.386140823364258,-48
1782197835263,29.66912269592285,-48
1782197835273,29.874542236328125,-48
1782197835288,30.121484756469727,-48
1782197835297,30.5618839263916,-47
1782197835309,29.85519027709961,-48
1782197835318,30.430561065673828,-47
1782197835328,30.55430030822754,-47
1782197835341,30.06578826904297,-47
1782197835351,30.05073356628418,-47
1782197835361,29.597230911254883,-48
1782197835373,29.72919273376465,-48
1782197835382,29.506078720092773,-48
1782197835393,29.661170959472656,-48
1782197835403,29.20301628112793,-48
1782197835415,29.236621856689453,-48
1782197835427,28.879301071166992,-48
1782197835437,29.266145706176758,-48
1782197835448,28.69429588317871,-48
1782197835459,28.967302322387695,-48
1782197835470,28.889875411987305,-48
1782197835481,29.449460983276367,-48
1782197835495,28.77305030822754,-48
1782197835504,28.786300659179688,-48
1782197835515,29.13993263244629,-48
1782197835525,29.352842330932617,-48
1782197835536,29.462127685546875,-48
1782197835547,29.441104888916016,-48
1782197835558,29.699636459350586,-48
1782197835571,29.619888305664062,-48
1782197835582,29.96877098083496,-48
1782197835592,33.362064361572266,-48
1782197835602,30.664854049682617,-48
1782197835614,30.564910888671875,-48
1782197835624,30.825061798095703,-48
1782197835638,31.10259437561035,-48
1782197835656,31.396207809448242,-48
1782197835692,31.723146438598633,-48
1782197835707,31.438518524169922,-48
1782197835716,31.590545654296875,-48
1782197835723,31.608501434326172,-48
1782197835731,31.436168670654297,-48
1782197835739,31.246366500854492,-48
1782197835751,31.572555541992188,-48
1782197835764,31.60728645324707,-48
1782197835774,31.613924026489258,-48
1782197835783,31.469467163085938,-48
1782197835791,31.71436309814453,-48
1782197835802,31.576595306396484,-48
1782197835814,31.650856018066406,-48
1782197835823,31.851726531982422,-48
1782197835834,31.608985900878906,-48
1782197835846,31.637466430664062,-48
1782197835857,31.7835636138916,-48
1782197835867,31.86798667907715,-48
1782197835877,32.09580993652344,-48
1782197835889,32.28223419189453,-48
1782197835897,36.01286315917969,-48
1782197835913,33.17877197265625,-47
1782197835922,33.4112663269043,-47
1782197835933,34.04005432128906,-47
1782197835943,34.18220520019531,-47
1782197835955,35.28094482421875,-47
1782197835967,36.09336853027344,-46
1782197835978,36.737037658691406,-46
1782197835987,36.92267990112305,-46
1782197836000,37.35195541381836,-45
1782197836009,38.086448669433594,-45
1782197836023,38.919769287109375,-45
1782197836033,39.44465255737305,-45
1782197836044,40.06704330444336,-45
1782197836056,40.4699821472168,-44
1782197836065,41.13118362426758,-44
1782197836077,41.55259323120117,-44
1782197836089,42.310394287109375,-44
1782197836098,43.02483367919922,-44
1782197836109,45.10272216796875,-44
1782197836119,43.43928909301758,-44
1782197836134,44.98985290527344,-44
1782197836143,45.56784439086914,-43
1782197836155,45.63299560546875,-43
1782197836164,45.82084274291992,-43
1782197836174,46.44343948364258,-43
1782197836185,46.57269287109375,-43
1782197836198,46.7318229675293,-43
1782197836207,48.27080154418945,-43
1782197836219,46.76894760131836,-43
1782197836232,46.51606369018555,-43
1782197836242,46.217281341552734,-43
1782197836253,44.23058319091797,-43
1782197836262,43.88227462768555,-43
1782197836274,45.87846755981445,-43
1782197836286,44.971778869628906,-43
1782197836297,42.52099609375,-43
1782197836308,42.498802185058594,-43
1782197836318,41.841529846191406,-43
1782197836328,41.92361831665039,-43
1782197836340,42.49000549316406,-43
1782197836351,44.213443756103516,-43
1782197836361,42.804901123046875,-43
1782197836372,43.2622184753418,-43
1782197836384,45.69709014892578,-43
1782197836394,46.59663391113281,-43
1782197836406,47.05973434448242,-43
1782197836419,45.83628463745117,-43
1782197836429,47.83479309082031,-43
1782197836441,47.47788619995117,-43
1782197836453,46.75925064086914,-43
1782197836462,45.86653518676758,-43
1782197836473,42.02131652832031,-43
1782197836484,40.65073776245117,-43
1782197836494,39.372154235839844,-44
1782197836506,37.43710708618164,-44
1782197836515,36.72922134399414,-44
1782197836528,36.403568267822266,-44
1782197836538,36.555145263671875,-44
1782197836551,36.559085845947266,-45
1782197836559,34.957576751708984,-45
1782197836571,32.21926498413086,-46
1782197836583,29.619342803955078,-47
1782197836592,28.77176284790039,-47
1782197836602,28.80104637145996,-47
1782197836614,30.95211410522461,-46
1782197836625,34.34172439575195,-45
1782197836635,36.62346649169922,-44
1782197836649,36.99950408935547,-45
1782197836658,36.6649055480957,-45
1782197836670,34.70631408691406,-46
1782197836680,33.64811706542969,-47
1782197836691,35.54411315917969,-47
1782197836702,35.550785064697266,-47
1782197836715,32.822513580322266,-46
1782197836726,31.187593460083008,-46
1782197836738,30.6115665435791,-47
1782197836746,28.402515411376953,-47
1782197836761,25.148193359375,-48
1782197836771,23.006067276000977,-49
1782197836782,21.876829147338867,-49
1782197836791,22.40532684326172,-50
1782197836801,21.582134246826172,-51
1782197836810,19.887744903564453,-52
1782197836822,18.521297454833984,-53
1782197836837,19.557199478149414,-52
1782197836845,19.614835739135742,-53
1782197836855,16.75743293762207,-56
1782197836865,16.477310180664062,-57
1782197836877,16.60436248779297,-57
1782197836886,17.332128524780273,-56
1782197836901,18.94980812072754,-55
1782197836911,18.929838180541992,-55
1782197836931,16.512493133544922,-58
1782197836943,14.428876876831055,-61
1782197836954,17.62568473815918,-58
1782197836965,20.189865112304688,-57
1782197836978,20.289289474487305,-57
1782197836988,20.731609344482422,-57
1782197837000,20.496091842651367,-57
1782197837008,19.948795318603516,-56
1782197837020,19.955270767211914,-55
1782197837033,19.095409393310547,-55
1782197837042,16.763378143310547,-57
1782197837055,16.450286865234375,-57
1782197837063,16.67644500732422,-57
1782197837074,15.42353343963623,-57
1782197837086,15.353679656982422,-57
1782197837098,18.215124130249023,-55
1782197837108,20.497329711914062,-54
1782197837119,22.27296257019043,-53
1782197837129,23.112518310546875,-53
1782197837143,23.226530075073242,-52
1782197837154,23.5197696685791,-52
1782197837165,23.22731590270996,-52
1782197837174,20.422256469726562,-54
1782197837183,16.42816734313965,-58
1782197837198,13.759679794311523,-60
1782197837206,13.560687065124512,-57
1782197837218,15.225940704345703,-55
1782197837240,18.99121856689453,-53
1782197837250,19.132535934448242,-54
1782197837262,18.21832847595215,-55
1782197837273,17.490930557250977,-57
1782197837283,15.205289840698242,-60
1782197837295,13.351652145385742,-62
1782197837305,12.979618072509766,-61
1782197837316,13.633753776550293,-59
1782197837328,13.402058601379395,-59
1782197837339,12.706045150756836,-61
1782197837350,12.720687866210938,-61
1782197837360,12.678264617919922,-61
1782197837371,13.16332721710205,-59
1782197837382,14.256556510925293,-58
1782197837394,14.664226531982422,-57
1782197837404,14.880393981933594,-58
1782197837416,15.227580070495605,-59
1782197837427,15.8402099609375,-59
1782197837437,16.83685874938965,-58
1782197837451,18.33911895751953,-56
1782197837460,20.11642074584961,-54
1782197837472,22.1826171875,-53
1782197837484,23.258846282958984,-52
1782197837494,23.776472091674805,-51
1782197837505,23.61272621154785,-51
1782197837516,23.075658798217773,-51
1782197837527,22.180936813354492,-51
1782197837550,19.2548885345459,-52
1782197837558,18.284215927124023,-53
1782197837573,17.065391540527344,-53
1782197837580,16.058931350708008,-54
1782197837591,15.002103805541992,-55
1782197837604,13.886520385742188,-56
1782197837615,13.012155532836914,-57
1782197837624,11.84791088104248,-59
1782197837635,11.078291893005371,-59
1782197837647,10.801745414733887,-60
1782197837657,10.683667182922363,-60
1782197837669,10.659860610961914,-60
1782197837680,10.855958938598633,-60
1782197837690,11.032835006713867,-60
1782197837701,11.957891464233398,-60
1782197837713,11.980572700500488,-60
1782197837722,12.184788703918457,-60
1782197837734,12.645336151123047,-59
1782197837748,13.098021507263184,-59
1782197837759,13.555426597595215,-59
1782197837770,13.65506362915039,-59
1782197837780,14.138413429260254,-59
1782197837791,13.981094360351562,-59
1782197837801,14.187122344970703,-59
1782197837813,14.425995826721191,-59
1782197837824,14.925030708312988,-58
1782197837836,15.425524711608887,-58
1782197837845,16.243297576904297,-57
1782197837859,15.950155258178711,-57
1782197837866,15.441935539245605,-57
1782197837878,15.12178897857666,-57
1782197837892,14.74006175994873,-56
1782197837902,14.592123031616211,-56
1782197837912,14.585493087768555,-55
1782197837920,14.662583351135254,-55
1782197837933,14.287832260131836,-55
1782197837943,14.018792152404785,-56
1782197837956,12.945697784423828,-57
1782197837968,12.422157287597656,-58
1782197837978,12.40634536743164,-59
1782197837989,12.320136070251465,-59
1782197838001,12.339632034301758,-59
1782197838011,12.511109352111816,-58
1782197838022,13.263639450073242,-57
1782197838032,13.734493255615234,-57
1782197838042,13.864962577819824,-57
1782197838056,13.344619750976562,-58
1782197838065,12.767753601074219,-59
1782197838075,12.9890718460083,-59
1782197838088,13.658479690551758,-58
1782197838099,14.381579399108887,-58
1782197838113,14.416365623474121,-58
1782197838120,13.69314193725586,-58
1782197838132,12.784361839294434,-59
1782197838144,11.913711547851562,-60
1782197838154,11.844242095947266,-61
1782197838164,12.072280883789062,-59
1782197838174,12.537611961364746,-59
1782197838185,12.649972915649414,-60
1782197838196,12.771286964416504,-60
1782197838214,12.559396743774414,-60
1782197838223,12.644402503967285,-60
1782197838233,12.591326713562012,-61
1782197838243,12.517158508300781,-61
1782197838262,12.255770683288574,-61
1782197838273,12.209744453430176,-60
1782197838285,12.115156173706055,-60
1782197838295,12.137947082519531,-59
1782197838306,11.9146089553833,-60
1782197838319,11.996561050415039,-60
1782197838329,12.130845069885254,-59
1782197838340,12.343465805053711,-59
1782197838350,12.557171821594238,-59
1782197838360,12.689292907714844,-58
1782197838372,12.583319664001465,-58
1782197838384,12.549771308898926,-58
1782197838396,12.664839744567871,-58
1782197838406,12.438370704650879,-58
1782197838419,12.515170097351074,-58
1782197838430,12.301586151123047,-58
1782197838438,12.503515243530273,-58
1782197838450,12.38489055633545,-58
1782197838461,12.641371726989746,-58
1782197838473,12.694310188293457,-58
1782197838485,12.201478004455566,-58
1782197838494,12.86230182647705,-58
1782197838506,12.620620727539062,-58
1782197838515,12.84175968170166,-57
1782197838538,13.001842498779297,-56
1782197838555,13.33979320526123,-56
1782197838561,13.298664093017578,-56
1782197838569,13.578325271606445,-56
1782197838583,13.7345609664917,-56
1782197838592,13.855018615722656,-55
1782197838606,13.803008079528809,-55
1782197838618,13.954233169555664,-55
1782197838627,14.038300514221191,-55
1782197838635,14.159772872924805,-55
1782197838647,13.70708179473877,-56
1782197838658,13.609118461608887,-56
1782197838671,13.587459564208984,-56
1782197838680,13.428576469421387,-56
1782197838692,13.233075141906738,-57
1782197838705,13.045419692993164,-57
1782197838714,13.071797370910645,-57
1782197838723,13.088277816772461,-58
1782197838736,12.832571029663086,-58
1782197838746,12.611408233642578,-58
1782197838757,12.69426441192627,-58
1782197838768,12.656408309936523,-58
1782197838783,12.651202201843262,-58
1782197838794,12.516247749328613,-58
1782197838805,12.601633071899414,-58
1782197838815,12.481598854064941,-59
1782197838825,12.71827220916748,-58
1782197838836,12.760283470153809,-59
1782197838845,12.8767671585083,-59
1782197838855,12.971900939941406,-58
1782197838878,12.966830253601074,-58
1782197838892,13.014008522033691,-58
1782197838902,12.948500633239746,-58
1782197838911,12.921351432800293,-58
1782197838923,12.933835983276367,-58
1782197838934,12.9373197555542,-58
1782197838945,13.094627380371094,-58
1782197838955,13.089359283447266,-58
1782197838966,12.99130630493164,-58
1782197838978,13.031392097473145,-59
1782197838989,12.860111236572266,-58
1782197839001,12.708470344543457,-59
1782197839013,12.666398048400879,-59
1782197839023,12.680083274841309,-59
1782197839034,12.744812965393066,-59
1782197839044,12.622243881225586,-59
1782197839054,12.592631340026855,-59
1782197839065,12.393623352050781,-59
1782197839076,12.290886878967285,-59
1782197839088,12.385814666748047,-59
1782197839099,12.37092113494873,-59
1782197839111,12.390331268310547,-59
1782197839121,12.29166030883789,-59
1782197839133,12.447128295898438,-59
1782197839144,12.149608612060547,-59
1782197839156,12.273910522460938,-59
1782197839164,12.179849624633789,-60
1782197839185,12.482904434204102,-59
1782197839196,12.30756664276123,-60
1782197839207,12.182024955749512,-60
1782197839219,12.100434303283691,-60
1782197839229,12.18921947479248,-60
1782197839241,12.504437446594238,-59
1782197839254,12.577349662780762,-58
1782197839264,12.66110610961914,-58
1782197839276,12.425582885742188,-59
1782197839287,12.682012557983398,-58
1782197839295,12.342487335205078,-59
1782197839305,12.464000701904297,-59
1782197839317,12.591349601745605,-58
1782197839331,12.475276947021484,-59
1782197839342,12.46163558959961,-59
1782197839352,12.356947898864746,-59
1782197839365,12.422338485717773,-59
1782197839375,12.427117347717285,-59
1782197839384,12.576210021972656,-59
1782197839394,12.32651138305664,-59
1782197839404,12.49185562133789,-59
1782197839417,12.416224479675293,-59
1782197839430,12.27649974822998,-59
1782197839444,12.285415649414062,-59
1782197839451,12.1903657913208,-59
1782197839463,12.311890602111816,-59
1782197839471,12.315630912780762,-59
1782197839482,12.328078269958496,-58
1782197839494,12.289580345153809,-59
1782197839505,12.244739532470703,-59
1782197839518,12.15290355682373,-59
1782197839528,12.357733726501465,-59
1782197839540,12.250147819519043,-59
1782197839553,12.141027450561523,-59
1782197839562,12.2225923538208,-59
1782197839571,12.275066375732422,-59
1782197839592,12.190096855163574,-59
1782197839604,12.075529098510742,-59
1782197839617,12.16232967376709,-59
1782197839627,12.12001895904541,-59
1782197839640,12.2135009765625,-59
1782197839650,12.257783889770508,-59
1782197839661,12.022989273071289,-59
1782197839670,12.328045845031738,-59
1782197839680,12.110016822814941,-59
1782197839692,12.010481834411621,-59
1782197839703,12.1641206741333,-59
1782197839715,12.10598373413086,-59
1782197839724,11.992981910705566,-59
1782197839738,11.890654563903809,-59
1782197839749,12.243941307067871,-59
1782197839761,11.872586250305176,-59
1782197839770,11.90444278717041,-59
1782197839780,11.728768348693848,-59
1782197839791,11.881990432739258,-60
1782197839801,12.06834888458252,-60
1782197839815,11.83907699584961,-60
1782197839823,11.860591888427734,-60
1782197839838,11.803611755371094,-60
1782197839847,11.989326477050781,-60
1782197839859,12.028287887573242,-60
1782197839871,11.912975311279297,-60
1782197839880,11.866942405700684,-60
1782197839901,11.884379386901855,-60
1782197839912,11.962017059326172,-60
1782197839923,11.890567779541016,-60
1782197839933,11.8156156539917,-60
1782197839947,11.878432273864746,-60
1782197839957,11.692702293395996,-60
1782197839966,11.755428314208984,-60
1782197839979,11.86081600189209,-60
1782197839989,11.878565788269043,-60
