time_ms,amp,rssi
1782197816563,14.478841781616211,-57
1782197816572,14.663084983825684,-57
1782197816580,15.019417762756348,-56
1782197816589,15.593514442443848,-56
1782197816596,16.198701858520508,-55
1782197816604,16.408424377441406,-55
1782197816610,16.533451080322266,-55
1782197816617,16.526851654052734,-55
1782197816624,16.69495391845703,-55
1782197816632,16.73898696899414,-55
1782197816639,16.830503463745117,-55
1782197816646,16.988370895385742,-56
1782197816654,17.275985717773438,-56
1782197816661,17.304872512817383,-56
1782197816672,17.68919563293457,-55
1782197816683,17.6164608001709,-56
1782197816693,17.997039794921875,-56
1782197816704,18.385982513427734,-55
1782197816717,18.488527297973633,-55
1782197816725,18.653167724609375,-55
1782197816740,18.332799911499023,-55
1782197816751,18.13868522644043,-55
1782197816761,17.699687957763672,-55
1782197816769,17.470592498779297,-55
1782197816781,16.907379150390625,-55
1782197816790,16.766359329223633,-55
1782197816805,16.516569137573242,-55
1782197816813,16.573394775390625,-55
1782197816825,16.567459106445312,-55
1782197816835,16.93152618408203,-55
1782197816851,17.197917938232422,-55
1782197816860,17.808937072753906,-54
1782197816871,18.447418212890625,-54
1782197816882,19.316701889038086,-53
1782197816893,20.206388473510742,-53
1782197816905,21.26210594177246,-52
1782197816915,21.631187438964844,-52
1782197816924,21.502656936645508,-52
1782197816936,21.418495178222656,-52
1782197816945,21.388427734375,-53
1782197816958,20.43488311767578,-53
1782197816970,19.497913360595703,-54
1782197816982,18.92662811279297,-54
1782197816992,18.295072555541992,-55
1782197817001,17.862451553344727,-55
1782197817014,17.76917266845703,-56
1782197817024,17.469196319580078,-56
1782197817033,17.224349975585938,-56
1782197817045,17.27989387512207,-55
1782197817065,17.63374900817871,-55
1782197817077,17.625003814697266,-55
1782197817087,17.574111938476562,-55
1782197817100,17.39495086669922,-55
1782197817112,17.196353912353516,-55
1782197817121,17.024141311645508,-55
1782197817133,16.80765151977539,-55
1782197817143,16.20020866394043,-56
1782197817152,16.0539493560791,-56
1782197817164,15.4390230178833,-57
1782197817175,15.002612113952637,-57
1782197817187,14.898280143737793,-57
1782197817198,14.850605010986328,-57
1782197817210,14.8099365234375,-57
1782197817222,14.955864906311035,-57
1782197817232,15.4161958694458,-57
1782197817243,15.925538063049316,-56
1782197817253,16.036109924316406,-56
1782197817266,16.200441360473633,-56
1782197817277,16.602815628051758,-55
1782197817288,16.581623077392578,-55
1782197817299,16.708492279052734,-55
1782197817311,16.490123748779297,-55
1782197817321,16.57850456237793,-55
1782197817331,16.463855743408203,-55
1782197817343,16.37555503845215,-55
1782197817354,16.09315299987793,-55
1782197817375,16.112773895263672,-55
1782197817386,16.117111206054688,-55
1782197817397,16.177337646484375,-55
1782197817409,16.229772567749023,-55
1782197817418,16.64914894104004,-55
1782197817430,16.774070739746094,-55
1782197817442,16.92635154724121,-54
1782197817451,17.10199737548828,-54
1782197817462,16.964935302734375,-54
1782197817474,16.7912654876709,-55
1782197817485,16.699504852294922,-55
1782197817496,16.28724479675293,-55
1782197817508,16.10740089416504,-56
1782197817518,16.082307815551758,-56
1782197817528,15.971351623535156,-57
1782197817539,15.953032493591309,-57
1782197817550,15.504646301269531,-57
1782197817560,15.427090644836426,-57
1782197817573,15.227008819580078,-58
1782197817583,15.492122650146484,-58
1782197817600,15.750452041625977,-57
1782197817610,15.327741622924805,-57
1782197817618,15.582082748413086,-57
1782197817627,15.673921585083008,-57
1782197817638,15.61633014678955,-57
1782197817648,16.070682525634766,-57
1782197817661,15.652684211730957,-57
1782197817695,15.589131355285645,-58
1782197817703,15.686029434204102,-58
1782197817714,15.51322078704834,-59
1782197817726,15.69582462310791,-59
1782197817738,15.581806182861328,-59
1782197817749,15.513223648071289,-59
1782197817764,15.885616302490234,-59
1782197817781,16.024450302124023,-59
1782197817792,15.708487510681152,-59
1782197817803,16.346702575683594,-58
1782197817814,16.063335418701172,-58
1782197817835,16.24062156677246,-58
1782197817848,16.144548416137695,-58
1782197817858,16.230995178222656,-58
1782197817869,16.035335540771484,-58
1782197817879,15.958268165588379,-58
1782197817891,15.932906150817871,-58
1782197817902,15.759101867675781,-58
1782197817915,15.702288627624512,-58
1782197817927,15.987268447875977,-59
1782197817937,15.8880615234375,-59
1782197817948,15.742242813110352,-59
1782197817960,15.617258071899414,-58
1782197817970,16.06386375427246,-58
1782197817990,15.904183387756348,-58
1782197818002,16.020444869995117,-58
1782197818016,15.918118476867676,-58
1782197818027,16.36774253845215,-58
1782197818035,15.797049522399902,-58
1782197818043,16.12587547302246,-58
1782197818059,15.851192474365234,-58
1782197818068,15.81842041015625,-58
1782197818078,15.730167388916016,-59
1782197818088,15.72115707397461,-59
1782197818101,15.829207420349121,-59
1782197818112,15.907541275024414,-59
1782197818122,15.603055953979492,-59
1782197818135,15.596567153930664,-59
1782197818145,15.705435752868652,-59
1782197818154,15.803520202636719,-59
1782197818164,16.25111198425293,-59
1782197818176,16.002704620361328,-59
1782197818187,16.114654541015625,-59
1782197818200,16.060222625732422,-58
1782197818210,16.078405380249023,-59
1782197818222,16.124725341796875,-59
1782197818232,16.10592269897461,-59
1782197818242,16.12708282470703,-59
1782197818255,16.228832244873047,-59
1782197818265,16.201719284057617,-59
1782197818277,16.136821746826172,-59
1782197818290,16.309432983398438,-59
1782197818298,16.25163459777832,-59
1782197818310,16.335067749023438,-58
1782197818320,16.79877281188965,-58
1782197818331,16.838531494140625,-58
1782197818342,16.937156677246094,-58
1782197818355,17.169618606567383,-57
1782197818365,17.231264114379883,-57
1782197818377,17.346561431884766,-57
1782197818389,17.7769718170166,-57
1782197818398,17.87221336364746,-56
1782197818408,17.95783805847168,-56
1782197818419,18.154869079589844,-56
1782197818430,18.438512802124023,-56
1782197818441,18.722761154174805,-56
1782197818452,18.97802734375,-56
1782197818463,19.124366760253906,-55
1782197818477,19.286157608032227,-55
1782197818484,19.445804595947266,-55
1782197818497,20.208141326904297,-55
1782197818507,20.557170867919922,-54
1782197818516,21.06068992614746,-54
1782197818530,21.388639450073242,-54
1782197818540,21.681726455688477,-54
1782197818552,22.003267288208008,-53
1782197818564,22.39995574951172,-53
1782197818576,22.817930221557617,-53
1782197818586,23.264793395996094,-53
1782197818598,23.6641902923584,-53
1782197818607,23.812763214111328,-53
1782197818618,24.08002281188965,-53
1782197818629,24.22411346435547,-53
1782197818641,23.946884155273438,-53
1782197818652,23.968284606933594,-53
1782197818664,24.311546325683594,-53
1782197818674,24.27717399597168,-53
1782197818685,24.199649810791016,-54
1782197818707,23.641386032104492,-54
1782197818718,24.065311431884766,-54
1782197818729,23.698144912719727,-54
1782197818739,23.29923439025879,-54
1782197818750,22.643150329589844,-55
1782197818762,21.890697479248047,-55
1782197818771,21.239669799804688,-56
1782197818783,20.65033531188965,-56
1782197818794,19.64588165283203,-57
1782197818804,19.036550521850586,-58
1782197818814,18.141422271728516,-58
1782197818827,17.477025985717773,-59
1782197818837,16.869722366333008,-60
1782197818848,16.53602409362793,-60
1782197818859,15.961652755737305,-61
1782197818870,15.66840648651123,-62
1782197818881,15.677427291870117,-62
1782197818892,15.470037460327148,-63
1782197818904,15.549025535583496,-63
1782197818916,16.08354377746582,-63
1782197818926,16.610437393188477,-62
1782197818936,17.2227725982666,-61
1782197818947,18.13338279724121,-59
1782197818958,19.349153518676758,-58
1782197818968,20.386337280273438,-57
1782197818980,21.30376434326172,-56
1782197818989,22.38069725036621,-55
1782197819001,24.951553344726562,-54
1782197819013,24.07493019104004,-54
1782197819025,24.465559005737305,-54
1782197819036,25.81124496459961,-53
1782197819046,26.441150665283203,-53
1782197819056,26.893234252929688,-53
1782197819069,26.88347625732422,-53
1782197819082,26.949420928955078,-53
1782197819093,26.62157440185547,-53
1782197819104,26.35820198059082,-53
1782197819115,26.126834869384766,-53
1782197819125,25.616004943847656,-53
1782197819135,25.611570358276367,-54
1782197819145,24.2012882232666,-54
1782197819158,23.49402618408203,-54
1782197819169,23.461589813232422,-54
1782197819180,22.843168258666992,-54
1782197819192,22.746488571166992,-55
1782197819201,22.572664260864258,-55
1782197819213,22.823402404785156,-55
1782197819225,22.483308792114258,-55
1782197819233,22.806293487548828,-55
1782197819244,22.97149085998535,-55
1782197819254,23.426881790161133,-55
1782197819267,22.819469451904297,-56
1782197819277,22.560028076171875,-55
1782197819291,22.062353134155273,-56
1782197819302,21.387727737426758,-56
1782197819322,19.75667953491211,-57
1782197819333,18.386280059814453,-57
1782197819345,17.293811798095703,-58
1782197819354,16.575613021850586,-59
1782197819365,15.733959197998047,-60
1782197819375,15.02676010131836,-60
1782197819388,14.717809677124023,-61
1782197819399,13.976451873779297,-61
1782197819409,13.541593551635742,-60
1782197819421,13.349328994750977,-59
1782197819430,12.781505584716797,-58
1782197819443,12.792088508605957,-58
1782197819452,12.61079216003418,-58
1782197819464,12.544840812683105,-58
1782197819474,12.460953712463379,-58
1782197819483,12.443355560302734,-58
1782197819496,12.396429061889648,-59
1782197819508,12.507771492004395,-59
1782197819519,12.621757507324219,-60
1782197819530,12.70360279083252,-61
1782197819544,13.515740394592285,-61
1782197819553,14.198034286499023,-60
1782197819562,14.199187278747559,-60
1782197819573,14.396480560302734,-60
1782197819586,14.979545593261719,-59
1782197819599,15.509931564331055,-58
1782197819619,15.987519264221191,-58
1782197819630,15.483992576599121,-57
1782197819637,15.481739044189453,-57
1782197819644,15.727134704589844,-57
1782197819655,15.594354629516602,-56
1782197819665,15.372061729431152,-56
1782197819675,15.365815162658691,-56
1782197819687,15.211406707763672,-56
1782197819697,14.953734397888184,-56
1782197819707,14.78055191040039,-56
1782197819716,14.534594535827637,-56
1782197819728,14.486871719360352,-56
1782197819739,14.61078929901123,-56
1782197819750,14.35461139678955,-56
1782197819761,14.313045501708984,-56
1782197819773,14.261285781860352,-56
1782197819780,14.168930053710938,-59
1782197819792,14.094746589660645,-57
1782197819807,14.429039001464844,-58
1782197819817,14.674869537353516,-58
1782197819829,15.487561225891113,-57
1782197819841,16.93951416015625,-56
1782197819851,17.665863037109375,-55
1782197819860,18.756614685058594,-55
1782197819873,19.80064582824707,-54
1782197819885,20.66804313659668,-53
1782197819895,20.916584014892578,-52
1782197819908,21.496395111083984,-52
1782197819919,21.430540084838867,-52
1782197819928,21.283723831176758,-52
1782197819939,20.511878967285156,-52
1782197819949,20.19748878479004,-52
1782197819960,20.028345108032227,-52
1782197819969,19.817462921142578,-52
1782197819981,20.109004974365234,-52
1782197819995,20.464073181152344,-51
1782197820008,21.39475440979004,-51
1782197820018,22.39424705505371,-51
1782197820039,24.3890438079834,-50
1782197820051,25.31108856201172,-49
1782197820061,26.036893844604492,-49
1782197820088,26.777620315551758,-49
1782197820097,27.1715145111084,-48
1782197820103,27.002382278442383,-48
1782197820117,26.176761627197266,-49
1782197820126,26.648832321166992,-49
1782197820135,26.19868278503418,-49
1782197820146,24.923309326171875,-49
1782197820160,24.228649139404297,-49
1782197820171,23.70387840270996,-50
1782197820181,23.248260498046875,-50
1782197820191,23.18323516845703,-50
1782197820204,23.240596771240234,-50
1782197820215,23.188085556030273,-49
1782197820227,23.543651580810547,-49
1782197820237,23.74089813232422,-49
1782197820249,24.654024124145508,-49
1782197820260,25.327951431274414,-48
1782197820268,25.7497501373291,-48
1782197820280,27.294692993164062,-47
1782197820290,27.3398380279541,-47
1782197820302,27.644067764282227,-47
1782197820312,28.30850601196289,-47
1782197820323,28.90460968017578,-47
1782197820344,30.00251579284668,-46
1782197820356,30.187591552734375,-46
1782197820367,30.670509338378906,-46
1782197820379,31.108190536499023,-46
1782197820392,31.211233139038086,-46
1782197820403,31.326961517333984,-46
1782197820412,31.895084381103516,-45
1782197820424,31.51646614074707,-45
1782197820448,31.64650535583496,-45
1782197820456,31.84969711303711,-45
1782197820466,31.984643936157227,-45
1782197820480,31.844425201416016,-45
1782197820489,31.809167861938477,-45
1782197820500,31.427490234375,-46
1782197820511,31.431169509887695,-46
1782197820523,31.329708099365234,-46
1782197820533,31.15799903869629,-46
1782197820544,31.0725154876709,-46
1782197820554,30.887548446655273,-46
1782197820566,30.529117584228516,-46
1782197820579,30.357929229736328,-46
1782197820587,29.47416877746582,-46
1782197820598,29.781021118164062,-46
1782197820622,29.258806228637695,-47
1782197820632,29.31640625,-47
1782197820643,32.18220138549805,-47
1782197820653,28.73282814025879,-47
1782197820665,28.356678009033203,-47
1782197820672,28.852590560913086,-47
1782197820686,28.67387580871582,-47
1782197820697,28.542926788330078,-47
1782197820709,28.58846664428711,-47
1782197820718,28.575902938842773,-47
1782197820730,28.767314910888672,-47
1782197820742,28.818321228027344,-47
1782197820753,29.327898025512695,-47
1782197820764,29.189966201782227,-47
1782197820776,29.426219940185547,-47
1782197820787,29.5457706451416,-47
1782197820796,29.768274307250977,-47
1782197820808,30.40311050415039,-47
1782197820819,30.67254066467285,-47
1782197820831,30.76618194580078,-46
1782197820842,31.117111206054688,-46
1782197820853,31.2916316986084,-46
1782197820865,31.689189910888672,-46
1782197820876,31.794933319091797,-46
1782197820885,32.15826416015625,-46
1782197820897,32.54283905029297,-46
1782197820906,32.835968017578125,-46
1782197820920,33.466060638427734,-46
1782197820931,33.8027229309082,-46
1782197820940,34.024200439453125,-46
1782197820950,33.694271087646484,-46
1782197820961,34.292144775390625,-46
1782197820974,34.028167724609375,-46
1782197820982,34.74085998535156,-46
1782197820994,34.285640716552734,-46
1782197821007,34.658935546875,-46
1782197821016,35.012840270996094,-46
1782197821027,34.71144104003906,-46
1782197821038,34.57261276245117,-46
1782197821048,34.94146728515625,-46
1782197821060,34.85177230834961,-46
1782197821071,35.50094223022461,-46
1782197821082,34.99717712402344,-46
1782197821094,35.05403137207031,-46
1782197821103,35.16362762451172,-46
1782197821116,35.256935119628906,-46
1782197821126,35.7703742980957,-46
1782197821138,35.74101638793945,-45
1782197821148,36.11470413208008,-45
1782197821160,36.688106536865234,-45
1782197821171,36.82443618774414,-45
1782197821182,37.0086784362793,-45
1782197821193,37.347774505615234,-45
1782197821206,37.800819396972656,-45
1782197821217,38.62327575683594,-45
1782197821228,38.67512130737305,-45
1782197821238,39.5432014465332,-45
1782197821251,39.81480407714844,-44
1782197821262,40.103233337402344,-44
1782197821281,40.85324478149414,-44
1782197821291,41.148826599121094,-44
1782197821303,41.11166763305664,-44
1782197821314,41.5374870300293,-44
1782197821327,41.60005569458008,-44
1782197821336,42.599979400634766,-44
1782197821347,42.66331481933594,-44
1782197821359,43.06416702270508,-44
1782197821369,43.04691696166992,-44
1782197821379,42.803192138671875,-44
1782197821391,42.919288635253906,-43
1782197821403,42.725399017333984,-44
1782197821415,42.833351135253906,-44
1782197821426,42.4625129699707,-44
1782197821435,42.27703857421875,-44
1782197821445,42.21002960205078,-43
1782197821456,42.489044189453125,-43
1782197821467,42.708621978759766,-43
1782197821477,45.55176544189453,-43
1782197821490,45.77192687988281,-43
1782197821499,45.059898376464844,-43
1782197821512,46.86622619628906,-43
1782197821522,47.04987716674805,-43
1782197821533,47.21821212768555,-43
1782197821543,46.126808166503906,-43
1782197821555,43.35982894897461,-43
1782197821566,41.98754119873047,-43
1782197821577,40.735408782958984,-43
1782197821589,40.60953903198242,-43
1782197821600,45.86940002441406,-43
1782197821611,43.209346771240234,-43
1782197821621,47.4922981262207,-42
1782197821632,49.730751037597656,-42
1782197821644,50.84394836425781,-42
1782197821655,49.580421447753906,-43
1782197821666,48.46452331542969,-44
1782197821677,42.151756286621094,-45
1782197821688,39.149253845214844,-45
1782197821699,35.42705535888672,-46
1782197821710,32.19396209716797,-46
1782197821720,31.11272621154785,-46
1782197821731,31.503923416137695,-45
1782197821744,30.855649948120117,-46
1782197821753,30.3881893157959,-46
1782197821765,29.948827743530273,-47
1782197821777,29.58466148376465,-47
1782197821788,28.187358856201172,-48
1782197821798,26.790559768676758,-49
1782197821809,25.997703552246094,-50
1782197821822,24.60712432861328,-51
1782197821831,21.058837890625,-53
1782197821840,17.01839256286621,-54
1782197821853,17.537338256835938,-52
1782197821864,18.197265625,-52
1782197821874,17.414653778076172,-52
1782197821887,19.51261329650879,-52
1782197821897,23.94611358642578,-50
1782197821909,23.57062339782715,-51
1782197821918,20.673736572265625,-53
1782197821929,18.259519577026367,-54
1782197821940,17.35808753967285,-56
1782197821950,16.881065368652344,-57
1782197821963,16.367881774902344,-57
1782197821983,19.149187088012695,-56
1782197821995,18.907127380371094,-56
1782197822006,22.916677474975586,-53
1782197822017,23.720972061157227,-54
1782197822028,22.62796401977539,-55
1782197822040,23.280458450317383,-54
1782197822050,21.499025344848633,-56
1782197822062,20.34036636352539,-58
1782197822073,24.10896873474121,-55
1782197822084,26.569026947021484,-53
1782197822094,25.891345977783203,-53
1782197822106,22.33881187438965,-54
1782197822116,20.199975967407227,-55
1782197822128,19.731111526489258,-55
1782197822141,20.119365692138672,-54
1782197822149,19.39814567565918,-55
1782197822160,18.12758445739746,-55
1782197822170,19.294601440429688,-54
1782197822183,19.445518493652344,-53
1782197822193,19.126401901245117,-53
1782197822205,20.080459594726562,-52
1782197822216,22.403942108154297,-51
1782197822227,24.161930084228516,-50
1782197822238,25.559490203857422,-50
1782197822251,26.586942672729492,-50
1782197822260,26.083837509155273,-51
1782197822272,24.79231834411621,-52
1782197822283,23.728443145751953,-52
1782197822293,23.451908111572266,-52
1782197822303,22.675922393798828,-52
1782197822315,21.615251541137695,-51
1782197822326,20.61290740966797,-51
1782197822337,20.614015579223633,-51
1782197822349,20.47138023376465,-51
1782197822359,21.592693328857422,-50
1782197822370,22.823001861572266,-50
1782197822381,24.044837951660156,-50
1782197822392,24.384380340576172,-51
1782197822403,24.5050048828125,-51
1782197822414,24.163803100585938,-52
1782197822427,23.825193405151367,-52
1782197822438,23.960132598876953,-52
1782197822448,24.008506774902344,-52
1782197822460,24.708011627197266,-51
1782197822471,25.903976440429688,-51
1782197822482,26.15675926208496,-51
1782197822491,26.37775993347168,-50
1782197822501,25.836450576782227,-50
1782197822514,26.644454956054688,-50
1782197822523,26.75636100769043,-50
1782197822537,26.325714111328125,-50
1782197822545,27.28920555114746,-50
1782197822558,27.155189514160156,-50
1782197822570,27.220056533813477,-50
1782197822580,26.718297958374023,-50
1782197822591,26.211776733398438,-50
1782197822601,24.568931579589844,-50
1782197822613,23.177427291870117,-51
1782197822624,22.350872039794922,-52
1782197822635,21.7410831451416,-52
1782197822644,20.78489112854004,-53
1782197822657,20.486602783203125,-53
1782197822669,20.570125579833984,-53
1782197822679,20.889541625976562,-53
1782197822699,20.92746925354004,-53
1782197822709,20.635656356811523,-52
1782197822721,20.092487335205078,-53
1782197822733,19.609724044799805,-53
1782197822743,18.84423828125,-53
1782197822755,18.25663185119629,-53
1782197822766,17.448959350585938,-54
1782197822775,16.54279136657715,-54
1782197822786,15.829461097717285,-55
1782197822798,15.104500770568848,-55
1782197822809,14.467893600463867,-56
1782197822819,13.772725105285645,-57
1782197822830,13.70064926147461,-57
1782197822841,13.533248901367188,-57
1782197822852,13.606441497802734,-57
1782197822863,13.75985336303711,-57
1782197822873,14.231026649475098,-57
1782197822884,14.895835876464844,-57
1782197822896,15.167777061462402,-56
1782197822907,15.509204864501953,-56
1782197822919,16.053865432739258,-55
1782197822929,16.15601348876953,-55
1782197822939,16.23900032043457,-55
1782197822951,15.933913230895996,-55
1782197822961,15.868776321411133,-56
1782197822973,15.67703914642334,-56
1782197822985,16.44585418701172,-56
1782197823007,17.847414016723633,-55
1782197823020,17.837011337280273,-55
1782197823027,17.25098419189453,-55
1782197823038,16.79438018798828,-56
1782197823050,16.196455001831055,-56
1782197823060,16.135873794555664,-56
1782197823071,16.37749481201172,-56
1782197823083,16.401100158691406,-56
1782197823094,17.044260025024414,-55
1782197823106,17.697877883911133,-55
1782197823117,17.545352935791016,-55
1782197823126,17.76878547668457,-55
1782197823137,17.932708740234375,-55
1782197823149,18.05936050415039,-54
1782197823160,18.116178512573242,-54
1782197823170,18.214078903198242,-54
1782197823182,18.352970123291016,-54
1782197823193,18.371732711791992,-54
1782197823204,18.85787582397461,-54
1782197823216,18.64280891418457,-54
1782197823227,18.934911727905273,-53
1782197823238,18.798511505126953,-53
1782197823249,19.276626586914062,-53
1782197823259,19.391176223754883,-53
1782197823272,19.39305877685547,-53
1782197823282,19.577425003051758,-53
1782197823293,19.6090145111084,-53
1782197823314,19.771488189697266,-53
1782197823325,19.82787322998047,-53
1782197823339,19.990407943725586,-53
1782197823347,19.889385223388672,-53
1782197823361,19.904457092285156,-53
1782197823371,19.983217239379883,-53
1782197823384,19.855060577392578,-53
1782197823394,19.81842803955078,-53
1782197823408,19.812395095825195,-53
1782197823415,19.71339225769043,-53
1782197823426,19.600784301757812,-53
1782197823438,19.794086456298828,-53
1782197823449,19.559600830078125,-53
1782197823459,19.735837936401367,-53
1782197823470,19.707555770874023,-53
1782197823480,19.6873836517334,-53
1782197823492,19.368633270263672,-53
1782197823501,19.605863571166992,-53
1782197823515,19.323455810546875,-53
1782197823523,19.519062042236328,-53
1782197823537,19.23075294494629,-54
1782197823545,19.39274024963379,-54
1782197823558,19.09071922302246,-54
1782197823573,19.245643615722656,-54
1782197823579,19.26397132873535,-54
1782197823590,18.814672470092773,-54
1782197823602,18.794647216796875,-54
1782197823622,18.64342498779297,-54
1782197823634,18.759220123291016,-54
1782197823643,18.836071014404297,-54
1782197823656,18.737720489501953,-54
1782197823667,18.606494903564453,-54
1782197823678,18.70732307434082,-54
1782197823689,18.714298248291016,-54
1782197823701,18.483402252197266,-54
1782197823711,18.575355529785156,-54
1782197823722,18.521690368652344,-54
1782197823734,18.5850887298584,-54
1782197823745,18.559465408325195,-54
1782197823757,18.33110809326172,-54
1782197823766,18.380268096923828,-54
1782197823777,18.421375274658203,-54
1782197823789,18.455829620361328,-54
1782197823799,18.388343811035156,-54
1782197823809,18.50391387939453,-54
1782197823820,18.725719451904297,-54
1782197823831,18.657730102539062,-54
1782197823846,18.53325843811035,-54
1782197823857,18.38352394104004,-54
1782197823868,18.308704376220703,-54
1782197823878,18.338001251220703,-54
1782197823889,18.41081428527832,-54
1782197823900,18.53491973876953,-54
1782197823909,18.448678970336914,-54
1782197823921,18.52935028076172,-54
1782197823932,18.39115333557129,-54
1782197823942,18.60530662536621,-54
1782197823952,18.64891242980957,-54
1782197823964,18.61402702331543,-54
1782197823973,18.787473678588867,-54
1782197823984,18.651996612548828,-54
1782197823995,18.690969467163086,-54
1782197824008,18.577577590942383,-54
1782197824017,18.796770095825195,-54
1782197824032,18.681276321411133,-54
1782197824040,18.866302490234375,-54
1782197824050,18.895423889160156,-54
1782197824062,18.758102416992188,-54
1782197824074,18.742111206054688,-54
1782197824086,18.724552154541016,-54
1782197824099,18.59394073486328,-54
1782197824106,18.824756622314453,-54
1782197824118,18.658424377441406,-54
1782197824129,19.021240234375,-54
1782197824145,18.80837059020996,-54
1782197824153,18.85478973388672,-54
1782197824163,18.818899154663086,-54
1782197824174,18.879064559936523,-54
1782197824184,18.77571678161621,-54
1782197824196,18.7244930267334,-54
1782197824206,18.818098068237305,-54
1782197824216,19.044626235961914,-54
1782197824229,18.7542781829834,-54
1782197824239,18.76726531982422,-54
1782197824249,18.866138458251953,-54
1782197824259,18.983190536499023,-54
1782197824270,19.014198303222656,-54
1782197824282,18.803442001342773,-54
1782197824293,18.910873413085938,-54
1782197824303,18.92827796936035,-54
1782197824315,18.910293579101562,-54
1782197824339,18.94139862060547,-54
1782197824349,19.09747886657715,-54
1782197824361,18.751253128051758,-54
1782197824372,18.780391693115234,-54
1782197824384,19.032264709472656,-54
1782197824392,18.915346145629883,-54
1782197824406,18.85616111755371,-54
1782197824415,18.679826736450195,-54
1782197824425,18.6817684173584,-54
1782197824436,18.805883407592773,-54
1782197824448,18.77750015258789,-54
1782197824459,18.78923797607422,-54
1782197824468,19.076499938964844,-54
1782197824479,19.04221534729004,-54
1782197824490,18.93526840209961,-54
1782197824502,18.980321884155273,-54
1782197824514,18.71046257019043,-54
1782197824524,18.91204071044922,-54
1782197824535,18.850433349609375,-54
1782197824549,18.96350860595703,-54
1782197824559,18.708669662475586,-54
1782197824569,18.981393814086914,-54
1782197824578,19.018573760986328,-54
1782197824591,18.759029388427734,-54
1782197824601,18.8746280670166,-54
1782197824613,18.97579574584961,-54
1782197824622,18.926673889160156,-54
1782197824648,18.81220054626465,-54
1782197824658,18.752927780151367,-54
1782197824668,18.882226943969727,-54
1782197824679,18.80663299560547,-54
1782197824689,18.788990020751953,-54
1782197824699,18.804384231567383,-54
1782197824712,19.16451072692871,-54
1782197824724,18.8636474609375,-54
1782197824731,19.024078369140625,-54
1782197824743,18.947982788085938,-54
1782197824754,18.955968856811523,-54
1782197824766,19.060667037963867,-54
1782197824779,18.879642486572266,-54
1782197824789,18.9630069732666,-54
1782197824800,18.867206573486328,-54
