time_ms,amp,rssi
1782126789649,19.27606773376465,-63
1782126789652,19.343725204467773,-64
1782126789654,19.564714431762695,-64
1782126789657,19.859838485717773,-63
1782126789660,20.11553192138672,-63
1782126789663,19.695354461669922,-64
1782126789666,19.56550407409668,-64
1782126789669,19.897409439086914,-64
1782126789672,18.878494262695312,-64
1782126789675,18.300281524658203,-64
1782126789678,17.94671630859375,-64
1782126789680,17.556119918823242,-64
1782126789683,17.592496871948242,-64
1782126789686,17.32554817199707,-64
1782126789689,17.36884880065918,-64
1782126789692,17.244422912597656,-64
1782126789695,17.210742950439453,-64
1782126789698,17.093528747558594,-64
1782126789701,16.634506225585938,-65
1782126789704,16.381479263305664,-65
1782126789707,16.29891586303711,-65
1782126789710,17.056365966796875,-64
1782126789713,17.322708129882812,-64
1782126789715,18.349994659423828,-64
1782126789718,19.221744537353516,-63
1782126789721,19.78227424621582,-63
1782126789724,20.132930755615234,-63
1782126789727,20.167144775390625,-62
1782126789730,20.22174644470215,-63
1782126789733,20.175729751586914,-62
1782126789736,19.77172088623047,-62
1782126789739,19.628313064575195,-63
1782126789742,19.966936111450195,-62
1782126789745,20.10331153869629,-62
1782126789748,20.333791732788086,-62
1782126789751,20.637300491333008,-62
1782126789754,21.272106170654297,-62
1782126789757,21.834226608276367,-62
1782126789760,22.487201690673828,-61
1782126789763,22.96320343017578,-61
1782126789766,22.664640426635742,-61
1782126789769,22.110902786254883,-61
1782126789772,20.09578514099121,-62
1782126789775,20.51232147216797,-62
1782126789778,19.829734802246094,-62
1782126789781,19.653820037841797,-62
1782126789784,19.611156463623047,-62
1782126789787,19.821325302124023,-62
1782126789789,21.339153289794922,-61
1782126789792,22.403039932250977,-61
1782126789795,22.46776008605957,-61
1782126789798,21.867372512817383,-62
1782126789801,20.790199279785156,-62
1782126789804,20.945573806762695,-64
1782126789807,22.50892448425293,-62
1782126789810,22.037540435791016,-62
1782126789814,20.76116371154785,-63
1782126789816,21.562480926513672,-63
1782126789823,22.55341339111328,-62
1782126789834,22.34733009338379,-62
1782126789854,23.113224029541016,-62
1782126789866,25.176021575927734,-61
1782126789878,26.720178604125977,-60
1782126789890,24.893083572387695,-60
1782126789901,25.436586380004883,-61
1782126789911,26.287738800048828,-60
1782126789923,26.801395416259766,-60
1782126789935,27.28948402404785,-61
1782126789947,26.8808650970459,-60
1782126789957,26.402671813964844,-60
1782126789976,28.19108772277832,-59
1782126789988,29.542325973510742,-59
1782126789998,29.56774139404297,-59
1782126790010,28.64087677001953,-58
1782126790021,27.989221572875977,-59
1782126790035,27.191133499145508,-60
1782126790045,26.141427993774414,-60
1782126790055,25.519207000732422,-60
1782126790065,25.46104621887207,-60
1782126790075,25.386627197265625,-60
1782126790088,25.88995933532715,-60
1782126790098,27.23546600341797,-60
1782126790110,28.594263076782227,-60
1782126790120,27.611557006835938,-59
1782126790131,28.022798538208008,-60
1782126790142,27.84501075744629,-59
1782126790153,29.535951614379883,-59
1782126790163,29.886489868164062,-59
1782126790174,29.436365127563477,-59
1782126790186,29.82977867126465,-58
1782126790200,27.510889053344727,-59
1782126790210,27.642654418945312,-59
1782126790220,28.218505859375,-60
1782126790229,26.218666076660156,-60
1782126790241,27.132408142089844,-59
1782126790251,28.717790603637695,-59
1782126790269,29.77707862854004,-59
1782126790279,29.394332885742188,-59
1782126790289,29.996353149414062,-59
1782126790299,28.701148986816406,-60
1782126790308,29.312210083007812,-60
1782126790318,28.165700912475586,-59
1782126790336,29.830358505249023,-59
1782126790352,28.805461883544922,-59
1782126790367,29.034399032592773,-59
1782126790378,28.733657836914062,-59
1782126790388,28.569486618041992,-59
1782126790398,28.565399169921875,-59
1782126790409,27.596696853637695,-59
1782126790419,28.13208770751953,-59
1782126790429,27.612361907958984,-59
1782126790447,27.497028350830078,-59
1782126790457,27.95269012451172,-59
1782126790466,27.96929359436035,-59
1782126790477,28.00098991394043,-59
1782126790487,27.856962203979492,-59
1782126790498,29.74262046813965,-58
1782126790509,28.184547424316406,-59
1782126790519,28.911571502685547,-59
1782126790531,29.303050994873047,-58
1782126790542,29.171802520751953,-59
1782126790552,29.940319061279297,-59
1782126790563,28.747156143188477,-59
1782126790574,28.39899444580078,-59
1782126790584,29.0146484375,-59
1782126790593,29.632970809936523,-59
1782126790603,28.8958683013916,-59
1782126790613,28.85663414001465,-60
1782126790626,29.667037963867188,-60
1782126790640,28.3454532623291,-60
1782126790658,27.71525001525879,-59
1782126790670,27.35344696044922,-60
1782126790681,29.15699005126953,-60
1782126790692,26.96422576904297,-60
1782126790706,27.028717041015625,-60
1782126790716,27.88062858581543,-60
1782126790726,28.151744842529297,-60
1782126790736,26.779394149780273,-59
1782126790747,26.493070602416992,-60
1782126790759,27.867952346801758,-60
1782126790770,26.203908920288086,-59
1782126790781,26.527080535888672,-60
1782126790791,26.559661865234375,-60
1782126790803,28.11214256286621,-60
1782126790815,26.409509658813477,-59
1782126790824,28.29522132873535,-59
1782126790834,28.52495002746582,-59
1782126790860,29.047643661499023,-59
1782126790870,27.029932022094727,-59
1782126790880,28.44392967224121,-59
1782126790890,27.4528865814209,-60
1782126790901,26.92857551574707,-59
1782126790911,26.97601890563965,-60
1782126790921,26.61344337463379,-60
1782126790931,26.7110652923584,-60
1782126790941,27.49007797241211,-59
1782126790951,29.004907608032227,-59
1782126790960,26.8776912689209,-61
1782126790971,28.148273468017578,-60
1782126790981,27.155881881713867,-60
1782126790991,26.341045379638672,-60
1782126791001,27.831491470336914,-60
1782126791011,26.451560974121094,-60
1782126791021,26.05162239074707,-60
1782126791032,27.54297637939453,-60
1782126791046,26.064697265625,-60
1782126791057,26.366212844848633,-60
1782126791067,27.200611114501953,-60
1782126791078,27.59748649597168,-60
1782126791088,26.21050262451172,-60
1782126791099,26.293968200683594,-60
1782126791112,25.9084415435791,-60
1782126791122,26.021949768066406,-60
1782126791133,26.112796783447266,-60
1782126791143,26.040325164794922,-60
1782126791165,27.458280563354492,-60
1782126791175,26.00896453857422,-60
1782126791186,26.3762149810791,-60
1782126791196,26.053611755371094,-60
1782126791206,26.25357437133789,-60
1782126791216,26.369718551635742,-60
1782126791226,26.486722946166992,-60
1782126791236,27.68840980529785,-60
1782126791247,26.34125328063965,-60
1782126791258,26.278261184692383,-60
1782126791269,27.817508697509766,-60
1782126791279,26.542720794677734,-60
1782126791290,26.554790496826172,-60
1782126791300,28.085512161254883,-60
1782126791311,27.833845138549805,-60
1782126791321,27.78670310974121,-60
1782126791331,26.593278884887695,-60
1782126791345,26.560646057128906,-60
1782126791355,26.360002517700195,-60
1782126791369,26.51481056213379,-60
1782126791380,27.841697692871094,-60
1782126791390,26.812707901000977,-60
1782126791400,27.61487579345703,-60
1782126791411,28.026765823364258,-60
1782126791420,26.36741828918457,-60
1782126791430,27.035375595092773,-60
1782126791441,27.98750114440918,-60
1782126791453,27.99138641357422,-60
1782126791463,26.454944610595703,-60
1782126791473,28.163103103637695,-60
1782126791484,27.979549407958984,-60
1782126791495,26.754850387573242,-60
1782126791506,26.708520889282227,-60
1782126791516,27.611587524414062,-58
1782126791530,27.25177764892578,-60
1782126791540,26.461400985717773,-58
1782126791550,26.371191024780273,-60
1782126791561,26.88831329345703,-60
1782126791573,26.679996490478516,-60
1782126791586,27.898223876953125,-60
1782126791596,26.82175636291504,-60
1782126791607,26.31447410583496,-60
1782126791617,28.097414016723633,-60
1782126791627,28.182687759399414,-60
1782126791637,26.324129104614258,-60
1782126791652,26.44928741455078,-60
1782126791661,26.54789924621582,-60
1782126791675,26.281314849853516,-58
1782126791685,27.96480941772461,-60
1782126791696,26.533119201660156,-60
1782126791706,26.47735023498535,-60
1782126791725,26.478591918945312,-60
1782126791743,27.989774703979492,-60
1782126791751,26.742158889770508,-60
1782126791763,26.4547061920166,-60
1782126791777,26.309263229370117,-59
1782126791787,26.85272789001465,-60
1782126791797,26.38478660583496,-60
1782126791807,27.942716598510742,-60
1782126791823,27.956369400024414,-59
1782126791833,26.48671531677246,-60
1782126791844,26.644845962524414,-60
1782126791855,26.70110321044922,-60
1782126791868,27.796106338500977,-60
1782126791878,27.84526252746582,-60
1782126791887,27.95966339111328,-60
1782126791897,26.471750259399414,-60
1782126791907,26.522951126098633,-60
1782126791920,26.284425735473633,-60
1782126791930,28.300954818725586,-59
1782126791940,26.328306198120117,-60
1782126791950,27.7369441986084,-60
1782126791959,26.773651123046875,-60
1782126791970,26.460350036621094,-60
1782126791983,26.19597625732422,-60
1782126792002,26.383878707885742,-60
1782126792025,26.525720596313477,-60
1782126792035,27.399158477783203,-59
1782126792045,26.58916664123535,-60
1782126792055,26.683996200561523,-60
1782126792066,28.16114616394043,-60
1782126792077,26.269804000854492,-60
1782126792088,27.976163864135742,-60
1782126792099,26.340251922607422,-58
1782126792108,27.957286834716797,-60
1782126792118,26.586647033691406,-60
1782126792128,28.080245971679688,-60
1782126792138,27.15291404724121,-58
1782126792150,27.757917404174805,-60
1782126792160,27.482318878173828,-60
1782126792170,27.95157814025879,-60
1782126792180,26.61545753479004,-60
1782126792189,26.096282958984375,-58
1782126792200,28.047847747802734,-60
1782126792210,26.426773071289062,-60
1782126792220,27.968965530395508,-60
1782126792232,27.784839630126953,-60
1782126792242,26.82047462463379,-60
1782126792254,27.7215633392334,-60
1782126792265,27.613685607910156,-60
1782126792275,26.65517234802246,-60
1782126792289,26.649490356445312,-60
1782126792300,26.56269645690918,-58
1782126792310,27.821300506591797,-60
1782126792322,26.353546142578125,-60
1782126792332,26.585573196411133,-60
1782126792342,26.78191566467285,-60
1782126792352,27.73259735107422,-60
1782126792363,27.825016021728516,-60
1782126792375,26.45345115661621,-60
1782126792393,26.657859802246094,-60
1782126792402,26.531402587890625,-60
1782126792413,26.19019317626953,-60
1782126792424,28.053466796875,-60
1782126792433,26.487224578857422,-60
1782126792450,26.677928924560547,-60
1782126792462,26.545028686523438,-60
1782126792473,26.648330688476562,-60
1782126792496,26.390642166137695,-60
1782126792506,26.324237823486328,-60
1782126792516,26.458049774169922,-60
1782126792526,26.518024444580078,-60
1782126792536,26.4945011138916,-60
1782126792546,27.936681747436523,-60
1782126792555,26.448802947998047,-60
1782126792565,26.625001907348633,-60
1782126792575,26.438352584838867,-60
1782126792585,26.49577522277832,-60
1782126792596,26.193477630615234,-60
1782126792607,28.072917938232422,-60
1782126792625,27.69978141784668,-60
1782126792635,27.82988166809082,-60
1782126792645,28.09423828125,-60
1782126792655,26.571807861328125,-60
1782126792666,26.09342384338379,-60
1782126792676,27.897275924682617,-60
1782126792686,27.554588317871094,-60
1782126792698,28.213716506958008,-60
1782126792708,26.687686920166016,-60
1782126792718,26.433774948120117,-60
1782126792729,26.468955993652344,-60
1782126792740,25.454904556274414,-60
1782126792751,26.391578674316406,-60
1782126792761,26.713520050048828,-60
1782126792771,26.473478317260742,-60
1782126792781,26.350725173950195,-60
1782126792792,27.18313980102539,-60
1782126792803,26.353612899780273,-60
1782126792815,28.089014053344727,-60
1782126792826,25.870540618896484,-60
1782126792836,26.2428035736084,-60
1782126792852,26.827438354492188,-60
1782126792864,26.3299617767334,-60
1782126792874,27.8604679107666,-60
1782126792884,26.38066291809082,-60
1782126792894,27.755290985107422,-60
1782126792904,26.626399993896484,-60
1782126792916,26.197967529296875,-59
1782126792926,26.686767578125,-60
1782126792937,27.910755157470703,-60
1782126792947,28.00258445739746,-60
1782126792957,26.749126434326172,-60
1782126792968,26.372705459594727,-60
1782126792981,26.41759490966797,-60
1782126792991,26.261280059814453,-60
1782126793014,26.311866760253906,-60
1782126793042,26.478282928466797,-60
1782126793053,26.376068115234375,-60
1782126793063,26.62049102783203,-60
1782126793073,26.508098602294922,-60
1782126793083,26.93922233581543,-60
1782126793093,28.16404914855957,-60
1782126793103,26.552371978759766,-60
1782126793113,26.50554656982422,-60
1782126793123,27.6962947845459,-60
1782126793133,28.29106903076172,-60
1782126793143,26.113037109375,-58
1782126793152,26.424148559570312,-60
1782126793163,26.8071346282959,-58
1782126793172,26.452611923217773,-60
1782126793184,27.882389068603516,-60
1782126793195,26.415191650390625,-60
1782126793205,26.320287704467773,-60
1782126793215,28.06865119934082,-60
1782126793226,27.8928165435791,-60
1782126793246,26.6658878326416,-60
1782126793256,28.002172470092773,-60
1782126793267,26.647865295410156,-60
1782126793277,27.960872650146484,-60
1782126793289,26.62947654724121,-60
1782126793299,26.46708106994629,-60
1782126793310,26.71437644958496,-60
1782126793320,26.453048706054688,-60
1782126793329,28.15326690673828,-60
1782126793340,27.19697380065918,-60
1782126793350,26.57939910888672,-60
1782126793360,27.973350524902344,-60
1782126793369,26.450817108154297,-60
1782126793380,27.709861755371094,-60
1782126793390,26.538982391357422,-60
1782126793400,28.074424743652344,-60
1782126793416,26.581697463989258,-60
1782126793426,27.83692169189453,-60
1782126793437,27.83457374572754,-60
1782126793447,26.125377655029297,-58
1782126793457,26.54950714111328,-60
1782126793468,27.599206924438477,-59
1782126793478,26.648014068603516,-60
1782126793488,27.21339988708496,-60
1782126793511,28.00861167907715,-60
1782126793521,26.651121139526367,-60
1782126793531,26.56664276123047,-60
1782126793540,26.6279239654541,-60
1782126793550,26.4674015045166,-60
1782126793560,27.813098907470703,-60
1782126793570,26.50121307373047,-60
1782126793580,28.144798278808594,-60
1782126793591,26.57010841369629,-60
1782126793601,26.4801025390625,-60
1782126793630,27.825389862060547,-60
1782126793640,26.46219253540039,-60
1782126793650,26.746929168701172,-60
1782126793660,26.354103088378906,-60
1782126793670,26.593917846679688,-60
1782126793680,26.57832908630371,-60
1782126793690,26.494773864746094,-60
1782126793700,27.875520706176758,-60
1782126793710,27.904224395751953,-60
1782126793721,26.39598274230957,-60
1782126793732,26.547698974609375,-60
1782126793742,26.316965103149414,-60
1782126793751,27.799266815185547,-60
1782126793763,27.600828170776367,-60
1782126793772,26.465923309326172,-60
1782126793781,26.54665184020996,-60
1782126793792,26.31536102294922,-60
1782126793802,26.600736618041992,-60
1782126793813,26.421009063720703,-60
1782126793823,26.8286190032959,-60
1782126793833,26.34270668029785,-60
1782126793843,26.449308395385742,-60
1782126793853,26.693391799926758,-60
1782126793863,27.806055068969727,-60
1782126793873,26.46889305114746,-60
1782126793884,26.53093147277832,-60
1782126793894,26.37190055847168,-60
1782126793905,26.481433868408203,-60
1782126793917,26.357383728027344,-60
1782126793930,26.555335998535156,-60
1782126793941,26.042991638183594,-60
1782126793951,26.325862884521484,-60
1782126793966,26.40891456604004,-60
1782126793978,27.64398765563965,-58
1782126793987,26.325437545776367,-60
1782126793997,26.445697784423828,-60
1782126794008,27.79829978942871,-60
1782126794019,26.39119529724121,-60
1782126794031,26.24724006652832,-60
1782126794040,27.884958267211914,-60
1782126794050,26.312685012817383,-60
1782126794061,27.80033302307129,-60
1782126794071,26.700057983398438,-60
1782126794081,26.495502471923828,-60
1782126794091,27.85459327697754,-60
1782126794101,26.52880096435547,-60
1782126794112,26.117938995361328,-60
1782126794133,27.900768280029297,-60
1782126794144,25.19495391845703,-59
1782126794155,26.628076553344727,-60
1782126794166,28.045473098754883,-60
1782126794176,26.473495483398438,-60
1782126794186,26.354406356811523,-60
1782126794196,26.445627212524414,-60
1782126794207,26.472959518432617,-60
1782126794218,26.974933624267578,-60
1782126794229,27.952678680419922,-60
1782126794239,27.986255645751953,-60
1782126794250,26.614240646362305,-60
1782126794267,26.735261917114258,-60
1782126794280,28.124372482299805,-60
1782126794291,26.13324737548828,-60
1782126794302,26.494352340698242,-60
1782126794313,26.47263526916504,-60
1782126794323,27.8053035736084,-60
1782126794337,27.674654006958008,-60
1782126794348,26.53491973876953,-60
1782126794358,26.492521286010742,-60
1782126794368,27.806594848632812,-60
1782126794379,26.625123977661133,-60
1782126794389,26.584129333496094,-60
1782126794399,26.50020980834961,-60
1782126794409,26.41670799255371,-60
1782126794422,26.52410125732422,-60
1782126794432,26.343299865722656,-60
1782126794444,26.62313461303711,-60
1782126794454,26.49311637878418,-60
1782126794464,27.119321823120117,-60
1782126794486,27.308555603027344,-59
1782126794497,28.0314998626709,-60
1782126794514,26.160968780517578,-60
1782126794526,27.78612518310547,-58
1782126794537,26.34710121154785,-60
1782126794548,26.746320724487305,-60
1782126794576,27.868270874023438,-60
1782126794586,27.929275512695312,-60
1782126794597,28.02899932861328,-60
1782126794607,26.76556968688965,-60
1782126794617,26.405323028564453,-60
1782126794627,26.296730041503906,-60
1782126794637,26.515657424926758,-60
1782126794652,28.019142150878906,-60
1782126794672,26.485210418701172,-60
1782126794682,26.425010681152344,-60
1782126794692,26.50571632385254,-60
1782126794703,27.832599639892578,-60
1782126794713,26.54496955871582,-60
1782126794724,26.585630416870117,-59
1782126794734,26.642372131347656,-60
1782126794744,28.021453857421875,-60
1782126794754,27.670719146728516,-60
1782126794765,27.440471649169922,-60
1782126794775,27.2519474029541,-60
1782126794785,26.62932586669922,-60
1782126794796,27.87473487854004,-60
1782126794807,27.743213653564453,-58
1782126794817,26.678367614746094,-60
1782126794826,26.741355895996094,-60
1782126794837,27.924039840698242,-60
1782126794848,26.425256729125977,-60
1782126794858,27.962329864501953,-60
1782126794868,26.938182830810547,-60
1782126794878,27.216880798339844,-60
1782126794888,26.893529891967773,-60
1782126794899,27.120773315429688,-60
1782126794909,26.588546752929688,-60
1782126794918,26.437362670898438,-60
1782126794929,27.953468322753906,-60
1782126794940,27.780467987060547,-60
1782126794954,26.66756248474121,-60
1782126794963,27.2752742767334,-60
1782126794975,26.30271339416504,-60
1782126794984,26.564998626708984,-60
1782126794994,26.486520767211914,-59
1782126795003,27.939455032348633,-60
1782126795015,26.79969024658203,-60
1782126795025,26.6307430267334,-60
1782126795035,27.881568908691406,-60
1782126795054,26.803428649902344,-60
1782126795064,26.329864501953125,-60
1782126795075,27.960783004760742,-60
1782126795085,28.028175354003906,-60
1782126795095,27.974454879760742,-60
1782126795105,27.636600494384766,-58
1782126795114,27.07803726196289,-60
1782126795125,26.635339736938477,-60
1782126795142,26.224536895751953,-60
1782126795152,27.670162200927734,-58
1782126795163,26.45795440673828,-60
1782126795174,26.38050651550293,-60
1782126795185,27.016023635864258,-58
1782126795196,28.06900405883789,-60
1782126795206,27.508621215820312,-59
1782126795216,27.123811721801758,-60
1782126795226,26.59016227722168,-60
1782126795237,28.06830406188965,-60
1782126795247,27.685134887695312,-60
1782126795259,28.186386108398438,-60
1782126795270,26.549348831176758,-59
1782126795283,27.76201629638672,-60
1782126795293,28.112979888916016,-60
1782126795302,27.90520668029785,-60
1782126795313,26.618314743041992,-60
1782126795323,26.462186813354492,-60
1782126795333,26.434730529785156,-58
1782126795344,27.967418670654297,-60
1782126795367,26.271291732788086,-60
1782126795378,27.737579345703125,-60
1782126795388,26.48506736755371,-60
1782126795398,27.562339782714844,-60
1782126795413,26.740459442138672,-60
1782126795423,26.46395492553711,-60
1782126795433,26.5220890045166,-60
1782126795443,26.57338523864746,-60
1782126795454,27.109132766723633,-60
1782126795465,26.68904685974121,-60
1782126795475,26.615026473999023,-60
1782126795486,26.464746475219727,-60
1782126795496,27.97557830810547,-60
1782126795505,27.873104095458984,-60
1782126795517,27.995716094970703,-58
1782126795527,26.655057907104492,-60
1782126795536,26.667583465576172,-60
1782126795546,27.954368591308594,-60
1782126795556,26.88905143737793,-60
1782126795567,26.637311935424805,-58
1782126795577,26.6065731048584,-60
1782126795591,26.436124801635742,-60
1782126795601,26.40137481689453,-60
1782126795611,26.808135986328125,-60
1782126795621,26.800418853759766,-60
1782126795632,26.353179931640625,-60
1782126795642,26.466938018798828,-60
1782126795656,27.08330535888672,-60
1782126795684,26.67960548400879,-60
1782126795696,27.99074363708496,-60
1782126795708,26.454029083251953,-60
1782126795717,26.359146118164062,-60
1782126795726,27.276981353759766,-60
1782126795737,26.589092254638672,-60
1782126795747,26.40230369567871,-60
1782126795757,26.633325576782227,-59
1782126795784,26.40172576904297,-60
1782126795787,27.679630279541016,-60
1782126795792,26.548065185546875,-60
1782126795799,27.976978302001953,-60
1782126795809,26.867700576782227,-60
1782126795819,27.795669555664062,-60
1782126795829,27.884662628173828,-59
1782126795839,27.886316299438477,-60
1782126795849,26.45922088623047,-60
1782126795860,26.61974334716797,-60
1782126795869,27.727968215942383,-60
1782126795879,28.018692016601562,-57
1782126795889,27.93735694885254,-60
1782126795899,26.464048385620117,-60
1782126795910,26.415863037109375,-60
1782126795921,27.928918838500977,-60
1782126795931,28.027305603027344,-60
1782126795941,27.95075798034668,-60
1782126795951,26.61919593811035,-58
1782126795961,28.130657196044922,-60
1782126795976,26.44915199279785,-60
1782126795986,28.02878761291504,-60
1782126795997,27.62041664123535,-60
1782126796007,26.32796859741211,-60
1782126796018,26.314334869384766,-60
1782126796029,26.467622756958008,-60
1782126796039,26.422595977783203,-60
1782126796049,27.071468353271484,-60
1782126796060,26.342391967773438,-60
1782126796099,28.012399673461914,-60
1782126796109,26.302410125732422,-60
1782126796121,26.516908645629883,-60
1782126796130,27.895584106445312,-60
1782126796141,27.982532501220703,-58
1782126796151,26.337730407714844,-60
1782126796161,26.723346710205078,-60
1782126796170,27.901973724365234,-60
1782126796181,26.271831512451172,-60
1782126796191,26.27999496459961,-60
1782126796201,26.652685165405273,-60
1782126796211,26.918418884277344,-59
1782126796221,27.70856285095215,-60
1782126796231,26.822057723999023,-60
1782126796242,26.53693199157715,-60
1782126796252,26.875167846679688,-60
1782126796262,27.977710723876953,-60
1782126796273,27.854156494140625,-59
1782126796283,27.78158187866211,-60
1782126796294,28.00170135498047,-60
1782126796304,26.250892639160156,-60
1782126796314,27.92522621154785,-60
1782126796325,26.498624801635742,-60
1782126796337,27.78119659423828,-60
1782126796347,27.050006866455078,-60
1782126796359,27.703948974609375,-60
1782126796368,26.404232025146484,-60
1782126796380,26.5748291015625,-60
1782126796392,26.484960556030273,-60
1782126796403,27.602487564086914,-60
1782126796414,26.44637107849121,-60
1782126796426,26.135847091674805,-60
1782126796436,27.841772079467773,-58
1782126796446,26.648155212402344,-60
1782126796467,26.700380325317383,-60
1782126796477,26.20624351501465,-60
1782126796487,26.531997680664062,-60
1782126796498,26.388599395751953,-60
1782126796508,26.46697235107422,-60
1782126796518,26.423933029174805,-60
1782126796528,26.570514678955078,-60
1782126796538,27.670198440551758,-60
1782126796548,26.454566955566406,-60
1782126796558,28.049318313598633,-60
1782126796568,26.476388931274414,-60
1782126796579,26.683063507080078,-60
1782126796591,26.536806106567383,-60
1782126796601,26.578826904296875,-60
1782126796611,26.620254516601562,-60
1782126796633,27.776336669921875,-60
1782126796643,26.583293914794922,-60
1782126796654,27.990978240966797,-60
1782126796664,28.072359085083008,-60
1782126796676,26.302515029907227,-60
1782126796692,26.86217498779297,-60
1782126796703,26.324623107910156,-60
1782126796716,26.7116756439209,-60
1782126796726,27.986492156982422,-60
1782126796737,27.583845138549805,-60
1782126796747,26.376375198364258,-60
1782126796757,26.35887908935547,-60
1782126796767,27.84431266784668,-60
1782126796778,27.783918380737305,-60
1782126796789,26.785303115844727,-60
1782126796799,27.186283111572266,-60
1782126796809,26.180072784423828,-60
1782126796819,26.616310119628906,-60
1782126796829,27.831188201904297,-60
1782126796840,26.9781436920166,-60
1782126796853,26.473793029785156,-60
1782126796863,26.283187866210938,-60
1782126796874,26.398941040039062,-60
1782126796888,26.446256637573242,-60
1782126796897,26.705158233642578,-60
1782126796909,26.93223762512207,-60
1782126796918,28.240673065185547,-60
1782126796929,26.524261474609375,-60
1782126796939,25.787761688232422,-59
1782126796975,26.603391647338867,-60
1782126796987,26.635168075561523,-60
1782126797000,26.680713653564453,-60
1782126797012,27.8353271484375,-60
1782126797022,27.833282470703125,-60
1782126797031,26.907909393310547,-60
1782126797042,26.56853675842285,-60
1782126797053,26.444791793823242,-60
1782126797063,27.680944442749023,-60
1782126797073,26.526092529296875,-60
1782126797083,26.561185836791992,-60
1782126797096,26.7239990234375,-58
1782126797106,26.655033111572266,-60
1782126797117,26.648395538330078,-60
1782126797128,26.478229522705078,-60
1782126797139,27.502586364746094,-60
1782126797149,28.18402862548828,-58
1782126797164,26.740890502929688,-60
1782126797174,26.569534301757812,-60
1782126797184,26.911283493041992,-60
1782126797194,26.380043029785156,-60
1782126797206,27.89662742614746,-60
1782126797217,26.521100997924805,-60
1782126797227,26.337303161621094,-60
1782126797238,26.504568099975586,-60
1782126797248,26.55714225769043,-60
1782126797258,26.687761306762695,-60
1782126797271,27.867839813232422,-60
1782126797282,26.447895050048828,-60
1782126797296,26.41954231262207,-60
1782126797308,26.648279190063477,-60
1782126797318,26.088550567626953,-60
1782126797329,26.800806045532227,-60
1782126797340,27.03255844116211,-60
1782126797351,26.231094360351562,-60
1782126797361,26.52785301208496,-60
1782126797379,27.8638858795166,-60
1782126797392,26.442649841308594,-60
1782126797410,27.916282653808594,-59
1782126797421,27.75593376159668,-60
1782126797432,26.476289749145508,-60
1782126797442,27.9533634185791,-60
1782126797452,26.388362884521484,-60
1782126797462,27.714174270629883,-58
1782126797472,26.487159729003906,-60
1782126797482,26.70378303527832,-60
1782126797491,28.122844696044922,-60
1782126797501,26.587642669677734,-60
1782126797512,26.752559661865234,-60
1782126797523,27.409378051757812,-60
1782126797547,26.45691680908203,-60
1782126797559,26.587535858154297,-60
1782126797568,26.409454345703125,-60
1782126797579,26.740676879882812,-60
1782126797589,26.537967681884766,-60
1782126797601,26.706207275390625,-60
1782126797615,26.56205940246582,-60
1782126797625,27.930234909057617,-60
1782126797635,27.952543258666992,-60
1782126797644,27.730091094970703,-60
1782126797655,26.36194610595703,-60
1782126797666,27.893678665161133,-60
