time_ms,amp,rssi
1782197994770,13.438202857971191,-59
1782197994777,13.112639427185059,-59
1782197994785,12.991453170776367,-59
1782197994793,12.916131019592285,-59
1782197994800,12.77184009552002,-59
1782197994807,13.059066772460938,-59
1782197994814,12.97402572631836,-60
1782197994822,12.87960147857666,-60
1782197994831,12.82727336883545,-60
1782197994840,12.856366157531738,-60
1782197994850,13.036402702331543,-60
1782197994862,12.9551420211792,-60
1782197994871,12.869635581970215,-60
1782197994880,12.746283531188965,-61
1782197994891,12.903213500976562,-61
1782197994899,13.050671577453613,-61
1782197994908,13.058608055114746,-62
1782197994917,12.902691841125488,-62
1782197994937,13.003687858581543,-62
1782197994946,13.160463333129883,-63
1782197994957,13.399383544921875,-63
1782197994968,13.58301067352295,-63
1782197994980,13.574280738830566,-63
1782197994990,13.97848892211914,-63
1782197995003,13.750514030456543,-64
1782197995013,13.492033004760742,-64
1782197995022,13.71774959564209,-64
1782197995034,13.570222854614258,-64
1782197995045,13.658976554870605,-65
1782197995055,13.45943546295166,-65
1782197995067,13.248129844665527,-65
1782197995078,13.26262378692627,-65
1782197995087,13.530961990356445,-65
1782197995098,13.613590240478516,-65
1782197995110,13.81173324584961,-65
1782197995122,13.942398071289062,-65
1782197995133,14.331235885620117,-65
1782197995148,14.37720775604248,-64
1782197995162,14.489870071411133,-64
1782197995169,14.336628913879395,-64
1782197995176,14.722174644470215,-64
1782197995190,14.956267356872559,-64
1782197995200,14.900177955627441,-64
1782197995210,14.653030395507812,-64
1782197995242,14.624869346618652,-65
1782197995253,14.623269081115723,-65
1782197995265,14.932353019714355,-65
1782197995277,14.833293914794922,-65
1782197995288,14.475337028503418,-64
1782197995297,15.16166877746582,-64
1782197995309,14.808095932006836,-64
1782197995321,14.573016166687012,-64
1782197995332,14.730895042419434,-64
1782197995342,15.655170440673828,-64
1782197995352,15.101595878601074,-64
1782197995362,14.289519309997559,-64
1782197995374,14.260255813598633,-64
1782197995387,14.42867374420166,-64
1782197995396,14.440689086914062,-64
1782197995408,14.322237968444824,-64
1782197995418,14.055572509765625,-64
1782197995429,13.967839241027832,-65
1782197995441,13.51436710357666,-65
1782197995453,13.60035514831543,-65
1782197995464,13.629531860351562,-65
1782197995474,13.896932601928711,-65
1782197995485,13.562959671020508,-65
1782197995496,13.786805152893066,-64
1782197995507,13.706236839294434,-64
1782197995519,13.6215181350708,-64
1782197995530,13.81313705444336,-64
1782197995552,13.530851364135742,-64
1782197995562,13.497917175292969,-64
1782197995571,13.415323257446289,-65
1782197995583,13.178609848022461,-65
1782197995594,13.331787109375,-65
1782197995607,13.207940101623535,-65
1782197995620,13.317252159118652,-65
1782197995627,13.47536849975586,-65
1782197995638,13.517462730407715,-65
1782197995650,13.466659545898438,-65
1782197995661,13.32569408416748,-65
1782197995672,13.513224601745605,-65
1782197995684,13.508475303649902,-65
1782197995693,13.664332389831543,-65
1782197995704,13.720479011535645,-65
1782197995716,13.628164291381836,-65
1782197995726,13.547844886779785,-64
1782197995739,13.478154182434082,-65
1782197995751,13.601411819458008,-65
1782197995761,13.3180513381958,-65
1782197995771,13.530204772949219,-65
1782197995782,13.35416030883789,-65
1782197995792,13.357927322387695,-65
1782197995804,13.267627716064453,-65
1782197995815,13.328483581542969,-65
1782197995828,13.4393892288208,-65
1782197995837,13.197537422180176,-65
1782197995847,13.505546569824219,-65
1782197995861,13.379371643066406,-65
1782197995870,13.456600189208984,-64
1782197995883,13.237106323242188,-65
1782197995892,13.306142807006836,-65
1782197995903,13.175546646118164,-64
1782197995913,13.27583122253418,-65
1782197995924,13.059886932373047,-65
1782197995936,13.16080379486084,-65
1782197995946,13.117818832397461,-64
1782197995957,12.9979887008667,-65
1782197995969,12.931384086608887,-65
1782197995979,13.090478897094727,-65
1782197995991,12.915027618408203,-65
1782197996002,12.469254493713379,-65
1782197996012,12.837080001831055,-65
1782197996024,12.70922565460205,-65
1782197996035,12.93836784362793,-65
1782197996044,12.688650131225586,-65
1782197996057,12.781103134155273,-65
1782197996068,12.920265197753906,-65
1782197996079,12.959202766418457,-65
1782197996089,12.893630981445312,-64
1782197996100,12.708757400512695,-64
1782197996110,12.807673454284668,-64
1782197996123,13.05952262878418,-65
1782197996139,12.687980651855469,-65
1782197996147,12.624326705932617,-65
1782197996157,12.768834114074707,-64
1782197996166,13.139477729797363,-64
1782197996177,12.580589294433594,-64
1782197996187,12.969836235046387,-64
1782197996200,12.448606491088867,-64
1782197996210,12.758437156677246,-64
1782197996221,12.776542663574219,-64
1782197996232,12.880489349365234,-64
1782197996244,12.644960403442383,-64
1782197996264,12.642252922058105,-64
1782197996277,12.809901237487793,-64
1782197996287,12.646804809570312,-64
1782197996298,12.55700397491455,-63
1782197996308,12.608678817749023,-63
1782197996319,12.303382873535156,-63
1782197996330,12.144633293151855,-63
1782197996343,12.180819511413574,-63
1782197996354,12.337843894958496,-63
1782197996369,12.098912239074707,-63
1782197996375,12.0719575881958,-63
1782197996387,12.127392768859863,-63
1782197996397,12.408814430236816,-63
1782197996408,12.144816398620605,-63
1782197996420,12.109789848327637,-63
1782197996430,12.528519630432129,-63
1782197996439,12.526131629943848,-63
1782197996452,12.530285835266113,-63
1782197996463,12.631487846374512,-63
1782197996474,12.434577941894531,-63
1782197996486,12.562333106994629,-63
1782197996498,12.284817695617676,-63
1782197996509,12.23737621307373,-63
1782197996520,12.278703689575195,-63
1782197996529,12.4846773147583,-63
1782197996540,12.627802848815918,-63
1782197996551,12.50833511352539,-63
1782197996589,12.638986587524414,-63
1782197996603,12.639626502990723,-63
1782197996613,12.49051284790039,-63
1782197996623,13.007946968078613,-63
1782197996633,12.900333404541016,-63
1782197996640,12.734399795532227,-63
1782197996648,12.767945289611816,-63
1782197996657,12.84249496459961,-63
1782197996666,12.705873489379883,-63
1782197996674,12.526039123535156,-63
1782197996684,12.668256759643555,-63
1782197996698,12.544693946838379,-63
1782197996705,12.997373580932617,-63
1782197996718,13.029141426086426,-63
1782197996728,13.040943145751953,-63
1782197996738,13.152847290039062,-63
1782197996750,13.272624015808105,-63
1782197996761,13.519835472106934,-63
1782197996773,13.486971855163574,-63
1782197996785,14.02551555633545,-63
1782197996793,13.867361068725586,-63
1782197996803,13.936236381530762,-63
1782197996814,13.889698028564453,-63
1782197996826,13.875786781311035,-64
1782197996837,13.774045944213867,-64
1782197996850,13.698118209838867,-64
1782197996860,13.487139701843262,-64
1782197996886,13.678698539733887,-65
1782197996892,13.557548522949219,-65
1782197996903,13.35001277923584,-66
1782197996914,13.389519691467285,-66
1782197996928,13.625880241394043,-66
1782197996937,14.370944023132324,-66
1782197996949,14.5902738571167,-65
1782197996960,15.140437126159668,-65
1782197996969,15.167990684509277,-65
1782197996980,15.501899719238281,-64
1782197996991,16.100505828857422,-64
1782197997003,17.052881240844727,-64
1782197997013,16.83965492248535,-64
1782197997025,17.297840118408203,-63
1782197997046,17.461456298828125,-63
1782197997056,16.981287002563477,-63
1782197997067,16.989212036132812,-62
1782197997080,16.725351333618164,-62
1782197997092,16.098318099975586,-62
1782197997103,16.11419105529785,-61
1782197997114,15.780089378356934,-60
1782197997123,15.68127727508545,-60
1782197997133,15.932989120483398,-59
1782197997145,15.99323558807373,-59
1782197997155,16.07239532470703,-58
1782197997167,15.929207801818848,-58
1782197997191,16.28123664855957,-58
1782197997203,16.40447235107422,-58
1782197997211,16.427827835083008,-58
1782197997222,16.549545288085938,-58
1782197997235,16.364294052124023,-59
1782197997243,16.682886123657227,-59
1782197997254,17.033241271972656,-59
1782197997266,16.876310348510742,-60
1782197997279,16.938079833984375,-60
1782197997290,16.832042694091797,-60
1782197997350,17.566377639770508,-61
1782197997370,17.13780403137207,-60
1782197997379,17.2247314453125,-60
1782197997385,17.300315856933594,-59
1782197997391,17.51972007751465,-58
1782197997397,17.645784378051758,-58
1782197997403,17.599225997924805,-58
1782197997410,17.87483024597168,-58
1782197997421,17.83036994934082,-58
1782197997431,17.669288635253906,-58
1782197997442,17.65960121154785,-59
1782197997453,17.424623489379883,-60
1782197997466,16.92670440673828,-61
1782197997511,16.927684783935547,-61
1782197997555,17.080839157104492,-62
1782197997611,16.34503936767578,-65
1782197997618,15.832351684570312,-64
1782197997629,15.367886543273926,-64
1782197997641,15.180904388427734,-64
1782197997663,15.22360897064209,-63
1782197997672,15.5408296585083,-62
1782197997683,15.701190948486328,-61
1782197997696,16.027477264404297,-60
1782197997707,16.874713897705078,-58
1782197997719,17.296932220458984,-57
1782197997730,17.8980655670166,-56
1782197997741,18.34842872619629,-56
1782197997751,18.595579147338867,-55
1782197997761,18.743370056152344,-55
1782197997774,18.7340145111084,-55
1782197997786,18.377370834350586,-55
1782197997796,18.327451705932617,-55
1782197997807,17.98538589477539,-55
1782197997816,17.619823455810547,-55
1782197997827,17.169986724853516,-55
1782197997840,16.769432067871094,-55
1782197997851,16.76688575744629,-56
1782197997862,16.766267776489258,-56
1782197997871,16.810516357421875,-56
1782197997883,16.93096351623535,-56
1782197997909,16.997217178344727,-56
1782197997920,17.293384552001953,-56
1782197997931,17.846450805664062,-55
1782197997941,18.5334415435791,-54
1782197997949,18.855854034423828,-54
1782197997962,19.00261878967285,-54
1782197997971,19.190948486328125,-54
1782197997985,19.618122100830078,-54
1782197997997,19.57221221923828,-53
1782197998015,20.907371520996094,-53
1782197998032,21.226879119873047,-52
1782197998044,21.057283401489258,-52
1782197998057,21.306480407714844,-52
1782197998068,21.50409507751465,-52
1782197998081,21.83971405029297,-52
1782197998092,21.900930404663086,-52
1782197998103,22.078521728515625,-52
1782197998114,22.567052841186523,-52
1782197998123,22.393373489379883,-52
1782197998134,22.375612258911133,-52
1782197998143,21.8620662689209,-52
1782197998151,22.001672744750977,-52
1782197998160,21.610258102416992,-52
1782197998169,21.33684730529785,-52
1782197998176,21.181047439575195,-52
1782197998185,20.538482666015625,-52
1782197998195,20.012353897094727,-53
1782197998216,19.1285400390625,-53
1782197998227,18.730566024780273,-53
1782197998241,18.36839485168457,-53
1782197998250,17.651748657226562,-53
1782197998259,17.312223434448242,-53
1782197998272,16.601032257080078,-54
1782197998286,16.391857147216797,-54
1782197998299,16.346181869506836,-54
1782197998307,16.275711059570312,-54
1782197998316,16.2403507232666,-55
1782197998324,16.539791107177734,-55
1782197998334,17.200353622436523,-54
1782197998348,18.070947647094727,-54
1782197998359,18.803449630737305,-53
1782197998371,19.566959381103516,-53
1782197998382,20.638399124145508,-52
1782197998390,21.524330139160156,-52
1782197998402,21.683704376220703,-51
1782197998414,21.723468780517578,-51
1782197998423,21.869190216064453,-51
1782197998435,21.347896575927734,-50
1782197998449,21.224132537841797,-50
1782197998460,20.592792510986328,-50
1782197998473,19.629030227661133,-50
1782197998480,19.153087615966797,-51
1782197998491,18.385473251342773,-51
1782197998502,17.39152717590332,-51
1782197998522,15.88257122039795,-53
1782197998531,15.113612174987793,-54
1782197998543,14.547334671020508,-54
1782197998554,14.52264404296875,-55
1782197998567,14.441766738891602,-55
1782197998578,14.357860565185547,-55
1782197998589,14.656599998474121,-55
1782197998599,14.981463432312012,-55
1782197998610,15.179226875305176,-54
1782197998621,15.750969886779785,-54
1782197998634,15.58341121673584,-54
1782197998645,15.806548118591309,-54
1782197998654,15.640548706054688,-54
1782197998666,15.54003620147705,-54
1782197998674,15.744003295898438,-54
1782197998685,15.803521156311035,-55
1782197998699,16.07012176513672,-55
1782197998713,16.287473678588867,-54
1782197998726,16.96784019470215,-54
1782197998733,17.48597526550293,-54
1782197998741,18.092819213867188,-54
1782197998751,18.487674713134766,-53
1782197998766,18.425518035888672,-53
1782197998775,18.629390716552734,-53
1782197998788,18.478485107421875,-53
1782197998797,18.492313385009766,-53
1782197998806,18.450212478637695,-54
1782197998817,18.463111877441406,-54
1782197998829,18.481719970703125,-54
1782197998841,18.941394805908203,-53
1782197998853,19.21034812927246,-53
1782197998864,19.560976028442383,-53
1782197998875,20.102935791015625,-52
1782197998885,21.035053253173828,-52
1782197998897,21.08344268798828,-52
1782197998909,21.871490478515625,-52
1782197998920,22.446666717529297,-51
1782197998931,22.927715301513672,-51
1782197998939,23.655900955200195,-51
1782197998949,24.019832611083984,-50
1782197998960,24.930814743041992,-50
1782197998974,25.48992156982422,-50
1782197998984,26.37824821472168,-50
1782197998996,27.140079498291016,-50
1782197999005,27.331069946289062,-49
1782197999015,27.75370216369629,-49
1782197999028,28.05927085876465,-49
1782197999041,27.947914123535156,-49
1782197999051,28.42469024658203,-49
1782197999063,28.794706344604492,-49
1782197999072,29.08512306213379,-49
1782197999084,29.273014068603516,-49
1782197999092,29.476530075073242,-49
1782197999103,29.59531593322754,-49
1782197999116,29.544921875,-49
1782197999127,29.879709243774414,-49
1782197999139,29.403827667236328,-49
1782197999149,29.543149948120117,-49
1782197999163,29.033313751220703,-49
1782197999169,28.995811462402344,-49
1782197999183,28.96249008178711,-49
1782197999193,28.969749450683594,-49
1782197999205,28.33140754699707,-49
1782197999215,28.03680992126465,-50
1782197999225,27.192176818847656,-50
1782197999239,27.577781677246094,-50
1782197999246,27.05083465576172,-50
1782197999260,26.949214935302734,-50
1782197999271,26.633176803588867,-50
1782197999283,26.059303283691406,-50
1782197999292,26.46468162536621,-50
1782197999302,26.00055694580078,-50
1782197999313,26.43137550354004,-50
1782197999326,25.42721176147461,-50
1782197999336,25.508556365966797,-50
1782197999349,25.431903839111328,-50
1782197999360,25.740203857421875,-50
1782197999367,25.569507598876953,-50
1782197999380,25.438995361328125,-49
1782197999391,25.678848266601562,-49
1782197999403,25.630281448364258,-49
1782197999414,25.865032196044922,-49
1782197999425,26.59413719177246,-49
1782197999437,26.414169311523438,-49
1782197999446,26.38469886779785,-49
1782197999457,26.5616512298584,-49
1782197999468,26.18848991394043,-49
1782197999478,26.639629364013672,-49
1782197999490,26.65739631652832,-49
1782197999499,26.140010833740234,-49
1782197999512,26.51959800720215,-49
1782197999524,26.353418350219727,-49
1782197999534,27.767852783203125,-49
1782197999543,26.6047420501709,-49
1782197999556,26.505077362060547,-49
1782197999568,26.480493545532227,-49
1782197999580,26.377822875976562,-49
1782197999591,26.288942337036133,-49
1782197999601,26.802486419677734,-49
1782197999612,27.101781845092773,-49
1782197999622,27.37483787536621,-49
1782197999631,27.805233001708984,-49
1782197999643,27.906681060791016,-49
1782197999655,28.38389015197754,-49
1782197999667,28.47040367126465,-49
1782197999678,28.83045768737793,-49
1782197999688,29.19492530822754,-49
1782197999699,29.32457733154297,-49
1782197999709,29.292343139648438,-49
1782197999719,29.385944366455078,-49
1782197999731,29.47617530822754,-49
1782197999742,30.10149383544922,-49
1782197999756,29.87132453918457,-49
1782197999766,30.672313690185547,-49
1782197999775,31.002511978149414,-49
1782197999787,31.358789443969727,-48
1782197999799,31.48380470275879,-48
1782197999807,31.539155960083008,-48
1782197999819,30.9516544342041,-48
1782197999832,30.4981689453125,-48
1782197999844,32.08906936645508,-49
1782197999854,29.64765167236328,-49
1782197999866,29.869768142700195,-49
1782197999874,30.47614097595215,-48
1782197999885,31.692087173461914,-48
1782197999899,32.36067581176758,-48
1782197999910,33.23299026489258,-47
1782197999921,34.51311492919922,-47
1782197999933,35.099185943603516,-47
1782197999944,36.04328155517578,-47
1782197999954,36.10551071166992,-47
1782197999963,36.44985580444336,-47
1782197999978,36.4754524230957,-47
1782197999988,36.81760025024414,-46
1782197999999,36.55807876586914,-46
1782198000010,36.70950698852539,-46
1782198000021,37.016605377197266,-46
1782198000031,36.96521759033203,-45
1782198000041,37.22511291503906,-45
1782198000052,37.182411193847656,-45
1782198000063,38.0312385559082,-45
1782198000075,38.09519958496094,-45
1782198000085,37.91837692260742,-45
1782198000097,37.074947357177734,-45
1782198000108,37.007137298583984,-45
1782198000117,37.43090057373047,-45
1782198000127,38.93217086791992,-44
1782198000137,40.389381408691406,-44
1782198000150,42.41447067260742,-43
1782198000161,43.941307067871094,-43
1782198000173,43.301265716552734,-43
1782198000184,41.41621780395508,-43
1782198000197,38.06442642211914,-44
1782198000206,35.334346771240234,-45
1782198000216,34.21669387817383,-45
1782198000225,34.69049072265625,-45
1782198000239,36.018001556396484,-44
1782198000251,38.974327087402344,-43
1782198000261,42.2753791809082,-43
1782198000273,45.98173522949219,-43
1782198000283,46.8620719909668,-42
1782198000295,47.951210021972656,-42
1782198000305,49.19110107421875,-43
1782198000317,45.057151794433594,-43
1782198000326,37.088661193847656,-44
1782198000337,35.95051193237305,-45
1782198000349,36.45562744140625,-45
1782198000359,35.852020263671875,-45
1782198000372,30.978126525878906,-48
1782198000382,26.317224502563477,-50
1782198000392,24.41219139099121,-52
1782198000401,22.312549591064453,-52
1782198000413,19.673927307128906,-53
1782198000423,17.95940399169922,-55
1782198000435,17.50141143798828,-55
1782198000448,14.085201263427734,-58
1782198000456,12.921136856079102,-59
1782198000467,14.19796371459961,-57
1782198000479,13.627567291259766,-57
1782198000489,11.867658615112305,-58
1782198000503,12.972533226013184,-57
1782198000513,12.088606834411621,-59
1782198000523,12.842264175415039,-59
1782198000535,14.91586685180664,-58
1782198000544,15.036334037780762,-59
1782198000567,14.021530151367188,-62
1782198000578,13.8244047164917,-60
1782198000593,14.691296577453613,-58
1782198000600,15.19759750366211,-58
1782198000610,14.920454978942871,-60
1782198000620,14.27087688446045,-63
1782198000630,14.376606941223145,-64
1782198000643,13.938879013061523,-63
1782198000654,14.453996658325195,-61
1782198000665,15.339478492736816,-60
1782198000676,15.242905616760254,-60
1782198000687,14.89094066619873,-60
1782198000701,14.079778671264648,-61
1782198000710,13.545686721801758,-62
1782198000721,14.023114204406738,-61
1782198000732,14.69757080078125,-61
1782198000741,15.094667434692383,-60
1782198000754,15.900688171386719,-59
1782198000765,16.60664939880371,-58
1782198000776,17.715435028076172,-57
1782198000789,18.775440216064453,-56
1782198000801,19.43407440185547,-55
1782198000810,19.386991500854492,-55
1782198000819,18.690576553344727,-55
1782198000832,17.870025634765625,-56
1782198000841,17.37587547302246,-57
1782198000854,16.739965438842773,-57
1782198000875,15.85797119140625,-57
1782198000885,15.433393478393555,-57
1782198000896,15.018274307250977,-57
1782198000908,14.716458320617676,-57
1782198000921,14.265277862548828,-57
1782198000932,14.276115417480469,-56
1782198000945,14.063687324523926,-57
1782198000956,14.052687644958496,-57
1782198000963,14.316327095031738,-57
1782198000974,14.208715438842773,-58
1782198000985,14.494193077087402,-58
1782198000996,14.294905662536621,-59
1782198001007,13.618932723999023,-60
1782198001016,13.270628929138184,-61
1782198001031,12.828688621520996,-62
1782198001039,13.8362455368042,-62
1782198001051,13.60051441192627,-61
1782198001062,14.159605026245117,-59
1782198001075,14.97543716430664,-58
1782198001085,15.187154769897461,-58
1782198001099,15.057305335998535,-59
1782198001106,14.48098373413086,-59
1782198001117,14.335797309875488,-60
1782198001151,17.77141571044922,-55
1782198001183,22.156633377075195,-53
1782198001196,22.5074520111084,-53
1782198001208,22.201677322387695,-53
1782198001219,22.899274826049805,-53
1782198001230,23.427448272705078,-52
1782198001248,24.92514991760254,-51
1782198001260,24.626636505126953,-51
1782198001271,24.8802433013916,-51
1782198001285,24.44951820373535,-50
1782198001294,23.903858184814453,-51
1782198001304,23.269895553588867,-52
1782198001316,21.99067497253418,-52
1782198001326,20.413644790649414,-53
1782198001337,19.359745025634766,-54
1782198001349,18.534664154052734,-54
1782198001360,19.329559326171875,-54
1782198001371,20.1926212310791,-53
1782198001380,21.758743286132812,-52
1782198001392,21.873302459716797,-52
1782198001405,22.036712646484375,-52
1782198001417,21.951797485351562,-52
1782198001428,21.251358032226562,-52
1782198001436,20.74480628967285,-52
1782198001448,19.62676239013672,-53
1782198001458,19.015037536621094,-53
1782198001493,17.833765029907227,-54
1782198001502,17.5935001373291,-54
1782198001512,17.645906448364258,-54
1782198001524,17.972686767578125,-54
1782198001535,18.381214141845703,-54
1782198001546,19.230226516723633,-53
1782198001559,19.567312240600586,-53
1782198001571,19.717546463012695,-53
1782198001581,19.956951141357422,-52
1782198001591,19.85297966003418,-52
1782198001602,19.43338966369629,-53
1782198001615,18.85108184814453,-53
1782198001625,18.61371612548828,-53
1782198001647,19.267101287841797,-53
1782198001657,19.350643157958984,-53
1782198001668,19.320796966552734,-53
1782198001680,19.2713680267334,-53
1782198001692,19.341936111450195,-53
1782198001702,19.73592758178711,-53
1782198001713,19.709400177001953,-53
1782198001723,19.404644012451172,-53
1782198001733,18.743179321289062,-54
1782198001746,17.69771385192871,-55
1782198001758,17.433475494384766,-55
1782198001767,17.734329223632812,-55
1782198001778,17.955516815185547,-54
1782198001787,18.692298889160156,-54
1782198001802,18.425586700439453,-54
1782198001814,18.800073623657227,-54
1782198001823,19.86212921142578,-53
1782198001834,20.783267974853516,-53
1782198001844,21.3485050201416,-53
1782198001854,21.55438995361328,-53
1782198001865,21.27741813659668,-53
1782198001878,20.888914108276367,-53
1782198001900,20.656299591064453,-53
1782198001912,20.211231231689453,-53
1782198001922,20.065584182739258,-53
1782198001933,19.827041625976562,-53
1782198001945,19.59098243713379,-54
1782198001955,19.443031311035156,-54
1782198001979,19.380983352661133,-54
1782198001989,19.60350799560547,-54
1782198001998,19.735984802246094,-54
1782198002012,19.420269012451172,-54
1782198002022,19.298856735229492,-54
1782198002034,19.062549591064453,-54
1782198002044,18.492341995239258,-54
1782198002056,18.266864776611328,-54
1782198002066,17.846324920654297,-54
1782198002075,17.78938102722168,-55
1782198002088,17.787317276000977,-55
1782198002100,17.77271842956543,-55
1782198002111,17.739892959594727,-55
1782198002122,17.874095916748047,-55
1782198002142,18.081329345703125,-55
1782198002152,18.253440856933594,-55
1782198002164,17.944366455078125,-55
1782198002177,17.696701049804688,-55
1782198002188,17.65753173828125,-55
1782198002208,17.292430877685547,-56
1782198002216,17.313480377197266,-56
1782198002230,17.15922737121582,-56
1782198002241,17.112346649169922,-56
1782198002253,17.10131072998047,-56
1782198002263,17.248083114624023,-56
1782198002274,17.6387882232666,-56
1782198002284,18.027694702148438,-55
1782198002295,18.052316665649414,-55
1782198002304,18.132986068725586,-55
1782198002316,17.93250274658203,-55
1782198002331,17.60040283203125,-55
1782198002341,17.426471710205078,-55
1782198002351,17.1490535736084,-56
1782198002360,17.2474308013916,-56
1782198002372,17.093847274780273,-56
1782198002381,16.760725021362305,-56
1782198002392,16.36476707458496,-56
1782198002405,15.917654037475586,-56
1782198002418,15.651851654052734,-56
1782198002428,15.443796157836914,-56
1782198002437,15.499241828918457,-57
1782198002450,15.230374336242676,-57
1782198002459,15.232091903686523,-57
1782198002469,14.948260307312012,-57
1782198002483,14.96132755279541,-57
1782198002495,14.768877983093262,-57
1782198002514,14.775775909423828,-57
1782198002525,14.574658393859863,-57
1782198002536,14.672593116760254,-57
1782198002548,14.458053588867188,-57
1782198002559,14.580662727355957,-57
1782198002570,14.6395845413208,-57
1782198002581,14.549696922302246,-57
1782198002591,14.483346939086914,-57
1782198002602,14.546235084533691,-57
1782198002616,14.321273803710938,-57
1782198002635,14.408304214477539,-57
1782198002646,14.338608741760254,-57
1782198002658,14.300213813781738,-57
1782198002668,14.39304256439209,-57
1782198002680,14.445039749145508,-57
1782198002692,14.307190895080566,-57
1782198002704,14.517712593078613,-57
1782198002712,14.621390342712402,-57
1782198002723,14.595505714416504,-57
1782198002738,14.588851928710938,-57
1782198002748,14.585463523864746,-57
1782198002756,14.695847511291504,-58
1782198002769,14.589972496032715,-58
1782198002778,14.676050186157227,-58
1782198002800,14.629080772399902,-58
1782198002823,14.589159965515137,-58
1782198002834,14.736207008361816,-58
1782198002845,14.674078941345215,-58
1782198002856,14.574180603027344,-58
1782198002869,14.750349998474121,-58
1782198002878,14.61550235748291,-58
1782198002891,14.628554344177246,-58
1782198002901,14.822020530700684,-58
1782198002911,14.688129425048828,-58
1782198002923,14.615385055541992,-58
1782198002931,14.818649291992188,-58
1782198002941,14.761797904968262,-58
1782198002966,14.862652778625488,-58
1782198002976,14.642366409301758,-58
1782198002987,14.827142715454102,-58
1782198002999,14.722935676574707,-58
1782198003009,14.813339233398438,-58
1782198003020,14.670742988586426,-58
1782198003031,14.531051635742188,-58
1782198003042,14.449689865112305,-58
1782198003055,14.1591157913208,-58
1782198003066,13.794588088989258,-58
1782198003074,13.683892250061035,-59
1782198003084,13.439480781555176,-58
1782198003097,13.363065719604492,-59
1782198003109,13.208663940429688,-59
1782198003119,13.326831817626953,-58
1782198003129,13.446701049804688,-58
1782198003141,13.452287673950195,-58
1782198003154,13.734200477600098,-58
1782198003162,13.662511825561523,-58
1782198003174,13.897680282592773,-58
1782198003187,13.865171432495117,-57
1782198003196,13.975765228271484,-57
1782198003208,14.004786491394043,-57
1782198003221,14.086333274841309,-57
1782198003228,14.123127937316895,-57
1782198003238,14.078197479248047,-57
1782198003251,14.191786766052246,-57
1782198003263,14.378729820251465,-57
1782198003274,14.4556245803833,-57
1782198003285,14.422513961791992,-57
1782198003297,14.540606498718262,-57
1782198003306,14.722200393676758,-57
1782198003318,14.875839233398438,-57
1782198003327,14.94184398651123,-57
1782198003337,15.114989280700684,-57
1782198003349,15.022541046142578,-57
1782198003360,14.96723461151123,-57
1782198003375,14.940692901611328,-57
1782198003384,15.061380386352539,-57
1782198003395,15.114336013793945,-57
1782198003406,15.156949996948242,-57
1782198003415,15.335100173950195,-57
1782198003427,15.484994888305664,-57
1782198003437,15.5158052444458,-57
1782198003448,15.45247745513916,-57
1782198003461,15.5526704788208,-57
1782198003472,15.568151473999023,-56
1782198003483,15.510757446289062,-56
1782198003494,15.554460525512695,-57
1782198003502,15.693473815917969,-56
1782198003515,15.515846252441406,-56
1782198003537,15.623242378234863,-57
1782198003547,15.400702476501465,-57
1782198003559,15.596165657043457,-57
1782198003571,15.477855682373047,-56
